x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,68,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0.1,41522.5,0.8,0.2
68,113,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.7,0,0.1,0,39700,0.9,0.1
68,115,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19850,0.4,0
68,90,11,0.2,0.8,0.6,2.5,1.7,0.4,1.1,1.3,1,1.2,0.2,221355.5,5,0.6
68,91,3,0,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.3,0,60369.7,1.4,0.2
68,70,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,20761.2,0.4,0.1
68,92,2,0,0,0.2,0.1,0.4,0,0.2,0.7,0.2,0.1,0.1,40381.4,0.9,0.1
68,72,2,0,0,0.1,0.1,0.2,0,0.4,0.6,0,0.6,0,48545.5,1.3,0.1
68,73,22,0,2,2,1,5,0,6,4,0,2,0,439408.4,13,3
68,74,35,4,3.5,1,3,10,1,3,6,0.5,2,1,844024.9,13,0
68,52,3,0,0.3,0.1,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,72029.3,1.1,0
68,75,36.5,4,0,0,6,4,3,6,10,0.5,3,0,779710.8,19,0
68,76,20.5,1,1,1,7,2,0.5,2,5,0,1,0,388861.2,12,1
68,98,8,0.2,0.2,0.7,0.4,1.5,0.2,0.7,2.8,0.7,0.4,0.2,161525.8,3.5,0.2
68,54,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.2,0.2,0.3,120048.8,1.9,0
68,77,116,8,7,6,20,16,2,19,19,6,13,0,1768531.1,68,22
68,99,2,0,0,0.2,0.1,0.4,0,0.2,0.7,0.2,0.1,0.1,40381.4,0.9,0.1
68,78,4,0.2,0.6,0.1,0.2,0.9,0,0.5,0.9,0.1,0.4,0.1,90252.1,1.8,0.1
68,13,5,0.3,0.5,0.5,0.6,1.3,0,0.7,0.6,0.3,0.2,0,104308.1,2,0.1
68,79,31,1,0,0,6,3,1,5,9,1,5,0,608577.8,17,1
68,57,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48019.5,0.8,0
68,14,7,0.4,0.8,0.6,0.8,1.9,0,1,0.8,0.4,0.3,0,146031.3,2.7,0.1
68,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20861.6,0.4,0
68,16,13,0.8,1.4,1.2,1.4,3.5,0,1.9,1.4,0.8,0.6,0,271201,5.1,0.2
68,17,9,0.4,0.6,0.4,1.4,2,0.4,1.2,0.9,0.8,0.9,0,191936,3.5,0.7
68,18,21,0.9,1.5,0.9,3.4,4.6,0.9,2.8,2.1,1.8,2.1,0,447850.6,8.2,1.5
68,19,6,0.3,0.4,0.3,0.9,1.3,0.3,0.8,0.6,0.5,0.6,0,127957.3,2.3,0.4
68,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20842.4,0.5,0.1
68,4,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0,62222.9,1.2,0
68,105,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.8,0,0.4,0,55911.9,1.3,0.3
68,7,4,0,0.3,0.3,0.1,0.5,0,1.1,1.7,0,0,0,87352.7,2.1,0
68,80,9,0.4,1.3,0.3,0.5,2,0.1,1.1,2.1,0.1,0.9,0.2,203067.3,4,0.3
68,8,7,0,0.5,0.5,0.2,1,0,1.9,2.9,0,0,0,152867.3,3.6,0
68,81,23,1,3.4,0.7,1.4,5.1,0.3,2.7,5.4,0.3,2.4,0.3,518949.6,10.1,0.7
68,82,48,0,4,0,2,5,0,15,17,2,2,1,1267526.7,20,0
68,83,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,66336.9,1.2,0
68,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22112.3,0.4,0
68,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,42652.4,0.8,0.1
69,67,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0.1,41522.5,0.8,0.2
69,68,5,0.1,0.2,0.2,0.6,0.5,0,1.4,1.5,0.2,0.1,0.2,103806.1,2.1,0.4
69,69,6,0.1,0.3,0.2,0.7,0.6,0,1.8,1.8,0.2,0.1,0.2,124567.4,2.5,0.5
69,25,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0.1,44019.7,0.9,0.1
69,26,6,0,0.4,0.1,1,1.2,0.3,0.4,1.6,0.4,0.4,0.2,132059.2,2.6,0.4
69,28,4,0,0.3,0.1,0.6,0.8,0.2,0.3,1.1,0.2,0.3,0.1,88039.4,1.7,0.3
69,29,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0.1,44019.7,0.9,0.1
69,113,4,0.1,0,0.1,0.9,0.3,0.1,0.9,1.4,0,0.2,0,79400,1.7,0.1
69,90,4,0.1,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.4,0.4,0.1,80492.9,1.8,0.2
69,91,7,0.1,0.5,0.4,1.6,1.1,0.3,0.7,0.9,0.6,0.7,0.1,140862.6,3.2,0.4
69,71,6,0.1,0.3,0.2,0.7,0.6,0,1.8,1.8,0.2,0.1,0.2,124567.4,2.5,0.5
69,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,24272.7,0.6,0
69,73,36,1,3,6,2,10,1,7,2,1,3,0,560469.5,19,7
69,74,6,0,0,0.2,0.2,0.8,0,1.2,1.8,0,1.8,0,145636.4,3.8,0.2
69,97,2,0,0,0.2,0.1,0.4,0,0.2,0.7,0.2,0.1,0.1,40381.4,0.9,0.1
69,76,31,1,0,1,6,2,0,4,14,0,3,0,604306.1,19,2
69,98,2,0,0,0.2,0.1,0.4,0,0.2,0.7,0.2,0.1,0.1,40381.4,0.9,0.1
69,77,8,0.4,1.2,0.2,0.5,1.8,0.1,0.9,1.9,0.1,0.8,0.1,180504.2,3.5,0.2
69,56,6,0.1,0.5,0.2,0.8,1.3,0.1,1.2,1,0.3,0.2,0.3,144058.6,2.2,0
69,57,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.6,0.2,0.1,0.2,96039,1.5,0
69,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20861.6,0.4,0
69,19,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.4,0.3,0.4,0,85304.9,1.6,0.3
69,1,3,0,0.2,0.2,0.7,0.6,0.1,0.4,0.6,0.1,0.1,0,62527.2,1.4,0.2
69,101,4,0.1,0.1,0.3,0.2,0.8,0.1,0.4,1.4,0.3,0.2,0.1,80762.9,1.7,0.1
69,2,5,0.2,0.7,0.2,0.9,1.5,0.1,0.3,0.5,0.3,0.3,0,103704.8,2,0
69,3,13,0.5,1.8,0.5,2.4,3.8,0.3,0.8,1.3,0.8,0.8,0,269632.4,5.1,0
69,4,5,0.2,0.7,0.2,0.9,1.5,0.1,0.3,0.5,0.3,0.3,0,103704.8,2,0
69,5,10.5,0.4,1.4,0.4,1.9,3,0.2,0.7,1.1,0.7,0.7,0,217780.1,4.1,0
69,7,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,21838.2,0.5,0
69,107,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18637.3,0.4,0.1
69,81,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22563,0.4,0
69,109,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18637.3,0.4,0.1
69,82,20,0,0,1,0,3,0,5,8,0,3,0,511518,11,0
69,83,10,0.3,1.2,0.3,1.5,2,0.3,1.3,1.1,1.1,0.8,0.1,221123,3.8,0.2
69,84,42,2,4.5,1,9,7,1,7,3,6.5,1,0,1002696.5,14,0
69,85,35,1,4.2,1.1,5.3,7.1,1.1,4.5,3.7,3.9,2.6,0.5,773930.7,13.4,0.5
69,21,7,0.3,0.5,0.3,1.1,1.6,0.3,0.9,0.7,0.6,0.7,0,149283.5,2.7,0.5
70,67,6,0.1,0.3,0.2,0.7,0.6,0,1.8,1.8,0.2,0.1,0.2,124567.4,2.5,0.5
70,13,9,0.5,1,0.8,1,2.4,0,1.3,1,0.6,0.4,0,187754.5,3.5,0.1
70,14,6,0.4,0.6,0.6,0.6,1.6,0,0.8,0.7,0.4,0.3,0,125169.7,2.3,0.1
70,26,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0.1,44019.7,0.9,0.1
70,28,3,0,0.2,0.1,0.5,0.6,0.1,0.2,0.8,0.2,0.2,0.1,66029.6,1.3,0.2
70,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,42652.4,0.8,0.1
70,29,6,0,0.4,0.1,1,1.2,0.3,0.4,1.6,0.4,0.4,0.2,132059.2,2.6,0.4
70,1,4,0,0.2,0.2,1,0.8,0.1,0.6,0.8,0.2,0.1,0,83369.6,1.9,0.2
70,5,4,0.2,0.5,0.2,0.7,1.2,0.1,0.2,0.4,0.2,0.3,0,82963.8,1.6,0
70,107,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18637.3,0.4,0.1
70,80,7,0.3,1,0.2,0.4,1.6,0.1,0.8,1.7,0.1,0.7,0.1,157941.2,3.1,0.2
70,81,6,0.3,0.9,0.2,0.3,1.3,0.1,0.7,1.4,0.1,0.6,0.1,135378.2,2.6,0.2
70,108,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.8,0,0.4,0,55911.9,1.3,0.3
70,83,25,0.7,3,0.8,3.8,5.1,0.7,3.2,2.6,2.8,1.9,0.4,552807.6,9.6,0.4
70,84,29,3,2,1,8,7,0,3,4,1,0,0,615292.5,13,0
70,30,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0.1,44019.7,0.9,0.1
70,85,23,0.7,2.8,0.7,3.5,4.7,0.7,2.9,2.4,2.6,1.7,0.3,508583,8.8,0.3
70,86,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,66336.9,1.2,0
70,75,8,0,0,0.3,0.3,1,0,1.6,2.4,0,2.4,0,194181.9,5.1,0.3
70,76,39,3,0,1,9,5,1,5,7,1,7,0,822774.6,22,3
71,13,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,41723.2,0.8,0
71,14,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.2,0,62584.8,1.2,0
71,15,5,0.3,0.5,0.5,0.6,1.3,0,0.7,0.6,0.3,0.2,0,104308.1,2,0.1
71,16,10,0.6,1.1,0.9,1.1,2.7,0,1.4,1.1,0.6,0.5,0,208616.2,3.9,0.2
71,17,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.3,0,63978.7,1.2,0.2
71,18,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.4,0.3,0.4,0,85304.9,1.6,0.3
71,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,42652.4,0.8,0.1
71,0,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,41684.8,0.9,0.1
71,1,5,0,0.3,0.3,1.2,1,0.1,0.7,1,0.3,0.1,0,104212,2.4,0.3
71,102,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,37274.6,0.9,0.2
71,4,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,41481.9,0.8,0
71,91,3,0,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.3,0,60369.7,1.4,0.2
71,81,10,0.4,1.5,0.3,0.6,2.2,0.1,1.2,2.4,0.1,1,0.2,225630.3,4.4,0.3
71,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44224.6,0.8,0
71,83,21,0,0,0,1,0,0,3,15,0,2,0,645855.6,12,0
71,94,3,0.1,0.1,0.2,0.2,0.6,0.1,0.2,1,0.2,0.2,0.1,60572.2,1.3,0.1
71,84,16,0.5,1.9,0.5,2.4,3.3,0.5,2,1.7,1.8,1.2,0.2,353796.9,6.1,0.2
71,75,5,0,0,0.2,0.2,0.6,0,1,1.5,0,1.5,0,121363.7,3.2,0.2
71,76,30,0,3,4,2,4,1,3,6,3,1,3,482867.3,11,4
71,87,4,0.1,0.3,0.2,0.9,0.6,0.1,0.4,0.5,0.4,0.4,0.1,80492.9,1.8,0.2
72,11,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.4,0.2,0.4,0.1,60042.3,1.1,0.2
72,88,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.3,0.9,0.1
72,67,9,0.2,0.5,0.5,1.2,2.2,0.3,1.3,1.3,0,1.5,0,228581.4,3.8,0.3
72,78,5,0.1,0.4,0.1,0.2,1.3,0.1,0.7,1.3,0.3,0.3,0.2,121523.6,2.2,0.1
72,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25397.9,0.4,0
72,19,2,0,0.2,0,0.5,0.3,0.1,0.2,0.5,0.1,0,0.1,39532.4,0.8,0.1
72,3,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0.1,38776,1,0.3
72,4,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0.1,38776,1,0.3
72,107,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
72,9,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20014.1,0.4,0.1
72,81,7,0.1,0.6,0.1,0.3,1.8,0.1,1.1,1.8,0.4,0.4,0.3,170133,3,0.2
72,82,21,0.3,1.5,0.7,2.8,2.9,0.2,4.5,5.8,0.9,1.4,0,563778.9,9.3,0.7
72,83,18,0.3,1.3,0.6,2.4,2.5,0.2,3.8,5,0.7,1.2,0,483239,8,0.6
72,95,6,0.2,0.3,0.3,0.6,1.5,0.1,1,1.2,0.4,0.3,0.1,134591.9,2.4,0.2
72,84,15,0.2,1.1,0.5,2,2.1,0.1,3.2,4.2,0.6,1,0,402699.2,6.6,0.5
72,75,9,0.4,0.4,0.3,1,1.9,0.2,1.2,1.5,0.5,1.6,0,197454.1,4.1,0.3
72,76,28,2,1,1,4,2,1,7,5,1,3,1,509302,14,2
73,68,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0,0.5,0,76193.8,1.3,0.1
73,15,4,0.1,0.5,0,0.9,0.5,0.2,0.4,1,0.3,0,0.1,79064.8,1.6,0.2
73,6,3,0.3,0,0.1,0.3,0.6,0.1,0.4,0.4,0,0.7,0.1,58164,1.4,0.4
73,90,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.3,0.9,0.1
73,7,5,0.1,0.4,0.2,0.6,1.3,0,0.4,0.7,0.4,0.7,0.2,100070.4,1.9,0.3
73,8,6,0.2,0.5,0.2,0.7,1.5,0,0.5,0.8,0.5,0.9,0.2,120084.5,2.2,0.3
73,9,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.3,0.1,40028.2,0.7,0.1
73,81,21,0.3,1.9,0.3,0.9,5.3,0.3,3.1,5.3,1.3,1.3,1,510399,9.1,0.6
73,71,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.3,0,50795.9,0.9,0.1
73,82,39,3,2,0,8,4,0,6,12,2,2,0,951780.9,17,0
73,94,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,67295.9,1.2,0.1
73,72,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,43878.7,0.9,0.1
73,83,37,0,8,1,3,16,1,0,4,3,0,1,722857.1,15,4
73,95,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
73,84,6,0.1,0.4,0.2,0.8,0.8,0.1,1.3,1.7,0.2,0.4,0,161079.7,2.7,0.2
73,74,21,0,0,1,2,4,0,6,6,0,1,1,477117.9,11,1
73,20,4,0.1,0.5,0,0.9,0.5,0.2,0.4,1,0.3,0,0.1,79064.8,1.6,0.2
73,75,33,0,1,1.5,2,5,0.5,2,16,0,5,0,755055.2,20,3
73,10,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.3,0.1,40028.2,0.7,0.1
73,76,7,0.3,0.3,0.2,0.8,1.5,0.1,1,1.2,0.4,1.2,0,153575.4,3.2,0.2
74,68,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0,0.5,0,76193.8,1.3,0.1
74,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,13871.2,0.4,0.2
74,114,4.5,0,0.4,0.4,0.5,1.3,0.1,0,1.3,0.1,0.4,0,96661.7,1.8,0.1
74,71,13,0.3,0.7,0.7,1.7,3.1,0.5,1.9,1.9,0,2.2,0,330173.1,5.5,0.5
74,94,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
74,72,50.5,1,5,3,5,11,0,7,7,3.5,5,3,1000505.8,23,4
74,73,36,4,0,3,4,5,0,4,9,2,4,1,670778.7,17,4
74,95,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
74,74,26,1.2,1.2,0.7,3,5.4,0.5,3.5,4.5,1.5,4.5,0,570422.9,11.9,0.7
74,53,4,0.3,0.4,0.1,0.4,0.8,0,0.5,0.7,0.4,0.4,0,82714.4,1.5,0.3
74,75,29,0,4,3,4,4,0,3,7,1,3,0,564866.5,15,2
74,76,8,0.4,0.4,0.2,0.9,1.7,0.1,1.1,1.4,0.4,1.4,0,175514.7,3.7,0.2
74,56,5,0.3,0.5,0.1,0.6,1,0,0.6,0.9,0.5,0.5,0,103393,1.9,0.3
74,57,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,41357.2,0.7,0.1
74,35,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17797.6,0.4,0.1
74,58,4,0.3,0.4,0.1,0.4,0.8,0,0.5,0.7,0.4,0.4,0,82714.4,1.5,0.3
74,39,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17797.6,0.4,0.1
74,2,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0.1,38776,1,0.3
74,3,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0.1,38776,1,0.3
74,4,3,0.3,0,0.1,0.3,0.6,0.1,0.4,0.4,0,0.7,0.1,58164,1.4,0.4
74,7,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.4,0.2,0.4,0.1,60042.3,1.1,0.2
74,81,39.5,1,2.5,3,6,8,1,6,9,0,3,0,947771.8,19,0
74,108,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
74,82,35,0,3,0,2,4,0,10,11,2,2,1,834287.9,16,1
74,84,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,53693.2,0.9,0.1
74,40,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,35595.2,0.9,0.2
74,42,7,0,0.5,0.3,1,0.5,0,1.3,2.1,0,1.3,0,97098.2,3.1,1.3
74,86,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0,80539.8,1.3,0.1
74,43,10,0,0.7,0.4,1.5,0.7,0,1.8,3,0,1.9,0,138711.7,4.4,1.9
74,87,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.3,0.9,0.1
75,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,13871.2,0.4,0.2
75,77,14,0.2,1.3,0.2,0.6,3.6,0.2,2.1,3.6,0.8,0.8,0.6,340266,6.1,0.4
75,66,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0,0.5,0,76193.8,1.3,0.1
75,67,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.3,0,50795.9,0.9,0.1
75,35,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.9,0,0.1,0,53392.8,1.3,0.4
75,49,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,27742.3,0.9,0.4
75,39,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,35595.2,0.9,0.2
75,101,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
75,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22432,0.4,0
75,3,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0.1,38776,1,0.3
75,80,4,0.1,0.3,0.1,0.2,1,0.1,0.6,1,0.2,0.2,0.2,97218.9,1.7,0.1
75,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.3,0.9,0.1
75,81,34,4,1,1,6,7,1,7,2,3,0,2,691247.5,12,1
75,82,21,0.3,1.5,0.7,2.8,2.9,0.2,4.5,5.8,0.9,1.4,0,563778.9,9.3,0.7
75,71,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.6,0,0.7,0,101591.7,1.7,0.1
75,72,22,1,1.1,0.6,2.5,4.6,0.4,2.9,3.8,1.3,3.8,0,482665.5,10.1,0.6
75,83,6,0.1,0.4,0.2,0.8,0.8,0.1,1.3,1.7,0.2,0.4,0,161079.7,2.7,0.2
75,73,28,0,0.5,1,3,5,0,4,9,0.5,5,0,751381.9,16,1
75,96,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,67295.9,1.2,0.1
75,74,96,1,6,4,19,21,2,18,13,6,5,1,1935835.1,51,14
75,86,5,0.1,0.4,0.2,0.6,0.7,0,1.1,1.4,0.2,0.3,0,134233.1,2.2,0.2
75,75,31,2,2,3,4,6,0,5,5,1,3,0,595804.1,18,2
75,76,22,1,1.1,0.6,2.5,4.6,0.4,2.9,3.8,1.3,3.8,0,482665.5,10.1,0.6
76,89,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.3,0.9,0.1
76,45,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,13871.2,0.4,0.2
76,46,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,27742.3,0.9,0.4
76,68,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.6,0,0.7,0,101591.7,1.7,0.1
76,49,3,0,0.2,0.1,0.4,0.2,0,0.6,0.9,0,0.6,0,41613.5,1.3,0.6
76,117,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,21480.4,0.4,0
76,90,9,0.7,0.7,0.3,1.2,1.9,0.2,0.8,1.7,0.3,1,0.2,190446,3.9,0.3
76,92,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
76,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22432,0.4,0
76,72,31,1,1,3,5,3,0,8,6,1,3,0,765183.9,12,0
76,73,9,0.4,0.4,0.3,1,1.9,0.2,1.2,1.5,0.5,1.6,0,197454.1,4.1,0.3
76,52,4,0.3,0.4,0.1,0.4,0.8,0,0.5,0.7,0.4,0.4,0,82714.4,1.5,0.3
76,74,63.5,6.5,1,7,16,5,2,6,14,1,5,0,1186358.4,32,7
76,75,43,2,3,1,7,6,0,6,9,0,8,1,824950.7,20,2
76,97,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
76,76,59.5,1,5,2,4,11,0.5,7,17,2,8,2,1193800.4,28,5
76,98,6,0.2,0.3,0.3,0.6,1.5,0.1,1,1.2,0.4,0.3,0.1,134591.9,2.4,0.2
76,77,35,1,2,0,3,4,1,13,8,1,1,1,894315.9,18,1
76,78,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24304.7,0.4,0
76,100,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
76,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
76,4,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19388,0.5,0.1
76,5,6,0.5,0,0.3,0.5,1.3,0.2,0.8,0.8,0,1.3,0.3,116328,2.9,0.8
76,80,7,0.1,0.6,0.1,0.3,1.8,0.1,1.1,1.8,0.4,0.4,0.3,170133,3,0.2
76,81,8,0.1,0.7,0.1,0.4,2,0.1,1.2,2,0.5,0.5,0.4,194437.7,3.5,0.2
76,40,4,0.1,0.5,0.2,0.3,1.1,0,0.5,1.1,0,0.2,0,71190.4,1.8,0.5
76,84,7,0.1,0.5,0.2,0.9,1,0.1,1.5,1.9,0.3,0.5,0,187926.3,3.1,0.2
76,85,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,53693.2,0.9,0.1
76,86,16,0.3,1.2,0.5,2.1,2.2,0.1,3.4,4.5,0.7,1,0,429545.8,7.1,0.5
76,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21160.7,0.4,0
77,45,10,0,1.3,0,1.7,2.9,0.5,1.7,1.1,0.5,0.3,0,210988.1,4.4,0.2
77,46,2,0,0.3,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,42197.6,0.9,0
77,90,7,0.5,0.5,0.3,0.9,1.5,0.1,0.7,1.3,0.3,0.8,0.1,148124.7,3,0.3
77,91,5,0.4,0.4,0.2,0.6,1,0.1,0.5,0.9,0.2,0.6,0.1,105803.3,2.2,0.2
77,92,14,0.4,0.8,0.7,1.3,3.6,0.1,2.3,2.8,1,0.7,0.3,314047.7,5.5,0.6
77,93,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.1,0.1,67295.9,1.2,0.1
77,71,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0,0.5,0,76193.8,1.3,0.1
77,50,4,0.1,0.1,0.5,0.3,0.8,0,1.2,0.9,0.1,0,0,99347.8,1.7,0.1
77,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24837,0.4,0
77,52,10,0.2,1.2,0.4,1.5,2,0.1,1.2,1.4,1,0.9,0.1,222953,3.9,0.6
77,74,38.5,2,0,1,9,6,1,6,3,5.5,4,1,790065.6,19,2
77,96,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
77,97,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44864,0.8,0.1
77,75,43,3,2,2,17,3,2,9,3,1,1,0,990946.5,23,0
77,31,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.2,67974.3,1.1,0.1
77,54,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,44590.6,0.8,0.1
77,76,43,2,4,3,4,10,2,5,6,3,3,1,779258.9,19,5
77,98,4,0.1,0.2,0.2,0.4,1,0,0.7,0.8,0.3,0.2,0.1,89727.9,1.6,0.2
