x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,14,9,0.3,0.8,0.4,0.8,2.6,0,1.4,1.3,0.2,0.9,0.3,190579.1,3.9,0.3
2,15,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,42350.9,0.9,0.1
2,16,4.5,0.1,0.4,0.2,0.4,1.3,0,0.7,0.7,0.1,0.5,0.1,95289.6,2,0.2
2,17,10,0.4,0.9,0.5,1.7,1.7,0.4,2,1.4,0.5,0.2,0.3,203595.8,3.7,0.5
2,100,28,3.2,3.2,0,6.5,4,1.4,2.9,1.4,3.6,1.4,0.4,514486.4,10.4,2.5
2,101,43,2,5,3,9,8,1,7,3,2,1,2,851160.1,17,2
2,102,14,0.7,1.1,0.8,2.5,3.3,0.7,1.5,1.8,0.6,1,0,245692.8,5.5,1.5
2,103,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35099,0.8,0.2
2,64,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1,0.3
123,45,13,0.6,0.3,0.6,3.6,1.3,0.2,2.3,2.3,0.8,0.3,0.7,310007.8,5.9,1
123,46,39,1,1,7,2,7,1,7,8,0,4,1,880825.4,23,5
123,48,3,0,0.1,0.6,0.2,0.4,0,0.4,0.8,0.1,0.3,0.1,61676.3,1.3,0.2
123,27,8,0,0.5,0.1,1,1.6,0,2,2,0.1,0.4,0.3,173662.3,3.8,0.4
123,49,17,0.3,0.5,3.1,1,2.4,0.3,2.4,4.4,0.5,1.8,0.3,349499.2,7.3,1.3
123,28,19,0,1.3,0.2,2.3,3.8,0.1,4.6,4.7,0.3,1.1,0.6,412448,9.1,1.1
123,115,5,0.2,0,0,0.7,1.5,0.2,1.1,0.8,0.2,0.3,0,108500.6,2.3,0.3
123,117,36.5,0,4,0,2,7,0,5,7,2.5,8,1,740452.7,17,4
123,118,42,1,1,1,6,7,1,11,9,4,1,0,750365.2,18,2
123,119,32,3,4,2,6,7,0,5,2,1,1,1,514396.4,11,3
123,50,30,0,3,0,0,8,0,4,5,1,4,5,649291.4,11,1
123,51,44.5,0,5.5,2,3,14,1,7,5,5,2,0,855748.3,20,3
123,97,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
123,10,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.7,0.4,0.2,0,78270.6,1.7,0.3
123,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
123,12,12,0.7,1.1,1.1,2,3,0.2,1.5,1.4,0.6,0.2,0.2,254778.1,4.4,0.4
123,13,39,0,4.5,3,5,14,1,4,7,0.5,0,0,744782.6,18,3
123,14,18,1,1.7,1.7,3,4.5,0.3,2.2,2.1,0.9,0.3,0.3,382167.2,6.6,0.6
123,15,9,0.5,0.9,0.9,1.5,2.3,0.1,1.1,1,0.4,0.1,0.2,191083.6,3.3,0.3
123,16,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21231.5,0.4,0
123,38,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,19413.2,0.4,0.1
123,39,28,1,1.7,4.2,3.2,5.6,0.3,2.1,6.7,2.1,0.7,0.4,543570.1,12.2,3.8
123,17,5,0.4,0.2,0,1,1.6,0,0.4,0.2,0.8,0.4,0,101253,2.4,0.4
123,120,2,0,0.1,0.2,0.2,0.2,0,0.6,0.3,0.1,0.3,0,39492.7,1,0.1
123,100,5,0.1,0.2,0.1,0.6,0.9,0,1.1,0.9,0.3,0.7,0.1,97732.2,2.2,0.3
123,6,16,1,1.3,1,2.2,3.2,0.3,1.9,2.9,1.6,0.6,0,313082.4,6.7,1.3
123,7,14,0.8,1.1,0.8,2,2.8,0.3,1.7,2.5,1.4,0.6,0,273947.1,5.9,1.1
123,60,5,0.2,0,0.6,0.9,1.3,0.2,0.5,0.7,0.3,0.3,0,94377.4,2.1,0.4
123,40,69,2,6,12,22,15,0,6,4,1,0,1,1185581.6,45,9
123,41,13,0.5,0.8,1.9,1.5,2.6,0.1,1,3.1,1,0.3,0.2,252371.8,5.7,1.8
3,44,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,71540.7,1.6,0
3,46,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23846.9,0.5,0
3,47,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1.6,0.3
3,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24669.8,0.4,0.1
3,28,10,0.2,1,0.2,1,2.9,0.2,1.7,1.5,1,0.3,0,246698.1,4.1,1
3,70,27,0.5,3.2,1.3,3,6.7,0.5,7.2,3,0.5,0.8,0.3,577763.2,11,1.6
3,74,15,0,2.1,1,0.4,4.2,0,3.1,1.1,1,1.7,0.4,280322.4,5.2,1.7
3,75,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,0.7,0.2
3,99,11,1.3,1.3,0,2.5,1.5,0.6,1.1,0.6,1.4,0.6,0.1,202119.6,4.1,1
3,12,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,42350.9,0.9,0.1
3,57,22,1.3,2,0.9,2.9,5,0.5,4.3,3.6,0.2,1.1,0.2,429379.2,8.8,1.1
3,13,45,2,7,3,10,11,2,2,1,6,0,1,975221.4,14,1
3,14,16.5,0.4,1.5,0.8,1.5,4.7,0,2.6,2.4,0.4,1.7,0.5,349395,7.2,0.6
3,58,6,0.3,0.5,0.2,0.8,1.4,0.1,1.2,1,0.1,0.3,0.1,117103.4,2.4,0.3
3,15,22,0.6,2,1,2.1,6.3,0,3.4,3.2,0.5,2.2,0.7,465860,9.6,0.9
3,19,24.5,0.9,2.2,1.1,4.2,4.2,0.9,5,3.3,1.3,0.6,0.8,498809.8,9,1.3
3,100,13,1.5,1.5,0,3,1.8,0.7,1.3,0.7,1.6,0.7,0.2,238868.7,4.8,1.2
3,101,31,0,5,2,2,10,0,4,4,1,3,0,584355.5,15,2
3,102,19,1,1.5,1,3.4,4.4,1,2,2.4,0.9,1.4,0,333440.3,7.5,2
3,60,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0,0.1,0,58551.7,1.2,0.2
3,63,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1,0.3
3,20,29,1.1,2.6,1.3,5,5,1.1,5.9,3.9,1.5,0.7,0.9,590427.9,10.7,1.5
3,21,22,0.8,2,1,3.8,3.8,0.8,4.5,3,1.1,0.5,0.7,447910.8,8.1,1.2
3,65,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0.4,0,65923.6,2.1,0.6
3,43,11,0,0,0.5,0,2.6,0,3.1,3.7,0,1.1,0,262315.8,5.8,0
124,45,30,0,2,3,1,6,0,6,3,1,6,2,771305.1,14,3
124,67,11,0.4,0,0.6,1.8,1.9,0.8,2.1,1.6,0.6,1.2,0,200987.8,4.9,1
124,68,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,36543.2,0.9,0.2
124,46,25,0,4,1,1,5,0,3,7,0,4,0,558463.7,14,1
124,47,58,0,4,1,5,9,0,10,20,2,7,0,1406320.1,27,3
124,48,32,0,0,0,0,0,0,4,16,0,11,1,704314.7,20,0
124,49,17,0.3,0.5,3.1,1,2.4,0.3,2.4,4.4,0.5,1.8,0.3,349499.2,7.3,1.3
124,29,6,0,0.4,0.1,0.7,1.2,0,1.5,1.5,0.1,0.3,0.2,130246.7,2.9,0.3
124,110,6,0.5,0.4,0.7,1,1,0,1.1,0.4,0.1,0.7,0.1,90394.1,2.9,1
124,117,34,4,4,2,2,7,0,5,5,1,1,3,772448.3,11,0
124,118,18,0,0.7,1.3,2,2,0,5.3,2.7,1.3,2.7,0,355433.9,8.7,0.7
124,50,12,0.2,0.4,2.2,0.7,1.6,0.2,1.7,3.1,0.4,1.3,0.2,246705.3,5.2,0.9
124,51,97,2,2,1,9,7,0,5,17,0,52,2,1960677.3,68,5
124,30,19,0,1.3,0.2,2.3,3.8,0.1,4.6,4.7,0.3,1.1,0.6,412448,9.1,1.1
124,32,4,0.1,0.2,0.6,0.8,0.5,0,0.6,0.8,0,0.2,0.2,70968.1,1.8,0.5
124,98,7,0.1,0.4,0.2,0.8,1.2,0,1.5,1.3,0.4,1,0.1,136825.1,3,0.4
124,99,14,0.2,0.7,0.3,1.6,2.5,0,3,2.7,0.9,1.9,0.2,273650.3,6,0.7
124,12,18,1,1.7,1.7,3,4.5,0.3,2.2,2.1,0.9,0.3,0.3,382167.2,6.6,0.6
124,13,52,1,2,3,8,10,0,12,8,3,4,1,1054862.7,28,3
124,14,44.5,1,4,6,2,11,0,4,13,2.5,0,1,797498.2,21,4
124,36,9,0.3,0.4,1.4,1.8,1.1,0,1.4,1.8,0,0.4,0.4,159678.2,4,1.1
124,37,9,0.3,0.6,1.4,1,1.8,0.1,0.7,2.1,0.7,0.2,0.1,174719,3.9,1.2
124,15,27,1.5,2.6,2.6,4.5,6.7,0.4,3.4,3.1,1.3,0.4,0.5,573250.8,9.9,0.9
124,38,76,2,11,2,5,21,0,6,18,6,4,1,1290923.6,30,7
124,16,12,0.7,1.1,1.1,2,3,0.2,1.5,1.4,0.6,0.2,0.2,254778.1,4.4,0.4
124,39,50,1,7,1,8,9,2,6,9,4,2,1,880063.1,22,9
124,100,3,0,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.4,0,58639.3,1.3,0.2
124,7,8,0.5,0.6,0.5,1.1,1.6,0.2,1,1.4,0.8,0.3,0,156541.2,3.4,0.6
124,60,2,0.1,0,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37751,0.8,0.1
124,40,103,4.5,3.5,14.5,34,10,1.5,16,12,1,5,1,1825711,68,6
125,99,30,0,3,1,2,6,0,8,6,0,4,0,603201.5,15,4
125,33,2,0.1,0.1,0.3,0.4,0.2,0,0.3,0.4,0,0.1,0.1,35484,0.9,0.2
125,44,37,2,6,3,6,7,1,2,5,2,3,0,968746.9,15,2
125,45,68,5,3,4,11,9,1,11,14,4,6,0,1474582.9,34,5
125,12,21,1.2,2,2,3.5,5.3,0.3,2.6,2.4,1,0.3,0.4,445861.7,7.7,0.7
125,34,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0,0.1,17742,0.4,0.1
125,67,18,0.6,0,1,2.9,3.2,1.3,3.5,2.6,1,1.9,0,328889.2,8,1.6
125,13,19,1,1.8,1.8,3.1,4.8,0.3,2.4,2.2,0.9,0.3,0.4,403398.7,6.9,0.7
125,68,38,1,6,1,7,9,1,6,1,4,0,2,826151.2,14,3
125,46,74,2,4,8,18,13,1,11,11,3,3,0,1728253.5,34,5
125,69,8,0.3,0,0.4,1.3,1.4,0.6,1.6,1.1,0.4,0.9,0,146173,3.6,0.7
125,47,29,1,4,4,3,5,1,2,4,2,3,0,438126.9,12,4
125,15,23,1.3,2.2,2.2,3.8,5.7,0.3,2.9,2.6,1.2,0.3,0.5,488324.7,8.4,0.8
125,16,33,1.8,3.1,3.1,5.4,8.3,0.5,4.1,3.8,1.7,0.5,0.7,700639.8,12,1.2
125,39,63,4.5,10.5,5,7,14,1,5,12,1,3,0,999319.4,30,4
125,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,15065.7,0.5,0.2
125,106,2,0.2,0.1,0.3,0.3,0.3,0,0.4,0.1,0,0.3,0,30131.4,1,0.3
125,40,63,0,8,7,5,16,1,9,9,1,5,2,1244005.2,30,5
125,41,13,0.5,0.8,1.9,1.5,2.6,0.1,1,3.1,1,0.3,0.2,252371.8,5.7,1.8
125,97,16,0.2,0.8,0.4,1.8,2.8,0,3.5,3.1,1,2.2,0.2,312743.1,6.9,0.8
125,98,5,0.1,0.2,0.1,0.6,0.9,0,1.1,0.9,0.3,0.7,0.1,97732.2,2.2,0.3
125,43,8,0.4,0.2,0.4,2.2,0.8,0.1,1.4,1.4,0.5,0.2,0.4,190774,3.6,0.6
4,66,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1,0.3
4,78,4,0.1,0.3,0.1,0.7,0.9,0,0.6,1.2,0,0.1,0,95435.9,1.8,0
4,24,10,0.2,1,0.2,1,2.9,0.2,1.7,1.5,1,0.3,0,246698.1,4.1,1
4,13,5,0.1,0.5,0.2,0.5,1.4,0,0.8,0.7,0.1,0.5,0.2,105877.3,2.2,0.2
4,57,23,1.3,2.1,0.9,3.1,5.2,0.5,4.5,3.8,0.2,1.2,0.2,448896.4,9.2,1.2
4,14,15,0.4,1.3,0.7,1.4,4.3,0,2.3,2.2,0.4,1.5,0.5,317631.8,6.5,0.6
4,58,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39034.5,0.8,0.1
4,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24669.8,0.4,0.1
4,15,13,0.4,1.2,0.6,1.2,3.7,0,2,1.9,0.3,1.3,0.4,275280.9,5.6,0.5
4,19,30,3,3,1,6,5,0,6,4,2,0,0,614611.6,11,3
4,101,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18374.5,0.4,0.1
4,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23754.3,0.4,0
4,127,7,0.8,0.9,0,1.8,1.1,0.2,1.1,0.4,0.5,0.1,0.1,153232.8,2.4,0
4,117,7,0.2,0.8,0.1,1.1,1.7,0,0.9,0.4,1,0.8,0,127184.5,2.6,0.6
4,70,6,0.1,0.7,0.3,0.6,1.5,0.1,1.6,0.7,0.1,0.2,0.1,128391.8,2.4,0.4
4,71,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,42797.3,0.8,0.1
4,62,8,0.2,1.1,0.5,1,1.6,0.2,1.4,1,0.2,0.8,0,131847.2,4.2,1.1
4,63,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0.4,0,65923.6,2.1,0.6
4,74,8,0,1.1,0.6,0.2,2.2,0,1.7,0.6,0.5,0.9,0.2,149505.3,2.8,0.9
4,52,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1.9,0.1
4,97,5,0.6,0.6,0,1.1,0.7,0.2,0.5,0.3,0.6,0.3,0.1,91872.6,1.9,0.4
4,75,3,0,0.4,0.2,0.1,0.8,0,0.6,0.2,0.2,0.4,0.1,56064.5,1,0.3
4,54,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,0.7,0
5,66,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1,0.3
5,33,16,0.8,1.1,0.5,1.1,2.9,0.5,3.7,2.7,0.8,1.9,0,362479.9,6.4,1.1
5,11,10,0.2,1.3,0.2,1.5,2.4,0.4,0.9,1.8,0.9,0.4,0,212595.8,4.1,0.7
5,34,6,0.3,0.4,0.2,0.4,1.1,0.2,1.4,1,0.3,0.7,0,135930,2.4,0.4
5,12,5,0.1,0.5,0.2,0.5,1.4,0,0.8,0.7,0.1,0.5,0.2,105877.3,2.2,0.2
5,78,2,0,0.1,0.1,0.4,0.4,0,0.3,0.6,0,0.1,0,47717.9,0.9,0
5,57,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0,0.1,0,58551.7,1.2,0.2
5,79,2,0,0.1,0.1,0.4,0.4,0,0.3,0.6,0,0.1,0,47717.9,0.9,0
5,13,11,0.3,1,0.5,1,3.2,0,1.7,1.6,0.3,1.1,0.3,232930,4.8,0.4
5,58,9,0.5,0.8,0.4,1.2,2,0.2,1.7,1.5,0.1,0.5,0.1,175655.1,3.6,0.5
5,101,3,0.3,0.3,0,0.7,0.4,0.2,0.3,0.2,0.4,0.2,0,55123.5,1.1,0.3
5,126,13.5,0.4,1.4,0,1.2,2.4,0.4,2.4,2.9,1.2,0.8,0.4,320683.6,5.2,0.4
5,127,17,1.8,2.1,0,4.5,2.6,0.5,2.6,1,1.3,0.3,0.3,372136.8,5.8,0
5,117,3,0.1,0.3,0,0.5,0.7,0,0.4,0.2,0.5,0.3,0,54507.6,1.1,0.2
5,70,10,0.2,1.2,0.5,1.1,2.5,0.2,2.6,1.1,0.2,0.3,0.1,213986.4,4.1,0.6
5,61,5,0.3,0.5,0.2,0.7,1.1,0.1,1,0.8,0,0.3,0,97586.2,2,0.3
5,62,9,0.2,1.2,0.5,1.1,1.8,0.3,1.6,1.1,0.3,0.9,0,148328.1,4.7,1.3
5,64,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0.4,0,65923.6,2.1,0.6
5,20,14,0.5,1.3,0.6,2.4,2.4,0.5,2.9,1.9,0.8,0.3,0.4,285034.2,5.2,0.7
5,10,9,0.2,1.2,0.2,1.4,2.1,0.4,0.8,1.5,0.8,0.4,0,191336.2,3.7,0.6
5,21,8,0.3,0.7,0.4,1.4,1.4,0.3,1.6,1.1,0.4,0.2,0.2,162876.7,2.9,0.4
5,65,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16480.9,0.5,0.1
126,44,100,5,1,8,19,12,2,11,19,2,20,1,2072843.8,59,13
126,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
126,45,116.5,6,7,4,17,17,3,22,26,3.5,11,0,2455042.8,68,16
126,46,104,1,14,7,16,16,1,18,13,4,11,3,2378659.1,50,9
126,68,17,0.6,0,0.9,2.7,3.1,1.2,3.4,2.4,0.9,1.8,0,310617.5,7.6,1.5
126,57,5,0.2,0,0.6,0.9,1.3,0.2,0.5,0.7,0.3,0.3,0,94377.4,2.1,0.4
126,35,2,0.1,0.1,0.3,0.4,0.2,0,0.3,0.4,0,0.1,0.1,35484,0.9,0.2
126,47,16,0.2,0.5,3,1,2.2,0.2,2.2,4.2,0.5,1.7,0.3,328940.4,6.9,1.2
126,36,7,0.3,0.3,1.1,1.4,0.8,0,1.1,1.4,0,0.3,0.3,124194.2,3.1,0.8
126,58,9,0.4,0,1.1,1.5,2.4,0.4,0.9,1.3,0.5,0.5,0,169879.4,3.7,0.7
126,48,58,2,3,5,3,17,0,10,12,0,6,0,894283.8,40,14
126,37,8,0.3,0.5,1.2,0.9,1.6,0.1,0.6,1.9,0.6,0.2,0.1,155305.7,3.5,1.1
126,49,88,5,5,3,12,14,4,11,25,3,6,0,2029012.6,39,3
126,39,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,19413.2,0.4,0.1
126,100,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
126,106,4,0.3,0.3,0.5,0.6,0.7,0,0.7,0.2,0.1,0.5,0.1,60262.7,1.9,0.6
126,50,82,1,9.5,8,11,17,2,16,6,3.5,8,0,1397880.2,33,5
126,61,3,0.1,0,0.4,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,56626.5,1.2,0.2
126,40,7,0.3,0.4,1,0.8,1.4,0.1,0.5,1.7,0.5,0.2,0.1,135892.5,3.1,1
126,41,88,4,8,3,15,19,1,14,12,5,7,0,1609680.9,45,9
126,42,56.5,1,1,3.5,6,11,1,16,8,1,8,0,1096256.9,31,3
126,43,66,1,6,2,4,11,2,12,19,3,6,0,1378020.8,35,5
126,98,5,0.1,0.2,0.1,0.6,0.9,0,1.1,0.9,0.3,0.7,0.1,97732.2,2.2,0.3
6,11,23,0.5,3,0.5,3.5,5.5,1,2,4,2,1,0,488970.4,9.5,1.5
6,67,4,0.1,0.5,0.2,0.4,1,0.1,1.1,0.4,0.1,0.1,0,85594.6,1.6,0.2
6,12,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,42350.9,0.9,0.1
6,68,5,0.1,0.6,0.3,0.5,1.2,0.1,1.3,0.5,0.1,0.2,0.1,106993.2,2,0.3
6,13,15,0.4,1.3,0.7,1.4,4.3,0,2.3,2.2,0.4,1.5,0.5,317631.8,6.5,0.6
6,69,23,0.5,2.7,1.1,2.5,5.7,0.5,6.1,2.5,0.5,0.7,0.2,492168.7,9.3,1.4
6,14,19,0,0,1,3,5,0,3,3,0,4,0,456716.7,11,0
6,58,5.5,0.3,0.5,0.2,0.7,1.2,0.1,1.1,0.9,0.1,0.3,0.1,107344.8,2.2,0.3
6,59,4,0.2,0.4,0.2,0.5,0.9,0.1,0.8,0.7,0,0.2,0,78068.9,1.6,0.2
6,126,6,0.2,0.6,0,0.5,1.1,0.2,1.1,1.2,0.5,0.4,0.2,142526,2.3,0.2
6,127,3,0.3,0.4,0,0.8,0.5,0.1,0.5,0.2,0.2,0,0,65671.2,1,0
6,6,4,0,0.1,0.4,0.5,0.4,0,0.5,1.5,0,0.4,0.2,55957.5,2.2,0.6
6,70,4,0.1,0.5,0.2,0.4,1,0.1,1.1,0.4,0.1,0.1,0,85594.6,1.6,0.2
6,71,12,0.2,1.4,0.6,1.3,3,0.2,3.2,1.3,0.3,0.4,0.1,256783.7,4.9,0.7
6,60,13,0.7,1.2,0.5,1.8,2.9,0.3,2.5,2.1,0.1,0.7,0.2,253724,5.2,0.7
6,63,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0.4,0,65923.6,2.1,0.6
6,20,8.5,0.3,0.8,0.4,1.5,1.5,0.3,1.7,1.1,0.4,0.2,0.3,173056.5,3.1,0.4
6,65,6,0.1,0.8,0.4,0.7,1.2,0.2,1.1,0.7,0.2,0.6,0,98885.4,3.1,0.8
6,10,4,0.1,0.5,0.1,0.6,1,0.2,0.3,0.7,0.3,0.2,0,85038.3,1.7,0.3
6,43,4,0,0,0.2,0,1,0,1.1,1.3,0,0.4,0,95387.6,2.1,0
6,21,6,0.2,0.6,0.3,1,1.1,0.2,1.2,0.8,0.3,0.1,0.2,122157.5,2.2,0.3
127,99,9,0.1,0.5,0.2,1,1.6,0,1.9,1.7,0.6,1.3,0.1,175918,3.9,0.5
127,44,133,4,10,13,9,30,0,13,32,4,17,1,2781894.1,82,20
127,34,12,1.2,0.8,0.4,2.3,2.5,0,1,1.6,0.4,1.6,0.2,264547.7,5.5,0.8
127,45,165,2,14,13,18,44,2,21,29,3,17,2,3088661.5,94,22
127,46,130.5,6,11.5,6,17,24,2,25,19,5,13,2,2574789,66,12
127,35,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,44091.3,0.9,0.1
127,47,73,3,3,6,9,15,1,14,16,1,5,0,1154865.1,46,12
127,36,63.5,4,5,3,16,9,1,7,13,2.5,3,0,1221541.9,26,5
127,37,50,3,4.5,1.5,8,8,2,8,8,2,4,1,846890.7,25,4
127,48,26.5,0,1.6,1.3,0,5.8,0,3.2,9.6,0.6,3.8,0.6,625708.6,12.8,0.6
127,49,69,0,6,2,2,13,0,16,24,1,4,1,1403279.4,34,3
127,38,6,0,0.2,0,0.7,0.9,0.2,2,1,0.3,0.5,0.2,124997,3.1,0.3
127,104,6,0.5,0.4,0.7,1,1,0,1.1,0.4,0.1,0.7,0.1,90394.1,2.9,1
127,105,7,0.6,0.5,0.9,1.1,1.1,0,1.3,0.4,0.1,0.9,0.1,105459.8,3.4,1.1
127,50,38,0,4,0,4,4,0,13,12,0,1,0,805073.7,19,1
127,41,5,0,0.1,0,0.6,0.7,0.1,1.7,0.9,0.3,0.4,0.2,104164.1,2.6,0.3
127,42,152,2,14,21,27,31,2,20,18,8,9,0,2458295.3,81,25
127,43,222.5,4,27,22,30,46,2.5,28,30,12,14,7,4092428.7,116,39
7,44,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19802,0.5,0.1
7,66,13,1.4,0,0.6,2.3,2.3,0,3.4,1.4,0.8,0.8,0,255492.2,5.7,1.7
7,67,35,1,6,2,6,10,1,5,0,4,0,0,721950.8,12,0
7,57,6,0,0.8,0.4,0.6,1.7,0.3,0.7,0.4,0.3,0.8,0,126359.1,2.2,0.1
7,46,5,0,0,0.2,0.5,0.7,0,1,1.9,0,0.2,0.5,99010.1,2.6,0.5
7,68,11,0.3,0.9,0.4,1.7,3.1,0.1,1.2,1.5,0.8,0.8,0.2,241183.3,4.3,0.5
7,47,23,1,3,1.5,3,4.5,0.5,4.5,4.5,0,0.5,0,531845.8,9.5,0
7,58,4,0,0.5,0.3,0.4,1.1,0.2,0.5,0.3,0.2,0.5,0,84239.4,1.5,0.1
7,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,40719.2,0.7,0.1
7,59,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,0.7,0
7,48,4,0.2,0.5,0.2,0.5,0.8,0.1,0.8,0.8,0,0.1,0,92494.9,1.7,0
7,49,9,0.4,1.2,0.6,1.2,1.7,0.2,1.7,1.8,0,0.2,0,208113.6,3.7,0
7,4,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,13989.4,0.6,0.1
7,71,22,0.6,1.9,0.8,3.3,6.2,0.2,2.3,2.9,1.7,1.7,0.4,482366.5,8.5,1
7,72,15,0,0,0,2.4,4.2,0,3.6,3.6,0,0.6,0.6,390003.6,7.8,0.6
7,61,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,0.7,0
7,31,4,0.1,0,0.3,0.7,0.7,0.3,0.6,0.9,0,0.4,0,91619.7,2.1,0
7,65,2,0.2,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39306.5,0.9,0.3
8,11,6,0.4,0.1,0.3,1.1,1.2,0.1,0.9,0.4,0.7,0.5,0.3,118079.5,2.4,0.3
8,66,12,1.3,0,0.5,2.1,2.1,0,3.1,1.3,0.8,0.8,0,235838.9,5.2,1.6
8,45,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1.6,0.3
8,67,51,0,5,1,8,16,1,9,6,3,1,1,989031.3,20,3
8,46,4,0,0,0.2,0.4,0.6,0,0.7,1.5,0,0.2,0.4,79208.1,2.1,0.4
8,68,9,0.2,0.8,0.3,1.4,2.5,0.1,0.9,1.2,0.7,0.7,0.2,197331.8,3.5,0.4
8,47,4,0.2,0.5,0.2,0.5,0.8,0.1,0.8,0.8,0,0.1,0,92494.9,1.7,0
8,49,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0,0,46247.5,0.8,0
8,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20359.6,0.4,0.1
8,3,2,0,0,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0.1,27978.8,1.1,0.3
8,125,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,47508.7,0.8,0.1
8,114,9.5,0.3,1,0.1,1.6,2.3,0,1.3,0.5,1.4,1,0,172607.5,3.6,0.8
8,8,28.5,5,1,1,12,2,2,3,1,0.5,0,1,554562.2,11,2
8,107,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0,52648.5,1.2,0.3
8,70,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43851.5,0.8,0.1
8,81,6,0.2,0.3,0.2,1.1,1.3,0,0.9,1.8,0,0.2,0,143153.8,2.7,0
