x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,116,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21016.3,0.6,0.1
100,119,4,0.2,0.6,0.1,0.9,1.1,0,0.1,0.4,0.5,0.1,0,87370.3,1.7,0.1
100,125,6,0.3,0.9,0.2,1.3,1.7,0,0.2,0.5,0.7,0.2,0,131055.5,2.5,0.2
101,1,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37047.3,0.7,0.1
101,3,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.9,0.1,0.1,0.1,57305.9,1.5,0.3
101,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20882.7,0.5,0
101,9,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0.1,0.3,0,41765.4,0.9,0.1
101,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20882.7,0.5,0
101,16,2.5,0.1,0.2,0.2,0.2,0.5,0,0.6,0.3,0.1,0.2,0.1,52684.2,1,0.1
101,17,23,0.5,1.8,1.4,2.2,4.5,0.2,6,3.1,0.7,1.9,0.7,484694.7,9.3,1.2
101,18,27,0,1,1,7,1,2,2,9,2,2,0,634950.5,11,1
101,19,8,0.1,0.4,0.6,1,1.5,0.3,1.2,2.1,0.1,0.4,0.3,185081.9,3.6,0.3
101,22,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0.1,46270.5,0.9,0.1
101,35,4,0.1,0.5,0.1,0.6,1,0,0.6,0.5,0.1,0.5,0,77356.1,2,0.5
101,44,3,0.2,0.3,0.2,0.7,0.5,0,0.4,0.2,0.3,0.2,0,59259.8,1.2,0.1
101,47,3,0.2,0.3,0.2,0.7,0.5,0,0.4,0.2,0.3,0.2,0,59259.8,1.2,0.1
101,50,9,0.3,1.1,0,0.9,2.3,0,2.3,1.2,0.3,0.3,0.3,212394,4.1,0.3
101,51,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47198.7,0.9,0.1
101,54,5,0,0.2,0.3,0.5,1.3,0.1,1,0.6,0.1,0.4,0.5,105435.8,2.1,0.2
101,57,6,0,0.3,0.3,0.6,1.5,0.1,1.2,0.8,0.1,0.5,0.6,126522.9,2.5,0.3
101,59,2,0,0.2,0.3,0.4,0.5,0.1,0.2,0.1,0.2,0,0,35929.1,0.7,0.1
101,61,4,0.1,0.5,0.5,0.9,1,0.1,0.4,0.2,0.3,0,0,71858.3,1.4,0.3
101,66,4,0.1,0.5,0.5,0.9,1,0.1,0.4,0.2,0.3,0,0,71858.3,1.4,0.3
101,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17964.6,0.3,0.1
101,68,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,37613.7,0.8,0.3
101,76,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.2,0.1,0.3,0,35730.8,1,0.2
101,79,3,0.4,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.1,0.1,0,56229,1.1,0.3
101,86,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,18743,0.4,0.1
101,90,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0,0,60838.6,1,0.1
101,98,8,0.4,1.1,0.8,0.9,2.1,0,0.6,0.4,0.8,0.9,0,118432.9,3.6,1.1
101,99,8,0.4,1.1,0.8,0.9,2.1,0,0.6,0.4,0.8,0.9,0,118432.9,3.6,1.1
101,111,21,1.3,2.6,0.7,5.9,5.9,0,1.3,0.7,0.6,2,0,355562.2,9.8,2
101,112,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,16931.5,0.5,0.1
101,116,6,0,0,0.4,0.4,1,0,1.7,2.1,0,0.4,0,126097.9,3.3,0.6
102,0,18,1,1.3,0.7,3.3,2.6,0.7,1,4,1,1.7,0.7,358389.9,7.7,0.7
102,5,2,0.1,0.1,0,0.6,0.2,0,0.1,0.3,0.3,0.2,0.1,48878.3,0.7,0
102,7,2,0.1,0.1,0,0.6,0.2,0,0.1,0.3,0.3,0.2,0.1,48878.3,0.7,0
102,9,3,0,0.2,0.1,0.3,0.8,0,0.6,0.7,0.1,0.1,0.1,71796,1.4,0
102,13,20.5,0.8,2.8,1,3.9,4.4,0,1,3.6,1.4,1.3,0.3,439294,7.2,0.3
102,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21429,0.4,0
102,15,7,0.3,1,0.3,1.3,1.5,0,0.4,1.2,0.5,0.4,0.1,150002.8,2.5,0.1
102,17,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42858,0.7,0
102,18,19,1.5,1.5,0.8,3.5,2.6,0.8,2.3,3.4,1.7,0.8,0.1,419949.5,6.9,0.8
102,19,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0,66307.8,1.1,0.1
102,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44205.2,0.7,0.1
102,24,10,0.4,0.4,0,2.7,1.9,0,1.9,0.4,0.8,1.5,0,220024.5,5,0
102,25,6,0.2,0.2,0,1.6,1.2,0,1.2,0.2,0.5,0.9,0,132014.7,3,0
102,26,4,0.1,0.1,0,1.1,0.8,0,0.8,0.2,0.3,0.6,0,88009.8,2,0
102,34,3,0.2,0.1,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0.2,59664.7,1.2,0.1
102,35,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
102,42,6,0.2,0.4,0.2,0.9,1.7,0.2,1,0.6,0.4,0.3,0.1,91307.9,2.6,1
102,44,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30436,0.9,0.3
102,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15218,0.4,0.2
102,51,4,0.1,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.1,0.1,72183,1.7,0.2
102,66,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.5,0.2,0.2,0.2,75300.4,1.4,0.4
102,67,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.5,0.2,0.2,0.2,75300.4,1.4,0.4
102,68,2,0.3,0.2,0.1,0.4,0.2,0,0.3,0.2,0.1,0.2,0,38948.3,0.9,0.2
102,76,3,0.4,0.3,0.2,0.7,0.3,0,0.4,0.3,0.1,0.3,0,58422.5,1.3,0.3
102,83,4,0.6,0.2,0.3,0.5,0.7,0.2,0.3,0.8,0.2,0.2,0,73681.9,1.6,0.5
102,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
102,90,4,0,0.2,0,0.7,0.5,0.2,0.5,1.3,0.3,0.3,0,79929.7,2,0.5
102,91,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19982.4,0.5,0.1
102,93,4,0.1,0,0.3,0.7,0.9,0.2,0.5,1,0,0.3,0,75577.1,2,0.2
102,94,5,0.1,0,0.4,0.8,1.1,0.3,0.6,1.3,0,0.4,0,94471.4,2.5,0.3
102,96,4,0.1,0,0.3,0.7,0.9,0.2,0.5,1,0,0.3,0,75577.1,2,0.2
102,97,4,0.1,0,0.3,0.7,0.9,0.2,0.5,1,0,0.3,0,75577.1,2,0.2
102,100,6,0.1,0.6,0.3,1.1,1.1,0.3,0.5,0.8,0.4,0.5,0.3,105500.6,2.3,0.5
102,111,8,0.4,0.4,1,1.2,1.9,0.2,0.8,1.3,0.4,0.4,0,145956.5,3.7,0.6
102,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18244.6,0.5,0.1
102,114,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16450.3,0.5,0.1
102,117,5,0.2,0.2,0,0.6,0.7,0,0.9,2,0,0.4,0,82251.6,2.6,0.7
102,119,5,0.3,0.1,0.1,0.8,1.1,0.2,1,0.5,0.3,0.2,0.4,102753.4,2.1,0.3
102,125,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.6,0.2,0.1,0.2,57903.5,1.2,0
102,126,5,0.2,0.3,0.1,1.1,0.7,0,0.8,1.1,0.3,0.1,0.3,96505.8,2,0
103,0,3,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.7,0.2,0.3,0.1,59731.7,1.3,0.1
103,1,11,0.6,0.8,0.4,2.1,1.6,0.4,0.6,2.5,0.6,1,0.4,219016.1,4.7,0.4
103,5,6,0.4,0.3,0,1.7,0.7,0,0.3,0.8,1,0.7,0.1,146635,2.2,0.1
103,9,5,0,0.4,0.1,0.5,1.3,0,1,1.2,0.2,0.1,0.2,119660,2.4,0.1
103,13,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,42858,0.7,0
103,14,13,0.5,1.8,0.6,2.4,2.8,0,0.7,2.3,0.9,0.8,0.2,278576.7,4.6,0.2
103,18,7,0.6,0.6,0.3,1.3,1,0.3,0.8,1.2,0.6,0.3,0,154718.2,2.5,0.3
103,19,34,2.7,2.7,1.4,6.3,4.7,1.4,4.1,6,3,1.4,0.3,751488.6,12.3,1.4
103,20,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.7,0.4,0.2,0,88410.4,1.5,0.2
103,22,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22102.6,0.4,0
103,26,1,0,0,0,0.3,0.2,0,0.2,0,0.1,0.2,0,22002.5,0.5,0
103,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20740.8,0.6,0
103,30,4,0.2,0.1,0.3,0.5,0.7,0,0.6,0.8,0.2,0.6,0,82963.1,2.3,0.1
103,34,5,0.3,0.3,0.4,0.7,1.2,0.2,0.8,0.5,0.2,0.1,0.3,99441.1,2,0.2
103,35,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.3,79552.9,1.6,0.2
103,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
103,37,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
103,44,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30436,0.9,0.3
103,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15218,0.4,0.2
103,47,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30436,0.9,0.3
103,58,7,0.5,0.2,0.2,1.3,1.6,0.3,0.6,1.5,0.5,0,0.3,132842.3,3.1,0.3
103,59,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,37955,0.9,0.1
103,61,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,37955,0.9,0.1
103,66,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37650.2,0.7,0.2
103,77,9,1.2,0.8,0.5,2,1,0.1,1.3,0.8,0.4,0.9,0,175267.4,3.8,0.8
103,87,6,0.9,0.4,0.5,0.7,1,0.2,0.5,1.2,0.4,0.2,0,110522.8,2.4,0.7
103,90,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19982.4,0.5,0.1
103,91,7,0,0.3,0,1.1,0.9,0.3,0.9,2.3,0.6,0.6,0,139877,3.5,0.9
103,93,6,0.2,0,0.5,1,1.3,0.3,0.7,1.5,0,0.5,0,113365.6,3,0.3
103,96,5,0.1,0,0.4,0.8,1.1,0.3,0.6,1.3,0,0.4,0,94471.4,2.5,0.3
103,97,5,0.1,0,0.4,0.8,1.1,0.3,0.6,1.3,0,0.4,0,94471.4,2.5,0.3
103,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17583.4,0.4,0.1
103,105,6,0.1,0.6,0.3,1.1,1.1,0.3,0.5,0.8,0.4,0.5,0.3,105500.6,2.3,0.5
103,106,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
103,109,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36489.1,0.9,0.1
103,116,4,0.2,0.2,0,0.5,0.5,0,0.7,1.6,0,0.3,0,65801.3,2.1,0.5
103,119,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,61652,1.3,0.2
103,125,4,0.2,0.2,0.1,0.9,0.5,0,0.7,0.9,0.2,0.1,0.2,77204.6,1.6,0
104,1,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19910.6,0.4,0
104,2,6,0.3,0.5,0.2,1.1,0.9,0.2,0.4,1.3,0.3,0.6,0.2,119463.3,2.6,0.2
104,8,4,0,0.3,0.1,0.4,1.1,0,0.8,0.9,0.2,0.1,0.1,95728,1.9,0.1
104,9,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,47864,1,0
104,10,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,47864,1,0
104,11,5,0,0.4,0.1,0.5,1.3,0,1,1.2,0.2,0.1,0.2,119660,2.4,0.1
104,13,6,0.2,0.8,0.3,1.1,1.3,0,0.3,1.1,0.4,0.4,0.1,128573.9,2.1,0.1
104,14,15,0.6,2.1,0.8,2.8,3.2,0,0.8,2.6,1,0.9,0.2,321434.6,5.3,0.2
104,15,6,0.2,0.8,0.3,1.1,1.3,0,0.3,1.1,0.4,0.4,0.1,128573.9,2.1,0.1
104,18,6,0.5,0.5,0.2,1.1,0.8,0.2,0.7,1.1,0.5,0.3,0.1,132615.6,2.2,0.2
104,19,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22102.6,0.4,0
104,20,9,0.7,0.7,0.4,1.7,1.2,0.3,1.1,1.6,0.8,0.4,0.1,198923.5,3.3,0.4
104,22,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.7,0.4,0.2,0,88410.4,1.5,0.2
104,25,1,0,0,0,0.3,0.2,0,0.2,0,0.1,0.2,0,22002.5,0.5,0
104,27,2,0.1,0.1,0,0.5,0.4,0,0.4,0.1,0.1,0.3,0,44004.9,1,0
104,29,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41481.5,1.1,0
104,33,5,0.3,0.3,0.4,0.7,1.2,0.2,0.8,0.5,0.2,0.1,0.3,99441.1,2,0.2
104,34,15,0.9,0.7,1.3,2.1,3.6,0.5,2.4,1.5,0.7,0.3,1,298323.4,6.1,0.7
104,35,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
104,36,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.3,79552.9,1.6,0.2
104,37,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
104,45,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,45654,1.3,0.5
104,49,5,0.1,0.4,0.5,0.2,1.3,0.1,0.9,1,0.3,0.1,0.1,90228.7,2.2,0.3
104,50,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,36091.5,0.9,0.1
104,51,6,0.2,0.4,0.6,0.3,1.5,0.1,1.1,1.2,0.3,0.2,0.1,108274.5,2.6,0.4
104,52,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.6,0.2,0.1,0,54137.2,1.3,0.2
104,53,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.6,0.2,0.1,0,54137.2,1.3,0.2
104,58,14,1,0.3,0.3,2.6,3.3,0.6,1.3,2.9,1,0,0.7,265684.7,6.2,0.7
104,59,4,0.3,0.1,0.1,0.7,0.9,0.2,0.4,0.8,0.3,0,0.2,75909.9,1.8,0.2
104,61,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0,0.1,56932.4,1.3,0.1
104,65,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18825.1,0.4,0.1
104,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19474.2,0.4,0.1
104,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
104,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
104,87,2,0.3,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0,36840.9,0.8,0.2
104,90,6,0,0.2,0,1,0.8,0.2,0.8,2,0.5,0.5,0,119894.6,3,0.8
104,91,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19982.4,0.5,0.1
104,96,3,0.1,0,0.2,0.5,0.7,0.2,0.3,0.7,0,0.3,0,56682.8,1.5,0.2
104,102,7,0.2,0.7,0.3,1.3,1.3,0.3,0.6,0.9,0.5,0.6,0.3,123084,2.7,0.6
104,104,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
104,105,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
104,106,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35166.9,0.8,0.2
104,114,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16450.3,0.5,0.1
104,117,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16450.3,0.5,0.1
104,125,7,0.4,0.4,0.2,1.5,0.9,0,1.1,1.5,0.4,0.2,0.4,135108.1,2.8,0
105,2,4,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.9,0.2,0.4,0.2,79642.2,1.7,0.1
105,3,3,0.2,0.1,0,0.8,0.4,0,0.1,0.4,0.5,0.4,0.1,73317.5,1.1,0.1
105,4,4,0.3,0.2,0,1.1,0.5,0,0.2,0.5,0.6,0.5,0.1,97756.6,1.5,0.1
105,7,4,0.3,0.2,0,1.1,0.5,0,0.2,0.5,0.6,0.5,0.1,97756.6,1.5,0.1
105,8,10,0,0.8,0.2,1.1,2.6,0,2,2.3,0.4,0.3,0.3,239320,4.8,0.2
105,9,18,0,1.4,0.3,1.9,4.7,0,3.6,4.2,0.7,0.6,0.6,430776,8.7,0.3
105,10,14,0,1.1,0.2,1.5,3.7,0,2.8,3.3,0.6,0.4,0.4,335048,6.7,0.2
105,15,3,0.1,0.4,0.2,0.6,0.6,0,0.2,0.5,0.2,0.2,0,64286.9,1.1,0
105,16,4,0.1,0.6,0.2,0.8,0.9,0,0.2,0.7,0.3,0.2,0,85715.9,1.4,0.1
105,19,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.7,0.4,0.2,0,88410.4,1.5,0.2
105,20,12,1,1,0.5,2.2,1.6,0.5,1.4,2.1,1.1,0.5,0.1,265231.3,4.4,0.5
105,21,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.7,0.4,0.2,0,88410.4,1.5,0.2
105,22,7,0.6,0.6,0.3,1.3,1,0.3,0.8,1.2,0.6,0.3,0,154718.2,2.5,0.3
105,23,2,0.1,0.1,0,0.5,0.4,0,0.4,0.1,0.1,0.3,0,44004.9,1,0
105,30,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.1,0.5,0,62222.3,1.7,0.1
105,31,6,0.3,0.1,0.4,0.7,1.1,0,0.9,1.2,0.3,1,0,124444.6,3.4,0.1
105,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20740.8,0.6,0
105,33,6,0.4,0.3,0.5,0.8,1.4,0.2,1,0.6,0.3,0.1,0.4,119329.3,2.4,0.3
105,34,11,0.7,0.6,1,1.5,2.6,0.3,1.7,1.1,0.5,0.2,0.8,218770.5,4.5,0.5
105,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19888.2,0.4,0
105,36,5,0.3,0.3,0.4,0.7,1.2,0.2,0.8,0.5,0.2,0.1,0.3,99441.1,2,0.2
105,38,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15218,0.4,0.2
105,41,7,0.3,0.4,0.3,1,2,0.2,1.1,0.7,0.5,0.3,0.2,106525.9,3,1.1
105,42,3,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,45654,1.3,0.5
105,49,14,0.4,1.1,1.5,0.6,3.6,0.3,2.5,2.7,0.7,0.4,0.2,252640.4,6.1,0.8
105,51,6,0.2,0.4,0.6,0.3,1.5,0.1,1.1,1.2,0.3,0.2,0.1,108274.5,2.6,0.4
105,52,4,0.1,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.1,0.1,72183,1.7,0.2
105,54,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.6,0.2,0.1,0,54137.2,1.3,0.2
105,55,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.6,0.2,0.1,0,54137.2,1.3,0.2
105,58,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0,0.1,56932.4,1.3,0.1
105,59,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18977.5,0.4,0
105,64,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0.1,56475.3,1.1,0.3
105,65,5,0.2,0.8,0.1,0.6,1.2,0,0.9,0.6,0.2,0.2,0.2,94125.5,1.8,0.5
105,66,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.5,0.2,0.2,0.2,75300.4,1.4,0.4
105,73,4,0.5,0.4,0.2,0.9,0.4,0,0.6,0.4,0.2,0.4,0,77896.6,1.7,0.4
105,91,4,0,0.2,0,0.7,0.5,0.2,0.5,1.3,0.3,0.3,0,79929.7,2,0.5
105,114,5,0.2,0.2,0,0.6,0.7,0,0.9,2,0,0.4,0,82251.6,2.6,0.7
105,118,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.2,61652,1.3,0.2
105,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,19301.2,0.4,0
105,127,4,0.2,0.2,0.1,0.9,0.5,0,0.7,0.9,0.2,0.1,0.2,77204.6,1.6,0
106,0,4,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.9,0.2,0.4,0.2,79642.2,1.7,0.1
106,4,7,0.5,0.3,0,2,0.8,0,0.3,1,1.1,0.8,0.2,171074.1,2.6,0.2
106,5,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,24439.2,0.4,0
106,7,14,1,0.6,0,3.9,1.6,0,0.7,2,2.3,1.6,0.3,342148.2,5.2,0.3
106,8,85,4,10,3,19,23,4,3,1,15,0,3,1723176.4,26,1
106,9,46,2,9,0,6,12,0,7,3,1,4,2,909220.9,17,2
106,10,1.5,0,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0,0,35898,0.7,0
106,21,7,0.6,0.6,0.3,1.3,1,0.3,0.8,1.2,0.6,0.3,0,154718.2,2.5,0.3
106,28,7,0.3,0.2,0.5,0.8,1.3,0,1.1,1.4,0.3,1.1,0,145185.4,4,0.2
106,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20740.8,0.6,0
106,33,9,0.5,0.5,0.8,1.3,2.1,0.3,1.4,0.9,0.4,0.2,0.6,178994,3.7,0.4
106,34,18,1.1,0.9,1.6,2.5,4.3,0.5,2.8,1.8,0.9,0.4,1.2,357988,7.3,0.9
106,35,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
106,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,39776.4,0.8,0.1
106,37,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19888.2,0.4,0
106,42,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30436,0.9,0.3
106,43,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15218,0.4,0.2
106,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15218,0.4,0.2
106,49,6,0.2,0.4,0.6,0.3,1.5,0.1,1.1,1.2,0.3,0.2,0.1,108274.5,2.6,0.4
106,53,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,36091.5,0.9,0.1
106,56,6,0.2,0.4,0.6,0.3,1.5,0.1,1.1,1.2,0.3,0.2,0.1,108274.5,2.6,0.4
106,59,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0,0.1,56932.4,1.3,0.1
106,60,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,37955,0.9,0.1
106,61,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0.1,37955,0.9,0.1
106,69,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19474.2,0.4,0.1
106,76,12,1.5,1.1,0.7,2.7,1.3,0.1,1.8,1.1,0.6,1.1,0,233689.9,5.1,1.1
106,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18420.5,0.4,0.1
106,100,6,0.1,0.6,0.3,1.1,1.1,0.3,0.5,0.8,0.4,0.5,0.3,105500.6,2.3,0.5
106,113,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0,0.3,0,49351,1.6,0.4
106,117,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0,0.3,0,49351,1.6,0.4
106,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20550.7,0.4,0.1
106,119,4,0.2,0.1,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.2,0.3,82202.7,1.7,0.3
106,120,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,41101.3,0.8,0.1
106,122,4,0.2,0.1,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.2,0.3,82202.7,1.7,0.3
106,123,6,0.3,0.3,0.2,1.3,0.8,0,1,1.3,0.3,0.2,0.3,115806.9,2.4,0
106,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,38602.3,0.8,0
106,127,5,0.2,0.3,0.1,1.1,0.7,0,0.8,1.1,0.3,0.1,0.3,96505.8,2,0
107,1,4,0.2,0.2,0.2,0.7,0.6,0,0.6,0.5,0.2,0.7,0.1,89453.8,1.8,0.3
107,3,3,0.2,0.1,0.2,0.5,0.4,0,0.4,0.3,0.2,0.6,0.1,67090.4,1.3,0.2
107,4,3,0.2,0.1,0.2,0.5,0.4,0,0.4,0.3,0.2,0.6,0.1,67090.4,1.3,0.2
107,8,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20842.9,0.5,0.1
107,9,17,1.2,0.6,1.2,2.2,2.2,0,3.1,4,0.3,2.2,0,354329.1,7.7,1.2
107,17,4,0.3,0.1,0.3,0.5,0.5,0,0.7,1,0.1,0.5,0,83371.6,1.8,0.3
107,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19254.7,0.5,0.1
