x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,18,9,0.1,0.7,0.3,1.3,2.2,0.2,0.4,1.9,1.2,0.3,0.4,188002,3.4,0.3
33,19,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,2.2,0.3
33,20,4,0.4,0.2,0.1,1.5,0.6,0,0.4,0.2,0.3,0.2,0.1,75540.2,1.5,0.2
33,21,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,18885.1,0.4,0
33,25,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,0.7,0.3,0.5,0.2,100819.5,2.1,0.2
33,26,10,0.1,0.6,0.6,1,2.5,0.2,1.6,1.5,0.7,0.9,0.3,201639,4.2,0.3
33,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22201.6,0.4,0
33,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
33,46,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
33,50,4,0.3,0,0.1,0.6,0.6,0,0.8,1.1,0.1,0.3,0.1,85677.4,1.8,0.2
33,53,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
33,54,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.2,0.2,0,47188.9,0.9,0.1
33,57,3,0,0.1,0.2,0.2,0.9,0,0.3,0.7,0.3,0.2,0.1,70783.3,1.3,0.1
33,62,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1.8,0.2
33,67,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.1,0.1,0.1,0.1,54823.5,0.8,0.1
33,80,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,0.8,0
33,87,10,0.8,0.7,0.2,1.8,2.3,0.2,1.5,1.4,0.4,0.5,0.2,226308.2,4.1,0.5
33,88,21,1.7,1.5,0.4,3.7,4.7,0.5,3.2,3,0.9,1,0.4,475247.2,8.6,1
33,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23573.5,0.3,0
33,105,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41323.5,0.7,0.1
33,106,5,0.1,0.6,0.3,0.4,1.4,0,0.6,0.7,0.6,0.3,0,103308.9,1.7,0.1
34,1,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
34,2,3,0,0,0.3,0.2,0.7,0,0.7,0.9,0,0.2,0,51807.2,1.4,0.4
34,10,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1.2,0.2
34,11,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1.2,0.2
34,14,4.5,0.1,0.3,0.1,0.7,1.1,0.1,0.2,1,0.6,0.1,0.2,94001,1.7,0.1
34,18,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,0.7,0.1
34,20,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,2.2,0.3
34,21,2,0.2,0.1,0,0.7,0.3,0,0.2,0.1,0.2,0.1,0.1,37770.1,0.8,0.1
34,25,4,0.1,0.2,0.2,0.4,1,0.1,0.6,0.6,0.3,0.4,0.1,80655.6,1.7,0.1
34,36,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0.2,0,88806.6,1.7,0.2
34,51,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0.1,64258,1.3,0.1
34,54,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
34,56,3,0,0.1,0.2,0.2,0.9,0,0.3,0.7,0.3,0.2,0.1,70783.3,1.3,0.1
34,65,3,0.2,0.1,0.1,0.5,0.3,0,1.1,0.2,0.1,0.2,0.2,82235.2,1.1,0.1
34,73,5,0.3,0.2,0.2,0.9,0.5,0,1.7,0.3,0.2,0.3,0.4,137058.7,1.9,0.2
34,75,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
34,83,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,0.8,0
34,85,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
34,86,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
34,87,7,0.6,0.5,0.1,1.2,1.6,0.2,1.1,1,0.3,0.3,0.1,158415.7,2.9,0.3
34,88,12,1,0.9,0.2,2.1,2.7,0.3,1.8,1.7,0.5,0.6,0.2,271569.8,4.9,0.6
34,89,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
34,107,4,0.1,0.5,0.2,0.3,1.1,0,0.5,0.6,0.5,0.2,0,82647.1,1.4,0.1
35,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,0.4,0.1
35,13,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1.2,0.2
35,14,9,0.1,0.7,0.3,1.3,2.2,0.2,0.4,1.9,1.2,0.3,0.4,188002,3.4,0.3
35,17,8,0.1,0.6,0.3,1.2,1.9,0.1,0.4,1.7,1,0.3,0.4,167112.9,3,0.3
35,25,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,40327.8,0.8,0.1
35,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22201.6,0.4,0
35,51,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
35,52,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
35,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
35,61,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1.8,0.2
35,62,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1.8,0.2
35,74,4,0,0.8,0.1,0.1,1.4,0,0.4,0.6,0.4,0.2,0,81419.6,1.5,0.2
35,76,4,0,0.8,0.1,0.1,1.4,0,0.4,0.6,0.4,0.2,0,81419.6,1.5,0.2
35,78,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
35,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22333.4,0.4,0
35,83,6,0,0.7,0.4,0.5,1.9,0,0.7,0.9,0.3,0.4,0.2,134000.4,2.5,0
35,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22630.8,0.4,0
35,85,15,1.2,1.1,0.2,2.6,3.4,0.4,2.3,2.2,0.7,0.7,0.2,339462.3,6.1,0.7
35,86,14.5,1.2,1,0.2,2.6,3.3,0.4,2.2,2.1,0.6,0.7,0.2,328146.8,5.9,0.7
35,87,36,2,7,1,6,9,0,0,5,4,1,1,814083.8,11,0
35,88,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
35,101,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1.4,0.1
35,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20661.8,0.3,0
36,8,8,0.4,0.8,0.4,1.3,2.1,0.2,1,0.8,0,0.4,0.6,166865.4,3.3,0.4
36,12,6,0.3,0.6,0.3,0.9,1.5,0.2,0.8,0.6,0,0.3,0.5,125149,2.5,0.3
36,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,0.4,0.1
36,14,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,0.7,0.1
36,15,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,0.7,0.1
36,32,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,0.4,0.1
36,33,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.5,0.5,0.8,0,123231.2,2.2,0.3
36,37,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0.2,0,88806.6,1.7,0.2
36,51,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0.1,64258,1.3,0.1
36,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
36,62,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
36,78,6,0,1.2,0.1,0.2,2.1,0,0.5,1,0.6,0.3,0,122129.5,2.3,0.3
36,79,19,0,2.2,1.1,1.7,6.2,0,2.2,2.8,1.1,1.1,0.6,424334.6,7.8,0
36,81,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,0.8,0
36,82,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,0.8,0
36,84,6,0.5,0.4,0.1,1.1,1.3,0.1,0.9,0.9,0.3,0.3,0.1,135784.9,2.5,0.3
36,86,31,0,2,3,4,5,2,6,2,3,3,1,638991.7,12,2
36,87,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,67892.5,1.2,0.1
37,8,6,0.1,0.7,0,0.6,1.7,0,0.9,0.7,0.5,0.6,0.2,129305.9,2.6,0.1
37,9,5,0.4,0.6,0.1,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,101272.8,2,0.2
37,10,6,0.5,0.7,0.2,1,0.8,0.2,1,0.6,0.4,0.5,0.1,121527.4,2.4,0.2
37,11,4,0.3,0.4,0.1,0.7,0.5,0.2,0.7,0.4,0.3,0.4,0,81018.3,1.6,0.2
37,12,10,0.8,1.1,0.3,1.6,1.4,0.4,1.7,1,0.7,0.9,0.1,202545.6,4,0.4
37,13,13,1,1.5,0.4,2.1,1.8,0.5,2.3,1.3,0.9,1.1,0.1,263309.3,5.2,0.5
37,16,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,18885.1,0.4,0
37,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19120,0.4,0.1
37,23,3,0.3,0.2,0.3,0.4,0.6,0.1,0.3,0.3,0.1,0.3,0.1,57359.9,1.3,0.2
37,24,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,49292.5,0.9,0.1
37,30,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,0.4,0.1
37,37,6,0.2,0.6,0.2,0.8,1.2,0.1,1.5,0.7,0.3,0.4,0,133209.8,2.6,0.3
37,38,5,0.1,0.5,0.2,0.7,1,0.1,1.3,0.6,0.2,0.3,0,111008.2,2.2,0.2
37,39,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
37,41,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
37,50,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
37,59,5,0,0.3,0.3,0.3,1.5,0,0.5,1.1,0.5,0.4,0.1,117972.2,2.2,0.2
37,77,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
37,78,8,0,1.6,0.1,0.3,2.8,0,0.7,1.3,0.8,0.4,0,162839.3,3.1,0.4
37,84,23,1.7,1.1,0.9,4,4.9,0.9,3.4,2.9,1.7,1.2,0.3,535740.7,8.6,0.3
37,85,21,1.6,1,0.8,3.7,4.5,0.8,3.1,2.6,1.6,1,0.3,489154.6,7.9,0.3
37,86,16,1.2,0.8,0.6,2.8,3.4,0.6,2.4,2,1.2,0.8,0.2,372689.2,6,0.2
37,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46586.1,0.8,0
37,89,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
37,90,4,0.3,0.3,0,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,90523.3,1.6,0.2
37,98,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,0.7,0
38,2,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
38,7,10,0.2,1.2,0,1,2.9,0,1.5,1.2,0.8,1,0.2,215509.8,4.3,0.2
38,8,7,0.2,0.8,0,0.7,2,0,1,0.8,0.6,0.7,0.2,150856.9,3,0.2
38,12,12,0.9,1.3,0.4,2,1.6,0.5,2.1,1.2,0.8,1.1,0.1,243054.8,4.8,0.5
38,13,7,0.5,0.8,0.2,1.2,0.9,0.3,1.2,0.7,0.5,0.6,0.1,141781.9,2.8,0.3
38,17,3,0.3,0.1,0.1,1.1,0.4,0,0.3,0.2,0.2,0.2,0.1,56655.2,1.1,0.2
38,20,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,0.8,0.1
38,22,12,1.1,0.7,1.1,1.8,2.5,0.4,1.1,1.4,0.4,1.1,0.4,229439.4,5.1,0.7
38,23,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,0.8,0.1
38,24,16,0.6,1.8,0.3,2.4,3.2,0.3,1.8,1.5,1.5,2.6,0,394339.9,7.1,0.9
38,25,13,0.5,1.4,0.2,1.9,2.7,0.2,1.5,1.2,1.2,2.2,0,320401.2,5.8,0.7
38,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,49292.5,0.9,0.1
38,42,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
38,43,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,66604.9,1.3,0.1
38,65,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.1,0.1,0.1,0.1,54823.5,0.8,0.1
38,79,7,0,1.4,0.1,0.3,2.4,0,0.6,1.1,0.7,0.4,0,142484.4,2.7,0.4
38,80,13,0,2.6,0.2,0.5,4.5,0,1.1,2,1.4,0.7,0,264613.8,5,0.7
38,81,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
38,84,36,1,3,2,6,9,0,5,2,2,4,2,812887.2,14,0
38,85,30,2.2,1.5,1.1,5.3,6.4,1.1,4.5,3.8,2.2,1.5,0.4,698792.2,11.2,0.4
38,86,44,2,3,3,8,8,0,3,6,8,3,0,927057.6,16,0
38,87,9,0.7,0.4,0.3,1.6,1.9,0.3,1.4,1.1,0.7,0.5,0.1,209637.7,3.4,0.1
38,99,11,0.5,0.9,1.1,2,2.8,0.4,1.3,0.6,0.7,0.7,0,217390.1,4.4,0.7
38,100,14,0.7,1.2,1.4,2.6,3.5,0.5,1.6,0.7,0.9,0.9,0,276678.3,5.6,0.9
38,101,12,0.6,1,1.2,2.2,3,0.4,1.4,0.6,0.8,0.8,0,237152.8,4.8,0.8
39,1,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
39,9,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,40509.1,0.8,0.1
39,13,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,40509.1,0.8,0.1
39,19,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,0.8,0.1
39,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19120,0.4,0.1
39,26,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,0.4,0.1
39,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
39,49,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
39,65,5,0.3,0.2,0.2,0.9,0.5,0,1.7,0.3,0.2,0.3,0.4,137058.7,1.9,0.2
39,77,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
39,80,3.5,0,0.7,0.1,0.1,1.2,0,0.3,0.5,0.4,0.2,0,71242.2,1.3,0.2
39,84,33,1,3,1,6,10,0,0,6,3,3,0,748814.4,16,2
39,85,15,1.1,0.7,0.6,2.6,3.2,0.6,2.2,1.9,1.1,0.8,0.2,349396.1,5.6,0.2
39,86,49,3,4,1,17,8,3,3,0,8,0,2,963813.3,14,2
39,87,25,1.9,1.2,0.9,4.4,5.3,0.9,3.8,3.1,1.9,1.3,0.3,582326.8,9.4,0.3
39,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46586.1,0.8,0
39,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19762.7,0.4,0.1
39,101,7,0.3,0.6,0.7,1.3,1.7,0.2,0.8,0.4,0.5,0.5,0,138339.1,2.8,0.5
39,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19762.7,0.4,0.1
39,106,5,0.1,0.6,0.3,0.4,1.4,0,0.6,0.7,0.6,0.3,0,103308.9,1.7,0.1
40,9,6,0.5,0.7,0.2,1,0.8,0.2,1,0.6,0.4,0.5,0.1,121527.4,2.4,0.2
40,10,5,0.4,0.6,0.1,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,101272.8,2,0.2
40,15,2,0.2,0.1,0,0.7,0.3,0,0.2,0.1,0.2,0.1,0.1,37770.1,0.8,0.1
40,20,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,0.8,0.1
40,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,0.4,0.1
40,32,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.5,0.5,0.8,0,123231.2,2.2,0.3
40,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,0.9,0.1
40,44,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
40,45,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
40,60,3,0,0.1,0.2,0.2,0.9,0,0.3,0.7,0.3,0.2,0.1,70783.3,1.3,0.1
40,83,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,0.8,0.1
40,84,10,0.7,0.5,0.4,1.8,2.1,0.4,1.5,1.3,0.7,0.5,0.1,232930.7,3.8,0.1
40,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46586.1,0.8,0
40,88,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23293.1,0.4,0
40,90,5,0.4,0.4,0.1,0.9,1.1,0.1,0.8,0.7,0.2,0.2,0.1,113154.1,2,0.2
40,91,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,67892.5,1.2,0.1
40,98,6,0.4,0.5,0.2,0.8,0.9,0.1,0.7,0.8,0.7,0.5,0.4,141441,2,0.1
41,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17269.1,0.5,0.1
41,4,10,0.2,1.2,0,1,2.9,0,1.5,1.2,0.8,1,0.2,215509.8,4.3,0.2
41,6,8.5,0.2,1,0,0.8,2.5,0,1.3,1,0.7,0.8,0.2,183183.3,3.7,0.2
41,9,9,0.7,1,0.3,1.5,1.2,0.3,1.6,0.9,0.6,0.8,0.1,182291.1,3.6,0.4
41,10,21.5,1.7,2.4,0.6,3.6,2.9,0.8,3.8,2.1,1.5,1.9,0.2,435473.1,8.6,0.8
41,20,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,0.8,0.1
41,21,6,0.5,0.4,0.5,0.9,1.3,0.2,0.5,0.7,0.2,0.6,0.2,114719.7,2.5,0.4
41,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,0.4,0.1
41,28,6,0.2,0.7,0.1,0.9,1.2,0.1,0.7,0.6,0.5,1,0,147877.5,2.7,0.3
41,34,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0.2,0,88806.6,1.7,0.2
41,35,10,0.3,1.1,0.4,1.3,1.9,0.2,2.5,1.2,0.5,0.6,0,222016.4,4.3,0.4
41,42,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,66604.9,1.3,0.1
41,45,4,0.3,0,0.1,0.6,0.6,0,0.8,1.1,0.1,0.3,0.1,85677.4,1.8,0.2
41,46,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0.1,64258,1.3,0.1
41,48,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
41,49,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
41,53,6,0.5,0,0.1,1,0.8,0,1.2,1.7,0.1,0.5,0.1,128516,2.6,0.2
41,55,3.5,0.4,0.4,0.2,0.9,0.7,0.1,0.2,0.1,0.2,0.1,0.2,88810,1,0
41,56,23,2.9,2.4,1.4,5.8,4.4,0.5,1.4,0.5,1.7,0.5,1.5,583608.7,6.8,0
41,57,21,2.7,2.2,1.3,5.3,4,0.4,1.3,0.4,1.6,0.5,1.3,532860.1,6.2,0
41,84,4,0.3,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,93172.3,1.5,0
41,90,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
41,91,4,0.3,0.3,0,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,90523.3,1.6,0.2
41,97,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1.4,0.1
41,99,5,0.2,0.4,0.5,0.9,1.3,0.2,0.6,0.3,0.3,0.3,0,98813.7,2,0.3
41,101,8,0.4,0.7,0.8,1.5,2,0.3,0.9,0.4,0.5,0.5,0,158101.9,3.2,0.5
41,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19762.7,0.4,0.1
41,105,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41323.5,0.7,0.1
41,116,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41323.5,0.7,0.1
42,4,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21027.3,0.4,0
42,8,7,0.4,0.3,0.2,0.9,1.2,0,0.7,2,0.9,0.4,0,147191.1,3,0.1
42,10,8,0.4,0.3,0.2,1.1,1.4,0,0.8,2.3,1,0.5,0,168218.5,3.4,0.2
42,12,10,0.6,0.4,0.3,1.3,1.7,0,1,2.9,1.2,0.6,0,210273.1,4.2,0.2
42,19,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0.2,0,0,39708.1,0.8,0
42,20,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0.2,0,0,39708.1,0.8,0
42,34,18,0.3,2.1,0.4,3.1,2.4,0.3,4.2,1.7,1.4,1.7,0.4,362343,7.3,1.7
42,35,10,0.2,1.1,0.2,1.7,1.3,0.2,2.3,1,0.8,1,0.2,201301.7,4,1
42,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20130.2,0.4,0.1
42,39,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0.1,41157,0.9,0.2
42,42,4,0,0.1,0.4,0.3,1.1,0,0.9,0.5,0,0.4,0.3,82314.1,1.7,0.4
42,45,7,0.2,0.8,0.3,0.9,1.8,0.1,1.5,0.5,0.4,0.2,0.3,155406,2.6,0.3
42,47,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.2,0.2,0.1,0.1,66602.6,1.1,0.1
42,48,5,0.1,0.6,0.2,0.7,1.3,0.1,1.1,0.3,0.3,0.1,0.2,111004.3,1.8,0.2
42,53,2,0,0,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0.1,40326,0.9,0.1
42,54,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.3,0.4,0.3,0.2,83588.3,1.4,0.2
42,55,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.3,0.4,0.3,0.2,83588.3,1.4,0.2
42,56,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.3,0.4,0.3,0.2,83588.3,1.4,0.2
42,57,31,2,1,3,3,8,0,6,2,2,2,2,657646.9,12,2
42,58,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.3,0.3,0.3,0.2,62691.2,1.1,0.1
42,59,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41433.2,0.9,0.1
42,60,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,62149.9,1.3,0.2
42,62,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41433.2,0.9,0.1
42,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18522,0.4,0.1
42,79,4,0.2,0.3,0.3,0.3,0.8,0,0.6,0.9,0.2,0.2,0.2,74088.1,1.4,0.2
42,86,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.4,0.4,0.2,0.2,70720.5,1,0
42,96,3,0,0.4,0.4,0.2,0.9,0.1,0.6,0.4,0,0,0,67123.5,1.2,0.1
42,99,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,45472.8,0.8,0
42,101,5,0.3,0.4,0.2,1.4,0.4,0,1,0.7,0.2,0.4,0,113682,2.1,0.1
42,116,2.5,0.1,0.3,0.1,0.2,0.7,0,0.3,0.4,0.3,0.1,0,51654.4,0.8,0.1
43,0,8,0.3,0.5,0.5,0.9,2.8,0,1.9,0.4,0.3,0,0.4,164630.3,3.1,0.3
43,6,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21027.3,0.4,0
43,7,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21027.3,0.4,0
43,19,4,0.2,0.1,0.4,0.4,0.7,0.1,0.4,1.3,0.4,0,0,79416.2,1.6,0
43,20,11,0.7,0.3,1,1,2,0.3,1,3.7,1,0,0,218394.6,4.3,0
43,38,2,0,0.2,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,40260.3,0.8,0.2
43,39,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0.1,41157,0.9,0.2
43,45,16,0.4,1.9,0.6,2.1,4.2,0.2,3.4,1.1,1.1,0.4,0.6,355213.7,5.9,0.6
43,47,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,44401.7,0.7,0.1
