x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,22,9,0.6,1,0.4,2.5,1.3,0.4,0.8,0.8,0.9,0.3,0,144314.7,3.1,0.6
67,44,19,0,1.1,2.9,3.6,5,0.7,0.7,2.5,1.8,0,0.7,414445,6.1,1.1
67,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20980.9,0.5,0.1
67,45,5,0,0.3,0.7,0.9,1.3,0.2,0.2,0.7,0.5,0,0.2,109064.5,1.6,0.3
67,111,5,0.2,0.3,0.2,1,0.6,0.1,0.9,0.9,0.4,0.3,0.1,91326.9,2.2,0.5
67,112,10,0.3,0.6,0.5,2.1,1.1,0.1,1.8,1.9,0.8,0.6,0.2,182653.8,4.3,1
67,115,24,0.8,1.3,1.2,5,2.7,0.4,4.2,4.6,1.9,1.5,0.4,438369,10.4,2.3
67,116,48,4,7,2,5,8,1,10,5,0,6,0,677621.1,21,5
67,117,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.3,0.1,54269.7,1.5,0.4
67,118,5,0.2,0.4,0.5,0.4,0.7,0,1.2,1,0,0.5,0.1,90449.5,2.5,0.6
67,119,15,0.5,1.1,1.6,1.2,2,0.1,3.6,3.1,0.2,1.4,0.2,271348.6,7.5,1.9
67,30,5,0,0,0.4,0.7,1.1,0.2,1.4,0.7,0,0.5,0,93994.3,3,1.1
67,31,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18798.9,0.6,0.2
67,75,9,0.8,0.9,0.2,1.3,1.5,0,1.9,0.9,0.4,1.1,0,188828.4,4.3,0.6
67,32,4,0,0,0.3,0.6,0.9,0.1,1.1,0.6,0,0.4,0,75195.4,2.4,0.9
67,77,11,1.5,0.5,0.5,3.3,1.8,0.3,0,1,1,0.8,0.3,208880,4.3,0.5
67,33,3,0,0,0.2,0.4,0.7,0.1,0.9,0.4,0,0.3,0,56396.6,1.8,0.6
67,36,18,2.1,1.3,2.1,2.5,5,0.4,2.1,0.8,1.3,0.4,0,349851.2,7.1,0.8
67,120,4,0.1,0.3,0.4,0.3,0.5,0,1,0.8,0.1,0.4,0.1,72359.6,2,0.5
67,121,4,0,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0,0.6,0,81798,2.4,0.1
67,100,4,0.1,0.2,0.3,0.3,1.1,0,0.4,0.9,0,0.5,0.2,70650.4,1.8,0.4
67,124,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0,0.5,0,61348.5,1.8,0.1
67,102,3,0.1,0.1,0.2,0.2,0.9,0,0.3,0.7,0,0.4,0.1,52987.8,1.4,0.3
67,104,6,0.1,0.3,0.4,0.4,1.7,0,0.6,1.4,0,0.8,0.3,105975.5,2.7,0.7
67,105,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,35325.2,0.9,0.2
67,61,4,0.2,0.5,0,0.3,1,0,0.4,0.8,0.4,0.4,0,72254.7,1.5,0.3
67,43,22,0,1.3,3.3,4.2,5.8,0.8,0.8,2.9,2.1,0,0.8,479883.6,7.1,1.2
68,88,7,0.5,0.2,0.5,1.4,1.6,0.2,0.7,1.3,0.2,0.2,0.2,144263.4,3.2,0.9
68,22,24,1.5,2.6,1.1,6.7,3.4,1.1,2.2,2.2,2.4,0.8,0,384839.2,8.2,1.5
68,44,29,1,3,7,3,6,1,4,2,0,2,0,457664.8,11,5
68,45,3,0,0.2,0.4,0.6,0.8,0.1,0.1,0.4,0.3,0,0.1,65438.7,1,0.2
68,89,2,0.2,0,0.2,0.4,0.5,0,0.2,0.4,0,0,0.1,41218.1,0.9,0.3
68,23,24.5,1.5,2.7,1.1,6.8,3.4,1.1,2.3,2.3,2.5,0.8,0,392856.7,8.4,1.5
68,67,14,1.3,1.3,0.4,2,2.3,0,3,1.3,0.7,1.7,0,293733.1,6.7,1
68,24,5,0.3,0.5,0.2,1.4,0.7,0.2,0.5,0.5,0.5,0.2,0,80174.8,1.7,0.3
68,110,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,46875.8,0.8,0.1
68,111,11,0.4,0.6,0.5,2.3,1.2,0.2,1.9,2.1,0.9,0.7,0.2,200919.1,4.8,1.1
68,112,4,0.1,0.2,0.2,0.8,0.4,0.1,0.7,0.8,0.3,0.3,0.1,73061.5,1.7,0.4
68,116,13,0.4,1,1.4,1.1,1.8,0.1,3.1,2.7,0.1,1.2,0.1,235168.8,6.5,1.6
68,117,23,0.7,1.7,2.4,1.9,3.1,0.2,5.5,4.8,0.2,2.2,0.3,416067.9,11.5,2.9
68,90,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0.1,61827.2,1.4,0.4
68,92,6,0.4,0.2,0.3,1.1,0.6,0.1,0.6,1.1,0.3,1.3,0,118844.9,3.1,0.4
68,93,2,0.2,0,0.1,0.4,0.2,0,0.2,0.4,0.1,0.4,0,39615,1.1,0.2
68,54,12,1.2,0.8,0.5,2.5,2,0.5,0.7,2.2,0.7,0.9,0,224486.2,4.6,0.8
68,32,2,0,0,0.1,0.3,0.4,0.1,0.6,0.3,0,0.2,0,37597.7,1.2,0.4
68,77,5,0.7,0.2,0.2,1.5,0.8,0.1,0,0.5,0.5,0.4,0.1,94945.4,2,0.2
68,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18707.2,0.4,0.1
68,78,3,0.4,0.1,0.1,0.9,0.5,0.1,0,0.3,0.3,0.2,0.1,56967.3,1.2,0.1
68,79,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,18989.1,0.4,0
68,59,6,0,0.9,0.2,0.7,2,0,0.9,0.9,0.2,0.2,0,93201.5,2.7,0.9
68,121,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0,40899,1.2,0.1
68,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20449.5,0.6,0
68,104,3,0.1,0.1,0.2,0.2,0.9,0,0.3,0.7,0,0.4,0.1,52987.8,1.4,0.3
68,7,4,0.1,0.1,0.2,0.7,0.9,0,0.7,0.6,0.2,0.4,0.1,77150.6,1.9,0.3
68,8,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0.1,38575.3,1,0.2
68,80,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,18989.1,0.4,0
68,81,4,0.1,0,0.2,0.8,0.4,0,0.8,1.1,0,0.4,0.2,77340.6,2.3,0.6
68,82,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0,0.2,0.1,38670.3,1.2,0.3
68,61,8,0.4,1,0,0.5,1.9,0,0.8,1.6,0.9,0.9,0,144509.3,3.1,0.6
68,85,3,0.1,0,0.1,0.6,0.3,0,0.6,0.9,0,0.3,0.1,58005.5,1.8,0.4
68,64,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0.2,0.2,0,36127.3,0.8,0.2
68,43,4,0,0.2,0.6,0.8,1.1,0.1,0.1,0.5,0.4,0,0.2,87251.6,1.3,0.2
68,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18063.7,0.4,0.1
68,21,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32069.9,0.7,0.1
69,88,2,0.2,0,0.2,0.4,0.5,0,0.2,0.4,0,0,0.1,41218.1,0.9,0.3
69,55,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,37414.4,0.8,0.1
69,58,5,0,0.7,0.2,0.6,1.7,0,0.7,0.7,0.2,0.2,0,77667.9,2.2,0.7
69,59,16,0,2.3,0.6,1.8,5.3,0,2.4,2.4,0.6,0.6,0,248537.3,7.1,2.4
69,37,15,1.7,1.1,1.7,2.1,4.2,0.4,1.7,0.7,1,0.4,0,291542.6,5.9,0.7
69,110,20,0,0,0,4,3,0,4,7,0,2,0,502845,13,0
69,121,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0,40899,1.2,0.1
69,111,6,0.2,0.3,0.3,1.2,0.7,0.1,1.1,1.1,0.5,0.4,0.1,109592.3,2.6,0.6
69,116,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18089.9,0.5,0.1
69,6,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0.1,0.3,0.1,57862.9,1.4,0.2
69,106,6,0.4,0.4,0.1,0.8,1.1,0.2,1.1,1.3,0.3,0.2,0.1,140627.3,2.4,0.3
69,90,9,0.7,0.2,0.7,1.9,2.1,0.2,0.9,1.6,0.2,0.2,0.3,185481.5,4.2,1.2
69,117,28,0,1,1,3,5,0,11,2,0,5,0,421537,20,8
69,118,18,0.6,1.3,1.9,1.5,2.4,0.2,4.3,3.7,0.2,1.7,0.2,325618.3,9,2.2
69,107,15.5,1,1.2,0.4,1.9,2.7,0.6,2.7,3.3,0.7,0.6,0.4,363287.3,6.2,0.8
69,119,43,2,6,5,9,9,2,2,1,7,0,0,463144.1,13,10
69,81,4.5,0.1,0,0.2,0.9,0.4,0,0.9,1.3,0,0.5,0.2,87008.2,2.6,0.7
69,108,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,46875.8,0.8,0.1
69,109,4,0.3,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.1,0.1,93751.6,1.6,0.2
69,61,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0.2,0.2,0,36127.3,0.8,0.2
69,53,9,0.9,0.6,0.4,1.9,1.5,0.4,0.5,1.7,0.5,0.6,0,168364.7,3.4,0.6
69,86,2,0.2,0,0.2,0.4,0.5,0,0.2,0.4,0,0,0.1,41218.1,0.9,0.3
69,54,16,1.6,1.1,0.7,3.4,2.7,0.7,0.9,2.9,0.9,1.1,0,299315,6.1,1.1
70,55,9,0.9,0.6,0.4,1.9,1.5,0.4,0.5,1.7,0.5,0.6,0,168364.7,3.4,0.6
70,78,2,0.3,0.1,0.1,0.6,0.3,0,0,0.2,0.2,0.1,0.1,37978.2,0.8,0.1
70,68,3,0.3,0.3,0.1,0.4,0.5,0,0.6,0.3,0.1,0.4,0,62942.8,1.4,0.2
70,69,10,0.9,1,0.2,1.4,1.7,0,2.1,1,0.5,1.2,0,209809.3,4.8,0.7
70,37,27,0,3,2,2,8,0,4,4,1,2,1,440091.9,11,3
70,121,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0,0.5,0,61348.5,1.8,0.1
70,110,5,0.3,0.4,0.1,0.6,0.9,0.2,0.9,1.1,0.2,0.2,0.1,117189.4,2,0.3
70,111,2.5,0.1,0.1,0.1,0.5,0.3,0,0.5,0.5,0.2,0.2,0,45663.4,1.1,0.2
70,125,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0,40899,1.2,0.1
70,6,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0.1,38575.3,1,0.2
70,117,4,0.1,0.3,0.4,0.3,0.5,0,1,0.8,0.1,0.4,0.1,72359.6,2,0.5
70,118,6,0.2,0.4,0.6,0.5,0.8,0.1,1.4,1.2,0.1,0.6,0.1,108539.4,3,0.8
70,107,8,0.5,0.6,0.2,1,1.4,0.3,1.4,1.7,0.4,0.3,0.2,187503.1,3.2,0.4
70,80,6,0.8,0.3,0.3,1.8,1,0.1,0,0.6,0.6,0.4,0.1,113934.5,2.4,0.3
70,92,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19807.5,0.5,0.1
70,109,18,1.1,1.4,0.4,2.3,3.2,0.7,3.2,3.8,0.8,0.7,0.4,421882,7.2,0.9
70,64,4,0.2,0.5,0,0.3,1,0,0.4,0.8,0.4,0.4,0,72254.7,1.5,0.3
70,53,14,1.4,1,0.6,2.9,2.4,0.6,0.8,2.5,0.8,1,0,261900.6,5.3,1
70,54,31,1,3,2,6,6,0,5,2,5,1,0,645210.6,11,0
70,87,5,0.4,0.1,0.4,1,1.2,0.1,0.5,0.9,0.1,0.1,0.2,103045.3,2.3,0.6
70,65,7,0.3,0.9,0,0.4,1.7,0,0.7,1.4,0.8,0.8,0,126445.7,2.7,0.6
71,33,4,0,0,0.3,0.6,0.9,0.1,1.1,0.6,0,0.4,0,75195.4,2.4,0.9
71,78,6,0.8,0.3,0.3,1.8,1,0.1,0,0.6,0.6,0.4,0.1,113934.5,2.4,0.3
71,79,8,1.1,0.4,0.4,2.4,1.3,0.2,0,0.7,0.7,0.6,0.2,151912.7,3.2,0.4
71,68,3,0.3,0.3,0.1,0.4,0.5,0,0.6,0.3,0.1,0.4,0,62942.8,1.4,0.2
71,69,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,41961.9,1,0.1
71,37,10,1.1,0.7,1.2,1.4,2.8,0.2,1.2,0.5,0.7,0.2,0,194361.8,4,0.5
71,110,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,46875.8,0.8,0.1
71,124,7,0,0.6,0.2,0.6,1.9,0.2,1.3,1.1,0,1.1,0,143146.5,4.2,0.2
71,125,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0,0.5,0,61348.5,1.8,0.1
71,116,4,0.1,0.3,0.4,0.3,0.5,0,1,0.8,0.1,0.4,0.1,72359.6,2,0.5
71,92,2,0.2,0,0.1,0.4,0.2,0,0.2,0.4,0.1,0.4,0,39615,1.1,0.2
71,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19807.5,0.5,0.1
71,82,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0,0.2,0.1,38670.3,1.2,0.3
71,109,17,1.1,1.3,0.4,2.1,3,0.6,3,3.6,0.8,0.7,0.4,398444.1,6.8,0.9
71,61,5,0.2,0.6,0,0.3,1.2,0,0.5,1,0.6,0.6,0,90318.3,1.9,0.4
71,83,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19335.2,0.6,0.1
71,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18063.7,0.4,0.1
71,63,14,0.7,1.8,0,0.9,3.4,0,1.3,2.7,1.6,1.6,0,252891.3,5.4,1.1
71,20,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,44453.6,0.9,0.1
71,53,8,0.8,0.6,0.3,1.7,1.4,0.3,0.4,1.5,0.4,0.6,0,149657.5,3,0.6
71,64,7,0.3,0.9,0,0.4,1.7,0,0.7,1.4,0.8,0.8,0,126445.7,2.7,0.6
71,65,7,0.3,0.9,0,0.4,1.7,0,0.7,1.4,0.8,0.8,0,126445.7,2.7,0.6
71,87,9,0.7,0.2,0.7,1.9,2.1,0.2,0.9,1.6,0.2,0.2,0.3,185481.5,4.2,1.2
72,99,7,0.8,0.1,0.3,0.9,0.9,0,1.3,2,0.2,0.5,0,142519.6,3.7,0.5
72,33,20,1,3.1,1,2.6,3.6,0.5,2,2.1,1,2.6,0.5,356862.2,6.7,1
72,77,4,0,0.3,0.1,0.4,0.8,0,0.8,0.9,0.2,0.5,0,86273.2,2,0.3
72,34,4,0.2,0.6,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.5,0.1,71372.4,1.3,0.2
72,78,8,0,0.6,0.2,0.8,1.5,0,1.7,1.9,0.4,0.9,0,172546.5,4,0.6
72,79,5,0,0.4,0.1,0.5,0.9,0,1.1,1.2,0.2,0.6,0,107841.6,2.5,0.4
72,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19990.5,0.5,0.1
72,112,4,0,0.9,0.3,0,0.8,0,1.2,0.5,0.1,0.1,0.1,85855.8,1.7,0.3
72,101,3,0.3,0,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,61079.8,1.6,0.2
72,124,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18001.2,0.5,0.1
72,5,5,0.1,0.8,0.1,0.5,1.6,0.1,0.5,0.6,0.3,0.2,0.2,96170.9,1.9,0.2
72,115,3,0,0.7,0.2,0,0.6,0,0.8,0.4,0.1,0.1,0.1,64391.8,1.3,0.2
72,116,8,0.4,0.8,0.2,1.1,1.7,0.1,1.9,0.9,0.2,0.6,0.1,161361.4,3.5,0.9
72,117,5,0.2,0.5,0.1,0.7,1.1,0.1,1.1,0.6,0.1,0.4,0.1,100850.9,2.2,0.6
72,92,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,33668.7,0.9,0.3
72,82,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,49479.7,0.7,0
72,83,6,0.3,0.3,0.2,1.1,1.2,0.1,1.2,0.8,0.4,0.2,0.2,148439,2.2,0.1
72,61,5,0.4,0.2,0.1,0.7,0.7,0.1,1.1,1,0.2,0.4,0.1,98396.2,2.4,0.7
73,33,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,35686.2,0.7,0.1
73,89,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,33668.7,0.9,0.3
73,57,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.3,0,39981,1.1,0.2
73,58,12,0,0.7,0,1.6,2.6,0,1.3,3.9,0.3,1.6,0,239885.9,6.5,1
73,26,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21460.8,0.4,0.1
73,27,12,0.9,0.5,0,1.8,2.4,0.9,2.2,1.8,0,1.3,0.2,257529.2,5.1,0.7
73,28,2,0.1,0.1,0,0.3,0.4,0.2,0.4,0.3,0,0.2,0,42921.5,0.9,0.1
73,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20359.9,0.5,0.1
73,5,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38468.3,0.8,0.1
73,127,6,0,0.7,0.4,0.3,2,0.1,0.6,0.9,0.5,0.5,0,102962.2,2.6,0.4
73,116,3,0.2,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0,60510.5,1.3,0.3
73,117,3,0.2,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0,60510.5,1.3,0.3
73,80,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43136.6,1,0.1
73,119,6,0.3,0.6,0.1,0.8,1.3,0.1,1.4,0.7,0.1,0.5,0.1,121021,2.7,0.7
73,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24739.8,0.4,0
73,82,9,0.4,0.4,0.3,1.7,1.8,0.1,1.8,1.2,0.7,0.3,0.3,222658.5,3.4,0.2
73,83,9,0.4,0.4,0.3,1.7,1.8,0.1,1.8,1.2,0.7,0.3,0.3,222658.5,3.4,0.2
73,73,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.3,0.2,0.2,0.1,33481.5,0.7,0.2
73,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,49479.7,0.7,0
73,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38161.6,0.9,0.1
73,32,4,0.2,0.6,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.5,0.1,71372.4,1.3,0.2
73,87,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,33668.7,0.9,0.3
73,43,26,2,2,2,8,2,0,4,5,0,1,0,439767.7,12,1
74,27,6,0.4,0.2,0,0.9,1.2,0.5,1.1,0.9,0,0.7,0.1,128764.6,2.6,0.3
74,28,4,0.3,0.2,0,0.6,0.8,0.3,0.7,0.6,0,0.4,0.1,85843.1,1.7,0.2
74,117,4,0.2,0.4,0.1,0.6,0.9,0,0.9,0.5,0.1,0.3,0,80680.7,1.8,0.5
74,118,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,40340.3,0.9,0.2
74,72,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.3,0.2,0.2,0.1,33481.5,0.7,0.2
74,73,4,0.1,0.5,0.2,0.3,0.7,0,0.6,0.7,0.4,0.3,0.2,66963.1,1.5,0.5
74,95,5,0.2,0.3,0.3,0.5,0.8,0,1.3,0.7,0.2,0.7,0,84171.7,2.3,0.8
74,51,9,0.3,0.9,0.9,1.4,1.9,0.4,0.7,1.6,0.5,0.4,0,171727.3,3.9,0.4
74,96,3,0.3,0,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,61079.8,1.6,0.2
74,52,7,0.3,0.7,0.7,1.1,1.5,0.3,0.5,1.2,0.4,0.3,0,133565.7,3,0.3
74,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16740.8,0.4,0.1
74,75,5,0.2,0.7,0.2,0.4,0.8,0,0.8,0.8,0.5,0.4,0.2,83703.9,1.8,0.6
74,97,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20359.9,0.5,0.1
74,58,11,0,0.6,0,1.5,2.4,0,1.2,3.5,0.3,1.5,0,219895.4,5.9,0.9
74,59,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.3,0,39981,1.1,0.2
74,3,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38468.3,0.8,0.1
74,4,8,0.2,1.2,0.2,0.9,2.5,0.1,0.9,0.9,0.5,0.4,0.2,153873.4,3.1,0.4
74,5,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,38468.3,0.8,0.1
74,126,3,0,0.4,0.2,0.1,1,0.1,0.3,0.4,0.2,0.3,0,51481.1,1.3,0.2
74,80,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43136.6,1,0.1
74,81,4,0.2,0.2,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0.1,98959.3,1.5,0.1
74,82,23,0,1,3,3,6,0,5,3,1,1,0,464581.1,11,3
74,83,15,0.7,0.7,0.5,2.9,2.9,0.2,2.9,2,1.1,0.5,0.6,371097.4,5.6,0.4
74,84,11,0.5,0.5,0.4,2.1,2.1,0.2,2.1,1.5,0.8,0.4,0.4,272138.1,4.1,0.3
74,63,4,0.3,0.1,0.1,0.5,0.6,0.1,1,0.8,0.1,0.3,0.1,78717,1.9,0.5
74,42,16,0.3,0.7,2.3,2.7,4.7,0,1,1.3,2.3,0.3,0.4,349586.3,5.7,0.7
74,87,8,0.3,0.5,0.5,0.8,1.3,0,2.1,1.1,0.3,1.1,0,134674.8,3.7,1.3
74,43,7,0.1,0.3,1,1.2,2,0,0.4,0.6,1,0.2,0.2,152944,2.5,0.3
75,66,5,0.4,0.2,0,1.3,0.9,0,0.9,0.9,0,0.4,0,125731.2,2,0.3
75,67,3,0.2,0.2,0,0.8,0.5,0.1,0.5,0.5,0,0.2,0,75438.7,1.2,0.2
75,28,12,0.9,0.5,0,1.8,2.4,0.9,2.2,1.8,0,1.3,0.2,257529.2,5.1,0.7
75,116,10,0.5,1,0.3,1.4,2.1,0.1,2.3,1.1,0.3,0.8,0.1,201701.7,4.4,1.1
75,117,24,1.2,2.4,0.6,3.4,5.2,0.3,5.5,2.7,0.6,1.8,0.3,484084.1,10.6,2.7
75,91,5,0.2,0.3,0.3,0.5,0.8,0,1.3,0.7,0.2,0.7,0,84171.7,2.3,0.8
75,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16834.3,0.5,0.2
75,70,5,0.4,0.2,0,1.3,0.9,0,0.9,0.9,0,0.4,0,125731.2,2,0.3
75,50,3,0,0.1,0,0.1,0.3,0,0.3,1.1,0.1,1,0,61340.9,1.8,0.5
75,73,4,0.1,0.5,0.2,0.3,0.7,0,0.6,0.7,0.4,0.3,0.2,66963.1,1.5,0.5
75,51,22,0.9,2.1,2.2,3.4,4.7,0.9,1.7,3.9,1.3,0.9,0,419778,9.5,0.9
75,52,8,0.3,0.8,0.8,1.3,1.7,0.3,0.6,1.4,0.5,0.3,0,152646.5,3.5,0.3
75,74,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.3,0.2,0.2,0.1,33481.5,0.7,0.2
75,96,4,0.5,0,0.2,0.5,0.5,0,0.7,1.1,0.2,0.3,0,81439.8,2.1,0.3
75,75,22,0.8,3,0.8,1.7,3.8,0,3.4,3.8,2.1,1.7,0.9,368297,8,2.5
75,36,3,0.1,0.1,0.4,0.5,0.9,0,0.2,0.2,0.4,0.1,0.1,65547.4,1.1,0.1
75,59,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.3,0,39981,1.1,0.2
75,101,3,0.3,0,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,61079.8,1.6,0.2
75,3,5,0.1,0.8,0.1,0.5,1.6,0.1,0.5,0.6,0.3,0.2,0.2,96170.9,1.9,0.2
75,4,13,0.3,2,0.4,1.4,4.1,0.1,1.4,1.5,0.8,0.6,0.4,250044.3,5,0.6
75,5,4,0.1,0.6,0.1,0.4,1.3,0.1,0.4,0.5,0.2,0.2,0.1,76936.7,1.5,0.2
75,80,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43136.6,1,0.1
75,81,6,0.3,0.3,0.2,1.1,1.2,0.1,1.2,0.8,0.4,0.2,0.2,148439,2.2,0.1
75,108,2,0,0.4,0.1,0,0.4,0,0.6,0.2,0.1,0.1,0.1,42927.9,0.8,0.1
75,109,5,0,1.1,0.3,0,1,0,1.4,0.6,0.2,0.2,0.2,107319.7,2.1,0.3
75,84,5,0.2,0.2,0.2,1,1,0,1,0.7,0.3,0.2,0.2,123699.1,1.9,0.1
75,62,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19679.2,0.5,0.1
75,65,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19679.2,0.5,0.1
76,44,11,0.2,0.5,1.6,1.9,3.2,0,0.7,0.9,1.6,0.2,0.2,240340.6,3.9,0.5
76,67,3,0.2,0.2,0,0.8,0.5,0.1,0.5,0.5,0,0.2,0,75438.7,1.2,0.2
76,27,2,0.1,0.1,0,0.3,0.4,0.2,0.4,0.3,0,0.2,0,42921.5,0.9,0.1
76,28,15,1.1,0.5,0,2.2,3.1,1.1,2.8,2.2,0,1.7,0.3,321911.5,6.4,0.8
76,117,5,0.2,0.5,0.1,0.7,1.1,0.1,1.1,0.6,0.1,0.4,0.1,100850.9,2.2,0.6
76,91,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,33668.7,0.9,0.3
76,118,7,0.3,0.7,0.2,1,1.5,0.1,1.6,0.8,0.2,0.5,0.1,141191.2,3.1,0.8
76,92,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.4,0.1,0.4,0,50503,1.4,0.5
76,72,4,0.1,0.5,0.2,0.3,0.7,0,0.6,0.7,0.4,0.3,0.2,66963.1,1.5,0.5
76,50,5,0,0.2,0,0.2,0.5,0,0.5,1.8,0.2,1.6,0,102234.8,3,0.9
76,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16740.8,0.4,0.1
76,51,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,57242.4,1.3,0.1
76,74,5,0.2,0.7,0.2,0.4,0.8,0,0.8,0.8,0.5,0.4,0.2,83703.9,1.8,0.6
76,56,30,0,4,1,5,9,0,2,0,4,3,2,524562.4,11,3
