x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,83,24,0,2.5,0,5.4,2.9,2.4,4.4,2.5,2.4,1.5,0,505824.3,10.3,0
91,84,6,0,0.6,0,1.4,0.7,0.6,1.1,0.6,0.6,0.4,0,126456.1,2.6,0
91,93,4,0.1,0.4,0.1,0.9,1.2,0.2,0.3,0.2,0.4,0.1,0.1,83005.4,1.5,0.2
91,94,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.2,0.3,0.1,0.1,62254.1,1.1,0.1
91,95,2.5,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.1,0.2,0.1,0.1,51878.4,0.9,0.1
91,97,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0,41502.7,0.8,0.1
91,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18417.5,0.4,0.1
91,109,4,0.3,0.2,0.1,0.9,0.5,0.1,0.8,0.6,0.3,0,0.2,73670,1.5,0.4
91,110,17,1.3,0.9,0.5,3.6,2.2,0.5,3.1,2.7,1.3,0,0.9,313097.5,6.3,1.8
91,111,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0,0.1,36835,0.7,0.2
91,113,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0,0.2,55252.5,1.1,0.3
91,118,3,0.4,0,0.1,0.7,0.4,0,0.8,0.2,0,0.3,0.1,71784.6,1.1,0.1
91,119,12,1.5,0,0.2,2.8,1.5,0.2,3.1,0.7,0.2,1.3,0.5,287138.2,4.6,0.4
91,124,17,0,2.3,0.7,4.3,3.7,0.3,2.3,2,1,0.4,0,401922,6.7,1
91,126,4,0,0.5,0.2,1,0.9,0.1,0.5,0.5,0.2,0.1,0,94569.9,1.6,0.2
92,10,4,0.4,0.1,0.4,0.8,0.7,0.1,0.5,0.7,0.2,0.1,0,86447.3,1.5,0
92,12,3,0.3,0.1,0.3,0.6,0.5,0,0.4,0.5,0.2,0.1,0,64835.5,1.1,0
92,17,5,0.1,0.5,0.2,0.5,1.2,0,0.5,1.1,0.2,0.4,0.3,101649.8,2,0.1
92,18,5,0.5,0.3,0.1,1,1,0,0.8,0.5,0.3,0.4,0.1,89457.5,2.2,0.3
92,19,4,0.4,0.3,0,0.8,0.8,0,0.7,0.4,0.2,0.4,0,71566,1.7,0.3
92,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17891.5,0.4,0.1
92,33,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0.1,64350.6,1.1,0.1
92,34,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0.1,64350.6,1.1,0.1
92,35,20,0.7,2.1,0.2,2.8,4.1,0.4,3.3,3.3,1.9,0.9,0.3,429004.2,7.4,0.7
92,36,17,0.6,1.8,0.1,2.4,3.5,0.4,2.8,2.8,1.6,0.8,0.2,364653.6,6.3,0.6
92,37,24,0.9,2.5,0.2,3.4,5,0.5,3.9,3.9,2.3,1.1,0.3,514805,8.9,0.9
92,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24032.6,0.4,0
92,48,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,51103.9,0.9,0
92,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,51103.9,0.9,0
92,50,5,0,0.1,0.3,0.5,1,0,1,1.6,0.1,0.2,0.2,127759.7,2.3,0
92,73,5,0.3,0.4,0,0.7,1.4,0.2,0.3,0.4,0.7,0.5,0.1,103311,1.8,0.3
92,74,4,0.2,0.3,0,0.6,1.2,0.2,0.2,0.3,0.5,0.4,0.1,82648.8,1.4,0.2
92,75,3,0.2,0.2,0,0.4,0.9,0.1,0.2,0.2,0.4,0.3,0.1,61986.6,1.1,0.2
92,76,15,0.9,1.2,0,2,4.4,0.6,0.9,1.2,2,1.5,0.3,309933.1,5.3,0.9
92,77,3,0.2,0.2,0,0.4,0.9,0.1,0.2,0.2,0.4,0.3,0.1,61986.6,1.1,0.2
92,78,9,0.3,1.3,0.6,1.9,2.1,0.3,1.2,0.4,0.3,0.5,0.1,197194.7,3.3,0.3
92,79,7,0.3,1,0.5,1.4,1.6,0.3,0.9,0.3,0.3,0.3,0.1,153373.7,2.5,0.3
92,80,9.5,0.3,1.4,0.6,2,2.2,0.3,1.3,0.5,0.3,0.5,0.1,208150,3.5,0.3
92,81,19,0.7,2.8,1.3,3.9,4.4,0.7,2.5,0.9,0.7,0.9,0.2,416299.9,6.9,0.7
92,82,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0.2,0.2,0.2,0.1,109552.6,1.8,0.2
92,83,11,0.3,0.7,0.3,2.6,1.6,0.3,1.3,2.3,0.6,1,0,270730.3,4.9,0
92,84,4,0.1,0.2,0.1,1,0.6,0.1,0.5,0.8,0.2,0.4,0,98447.4,1.8,0
92,85,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,49223.7,0.9,0
92,86,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,49223.7,0.9,0
92,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21607.5,0.5,0
92,90,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.1,0.2,0.1,64822.5,1.4,0.1
92,94,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,42966.2,0.9,0.1
92,96,4,0.2,0.2,0.1,1,0.9,0,0.4,0.8,0.2,0.1,0.1,85932.5,1.7,0.2
92,109,8,0.6,0.3,0.6,1.8,1.2,0.4,0.9,0.5,0.5,0.8,0.4,166859.2,3.2,0
92,110,5,0.4,0.2,0.4,1.1,0.7,0.2,0.6,0.3,0.3,0.5,0.3,104287,2,0
92,111,7,0.6,0.2,0.6,1.6,1,0.3,0.8,0.5,0.4,0.7,0.3,146001.8,2.8,0
92,112,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20857.4,0.4,0
92,113,2,0,0.1,0.2,0,0.8,0,0.3,0.2,0,0.2,0.2,48103.6,0.9,0.2
92,116,2,0,0.1,0.2,0,0.8,0,0.3,0.2,0,0.2,0.2,48103.6,0.9,0.2
92,119,3,0.4,0.2,0,0.4,0.8,0.1,0.2,0.7,0.1,0,0.1,73450,1.2,0.1
92,120,2,0.3,0.2,0,0.3,0.5,0,0.2,0.4,0,0,0.1,48966.7,0.8,0.1
92,122,4,0.5,0.3,0,0.6,1.1,0.1,0.3,0.9,0.1,0,0.1,97933.3,1.6,0.1
92,124,9,0.5,0.9,0.3,2.6,1.9,0.5,0.6,0.4,1.1,0.2,0,180224.7,3,0.3
92,125,4,0.2,0.4,0.1,1.2,0.8,0.2,0.3,0.2,0.5,0.1,0,80099.9,1.3,0.1
92,126,3,0.2,0.3,0.1,0.9,0.6,0.2,0.2,0.1,0.4,0,0,60074.9,1,0.1
92,127,13,0.7,1.3,0.4,3.8,2.7,0.7,0.9,0.6,1.6,0.3,0,260324.6,4.4,0.4
93,3,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21292.9,0.4,0
93,4,12.5,0.1,2.2,0.7,1.1,4.4,0,1.8,0.9,0.9,0.3,0.1,266161.6,4.6,0.1
93,16,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40659.9,0.8,0
93,33,4,0.1,0.4,0,0.6,0.8,0.1,0.6,0.7,0.4,0.2,0.1,85800.8,1.5,0.1
93,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21450.2,0.4,0
93,36,40,2,4,3,7,11,2,7,1,0,1,2,780748.9,16,4
93,37,42,2,3,3,9,9,1,6,4,4,0,1,933326.7,16,3
93,38,9,0.3,1.2,0.1,1.6,2.1,0.3,0.7,1.3,1,0.4,0,216293,3.6,0.4
93,41,4,0.1,0.5,0.1,0.7,1,0.1,0.3,0.6,0.4,0.2,0,96130.2,1.6,0.2
93,42,5,0.2,0.7,0,0.9,1.2,0.2,0.4,0.7,0.5,0.2,0,120162.8,2,0.2
93,43,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,40466.2,0.8,0.1
93,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20233.1,0.4,0
93,45,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,40466.2,0.8,0.1
93,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20662.2,0.4,0.1
93,74,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.2,0.3,0.2,0,41324.4,0.7,0.1
93,75,5,0.3,0.4,0,0.7,1.4,0.2,0.3,0.4,0.7,0.5,0.1,103311,1.8,0.3
93,78,4,0.1,0.6,0.3,0.8,0.9,0.1,0.5,0.2,0.2,0.2,0.1,87642.1,1.5,0.1
93,79,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21910.5,0.4,0
93,80,11,0.4,1.6,0.7,2.3,2.5,0.4,1.5,0.5,0.4,0.5,0.2,241015.8,4,0.4
93,82,6,0.2,0.9,0.4,1.2,1.4,0.2,0.8,0.3,0.2,0.3,0.1,131463.1,2.2,0.2
93,83,11,0.3,0.7,0.3,2.6,1.6,0.3,1.3,2.3,0.6,1,0,270730.3,4.9,0
93,88,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43215,0.9,0.1
93,91,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
93,92,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.1,0.2,0.1,64822.5,1.4,0.1
93,94,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,42966.2,0.9,0.1
93,95,10,0.5,0.6,0.3,2.6,2.2,0,0.9,1.9,0.5,0.2,0.3,214831.2,4.3,0.5
93,96,8,0.4,0.5,0.3,2,1.8,0,0.7,1.5,0.4,0.1,0.3,171864.9,3.4,0.4
93,97,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21483.1,0.4,0.1
93,98,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.1,0.4,0,58943.4,1.3,0.1
93,109,7,0.6,0.2,0.6,1.6,1,0.3,0.8,0.5,0.4,0.7,0.3,146001.8,2.8,0
93,110,3,0.2,0.1,0.2,0.7,0.4,0.2,0.3,0.2,0.2,0.3,0.2,62572.2,1.2,0
93,112,3,0.2,0.1,0.2,0.7,0.4,0.2,0.3,0.2,0.2,0.3,0.2,62572.2,1.2,0
93,113,7,0,0.3,0.8,0,2.8,0,1.1,0.8,0,0.6,0.6,168362.6,3.1,0.8
93,116,8,0,0.3,1,0,3.2,0,1.3,1,0,0.6,0.6,192414.4,3.5,1
93,120,2,0.3,0.2,0,0.3,0.5,0,0.2,0.4,0,0,0.1,48966.7,0.8,0.1
93,121,2,0.3,0.2,0,0.3,0.5,0,0.2,0.4,0,0,0.1,48966.7,0.8,0.1
93,126,27.5,1.5,2.8,0.8,8,5.8,1.5,1.9,1.2,3.4,0.6,0,550686.6,9.2,0.9
93,127,26,1.4,2.6,0.7,7.6,5.5,1.5,1.7,1.2,3.2,0.6,0,520649.2,8.7,0.9
94,3,11.5,0.1,2,0.6,1,4.1,0,1.6,0.9,0.8,0.3,0.1,244868.7,4.2,0.1
94,4,30.5,1.5,3,0,4,9,2,4,4,3,0,0,674495,12,0
94,5,2,0,0.4,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,42585.9,0.7,0
94,10,5,0.5,0.2,0.4,1,0.9,0.1,0.6,0.9,0.3,0.1,0,108059.1,1.8,0
94,13,5,0.1,0.5,0.2,0.5,1.2,0,0.5,1.1,0.2,0.4,0.3,101649.8,2,0.1
94,16,8,0.2,0.8,0.2,0.8,1.9,0,0.8,1.8,0.4,0.6,0.5,162639.7,3.1,0.2
94,17,17,0.5,1.7,0.5,1.7,3.9,0,1.7,3.7,0.9,1.4,1,345609.3,6.6,0.3
94,18,5,0.5,0.3,0.1,1,1,0,0.8,0.5,0.3,0.4,0.1,89457.5,2.2,0.3
94,19,23.5,2.4,1.5,0.3,4.5,4.8,0,3.9,2.4,1.3,2.1,0.3,420450.3,10.2,1.5
94,20,11,1.1,0.7,0.1,2.1,2.3,0,1.8,1.1,0.6,1,0.2,196806.5,4.8,0.7
94,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19897.1,0.4,0.1
94,35,4,0.1,0.4,0,0.6,0.8,0.1,0.6,0.7,0.4,0.2,0.1,85800.8,1.5,0.1
94,36,27,1,2.8,0.2,3.8,5.6,0.6,4.4,4.4,2.6,1.2,0.4,579155.7,10,1
94,37,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42900.4,0.7,0.1
94,38,6,0.2,0.8,0.1,1.1,1.4,0.2,0.5,0.8,0.6,0.3,0,144195.3,2.4,0.3
94,44,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,40466.2,0.8,0.1
94,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20233.1,0.4,0
94,47,4,0.2,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.1,0.3,0.1,80932.3,1.6,0.1
94,51,3,0,0.1,0.2,0.3,0.6,0,0.6,0.9,0.1,0.1,0.1,76655.8,1.4,0
94,74,3,0.2,0.2,0,0.4,0.9,0.1,0.2,0.2,0.4,0.3,0.1,61986.6,1.1,0.2
94,78,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0.2,0.2,0.2,0.1,109552.6,1.8,0.2
94,79,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,65731.6,1.1,0.1
94,88,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43215,0.9,0.1
94,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21607.5,0.5,0
94,90,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
94,91,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.9,0.2,0.2,0.1,86429.9,1.8,0.2
94,94,8,0.4,0.5,0.3,2,1.8,0,0.7,1.5,0.4,0.1,0.3,171864.9,3.4,0.4
94,95,6.5,0.3,0.4,0.2,1.7,1.5,0,0.6,1.2,0.3,0.1,0.2,139640.3,2.8,0.3
94,109,5,0.4,0.2,0.4,1.1,0.7,0.2,0.6,0.3,0.3,0.5,0.3,104287,2,0
94,110,22,1.8,0.7,1.8,5,3.2,1,2.5,1.4,1.4,2.1,1.1,458862.7,8.9,0
94,116,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,24051.8,0.4,0.1
94,121,12,1.6,1,0,1.6,3.3,0.3,1,2.6,0.3,0,0.3,293800,4.9,0.3
94,123,3,0.2,0.3,0.1,0.9,0.6,0.2,0.2,0.1,0.4,0,0,60074.9,1,0.1
94,124,4,0.2,0.4,0.1,1.2,0.8,0.2,0.3,0.2,0.5,0.1,0,80099.9,1.3,0.1
95,1,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,44276.6,0.7,0.1
95,3,12,0.1,2.1,0.7,1,4.3,0,1.7,0.9,0.8,0.3,0.1,255515.2,4.4,0.1
95,4,37,2,5,0,3,11,0,2,9,1,1,3,826069.5,13,2
95,5,30,0.3,5.3,1.6,2.6,10.6,0,4.2,2.3,2.1,0.7,0.3,638787.9,11,0.3
95,10,35,1,3,0,5,8,0,7,5,5,0,1,781361.8,12,0
95,12,11,1.1,0.4,1,2.2,2,0.2,1.3,2,0.6,0.2,0,237730,4,0
95,13,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40659.9,0.8,0
95,14,5,0.1,0.5,0.2,0.5,1.2,0,0.5,1.1,0.2,0.4,0.3,101649.8,2,0.1
95,16,8,0.2,0.8,0.2,0.8,1.9,0,0.8,1.8,0.4,0.6,0.5,162639.7,3.1,0.2
95,17,27,0.8,2.7,0.8,2.7,6.2,0,2.7,5.9,1.4,2.2,1.6,548908.8,10.5,0.5
95,18,12,1.2,0.8,0.1,2.3,2.4,0,2,1.2,0.7,1.1,0.2,214698,5.2,0.8
95,19,31,1,3,3,5,10,0,3,2,1,2,1,644829,13,3
95,20,16,1.6,1,0.2,3.1,3.3,0,2.7,1.6,0.9,1.4,0.2,286264,6.9,1
95,33,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0.1,64350.6,1.1,0.1
95,35,4,0.1,0.4,0,0.6,0.8,0.1,0.6,0.7,0.4,0.2,0.1,85800.8,1.5,0.1
95,36,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.8,0.5,0.2,0.1,107251.1,1.9,0.2
95,37,6,0.2,0.6,0,0.8,1.3,0.1,1,1,0.6,0.3,0.1,128701.3,2.2,0.2
95,38,15,0.5,2,0.2,2.8,3.6,0.5,1.1,2.1,1.6,0.6,0,360488.3,6,0.6
95,39,18,0.6,2.4,0.2,3.3,4.3,0.6,1.4,2.5,1.9,0.8,0,432586,7.2,0.8
95,40,4,0.1,0.5,0.1,0.7,1,0.1,0.3,0.6,0.4,0.2,0,96130.2,1.6,0.2
95,41,6,0.2,0.8,0.1,1.1,1.4,0.2,0.5,0.8,0.6,0.3,0,144195.3,2.4,0.3
95,42,5,0.2,0.7,0,0.9,1.2,0.2,0.4,0.7,0.5,0.2,0,120162.8,2,0.2
95,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20233.1,0.4,0
95,47,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,40466.2,0.8,0.1
95,73,8,0.5,0.6,0,1.1,2.3,0.3,0.5,0.6,1.1,0.8,0.2,165297.7,2.8,0.5
95,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21910.5,0.4,0
95,88,7,0.2,0.6,0.2,1.2,1.6,0.1,0.7,1.5,0.3,0.4,0.2,151252.4,3.2,0.3
95,89,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
95,90,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.9,0.2,0.2,0.1,86429.9,1.8,0.2
95,91,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
95,92,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
95,93,3,0.1,0.2,0.1,0.8,0.7,0,0.3,0.6,0.1,0,0.1,64449.4,1.3,0.2
95,94,8,0.4,0.5,0.3,2,1.8,0,0.7,1.5,0.4,0.1,0.3,171864.9,3.4,0.4
96,1,14,0.2,1.3,1.3,0.6,3.6,0.2,2.1,1.7,0.8,1.3,0.9,309935.9,4.7,0.8
96,2,31,0.5,2.8,2.8,1.4,8,0.5,4.7,3.7,1.9,2.8,1.9,686286.5,10.3,1.9
96,3,9,0.1,1.6,0.5,0.8,3.2,0,1.2,0.7,0.6,0.2,0.1,191636.4,3.3,0.1
96,4,11,0.1,2,0.6,1,3.9,0,1.5,0.8,0.8,0.2,0.1,234222.2,4,0.1
96,5,4,0,0.7,0.2,0.4,1.4,0,0.6,0.3,0.3,0.1,0,85171.7,1.5,0
96,9,12,1.2,0.4,1.1,2.4,2.2,0.2,1.4,2.2,0.7,0.2,0,259341.9,4.4,0
96,10,7,0.7,0.2,0.7,1.4,1.3,0.1,0.8,1.3,0.4,0.1,0,151282.8,2.6,0
96,12,18,1.8,0.6,1.7,3.6,3.3,0.3,2.1,3.3,1,0.3,0,389012.8,6.6,0
96,13,9,0.3,0.9,0.3,0.9,2.1,0,0.9,2,0.4,0.7,0.5,182969.6,3.5,0.2
96,15,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20330,0.4,0
96,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17891.5,0.4,0.1
96,30,5,0.2,0.6,0.2,0.6,1.1,0.1,0.9,0.6,0.2,0.4,0.1,99485.5,1.8,0.3
96,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21450.2,0.4,0
96,37,11,0.4,1.1,0.1,1.5,2.3,0.2,1.8,1.8,1.1,0.5,0.2,235952.3,4.1,0.4
96,38,9.5,0.3,1.3,0.1,1.8,2.3,0.3,0.7,1.3,1,0.4,0,228309.3,3.8,0.4
96,40,4,0.1,0.5,0.1,0.7,1,0.1,0.3,0.6,0.4,0.2,0,96130.2,1.6,0.2
96,41,4,0.1,0.5,0.1,0.7,1,0.1,0.3,0.6,0.4,0.2,0,96130.2,1.6,0.2
96,42,2,0,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,48065.1,0.8,0.1
96,45,4,0.2,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.1,0.3,0.1,80932.3,1.6,0.1
96,73,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.2,0.3,0.2,0,41324.4,0.7,0.1
96,78,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,43821,0.7,0.1
96,83,4,0.1,0.2,0.1,1,0.6,0.1,0.5,0.8,0.2,0.4,0,98447.4,1.8,0
96,88,9,0.2,0.8,0.2,1.5,2,0.1,1,1.9,0.4,0.6,0.3,194467.4,4.1,0.4
96,89,6,0.1,0.5,0.1,1,1.4,0.1,0.6,1.3,0.3,0.4,0.2,129644.9,2.7,0.3
96,90,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43215,0.9,0.1
96,91,10,0.2,0.8,0.2,1.7,2.3,0.1,1.1,2.1,0.5,0.6,0.4,216074.8,4.5,0.5
96,93,5,0.2,0.3,0.2,1.3,1.1,0,0.4,0.9,0.3,0.1,0.2,107415.6,2.1,0.3
96,95,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21483.1,0.4,0.1
96,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,19647.8,0.4,0
96,110,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20857.4,0.4,0
96,117,5,0,0.2,0.6,0,2,0,0.8,0.6,0,0.4,0.4,120259,2.2,0.6
96,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24483.3,0.4,0
97,0,9,0.1,1.1,0.2,0.7,1.8,0,1.3,2.5,0.2,1,0.1,187193.5,4.6,0.9
97,1,78,3,12,4,15,26,2,6,1,7,1,1,1449328,26,3
97,2,41,1,6,1,5,13,1,6,2,5,1,0,1039629.4,13,0
97,3,8,0.1,0.8,0.4,0.5,3.2,0.3,0.5,1.2,0.4,0.5,0.1,175157.1,2.9,0
97,5,10,0.1,0.9,0.5,0.6,4,0.4,0.7,1.4,0.5,0.7,0.2,218946.4,3.6,0
97,6,2,0,0.2,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0.1,43789.3,0.7,0
97,7,2,0,0.2,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0.1,43789.3,0.7,0
97,9,29,0,3,2,2,9,0,5,4,1,1,2,558495.3,12,0
97,10,5,0.2,0.2,0.4,1,1.2,0.1,0.6,0.6,0.4,0.2,0.1,115716.3,1.8,0.3
97,11,11.5,0.5,0.5,1,2.3,2.8,0.2,1.3,1.4,0.9,0.4,0.2,266147.4,4.2,0.6
97,12,15,0.7,0.7,1.3,3,3.6,0.3,1.7,1.8,1.1,0.6,0.2,347148.8,5.4,0.8
97,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40659.9,0.8,0
97,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40659.9,0.8,0
97,18,9,1,1.4,0,1.4,2.2,0.5,0.2,0.7,1.1,0.5,0,195245.8,2.9,0
97,19,28.5,3,4.6,0,4.6,6.8,1.5,0.8,2.3,3.4,1.5,0,618278.3,9.1,0
97,33,5,0.2,0.6,0.2,0.6,1.1,0.1,0.9,0.6,0.2,0.4,0.1,99485.5,1.8,0.3
97,35,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39794.2,0.7,0.1
97,36,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,59691.3,1.1,0.2
97,42,6,0.3,0.7,0.2,0.9,1,0.1,1.2,1,0.1,0.4,0.1,121398.5,2.4,0.2
97,73,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,19135.9,0.3,0.1
97,87,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0,0.2,0,46269.5,0.8,0.1
97,88,8,0.4,0.9,0.3,1.7,1.5,0.1,1.1,0.8,0.4,0.7,0.1,160091.5,3.2,0.8
97,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40022.9,0.8,0.2
97,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20011.4,0.4,0.1
97,95,4,0.2,0.5,0.1,0.8,0.8,0,0.6,0.4,0.2,0.4,0,80045.8,1.6,0.4
97,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24483.3,0.4,0
98,0,21,0.2,2.7,0.5,1.7,4.1,0,2.9,5.8,0.4,2.4,0.3,436784.9,10.7,2.2
98,1,86,2,2,2,10,18,1,13,24,5,6,3,1576585.8,38,5
98,2,26,1,2,0,3,6,0,6,3,0,5,0,547437.7,13,1
98,4,23,0,1,2,0,4,0,3,7,0,6,0,469312.8,14,1
98,5,30,1,1,2,3,5,0,7,4,1,4,2,763805.7,11,0
98,6,12,0.1,1.2,0.6,0.7,4.8,0.5,0.8,1.7,0.6,0.8,0.2,262735.7,4.3,0
98,7,12,0.1,1.2,0.6,0.7,4.8,0.5,0.8,1.7,0.6,0.8,0.2,262735.7,4.3,0
98,8,13,0.6,0.6,1.1,2.6,3.1,0.3,1.4,1.6,1,0.5,0.2,300862.3,4.7,0.7
98,9,43,0,2,1,2,9,0,9,10,1,6,3,816488.1,18,2
98,10,13,0.6,0.6,1.1,2.6,3.1,0.3,1.4,1.6,1,0.5,0.2,300862.3,4.7,0.7
98,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40659.9,0.8,0
98,35,4,0.2,0.4,0.2,0.4,0.9,0.1,0.7,0.5,0.2,0.3,0.1,79588.4,1.5,0.3
98,72,4,0.2,0,0.4,0.7,0.8,0.2,0.7,0.7,0,0.2,0.1,85857.6,1.4,0.6
98,76,2,0.2,0.4,0.1,0.4,0.6,0,0.1,0.2,0,0,0,38271.7,0.7,0.1
98,87,6,0.5,0.5,0.4,1.4,1.4,0,0.9,0.4,0,0.5,0,138808.4,2.5,0.2
98,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40022.9,0.8,0.2
98,90,4,0.2,0.5,0.1,0.8,0.8,0,0.6,0.4,0.2,0.4,0,80045.8,1.6,0.4
98,91,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40022.9,0.8,0.2
