x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,85,6,0.2,0.5,0.5,1.2,1.3,0.1,0.5,0.5,1.1,0.1,0,129589.8,1.9,0.2
100,90,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0,0.1,47308.4,0.9,0
100,102,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37865.8,0.9,0.2
100,115,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,39509,0.7,0.2
100,119,3,0,0.3,0.2,0.5,0.7,0.2,0.1,0.3,0.4,0.1,0.2,54282.5,0.9,0.2
101,8,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,38180.5,0.8,0.2
101,10,11,0.3,0.6,0.3,2.2,2.5,0.3,1.2,2.3,0.7,0.6,0,209992.8,4.6,0.9
101,11,101,8,8,11,18,21,1,13,9,4,7,1,1952261.9,37,4
101,12,74,4,5,8,7,12,2,21,11,0,3,1,1524928.7,31,4
101,13,54.5,2,4.5,2,8,4,1,5,22,2,2,2,1061375.6,24,0
101,19,11,0.6,1.2,0.3,2.9,2.3,0.4,1.3,0.8,0.8,0.3,0.1,222968.2,4.6,0.6
101,20,4,0.2,0.4,0.1,1,0.9,0.2,0.5,0.3,0.3,0.1,0,81079.3,1.7,0.2
101,24,9.5,0.6,1.9,0.2,1.7,1.9,0.2,1,0.3,0.7,0.3,0.7,216999.6,2.9,0.2
101,26,5,0.3,1,0.1,0.9,1,0.1,0.5,0.1,0.4,0.2,0.4,114210.3,1.5,0.1
101,39,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,40956.1,0.7,0
101,45,4,0.3,0.1,0.4,0.8,0.9,0.1,0.3,0.4,0.5,0.2,0,81912.1,1.4,0
101,54,4,0.2,0.2,0.3,0.5,1,0.1,0.9,0.3,0.3,0.2,0,78825.3,1.7,0.2
101,68,4,0.1,0.6,0,0.4,0.9,0.1,0.5,0.8,0.6,0,0,70949.1,1.5,0.5
101,70,2.5,0.1,0.3,0,0.3,0.5,0.1,0.3,0.5,0.4,0,0,44343.2,0.9,0.3
101,76,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,16959,0.4,0
101,77,4,0.1,0.3,0.1,0.8,1.1,0.3,0.3,0.1,0.3,0.2,0.4,67836.1,1.5,0.1
101,83,5,0.2,0.4,0.4,1,1.1,0.1,0.4,0.4,0.9,0.1,0,107991.5,1.6,0.1
101,86,4,0.1,0.3,0.3,0.8,0.9,0.1,0.4,0.3,0.8,0,0,86393.2,1.3,0.1
101,92,5,0,0.4,0.2,0.9,1.1,0,1.5,0.7,0,0,0.2,118271.1,2.2,0
101,96,3,0,0.2,0.1,0.6,0.7,0,0.9,0.4,0,0,0.1,70962.7,1.3,0
101,107,9,0.4,1.1,0,1,2.3,0,1.5,1.1,0.6,0.6,0.4,170396.1,3.8,0.8
101,109,4,0.3,0.4,0.2,0.9,0.6,0.2,0.6,0.3,0.2,0.1,0.2,79018,1.3,0.3
101,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,39509,0.7,0.2
101,115,6,0.4,0.6,0.3,1.4,0.9,0.2,0.9,0.5,0.3,0.2,0.3,118527,2,0.5
101,119,5,0.1,0.5,0.3,0.8,1.2,0.3,0.2,0.5,0.6,0.2,0.3,90470.8,1.6,0.3
101,123,4,0.1,0.4,0.2,0.6,1,0.2,0.1,0.4,0.5,0.2,0.3,72376.6,1.3,0.2
102,2,4,0.2,0.5,0.4,0.5,1.2,0,0.2,0.3,0.3,0.1,0.3,85943.3,1.2,0.1
102,3,6,0.2,0.8,0.6,0.7,1.8,0.1,0.4,0.4,0.4,0.2,0.4,128914.9,1.8,0.2
102,11,22,0.9,2.3,1.4,4.6,2.7,0,3.2,3.7,1.8,0.9,0.5,432028.4,9.2,1.8
102,12,44,3,1,5,9,11,2,6,1,3,3,0,950411.4,20,1
102,13,22,1,0,0,7,2,2,4,3,2,1,0,399998.4,11,3
102,16,2.5,0.1,0.1,0.1,0.3,0.4,0,0.4,0.8,0.1,0.2,0,53291.9,1.2,0.1
102,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18473.5,0.4,0.1
102,20,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
102,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22998.4,0.4,0
102,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22998.4,0.4,0
102,52,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17270.6,0.3,0
102,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20767.8,0.3,0
102,73,4,0.2,0.2,0.3,0.3,1,0,0.3,1.2,0.5,0,0,71013.8,1.5,0.3
102,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17753.4,0.4,0.1
102,87,10,0.3,1.5,0.4,1,2.1,0.2,1.3,1.2,0.8,0.7,0.5,215457.6,3.4,0.3
102,88,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,45075.9,0.7,0.1
102,102,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
102,105,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
102,112,4,0.2,0.6,0,0.8,0.5,0.1,0.9,0.2,0.5,0.2,0,100265.7,1.5,0.1
102,113,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,43661.8,0.7,0
102,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,43661.8,0.7,0
102,122,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
103,7,5,0.2,0.7,0.5,0.6,1.5,0.1,0.3,0.3,0.4,0.1,0.3,107429.1,1.5,0.1
103,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19637.7,0.4,0.1
103,12,26,0,3,2,0,6,0,0,2,1,12,0,481527.6,12,1
103,15,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,42633.5,1,0.1
103,24,4,0.3,0.5,0.1,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,73894.1,1.5,0.3
103,25,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
103,30,4,0.2,0.5,0.1,0.7,0.8,0.2,0.8,0.2,0.2,0.3,0,91993.6,1.6,0.1
103,37,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
103,47,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,16745.2,0.4,0.1
103,49,9,0,1.5,0.6,2.1,1.7,0.7,0.9,0.6,0.9,0,0,155435.4,3,0.4
103,59,6,0.4,0.5,0.2,1.2,1.2,0.3,0.6,0.6,0.5,0,0.5,124607.1,2,0.1
103,77,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0,0,35506.9,0.8,0.2
103,82,3.5,0.1,0.5,0.1,0.4,0.7,0,0.5,0.4,0.3,0.3,0.2,75410.2,1.2,0.1
103,87,5,0.2,0.7,0.2,0.5,1,0.1,0.7,0.6,0.4,0.4,0.2,107728.8,1.7,0.1
103,88,15,0,1.4,1.6,1.9,2.9,0.2,3.5,2.1,0.2,0.6,0.6,338069.2,5.1,0.4
103,95,5,0,0.5,0.5,0.6,0.9,0.1,1.2,0.7,0.1,0.2,0.2,112689.7,1.7,0.1
103,101,4,0.1,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.2,0,0.2,93982.3,1.7,0.1
103,102,8,0.2,0.4,0.2,1.8,1.1,0.2,1.8,1.5,0.4,0,0.4,187964.5,3.3,0.2
103,103,4,0.1,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.2,0,0.2,93982.3,1.7,0.1
103,111,8,0.4,1.2,0,1.6,1,0.2,1.8,0.4,1,0.4,0,200531.5,3,0.2
103,112,107,7,19,4,17,29,2,6,10,11,1,1,2098477.8,35,1
103,113,37,2,1,4,6,9,0,10,1,1,2,1,798696.1,16,1
103,120,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
103,127,4,0.2,0.4,0.2,0.4,1,0.2,0.5,0.4,0.4,0.1,0.2,84442.8,1.3,0.1
104,11,17,0.7,1.8,1.1,3.5,2.1,0,2.5,2.8,1.4,0.7,0.4,333840.1,7.1,1.4
104,12,8,0.3,0.8,0.5,1.7,1,0,1.2,1.3,0.7,0.3,0.2,157101.2,3.3,0.7
104,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18473.5,0.4,0.1
104,22,5,0.4,0.7,0.1,0.7,1.1,0.2,0.6,0.5,0.4,0.3,0,92367.6,1.8,0.4
104,27,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
104,35,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
104,41,4,0.2,0.4,0.1,0.9,0.8,0.2,0.9,0.1,0.4,0,0,66980.6,1.5,0.5
104,42,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0.1,0.2,0,0,50235.5,1.1,0.3
104,50,2,0,0.3,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0,0,34541.2,0.7,0.1
104,66,5,0.3,0.4,0.2,1.1,1,0.2,0.5,0.5,0.4,0,0.4,103839.2,1.6,0.1
104,68,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0,0,35506.9,0.8,0.2
104,80,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43091.5,0.7,0.1
104,81,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43091.5,0.7,0.1
104,85,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21545.8,0.3,0
104,86,4,0.1,0.6,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0.3,0.2,86183,1.4,0.1
104,88,12,0,1.1,1.3,1.5,2.3,0.2,2.8,1.6,0.2,0.5,0.5,270455.3,4.1,0.3
104,91,5,0,0.5,0.5,0.6,0.9,0.1,1.2,0.7,0.1,0.2,0.2,112689.7,1.7,0.1
104,99,4,0.1,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.2,0,0.2,93982.3,1.7,0.1
104,101,5,0.1,0.2,0.1,1.2,0.7,0.1,1.2,0.9,0.2,0,0.3,117477.8,2.1,0.1
104,102,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
104,112,49,0,3,3,5,7,2,6,10,2,11,0,963194.8,25,0
104,113,44,0.5,4,2,5,10,0,12,2,2.5,6,0,906867.2,18,2
104,114,12,1,1.6,0.8,2.2,2.8,0,1,1,0.4,0.4,0.8,261970.8,4.2,0
104,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,42221.4,0.6,0.1
104,122,4,0.2,0.4,0.2,0.4,1,0.2,0.5,0.4,0.4,0.1,0.2,84442.8,1.3,0.1
105,2,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.2,0.2,0.1,0.2,64457.5,0.9,0.1
105,6,5,0.2,0.7,0.5,0.6,1.5,0.1,0.3,0.3,0.4,0.1,0.3,107429.1,1.5,0.1
105,15,4,0.1,0.1,0.2,0.5,0.6,0,0.6,1.4,0.2,0.3,0,85267,2,0.2
105,30,3,0.2,0.4,0,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,68995.2,1.2,0.1
105,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22998.4,0.4,0
105,38,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,16745.2,0.4,0.1
105,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20767.8,0.3,0
105,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,41535.7,0.7,0
105,62,8,0.5,0.6,0.3,1.7,1.6,0.4,0.8,0.8,0.6,0,0.7,166142.8,2.6,0.1
105,69,9,0.5,0.5,0.7,0.7,2.2,0,0.7,2.7,1,0,0,159781,3.4,0.7
105,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17753.4,0.4,0.1
105,71,7,0.4,0.4,0.5,0.6,1.7,0,0.6,2.1,0.7,0,0,124274.1,2.6,0.6
105,87,3,0.1,0.5,0.1,0.3,0.6,0,0.4,0.4,0.3,0.2,0.1,64637.3,1,0.1
105,89,6,0,0.6,0.7,0.7,1.2,0.1,1.4,0.8,0.1,0.2,0.2,135227.7,2.1,0.2
105,93,10,0,1,1.1,1.2,1.9,0.1,2.3,1.4,0.2,0.4,0.4,225379.4,3.4,0.3
105,97,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,45075.9,0.7,0.1
105,100,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
105,111,42,1,4,1,1,10,0,4,9,4,6,2,881691.5,19,1
105,112,19,0.9,2.8,0,3.8,2.4,0.5,4.3,0.9,2.4,1,0,476262.3,7.1,0.5
105,113,4,0.3,0.5,0.3,0.7,1,0,0.3,0.3,0.1,0.2,0.3,87323.6,1.4,0
105,118,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
105,125,4,0.2,0.4,0.2,0.4,1,0.2,0.5,0.4,0.4,0.1,0.2,84442.8,1.3,0.1
106,13,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,42633.5,1,0.1
106,14,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,42633.5,1,0.1
106,16,22,0,3,2,3,6,0,4,3,0,1,0,385658.2,12,3
106,17,14,0.5,0.5,0.5,1.6,2.1,0,2.1,4.8,0.8,1.1,0,298434.6,6.9,0.5
106,21,4,0.3,0.5,0.1,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,73894.1,1.5,0.3
106,22,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,55420.6,1.1,0.2
106,25,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,55420.6,1.1,0.2
106,31,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
106,33,5,0.3,0.7,0.1,0.9,0.9,0.2,0.9,0.3,0.3,0.4,0,114992,2,0.1
106,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22998.4,0.4,0
106,44,4,0.2,0.4,0.1,0.9,0.8,0.2,0.9,0.1,0.4,0,0,66980.6,1.5,0.5
106,50,2,0,0.3,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0,0,34541.2,0.7,0.1
106,52,4,0,0.7,0.2,0.9,0.8,0.3,0.4,0.3,0.4,0,0,69082.4,1.3,0.2
106,63,6,0.4,0.5,0.2,1.2,1.2,0.3,0.6,0.6,0.5,0,0.5,124607.1,2,0.1
106,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,41535.7,0.7,0
106,74,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0,0,35506.9,0.8,0.2
106,85,6,0.2,0.9,0.3,0.6,1.2,0.1,0.8,0.7,0.5,0.4,0.3,129274.6,2,0.2
106,86,3,0.1,0.5,0.1,0.3,0.6,0,0.4,0.4,0.3,0.2,0.1,64637.3,1,0.1
106,88,3,0,0.3,0.3,0.4,0.6,0,0.7,0.4,0.1,0.1,0.1,67613.8,1,0.1
106,90,6,0,0.6,0.7,0.7,1.2,0.1,1.4,0.8,0.1,0.2,0.2,135227.7,2.1,0.2
106,93,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,45075.9,0.7,0.1
106,96,5,0,0.5,0.5,0.6,0.9,0.1,1.2,0.7,0.1,0.2,0.2,112689.7,1.7,0.1
106,107,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
106,108,7,0.3,1,0,1.4,0.9,0.2,1.6,0.3,0.9,0.4,0,175465,2.6,0.2
106,110,2,0.1,0.3,0,0.4,0.3,0,0.5,0.1,0.2,0.1,0,50132.9,0.8,0
106,114,12,1,1.6,0.8,2.2,2.8,0,1,1,0.4,0.4,0.8,261970.8,4.2,0
106,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,43661.8,0.7,0
106,121,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
106,126,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
107,6,5,0.2,0.7,0.5,0.6,1.5,0.1,0.3,0.3,0.4,0.1,0.3,107429.1,1.5,0.1
107,7,8,0.3,1.1,0.8,1,2.4,0.1,0.5,0.5,0.6,0.2,0.5,171886.6,2.4,0.2
107,10,6,0.2,0.8,0.6,0.6,1.3,0,0.4,1.3,0.1,0,0.7,109072.8,2.4,0.2
107,14,4,0.4,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0,80086.6,1.9,0.2
107,15,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40043.3,1,0.1
107,16,52,5.1,2.9,2.2,9.5,8.8,0.8,7.3,8.8,2.2,4.4,0,1041126.1,24.9,2.9
107,17,7,0.7,0.4,0.3,1.2,1.2,0.1,1,1.2,0.3,0.6,0,140151.6,3.4,0.4
107,30,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
107,33,4,0.2,0.5,0.1,0.7,0.8,0.2,0.8,0.2,0.2,0.3,0,91993.6,1.6,0.1
107,37,3,0.2,0.4,0,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,68995.2,1.2,0.1
107,47,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0.1,0.2,0,0,50235.5,1.1,0.3
107,51,7,0,1.2,0.4,1.6,1.3,0.6,0.7,0.5,0.7,0,0,120894.2,2.3,0.3
107,54,3,0,0.5,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0,0,51811.8,1,0.1
107,56,4,0,0.7,0.2,0.9,0.8,0.3,0.4,0.3,0.4,0,0,69082.4,1.3,0.2
107,61,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.4,0.3,0,0.3,83071.4,1.3,0.1
107,63,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.4,0.3,0,0.3,83071.4,1.3,0.1
107,71,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0,0,35506.9,0.8,0.2
107,75,3.5,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.2,0.2,0,0.2,75465.7,1.1,0.2
107,76,12,0.8,1,1,2.7,2.7,0.3,1.4,0.7,0.7,0,0.7,258739.4,3.7,0.7
107,77,5,0.4,0.4,0.4,1.1,1.1,0.1,0.6,0.3,0.3,0,0.3,107808.1,1.5,0.3
107,79,5,0.2,0.7,0.2,0.5,1,0.1,0.7,0.6,0.4,0.4,0.2,107728.8,1.7,0.1
107,84,5,0.2,0.7,0.2,0.5,1,0.1,0.7,0.6,0.4,0.4,0.2,107728.8,1.7,0.1
107,87,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21545.8,0.3,0
107,89,6,0,0.5,0.3,0.5,1.7,0.2,0.7,0.6,0.7,0.6,0.2,129499.3,2.1,0.3
107,90,21,0,1.8,1.1,1.8,5.7,0.7,2.5,2.1,2.5,2.1,0.7,453247.4,7.5,1.1
107,91,10,0,0.9,0.5,0.9,2.7,0.3,1.2,1,1.2,1,0.3,215832.1,3.6,0.5
107,92,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,43166.4,0.7,0.1
107,93,77,4,9,2,14,17,3,7,8,7,6,0,1224226.1,30,6
107,94,6,0.5,0.6,0.2,0.9,0.8,0,1.4,0.8,0.6,0.1,0.1,143997.8,2.2,0.2
107,118,10,0.5,1,0.6,1,2.5,0.6,1.3,0.9,0.9,0.2,0.5,211106.9,3.1,0.3
108,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21485.8,0.3,0
108,9,4,0.1,0.5,0.4,0.4,0.9,0,0.3,0.9,0.1,0,0.4,72715.2,1.6,0.1
108,25,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
108,26,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
108,27,6,0.4,0.8,0.2,0.9,1.4,0.2,0.7,0.6,0.5,0.3,0,110841.1,2.2,0.4
108,28,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
108,29,5,0.3,0.7,0.1,0.9,0.9,0.2,0.9,0.3,0.3,0.4,0,114992,2,0.1
108,40,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0.1,0.2,0,0,50235.5,1.1,0.3
108,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,33490.3,0.7,0.2
108,47,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0.1,0.2,0,0,50235.5,1.1,0.3
108,53,2,0,0.3,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0,0,34541.2,0.7,0.1
108,62,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.4,0.3,0,0.3,83071.4,1.3,0.1
108,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20767.8,0.3,0
108,73,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,43123.2,0.6,0.1
108,77,5,0.4,0.4,0.4,1.1,1.1,0.1,0.6,0.3,0.3,0,0.3,107808.1,1.5,0.3
108,83,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43091.5,0.7,0.1
108,86,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43091.5,0.7,0.1
108,90,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,43166.4,0.7,0.1
108,91,5,0,0.4,0.2,0.4,1.4,0.2,0.6,0.5,0.6,0.5,0.2,107916.1,1.8,0.3
108,92,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.3,0.4,0.3,0.1,64749.6,1.1,0.2
108,93,81,1,14,3,9,24,1,5,7,15,0,2,1713095,26,0
108,94,93,8,8,1,20,15,4,12,10,10,2,3,1872389.5,31,2
108,95,27,2.4,2.9,0.9,3.8,3.4,0,6.3,3.4,2.9,0.5,0.5,647989.9,10.1,1
108,96,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23999.6,0.4,0
108,97,4,0.4,0.4,0.1,0.6,0.5,0,0.9,0.5,0.4,0.1,0.1,95998.5,1.5,0.1
108,99,2,0,0,0.1,0.1,0.1,0.1,0.9,0.6,0,0,0.1,53026.2,1,0
108,101,2,0,0,0.1,0.1,0.1,0.1,0.9,0.6,0,0,0.1,53026.2,1,0
108,102,3,0,0,0.2,0.3,0.1,0.1,1.3,0.9,0,0,0.1,79539.3,1.4,0
108,103,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
108,109,5,0.4,0.7,0.3,0.9,1.2,0,0.4,0.4,0.2,0.2,0.3,109154.5,1.8,0
108,111,5,0.4,0.7,0.3,0.9,1.2,0,0.4,0.4,0.2,0.2,0.3,109154.5,1.8,0
108,115,6,0.5,0.8,0.4,1.1,1.4,0,0.5,0.5,0.2,0.2,0.4,130985.4,2.1,0
108,116,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,43661.8,0.7,0
109,4,6,0.2,0.8,0.6,0.7,1.8,0.1,0.4,0.4,0.4,0.2,0.4,128914.9,1.8,0.2
109,10,16,0.6,2,1.7,1.7,3.4,0,1.2,3.4,0.3,0,1.7,290860.9,6.3,0.6
109,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18178.8,0.4,0
109,13,4,0.4,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0,80086.6,1.9,0.2
109,22,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,36947,0.7,0.1
109,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18473.5,0.4,0.1
109,31,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,45996.8,0.8,0
109,34,8,0.5,1.1,0.1,1.4,1.5,0.3,1.5,0.5,0.5,0.6,0,183987.3,3.2,0.2
109,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,33490.3,0.7,0.2
109,52,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17270.6,0.3,0
109,57,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17270.6,0.3,0
109,81,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43091.5,0.7,0.1
109,91,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,43166.4,0.7,0.1
109,92,95.5,4,10.5,3,16,13,3,8,22,4,12,0,1755025.2,52,9
109,93,106,1,28,7,5,27,0,8,15,9,5,1,2221422.6,32,2
109,94,103,0,16,6,1,40,0,16,9,2,3,10,2119642.7,37,2
109,97,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.2,0,0,47999.3,0.8,0.1
109,99,6,0,0,0.5,0.5,0.2,0.2,2.6,1.7,0,0,0.3,159078.5,2.9,0
109,101,1,0,0,0.1,0.1,0,0,0.5,0.3,0,0,0,26513.1,0.5,0
109,102,7,0,0,0.5,0.5,0.3,0.3,3.1,2,0,0,0.3,185591.6,3.4,0
109,103,2,0,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0.1,46991.1,0.8,0
109,114,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,65492.7,1.1,0
109,120,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
109,121,5,0.2,0.5,0.3,0.5,1.3,0.3,0.7,0.5,0.4,0.1,0.2,105553.5,1.6,0.1
109,123,3,0.1,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.3,0,0.1,63332.1,0.9,0.1
109,125,4,0.2,0.4,0.2,0.4,1,0.2,0.5,0.4,0.4,0.1,0.2,84442.8,1.3,0.1
109,127,7,0.3,0.7,0.4,0.8,1.8,0.4,1,0.6,0.6,0.1,0.3,147774.8,2.2,0.2
110,9,48,0,1,5,7,7,2,4,10,2,10,0,821103.5,27,1
110,10,36,2,1,1,9,5,1,6,5,2,4,0,583496.7,20,3
