x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,26,7,0.8,0.2,0.7,1.6,1.1,0.7,1,0.2,0.5,0.2,0,132798.9,2.3,0.3
33,30,8,0.9,0.2,0.8,1.9,1.3,0.8,1.1,0.2,0.6,0.2,0,151770.1,2.7,0.4
33,31,6,0.3,1,0.2,1.1,1,0.1,0.6,0.4,0.9,0.4,0,121630.3,1.9,0.1
33,43,7,0.3,1.1,0.4,0.9,1.7,0.1,0.2,0.7,0.7,0.9,0,159092.9,2.1,0
33,62,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,35004.8,0.8,0.2
33,65,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17502.4,0.4,0.1
33,84,9,0.4,1,0.1,1.8,2,0.4,1.3,1.3,0.3,0.4,0,192472.8,3.5,0.4
33,85,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
33,86,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
33,102,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,20125.3,0.3,0
33,105,2,0,0.3,0.2,0.5,0.5,0,0.2,0.1,0.2,0,0,40250.5,0.7,0
33,119,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
34,0,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1.1,0.2
34,2,6,0.4,0.5,0,1.1,1,0.1,1.1,0.7,0.7,0.3,0.1,123139.1,2.2,0.4
34,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,21762.8,0.4,0
34,10,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.2,0,0.1,43525.5,0.7,0
34,12,3,0.4,0.3,0.1,0.4,0.7,0,0.3,0.5,0.1,0.2,0,58840.1,1.3,0.3
34,31,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0.1,0,40543.4,0.6,0
34,36,5,0.2,0.8,0.3,0.6,1.3,0.1,0.1,0.5,0.5,0.6,0,113637.8,1.5,0
34,50,5,0.2,0.7,0.6,0.3,1.9,0,0.6,0.4,0.1,0.2,0,102226.6,1.8,0.3
34,54,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.2,0,0.1,0,40890.6,0.7,0.1
34,61,3,0.2,0.1,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0.1,52507.3,1.2,0.4
34,67,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,35173.9,0.8,0.2
34,73,6,0.2,0.7,0.5,0.2,1.1,0.2,0.7,1.2,0.5,0.5,0.2,127798.2,2.5,0.9
34,74,12,0.4,1.4,0.9,0.5,2.3,0.5,1.4,2.3,0.9,0.9,0.5,255596.4,5.1,1.8
34,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
34,86,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.6,0.1,0.2,0,85543.5,1.6,0.2
35,5,11,0.7,1,0,2,1.8,0.2,2,1.3,1.2,0.5,0.3,225755,4,0.8
35,6,10,0.5,0.8,0.3,2.1,1.3,0,2.4,0.8,1,0.3,0.5,217627.7,3.7,0
35,11,8,1.1,0.9,0.2,1.1,1.9,0,0.9,1.4,0.2,0.3,0,156907,3.6,0.9
35,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20071.8,0.4,0.1
35,29,2,0.2,0,0.2,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0,37942.5,0.7,0.1
35,35,3,0.1,0.5,0.1,0.6,0.5,0.1,0.3,0.2,0.4,0.2,0,60815.2,0.9,0.1
35,42,2,0.1,0.3,0.1,0.3,0.5,0,0,0.2,0.2,0.3,0,45455.1,0.6,0
35,50,7,0.2,1,0.9,0.4,2.6,0,0.9,0.6,0.1,0.3,0,143117.2,2.5,0.4
35,53,6,0.2,0.9,0.7,0.3,2.3,0,0.8,0.5,0.1,0.2,0,122671.9,2.1,0.3
35,54,6,0.2,0.9,0.7,0.3,2.3,0,0.8,0.5,0.1,0.2,0,122671.9,2.1,0.3
35,74,8,0.3,0.9,0.6,0.3,1.6,0.3,0.9,1.6,0.6,0.6,0.3,170397.6,3.4,1.2
35,86,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.6,0.1,0.2,0,85543.5,1.6,0.2
35,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
36,0,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1.1,0.2
36,4,13,0.9,1.2,0,2.3,2.1,0.3,2.3,1.5,1.5,0.6,0.3,266801.4,4.7,0.9
36,5,48,4,3,2,14,5,3,8,3,4,1,1,944492.8,18,1
36,9,22,1.2,1.7,0.6,4.6,2.9,0,5.2,1.7,2.3,0.6,1.2,478781,8.1,0
36,10,3,0.2,0.2,0.1,0.6,0.4,0,0.7,0.2,0.3,0.1,0.2,65288.3,1.1,0
36,11,10,1.3,1.1,0.2,1.3,2.5,0,1.1,1.8,0.2,0.5,0,196133.7,4.4,1.1
36,23,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40143.7,0.8,0.1
36,25,5,0.5,0.2,0.2,1.1,0.7,0.2,0.7,0.8,0.2,0.4,0,100359.2,2,0.3
36,27,2,0.2,0,0.2,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0,37942.5,0.7,0.1
36,35,4,0.2,0.6,0.1,0.7,0.7,0.1,0.4,0.3,0.6,0.3,0,81086.9,1.2,0.1
36,37,6,0.3,1,0.4,0.7,1.5,0.1,0.1,0.6,0.6,0.7,0,136365.3,1.8,0
36,38,6,0.3,1,0.4,0.7,1.5,0.1,0.1,0.6,0.6,0.7,0,136365.3,1.8,0
36,43,2,0.1,0.3,0.1,0.3,0.5,0,0,0.2,0.2,0.3,0,45455.1,0.6,0
36,49,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20445.3,0.4,0.1
36,54,3,0.1,0.4,0.4,0.2,1.1,0,0.4,0.3,0,0.1,0,61336,1.1,0.2
36,65,3,0.2,0.1,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0.1,52507.3,1.2,0.4
36,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
36,83,11,0.5,1.2,0.2,2.2,2.4,0.5,1.6,1.6,0.3,0.5,0,235244.5,4.3,0.5
36,84,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
36,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21385.9,0.4,0
36,97,4,0.1,0.5,0.3,1,1.1,0.1,0.3,0.2,0.3,0,0.1,80501.1,1.3,0.1
36,101,4,0.1,0.5,0.3,1,1.1,0.1,0.3,0.2,0.3,0,0.1,80501.1,1.3,0.1
36,103,5,0.1,0.6,0.4,1.3,1.4,0.1,0.4,0.2,0.4,0,0.1,100626.3,1.7,0.1
36,105,3,0.1,0.4,0.2,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,60375.8,1,0.1
37,0,20,0.5,3.8,0,3,4.3,0.7,3.2,2,1.4,0.9,0.2,395995.4,7.1,1.4
37,1,16,0.6,1.4,1,3.1,4.1,0.2,1.6,1.8,1.2,1,0,294890.5,7.7,1.4
37,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,36861.3,1,0.2
37,3,13,0.5,1.1,0.8,2.6,3.4,0.1,1.3,1.4,1,0.8,0,239598.5,6.3,1.1
37,4,48,2,2,2,11,6,2,1,9,8,5,0,917831.4,21,2
37,5,36,5,0,2,8,4,1,8,3,2,3,0,622876,16,4
37,6,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.1,0.8,0,0,82439,1.2,0.2
37,11,6,0.3,0.7,0.1,1.5,1.3,0.1,0.7,0.1,1.2,0,0,123658.5,1.8,0.2
37,17,5,0.5,0.2,0.2,1.1,0.7,0.2,0.7,0.8,0.2,0.4,0,100359.2,2,0.3
37,25,18,2,0.8,0.9,3.9,2.5,0.6,2.5,2.8,0.6,1.4,0,361293.1,7,1.1
37,26,3,0.3,0.1,0,0.9,0.2,0.3,0.5,0.6,0,0.1,0,56106.3,1.3,0
37,27,4,0.4,0.2,0,1.2,0.3,0.4,0.6,0.7,0,0.2,0,74808.4,1.8,0
37,30,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,18702.1,0.4,0
37,53,5,0.2,0.7,0.6,0.3,1.9,0,0.6,0.4,0.1,0.2,0,102226.6,1.8,0.3
37,54,7,0.2,1,0.9,0.4,2.6,0,0.9,0.6,0.1,0.3,0,143117.2,2.5,0.4
37,66,3,0.1,0.5,0,0.3,0.7,0,0.2,0.9,0.1,0.2,0,52760.8,1.2,0.3
37,67,6,0.2,0.9,0,0.7,1.3,0,0.4,1.8,0.2,0.5,0,105521.7,2.4,0.7
37,100,4,0.1,0.5,0.3,1,1.1,0.1,0.3,0.2,0.3,0,0.1,80501.1,1.3,0.1
37,111,1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,0,14917.8,0.3,0.1
37,112,2,0.1,0.3,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,0,29835.5,0.7,0.2
37,113,7,0.4,1.1,0.5,2.2,0.4,0.5,0.6,0.4,0.5,0.4,0,104424.3,2.4,0.6
37,114,4,0.2,0.7,0.3,1.3,0.2,0.3,0.3,0.2,0.3,0.2,0,59671,1.4,0.3
37,119,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.1,0,79545.7,1.2,0.1
37,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19886.4,0.3,0
38,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18430.7,0.5,0.1
38,2,16,0.6,1.4,1,3.1,4.1,0.2,1.6,1.8,1.2,1,0,294890.5,7.7,1.4
38,3,83,6.5,4,9.5,19,16,1,10,6,6,3,2,1540657.5,41,9
38,4,59,3,4,3,23,5,4,7,4,5,1,0,1225398.1,26,5
38,5,3,0.1,0.3,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0,55292,1.4,0.3
38,14,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.1,0.8,0,0,82439,1.2,0.2
38,67,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,35173.9,0.8,0.2
38,90,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.6,0.1,0.2,0,85543.5,1.6,0.2
38,114,1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,0,14917.8,0.3,0.1
38,118,5,0.2,0.5,0.3,0.7,0.8,0.2,1,0.8,0.3,0.2,0,99432.1,1.6,0.2
38,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
39,3,27,1,2.3,1.7,5.3,7,0.3,2.7,3,2,1.7,0,497627.7,13,2.3
39,4,46,5.5,4,1,20,6,2.5,1,1,5,0,0,942396.6,15,0
39,9,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.1,0.8,0,0,82439,1.2,0.2
39,10,12,0.7,1.4,0.2,3,2.6,0.2,1.4,0.2,2.3,0,0,247317,3.7,0.5
39,15,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.1,0.8,0,0,82439,1.2,0.2
39,28,4,0.4,0.2,0,1.2,0.3,0.4,0.6,0.7,0,0.2,0,74808.4,1.8,0
39,42,5,0.2,0.8,0.3,0.6,1.3,0.1,0.1,0.5,0.5,0.6,0,113637.8,1.5,0
39,46,5,0.2,0.7,0.6,0.3,1.9,0,0.6,0.4,0.1,0.2,0,102226.6,1.8,0.3
39,47,5,0.2,0.7,0.6,0.3,1.9,0,0.6,0.4,0.1,0.2,0,102226.6,1.8,0.3
39,57,3,0.2,0.1,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0.1,52507.3,1.2,0.4
39,67,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,35173.9,0.8,0.2
39,68,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,35173.9,0.8,0.2
39,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21385.9,0.4,0
39,89,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
39,90,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
39,100,3,0.1,0.4,0.2,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,60375.8,1,0.1
39,102,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,20125.3,0.3,0
39,103,2,0,0.3,0.2,0.5,0.5,0,0.2,0.1,0.2,0,0,40250.5,0.7,0
39,111,3,0.2,0.5,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0,44753.3,1,0.2
39,114,3,0.2,0.5,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0,44753.3,1,0.2
39,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
39,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
40,0,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1.1,0.2
40,3,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,36861.3,1,0.2
40,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18430.7,0.5,0.1
40,6,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.6,0,0,61829.3,0.9,0.1
40,10,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.4,0,0,41219.5,0.6,0.1
40,16,4,0.4,0.2,0.2,0.9,0.6,0.1,0.6,0.6,0.1,0.3,0,80287.3,1.6,0.2
40,19,11,1.2,0.5,0.5,2.4,1.6,0.3,1.6,1.7,0.3,0.9,0,220790.2,4.3,0.7
40,26,6,0.7,0.2,0,1.8,0.4,0.7,0.9,1.1,0,0.2,0,112212.6,2.7,0
40,29,3,0.3,0.1,0,0.9,0.2,0.3,0.5,0.6,0,0.1,0,56106.3,1.3,0
40,31,4,0.2,0.6,0.1,0.7,0.7,0.1,0.4,0.3,0.6,0.3,0,81086.9,1.2,0.1
40,34,14,0.7,2.3,0.4,2.7,2.3,0.3,1.3,1,2,1,0,283804.1,4.3,0.3
40,43,11,0.5,1.8,0.7,1.3,2.7,0.2,0.2,1.1,1.1,1.4,0,250003.1,3.4,0
40,44,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22727.6,0.3,0
40,47,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.4,0.1,0.1,0,81781.3,1.4,0.2
40,67,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17586.9,0.4,0.1
40,75,5,0.2,0.7,0,0.5,1.1,0,0.4,1.5,0.2,0.4,0,87934.7,2,0.6
40,76,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.6,0.1,0.2,0,85543.5,1.6,0.2
40,84,4.5,0.2,0.5,0.1,0.9,1,0.2,0.6,0.7,0.1,0.2,0,96236.4,1.8,0.2
40,86,6,0.2,0.6,0.1,1.2,1.3,0.3,0.9,0.9,0.2,0.3,0,128315.2,2.4,0.3
40,101,6,0.1,0.8,0.5,1.5,1.6,0.1,0.5,0.3,0.5,0,0.1,120751.6,2,0.1
40,102,3,0.1,0.4,0.2,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,60375.8,1,0.1
40,107,1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,0,14917.8,0.3,0.1
40,116,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.1,0,79545.7,1.2,0.1
40,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
41,7,5,0.3,0.6,0.1,1.2,1,0.1,0.6,0.1,1,0,0,103048.8,1.5,0.2
41,10,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.1,0.8,0,0,82439,1.2,0.2
41,11,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.6,0,0,61829.3,0.9,0.1
41,12,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,20609.8,0.3,0
41,25,4,0.4,0.2,0.2,0.9,0.6,0.1,0.6,0.6,0.1,0.3,0,80287.3,1.6,0.2
41,29,4,0.4,0.2,0,1.2,0.3,0.4,0.6,0.7,0,0.2,0,74808.4,1.8,0
41,30,2,0.2,0.1,0,0.6,0.1,0.2,0.3,0.4,0,0.1,0,37404.2,0.9,0
41,34,5,0.2,0.8,0.1,1,0.8,0.1,0.5,0.4,0.7,0.4,0,101358.6,1.5,0.1
41,36,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22727.6,0.3,0
41,43,2,0.1,0.3,0.1,0.3,0.5,0,0,0.2,0.2,0.3,0,45455.1,0.6,0
41,58,4,0.3,0.2,0.4,0.8,1,0.1,0.4,0.4,0.1,0.2,0.1,70009.7,1.6,0.5
41,63,8,0.6,0.4,0.8,1.5,2.1,0.2,0.8,0.8,0.2,0.4,0.2,140019.4,3.1,1
41,69,3,0.1,0.5,0,0.3,0.7,0,0.2,0.9,0.1,0.2,0,52760.8,1.2,0.3
41,71,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17586.9,0.4,0.1
41,76,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42771.7,0.8,0.1
41,80,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.6,0.1,0.2,0,85543.5,1.6,0.2
41,103,5,0.1,0.6,0.4,1.3,1.4,0.1,0.4,0.2,0.4,0,0.1,100626.3,1.7,0.1
41,108,4,0.2,0.7,0.3,1.3,0.2,0.3,0.3,0.2,0.3,0.2,0,59671,1.4,0.3
41,114,4,0.2,0.7,0.3,1.3,0.2,0.3,0.3,0.2,0.3,0.2,0,59671,1.4,0.3
41,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
42,2,11,0.2,1,1,1.9,3.5,1,0.4,0.6,1.4,0,0,248002.2,3.3,0.2
42,7,5,0.1,0.3,0.3,0.6,1.2,0.2,0.5,1.2,0.3,0.3,0,106856.2,2,0
42,27,5,0.5,0.6,0.1,1.3,1,0.3,0.6,0.1,0.3,0.1,0.1,108191.2,1.7,0.1
42,48,2.5,0,0.5,0.2,0.3,0.5,0,0.4,0.3,0.2,0.1,0,50939.3,0.8,0.1
42,49,5,0.1,1,0.4,0.6,0.9,0,0.8,0.6,0.4,0.2,0,101878.7,1.5,0.1
42,80,6,0.5,0.6,0.2,1,1.1,0,0.9,0.4,0.2,0.9,0.2,105262.5,2.5,0.8
42,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,35087.5,0.8,0.3
42,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,35087.5,0.8,0.3
42,88,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,40370.4,0.9,0.1
42,115,5,0.4,0.4,0.3,1.3,0.6,0.3,0.8,0.4,0.2,0.3,0,108213.9,1.6,0.4
42,118,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,37343.2,0.7,0.1
43,1,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,22545.7,0.3,0
43,2,32,0.6,2.9,2.9,5.7,10.3,2.8,1.1,1.7,4,0,0,721460.9,9.7,0.6
43,6,6,0.2,0.4,0.4,0.7,1.4,0.2,0.5,1.4,0.4,0.4,0,128227.4,2.4,0
43,7,4,0.1,0.2,0.2,0.5,1,0.1,0.4,1,0.2,0.3,0,85484.9,1.6,0
43,9,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.2,0,64113.7,1.2,0
43,14,10,0.8,0.4,0.2,2.6,1,0.2,1.4,1.2,2,0.2,0,198099.1,3.6,0.6
43,28,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1.3,0
43,35,7,0.7,0.8,0.2,1.8,1.4,0.4,0.8,0.2,0.3,0.2,0.2,151467.7,2.3,0.1
43,38,7,0,0.8,0.6,1,1.6,0.3,1.1,1.3,0.3,0,0,166593.4,2.7,0.2
43,44,14,0,1.6,1.3,1.9,3.2,0.6,2.2,2.6,0.6,0,0,333186.8,5.4,0.3
43,63,12,0.3,1.4,0.8,1.1,3.6,0.3,0.8,2.5,0.6,0,0.6,259763.7,4.2,0.3
43,80,5,0.4,0.5,0.2,0.8,0.9,0,0.8,0.3,0.1,0.8,0.2,87718.7,2.1,0.7
43,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,35087.5,0.8,0.3
43,110,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.3,0.1,0.2,0,86571.1,1.3,0.3
43,117,7,0,1.5,0.2,1.2,1.7,0.2,1.2,0.4,0.4,0.2,0,130701.1,2.5,0.4
44,5,12,0.2,1.1,1.1,2.1,3.9,1.1,0.4,0.6,1.5,0,0,270547.8,3.6,0.2
44,12,7,0.6,0.3,0.1,1.8,0.7,0.1,1,0.9,1.4,0.1,0,138669.4,2.5,0.4
44,21,6,0.2,0.7,0.2,0.7,1.5,0.2,1,0.8,0.5,0,0.2,109889.6,2.2,0.3
44,22,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.4,0,0.1,73259.7,1.4,0.2
44,28,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21638.2,0.3,0
44,35,5,0.5,0.6,0.1,1.3,1,0.3,0.6,0.1,0.3,0.1,0.1,108191.2,1.7,0.1
44,44,5,0,0.6,0.5,0.7,1.1,0.2,0.8,0.9,0.2,0,0,118995.3,1.9,0.1
44,52,6,0.2,1.2,0.4,0.7,1.1,0,1,0.7,0.4,0.3,0,122254.4,1.8,0.1
44,64,5,0.1,0.6,0.4,0.5,1.5,0.1,0.4,1,0.2,0,0.2,108234.9,1.7,0.1
44,65,4,0.1,0.4,0.3,0.4,1.2,0.1,0.3,0.8,0.2,0,0.2,86587.9,1.4,0.1
44,69,3,0.2,0.1,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0.1,52507.3,1.2,0.4
44,80,6,0.5,0.6,0.2,1,1.1,0,0.9,0.4,0.2,0.9,0.2,105262.5,2.5,0.8
44,105,2,0.2,0.4,0.2,0.1,0.4,0,0.3,0.2,0.2,0,0,30143.2,0.7,0.2
44,106,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21642.8,0.3,0.1
44,108,8,0.7,0.6,0.5,2.2,0.9,0.4,1.3,0.7,0.3,0.4,0,173142.3,2.6,0.7
44,109,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,43285.6,0.6,0.2
44,110,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21642.8,0.3,0.1
44,113,3,0.3,0.2,0.2,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,64928.4,1,0.3
44,114,5,0.4,0.4,0.3,1.3,0.6,0.3,0.8,0.4,0.2,0.3,0,108213.9,1.6,0.4
44,123,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,37343.2,0.7,0.1
45,8,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,42742.5,0.8,0
45,12,6,0.5,0.2,0.1,1.6,0.6,0.1,0.9,0.7,1.2,0.1,0,118859.4,2.2,0.4
45,13,4,0.3,0.1,0.1,1,0.4,0.1,0.6,0.5,0.8,0.1,0,79239.6,1.4,0.2
45,18,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1.5,0
45,19,2,0.1,0.3,0.2,0.1,0.8,0,0.2,0.1,0.1,0.1,0,38507,0.6,0
45,21,11,0.4,1.3,0.4,1.3,2.7,0.4,1.7,1.5,0.9,0,0.4,201464.2,4,0.6
45,24,9,0.3,1.1,0.3,1.1,2.2,0.3,1.4,1.2,0.8,0,0.3,164834.3,3.3,0.5
45,27,5,0.5,0.6,0.1,1.3,1,0.3,0.6,0.1,0.3,0.1,0.1,108191.2,1.7,0.1
45,28,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,43276.5,0.7,0
45,32,6,0.6,0.7,0.1,1.6,1.2,0.4,0.7,0.1,0.3,0.1,0.2,129829.5,2,0.1
45,43,5,0,0.6,0.5,0.7,1.1,0.2,0.8,0.9,0.2,0,0,118995.3,1.9,0.1
45,47,4,0.1,0.8,0.3,0.5,0.7,0,0.6,0.5,0.3,0.2,0,81503,1.2,0.1
45,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,35087.5,0.8,0.3
45,81,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.2,0.1,0.5,0.1,52631.2,1.2,0.4
45,88,3,0,0.3,0.2,0.2,0.8,0,0.7,0.3,0.2,0.3,0,60555.5,1.4,0.1
45,118,5,0,1,0.1,0.9,1.2,0.1,0.9,0.3,0.3,0.2,0,93357.9,1.8,0.3
45,123,5,0,1,0.1,0.9,1.2,0.1,0.9,0.3,0.3,0.2,0,93357.9,1.8,0.3
46,8,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,42742.5,0.8,0
46,9,11,0.3,0.7,0.7,1.3,2.6,0.3,1,2.7,0.7,0.7,0,235083.6,4.3,0
46,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18314.9,0.4,0.1
46,24,27,0.9,3.3,0.9,3.3,6.5,0.9,4.2,3.7,2.3,0,1,494503,9.8,1.4
46,33,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1.3,0
46,64,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0,0.1,64940.9,1,0.1
46,80,9,0.7,1,0.3,1.5,1.6,0,1.4,0.5,0.3,1.4,0.3,157893.7,3.7,1.2
46,81,24,1.9,2.6,0.7,4.1,4.4,0,3.7,1.5,0.7,3.7,0.7,421049.9,10,3.3
46,83,4,0.3,0.4,0.1,0.7,0.8,0,0.6,0.3,0.1,0.6,0.1,70175,1.7,0.6
46,87,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,40370.4,0.9,0.1
46,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20185.2,0.5,0
46,91,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,40370.4,0.9,0.1
46,93,6,0,0.6,0.4,0.4,1.7,0,1.3,0.6,0.4,0.6,0,121111.1,2.7,0.2
