x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,113,74,2,9,4,4,18,0,12,13,2,8,2,1421358.1,31,3
93,114,56,2,3,2,17,4,2,12,7,6,1,0,987616.1,22,4
93,115,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0,18608.1,0.3,0
93,125,7,0.2,0.2,0.2,1.1,1.1,0.4,1.9,0,0.9,0.4,0.6,152018,2.5,0.4
93,127,9,1,0.6,1.1,1.7,1.5,0.2,0.9,1,0.9,0.1,0,151667.2,3.1,0.9
94,1,4,0.5,0.2,0.1,1,0.5,0.1,0.3,0.5,0.5,0.1,0.2,96907.5,1.3,0
94,2,7,0.2,0.2,0.4,1.1,1.7,0.1,1.3,0.9,0.6,0.1,0.4,194678.1,2.4,0
94,3,8,0.3,0.3,0.4,1.3,1.9,0.1,1.5,1,0.7,0.1,0.4,222489.3,2.8,0
94,14,6,0.6,0.2,0.4,1.4,0.9,0.2,1.2,0.5,0.1,0.4,0.1,131483,2,0
94,25,4,0,0.6,0.1,0.4,1.1,0.1,0.7,0.3,0.4,0,0.3,115715.9,1.4,0.1
94,26,5,0,0.7,0.1,0.6,1.3,0.1,0.9,0.4,0.6,0,0.3,144644.8,1.7,0.1
94,29,4,0,0.6,0.1,0.2,1.1,0.1,0.6,0.8,0.1,0.2,0.2,106300.8,1.5,0.1
94,30,47,3,3,1,13,8,1,2,7,5,3,1,973779.5,20,2
94,31,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,53150.4,0.8,0
94,34,3,0.1,0.5,0.2,0.5,0.9,0.2,0.3,0.1,0.2,0,0,67931.1,1.1,0
94,49,3,0,0.1,0.1,0.2,0.4,0,0.6,1.3,0.1,0.1,0.1,78499,1.5,0
94,50,5,0.1,0.1,0.1,0.3,0.6,0.1,0.9,2.2,0.2,0.2,0.2,130831.7,2.5,0
94,51,5,0.1,0.1,0.1,0.3,0.6,0.1,0.9,2.2,0.2,0.2,0.2,130831.7,2.5,0
94,53,4,0,0.2,0.4,0.2,0.9,0,0.8,1.3,0.1,0.1,0,90200.3,1.7,0.2
94,67,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,39108.4,0.9,0.1
94,68,6,0.3,0.5,0.2,1,1.1,0,0.5,1.5,0.2,0.7,0,117325.1,2.7,0.2
94,76,7,0.2,0.6,0.1,1,1.3,0.4,0.6,0.6,0.9,0.9,0.4,127928.9,2.5,0.4
94,102,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42934.8,0.7,0.1
94,106,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42934.8,0.7,0.1
94,107,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,64402.2,1.1,0.1
94,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21467.4,0.4,0
94,111,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.4,0.4,0.2,0.1,85869.5,1.5,0.1
94,112,40.5,2,5,2,13,8,2,2,3,2.5,0,1,821448.9,17,3
94,113,80,6,3,3,18,14,5,11,4,2,12,2,1692807.6,33,5
94,114,5,0.4,0.6,0.1,1.1,1.1,0.1,0.1,0.4,0.9,0.2,0,93040.5,1.6,0.1
94,115,7,0.6,0.8,0.2,1.5,1.5,0.2,0.2,0.6,1.2,0.2,0,130256.8,2.3,0.2
94,125,6,0.2,0.2,0.2,0.9,0.9,0.4,1.6,0,0.7,0.4,0.5,130301.2,2.2,0.4
94,127,4,0.4,0.3,0.5,0.8,0.7,0.1,0.4,0.4,0.4,0,0,67407.6,1.4,0.4
95,14,3,0.3,0.1,0.2,0.7,0.5,0.1,0.6,0.2,0,0.2,0.1,65741.5,1,0
95,18,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43827.7,0.7,0
95,24,7,0,1,0.1,0.8,1.8,0.2,1.2,0.6,0.8,0,0.5,202502.7,2.4,0.2
95,25,20,0,2.8,0.3,2.2,5.3,0.5,3.6,1.7,2.2,0,1.4,578579.3,6.9,0.6
95,28,9,0,1.4,0.3,0.5,2.4,0.2,1.4,1.9,0.3,0.3,0.3,239176.8,3.4,0.2
95,29,27,0,4.1,1,1.5,7.2,0.5,4.1,5.6,1,1,1,717530.5,10.2,0.5
95,30,71,4,11,2,15,22,2,7,3,4,0,1,1608370.1,30,0
95,31,95,8,8,8,19,24,2,12,4,7,1,2,1984355.6,32,2
95,32,7,0.3,1.1,0.3,1.3,2,0.4,0.8,0.2,0.5,0.1,0,158506,2.5,0.1
95,47,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.7,0.2,0.2,0.1,104665.3,2,0
95,48,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0.1,0.1,0.1,52332.7,1,0
95,50,8,0.1,0.2,0.2,0.5,1,0.1,1.5,3.5,0.3,0.4,0.2,209330.6,3.9,0
95,51,3,0,0.1,0.1,0.2,0.4,0,0.6,1.3,0.1,0.1,0.1,78499,1.5,0
95,54,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,45100.1,0.9,0.1
95,55,6,0,0.3,0.6,0.3,1.4,0,1.2,1.8,0.2,0.2,0,135300.4,2.6,0.3
95,84,14,0.4,1.6,0.8,1.6,5.2,0.4,0.8,0.8,0,1.2,1.2,279392.4,4.8,0.8
95,85,6,0.2,0.7,0.3,0.7,2.2,0.2,0.3,0.4,0,0.5,0.5,119739.6,2.1,0.3
95,97,4,0.1,0.4,0.5,0.3,1.2,0.1,0.7,0.2,0.2,0.2,0.1,87328.1,1.3,0.1
95,101,8,0.2,0.8,1.1,0.6,2.4,0.1,1.3,0.4,0.4,0.4,0.3,174656.2,2.7,0.1
95,109,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42934.8,0.7,0.1
95,111,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.4,0.4,0.2,0.1,85869.5,1.5,0.1
95,112,53,6,2,1,18,3,2,1,8,10,2,0,1035295.5,16,1
95,113,60,1,4,4,8,16,0,6,11,6,2,2,1357767.4,23,0
95,114,53,6,5,3,10,16,1,2,3,3,1,3,1246318.3,17,0
95,115,7,0.6,0.8,0.2,1.5,1.5,0.2,0.2,0.6,1.2,0.2,0,130256.8,2.3,0.2
95,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42096.4,0.7,0
95,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42096.4,0.7,0
95,122,4,0.1,0.1,0.1,0.6,0.6,0.2,1.1,0,0.5,0.3,0.4,86867.5,1.5,0.2
95,124,8,0.2,0.2,0.3,1.2,1.2,0.5,2.2,0,1,0.5,0.7,173734.9,2.9,0.5
96,0,3,0.4,0.1,0.1,0.8,0.3,0.1,0.2,0.4,0.3,0.1,0.2,72680.6,0.9,0
96,6,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,55622.3,0.7,0
96,18,4,0.4,0.2,0.2,0.9,0.6,0.2,0.8,0.3,0.1,0.2,0.1,87655.3,1.3,0
96,22,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,57857.9,0.7,0.1
96,23,4,0,0.6,0.1,0.4,1.1,0.1,0.7,0.3,0.4,0,0.3,115715.9,1.4,0.1
96,24,4,0,0.6,0.1,0.4,1.1,0.1,0.7,0.3,0.4,0,0.3,115715.9,1.4,0.1
96,25,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,57857.9,0.7,0.1
96,26,7,0,1,0.1,0.8,1.8,0.2,1.2,0.6,0.8,0,0.5,202502.7,2.4,0.2
96,27,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.6,0.1,0.1,0.1,79725.6,1.1,0.1
96,28,6,0,0.9,0.2,0.4,1.6,0.1,0.9,1.3,0.2,0.2,0.2,159451.2,2.3,0.1
96,31,115,6.5,7,9,23,23,4,23,3,11.5,1,4,2428702.7,39,1
96,32,78,3.1,12.5,3.9,14,21.9,4.7,8.6,2.3,6.2,0.8,0,1766209.6,27.3,0.8
96,47,7,0.1,0.2,0.2,0.4,0.9,0.1,1.3,3,0.3,0.3,0.2,183164.3,3.5,0
96,48,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0.1,0.1,0.1,52332.7,1,0
96,49,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.7,0.2,0.2,0.1,104665.3,2,0
96,51,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0.1,0.1,0.1,52332.7,1,0
96,54,10,0,0.5,1,0.5,2.3,0,2,3.1,0.3,0.3,0,225500.7,4.4,0.5
96,59,3,0.1,0.2,0,0.2,0.7,0,0.4,1,0.3,0.1,0,72868.8,1.1,0.1
96,64,6,0.3,0.5,0.2,1,1.1,0,0.5,1.5,0.2,0.7,0,117325.1,2.7,0.2
96,74,5,0.2,0.4,0.1,0.7,1,0.3,0.4,0.4,0.6,0.6,0.3,91377.8,1.8,0.3
96,77,7,0.2,0.6,0.1,1,1.3,0.4,0.6,0.6,0.9,0.9,0.4,127928.9,2.5,0.4
96,78,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,36551.1,0.7,0.1
96,80,4,0.1,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.5,0.5,0.2,73102.2,1.4,0.2
96,81,7,0.2,0.6,0.1,1,1.3,0.4,0.6,0.6,0.9,0.9,0.4,127928.9,2.5,0.4
96,90,5,0.1,0.6,0.3,0.6,1.9,0.1,0.3,0.3,0,0.4,0.4,99783,1.7,0.3
96,97,2.5,0.1,0.3,0.3,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,54580.1,0.8,0
96,101,8,0.2,0.8,1.1,0.6,2.4,0.1,1.3,0.4,0.4,0.4,0.3,174656.2,2.7,0.1
96,102,8,0.5,0.6,0.4,1.4,1.8,0.2,0.9,0.8,0.8,0.5,0.1,171739.1,3,0.2
96,111,27,1.6,1.9,1.4,4.9,5.9,0.8,3.2,2.7,2.7,1.6,0.3,579619.4,10,0.8
96,112,125,20,9,4,42,13,9,0,8,12,6,2,2536683.1,40,2
96,113,68,2,13,3,8,15,2,6,11,5,1,2,1251837.7,22,3
96,114,92,15,6,4,42,5,4,4,3,9,0,0,1866245,31,0
96,115,16.5,1.4,1.8,0.4,3.6,3.6,0.4,0.5,1.4,2.9,0.5,0,307033.8,5.4,0.5
96,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0,0.2,0.1,0.2,43433.7,0.7,0.1
97,0,2,0.3,0.1,0.1,0.5,0.2,0,0.1,0.3,0.2,0.1,0.1,48453.7,0.6,0
97,1,14,2,0.7,0.2,3.7,1.6,0.2,0.9,1.9,1.6,0.5,0.7,339176.2,4.4,0
97,3,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.5,0.3,0.1,0.2,111244.6,1.4,0
97,6,6,0.2,0.2,0.3,0.9,1.5,0.1,1.2,0.7,0.5,0.1,0.3,166867,2.1,0
97,7,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.5,0.3,0.1,0.2,111244.6,1.4,0
97,27,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.2,46271.5,0.7,0
97,31,34,1,5,0,5,10,0,7,2,4,0,0,753515.4,14,0
97,32,38,1.8,4,2.1,8,12.9,0,3.7,0.6,3.1,0,1.8,827065.6,14.1,0
97,44,3,0.1,0.4,0,0.4,0.4,0,0.7,0.6,0,0.2,0.2,65095.6,1.2,0.1
97,45,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0,0.1,0.2,43397,0.8,0.1
97,52,6,0.2,0.5,0,0.4,1.4,0,0.7,2,0.6,0.2,0,145737.7,2.2,0.1
97,55,8,0.3,0.6,0,0.5,1.9,0,0.9,2.7,0.8,0.3,0,194316.9,3,0.2
97,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.2,0.4,0
97,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.2,0.4,0
97,67,4,0.2,0.3,0.1,0.7,0.8,0,0.3,1,0.1,0.5,0,78216.7,1.8,0.1
97,96,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,43664.1,0.7,0
97,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21467.4,0.4,0
97,112,58,2,9,2,13,11,1.5,0,5,13.5,0,1,1157793.6,16,1
97,113,39.5,2,5.5,0,7,6,2,4,6,7,0,0,785802.2,13,0
97,114,21,0.7,1.4,0.9,3.5,4.8,0.7,3.7,2.5,1.6,0.7,0.5,442011.8,7.8,0.5
97,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21048.2,0.4,0
97,122,7,0.8,0.5,0.8,1.3,1.1,0.2,0.7,0.8,0.7,0.1,0,117963.4,2.4,0.7
97,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16851.9,0.3,0.1
97,126,3,0.3,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.3,0,0,50555.7,1,0.3
98,1,5,0.7,0.2,0.1,1.3,0.6,0.1,0.3,0.7,0.6,0.2,0.2,121134.4,1.6,0
98,3,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,55622.3,0.7,0
98,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43827.7,0.7,0
98,25,6,0.5,0.2,0.3,0.8,1.1,0.1,0.9,1.7,0,0.2,0.2,127790.6,2.4,0.2
98,26,53,1,2,1,10,2,2,15,18,1,0,1,1191044.7,24,1
98,27,47,2,0,5,3,4,0,20,11,2,0,0,1169105.2,20,0
98,28,41,1,2,3,5,6,1,2,17,0,3,1,1091141.9,18,0
98,33,9,0.4,0.9,0.5,1.9,3.1,0,0.9,0.2,0.7,0,0.4,195884,3.3,0
98,39,3,0.1,0.3,0.2,0.6,1,0,0.3,0.1,0.2,0,0.2,65294.7,1.1,0
98,46,4,0.2,0.5,0,0.5,0.6,0,0.9,0.8,0,0.2,0.3,86794.1,1.6,0.2
98,53,4,0.2,0.3,0,0.2,0.9,0,0.5,1.3,0.4,0.2,0,97158.5,1.5,0.1
98,58,2,0.1,0.1,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,48579.2,0.7,0
98,59,8,0.3,0.6,0,0.5,1.9,0,0.9,2.7,0.8,0.3,0,194316.9,3,0.2
98,88,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0,0.2,0.2,39913.2,0.7,0.1
98,97,11,0.3,1.1,1.5,0.8,3.4,0.2,1.9,0.5,0.5,0.5,0.3,240152.3,3.7,0.2
98,112,9,0.3,0.6,0.4,1.5,2,0.3,1.6,1.1,0.7,0.3,0.2,189433.6,3.4,0.2
98,113,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,63144.5,1.1,0.1
98,114,18,0.6,1.2,0.8,3,4.1,0.6,3.1,2.2,1.4,0.6,0.4,378867.2,6.7,0.4
98,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42096.4,0.7,0
98,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21048.2,0.4,0
99,8,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.3,0,0.2,83433.5,1,0
99,12,4,0.4,0.2,0.2,0.9,0.6,0.2,0.8,0.3,0.1,0.2,0.1,87655.3,1.3,0
99,22,2,0.2,0,0.1,0.3,0.4,0,0.3,0.6,0,0,0.1,42596.9,0.8,0.1
99,23,4,0.3,0.1,0.2,0.5,0.8,0.1,0.6,1.2,0,0.1,0.1,85193.7,1.6,0.1
99,26,9,0.7,0.2,0.5,1.2,1.7,0.2,1.4,2.6,0,0.2,0.3,191685.9,3.6,0.2
99,27,41,0,1,2,1,3,0,6,22,1,5,0,894220.3,21,2
99,28,104,16,12,3,33,17,8,2,2,11,0,0,2273279.4,29,1
99,30,20,0,1.4,0.4,2.8,4.5,0,1.6,4.5,1.6,1.2,2,462715.3,7.3,0
99,44,8,0.4,1,0,1,1.2,0,1.9,1.5,0,0.4,0.6,173588.2,3.1,0.4
99,53,2,0.1,0.1,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,48579.2,0.7,0
99,57,7,0.3,0.6,0,0.4,1.6,0,0.8,2.3,0.7,0.3,0,170027.3,2.6,0.1
99,58,2,0.1,0.1,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,48579.2,0.7,0
99,66,8,0.4,0.7,0.2,1.3,1.6,0,0.7,2,0.2,0.9,0,156433.4,3.6,0.2
99,96,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,43664.1,0.7,0
99,108,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42934.8,0.7,0.1
99,115,9,0.3,0.6,0.4,1.5,2,0.3,1.6,1.1,0.7,0.3,0.2,189433.6,3.4,0.2
99,116,4,0.1,0.3,0.2,0.7,0.9,0.1,0.7,0.5,0.3,0.1,0.1,84192.7,1.5,0.1
99,122,5,0.5,0.3,0.6,1,0.8,0.1,0.5,0.6,0.5,0.1,0,84259.6,1.7,0.5
100,12,6,0.6,0.2,0.4,1.4,0.9,0.2,1.2,0.5,0.1,0.4,0.1,131483,2,0
100,15,5,0.5,0.2,0.3,1.1,0.8,0.2,1,0.4,0.1,0.3,0.1,109569.2,1.7,0
100,16,7,0.7,0.3,0.4,1.6,1.1,0.3,1.4,0.6,0.1,0.4,0.1,153396.8,2.3,0
100,23,4,0.3,0.1,0.2,0.5,0.8,0.1,0.6,1.2,0,0.1,0.1,85193.7,1.6,0.1
100,26,5,0.4,0.1,0.3,0.7,0.9,0.1,0.8,1.5,0,0.1,0.1,106492.2,2,0.1
100,27,116.5,5,8.5,15,15,28,4,16,13,8,1,3,2474729.4,50,8
100,28,142,7,16,14,21,41,5,9,9,11,3,6,2989690.8,44,4
100,29,102.5,18,3.5,5,48,7,2.5,6,3,7.5,0,2,2305290.3,33,1
100,42,11,0.5,1.3,0,1.4,1.6,0,2.7,2.2,0,0.5,0.8,238683.7,4.3,0.5
100,43,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0,0.1,0.2,43397,0.8,0.1
100,58,2,0.1,0.1,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,48579.2,0.7,0
100,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,39108.4,0.9,0.1
100,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,39108.4,0.9,0.1
100,79,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18275.6,0.4,0.1
100,80,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.3,0.4,0.4,0.1,54826.7,1.1,0.2
100,81,7,0.2,0.6,0.1,1,1.3,0.4,0.6,0.6,0.9,0.9,0.4,127928.9,2.5,0.4
100,97,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,43664.1,0.7,0
100,118,6,0.2,0.4,0.3,1,1.4,0.2,1,0.7,0.5,0.2,0.1,126289.1,2.2,0.1
100,124,6,0.6,0.4,0.7,1.1,1,0.2,0.6,0.7,0.6,0.1,0,101111.5,2.1,0.6
100,125,2,0.2,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.2,0,0,33703.8,0.7,0.2
101,19,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,43827.7,0.7,0
101,21,5,0.5,0.2,0.3,1.1,0.8,0.2,1,0.4,0.1,0.3,0.1,109569.2,1.7,0
101,22,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.9,0,0.1,0.1,63895.3,1.2,0.1
101,26,5,0.4,0.1,0.3,0.7,0.9,0.1,0.8,1.5,0,0.1,0.1,106492.2,2,0.1
101,27,83,2,7.5,5,9,16,1.5,23,12,3,1,3,1840898.1,36,0
101,28,90,2,9,8,9,27,0,17,11,4,1,2,1901954.3,34,1
101,29,15.5,0,1.1,0.3,2.2,3.4,0,1.3,3.4,1.3,0.9,1.6,358604.3,5.6,0
101,31,12,0,0.8,0.2,1.7,2.7,0,1,2.7,1,0.7,1.2,277629.2,4.4,0
101,41,4,0.2,0.4,0.2,0.8,1.4,0,0.4,0.1,0.3,0,0.2,87059.5,1.5,0
101,43,9,0.4,1.1,0,1.1,1.3,0,2.2,1.8,0,0.4,0.7,195286.7,3.5,0.4
101,44,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0,0.1,0.2,43397,0.8,0.1
101,58,5,0.2,0.4,0,0.3,1.2,0,0.6,1.6,0.5,0.2,0,121448.1,1.9,0.1
101,69,4,0.2,0.3,0.1,0.7,0.8,0,0.3,1,0.1,0.5,0,78216.7,1.8,0.1
101,72,11,0.4,1,0.2,1.5,2.1,0.6,1,1,1.3,1.3,0.6,201031.1,3.9,0.6
101,82,4,0.1,0.5,0.2,0.5,1.5,0.1,0.2,0.2,0,0.3,0.4,79826.4,1.4,0.2
101,86,4,0.1,0.5,0.2,0.5,1.5,0.1,0.2,0.2,0,0.3,0.4,79826.4,1.4,0.2
101,97,5,0.2,0.5,0.7,0.4,1.5,0.1,0.8,0.2,0.2,0.2,0.2,109160.2,1.7,0.1
101,102,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42934.8,0.7,0.1
101,112,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,63144.5,1.1,0.1
101,116,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42096.4,0.7,0
101,119,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,63144.5,1.1,0.1
101,125,5,0.5,0.3,0.6,1,0.8,0.1,0.5,0.6,0.5,0.1,0,84259.6,1.7,0.5
102,0,10,0.7,1.3,0.7,0.8,2.4,0,0.8,1.3,0.8,0.7,0.5,194318.8,3.5,0.7
102,3,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0,0.1,42853.1,0.7,0.1
102,13,3.5,0.2,0.2,0.3,0.3,0.8,0,0.3,0.9,0.2,0.3,0,85487.8,1.5,0.1
102,21,9,0.5,0.5,0.8,0.8,2.1,0.1,0.6,2.3,0.5,0.8,0,219825.8,3.7,0.2
102,27,4,0.4,0.5,0,1.1,0.8,0.2,0.1,0.1,0.5,0.1,0.2,77737,1.1,0
102,28,116.5,10,15.5,1,27,27,6,11,0,18,0,1,2926612.1,34,0
102,29,91,10,12.3,0.8,23.9,17,3.9,2.3,3.1,12.3,1.5,3.9,1768517.3,23.9,0.8
102,32,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,44348.8,0.7,0
102,33,14,0.7,1.8,0.7,1.4,2.5,0,1.8,3.2,1.1,0.4,0.4,310441.6,5,0
102,43,5,0,0.7,0.3,0.3,1.5,0,0.5,0.8,0.1,0.6,0.2,140983.9,1.7,0
102,49,5,0,0.7,0.3,0.3,1.5,0,0.5,0.8,0.1,0.6,0.2,140983.9,1.7,0
102,50,4,0,0.6,0.2,0.2,1.2,0,0.4,0.6,0.1,0.5,0.2,112787.1,1.4,0
102,55,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,49516.1,0.8,0.1
102,57,10,0,1.2,1.2,0.2,2.9,0.2,1.9,1.2,0.8,0,0.4,225336,3.3,0.2
102,60,11,0,1.3,1.3,0.2,3.2,0.2,2.2,1.3,0.9,0,0.4,247869.6,3.7,0.2
102,62,4,0.3,0.2,0.1,1,0.7,0.3,0.2,0.4,0.7,0.1,0,80276.4,1.3,0.2
102,88,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,65643.3,1.1,0.1
102,89,6,0.3,0.5,0.6,1,1.2,0.1,0.7,0.8,0.4,0.3,0.1,131286.7,2.1,0.2
102,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,41607,0.8,0.1
102,110,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,62410.5,1.2,0.1
102,115,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,41438.4,0.8,0
102,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20719.2,0.4,0
102,118,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.1,0.3,0.1,82876.7,1.6,0.1
102,121,5,0.1,0.4,0.4,0.7,0.8,0.1,0.9,0.9,0.1,0.4,0.2,103595.9,2,0.1
102,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18585,0.3,0.1
102,126,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.1,0.2,0.2,0,37170,0.7,0.1
102,127,8,0.2,0.6,0.6,0.4,2.2,0,0.8,1.6,1,0.4,0.2,158804.8,2.8,0.6
103,4,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0,0.1,42853.1,0.7,0.1
103,8,5,0.5,0.5,0.1,1.4,0.5,0.1,0.6,0.7,0.3,0.3,0,102926.3,1.6,0.5
103,9,2,0.2,0.2,0.1,0.6,0.2,0,0.2,0.3,0.1,0.1,0,41170.5,0.7,0.2
103,10,8,0.7,0.7,0.2,2.2,0.8,0.2,0.9,1.1,0.6,0.6,0,164682.1,2.6,0.7
103,15,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,48850.2,0.8,0
103,22,4,0.1,0.5,0.1,0.6,1,0.1,0.3,0.6,0.3,0.1,0.3,76655.6,1.4,0.1
103,28,9,1,1.2,0.1,2.4,1.7,0.4,0.2,0.3,1.2,0.1,0.4,174908.3,2.4,0.1
103,31,3,0.3,0.4,0,0.8,0.6,0.1,0.1,0.1,0.4,0.1,0.1,58302.8,0.8,0
103,32,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,44348.8,0.7,0
103,33,6,0.3,0.8,0.3,0.6,1.1,0,0.8,1.4,0.5,0.1,0.1,133046.4,2.2,0
103,36,5,0.3,0.6,0.3,0.5,0.9,0,0.6,1.2,0.4,0.1,0.1,110872,1.8,0
103,43,4,0,0.6,0.2,0.2,1.2,0,0.4,0.6,0.1,0.5,0.2,112787.1,1.4,0
103,50,7,0,1.1,0.4,0.4,2.1,0,0.7,1.1,0.1,0.8,0.3,197377.5,2.4,0
103,52,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,49516.1,0.8,0.1
103,53,6,0.2,0.3,0.3,1.1,1.2,0.2,0.5,1.4,0.2,0.2,0.4,148548.4,2.3,0.2
103,55,6.5,0.2,0.3,0.4,1.2,1.3,0.2,0.6,1.5,0.2,0.2,0.4,160927.5,2.5,0.2
103,58,6,0,0.7,0.7,0.1,1.8,0.1,1.2,0.7,0.5,0,0.2,135201.6,2,0.1
103,59,5,0,0.6,0.6,0.1,1.4,0.1,1,0.6,0.4,0,0.2,112668,1.7,0.1
103,67,4.5,0.4,0.3,0.1,1.1,0.8,0.3,0.2,0.4,0.8,0.1,0,90310.9,1.5,0.2
