x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,34,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,0.8,0.2
105,108,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,0.4,0.1
105,119,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
105,123,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1.4,0.2
106,34,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1.6,0.4
107,37,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,0.4,0.1
107,53,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
107,60,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,2.3,0.5
107,84,4,0.1,0.3,0.2,0.4,1.2,0,1,0.4,0.1,0.2,0.1,91701.5,1.8,0.4
107,127,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,20875.1,0.5,0.1
108,44,3,0,0.3,0,0.7,0.6,0,0.2,0.4,0.1,0.6,0.1,63695.2,1.2,0.3
108,52,4,0,0.5,0,0.9,0.7,0,0.3,0.5,0.2,0.7,0.2,84926.9,1.7,0.4
108,55,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
108,118,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
109,39,1.5,0,0.2,0,0.3,0.3,0,0.1,0.2,0,0.3,0.1,31847.6,0.6,0.1
109,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,0.4,0.1
109,47,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
109,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
110,52,5,0,0.6,0,1.2,0.9,0.1,0.3,0.6,0.2,0.9,0.2,106158.6,2.1,0.5
110,105,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
111,43,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
111,51,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
111,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
112,34,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,0.5,0.1
112,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,41775,1,0
112,39,5,0,0.3,0.2,0.3,1,0,0.9,1.1,0.6,0.6,0,104437.4,2.4,0.1
112,51,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1.3,0.2
112,52,14,0.5,2.1,0.7,2.1,1.9,0,2.4,2.6,0.5,1,0.2,247445.7,6.2,0.9
112,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,0.5,0.1
113,51,7,0.2,1.1,0.4,1.1,0.9,0,1.2,1.3,0.2,0.5,0.1,123722.9,3.1,0.5
113,52,5,0.2,0.8,0.2,0.8,0.7,0,0.8,0.9,0.2,0.3,0.1,88373.5,2.2,0.3
113,53,9,0.3,1.4,0.5,1.4,1.2,0,1.5,1.7,0.3,0.6,0.1,159072.2,4,0.6
113,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,0.9,0.1
113,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,0.5,0.1
114,26,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,0.5,0.1
114,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,0.9,0.1
114,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
115,46,5,0.2,0.8,0.2,0.8,0.7,0,0.8,0.9,0.2,0.3,0.1,88373.5,2.2,0.3
115,52,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1.3,0.2
115,65,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.3,0,0.4,0,51564.5,1.4,0.4
115,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
116,46,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,53024.1,1.3,0.2
116,49,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,0.9,0.1
116,50,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17674.7,0.4,0.1
116,69,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1.8,0.5
117,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,42061,0.8,0.1
117,54,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,35349.4,0.9,0.1
118,5,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.3,0.1,0,63091.5,1.3,0.1
118,6,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1.3,0.1
118,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22089.7,0.4,0
119,3,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.3,0.1,0,63091.5,1.3,0.1
119,4,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,2.5,0.2
119,5,4,0.1,0.2,0.2,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,84122,1.7,0.2
119,6,6,0,0.3,0.1,0.9,1.9,0.1,0.7,1.1,0.4,0.4,0.1,132538.4,2.5,0.1
119,7,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1.3,0.1
119,56,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
119,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,0.5,0.1
119,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
119,102,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1.1,0.3
120,2,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,2.5,0.2
120,3,7,0.2,0.3,0.4,0.8,1.9,0.1,1,1.4,0.6,0.2,0.1,147213.5,3,0.3
120,4,25,0.8,1.3,1.3,2.8,6.7,0.2,3.6,5.1,2.1,0.8,0.3,525762.7,10.6,1
120,5,6,0.2,0.3,0.3,0.7,1.6,0,0.9,1.2,0.5,0.2,0.1,126183,2.5,0.2
120,11,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,0.8,0
120,118,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.3,0.1,0.3,0,51230.7,1.2,0.2
121,2,4,0.1,0.2,0.2,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,84122,1.7,0.2
121,3,16,0.5,0.8,0.8,1.8,4.3,0.2,2.3,3.3,1.3,0.5,0.2,336488.1,6.8,0.7
121,4,15,0.5,0.8,0.8,1.7,4,0.1,2.2,3.1,1.2,0.5,0.1,315457.6,6.3,0.6
121,7,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.3,0.1,88359,1.7,0.1
121,55,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17674.7,0.4,0.1
121,67,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1.8,0.5
121,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
121,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.2,0.5,0.1
121,112,3,0.1,0.4,0,0.4,0.4,0,0.6,0.7,0,0.4,0,58486.5,1.6,0.4
122,2,9,0.3,1.4,0.5,0.7,1.7,0.3,0.5,2.3,0.4,0.7,0.2,185272.5,3.6,0.9
122,3,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0,41171.7,0.8,0.2
122,4,5,0.2,0.8,0.3,0.4,0.9,0.2,0.3,1.2,0.2,0.4,0.1,102929.2,2,0.5
122,7,15,0,0.8,0.3,2.2,4.6,0.3,1.6,2.7,1.1,1.1,0.3,331346.1,6.3,0.3
122,10,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,0.8,0
122,45,4,0,0.3,0.2,0.3,0.8,0,0.7,0.9,0.4,0.4,0,83549.9,2,0.1
122,64,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,0.9,0.3
122,67,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1.8,0.5
122,98,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1.1,0.3
122,119,4,0.3,0.3,0.1,0.6,1.1,0,0.7,0.4,0.1,0.3,0.1,68307.6,1.6,0.2
123,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22089.7,0.4,0
123,8,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1.3,0.1
123,46,9,0,0.6,0.4,0.6,1.8,0,1.6,2,1,1,0,187987.4,4.4,0.2
123,48,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.3,0.3,0,62662.5,1.5,0.1
123,49,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,41775,1,0
124,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20585.8,0.4,0.1
124,3,3,0.1,0.5,0.2,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61757.5,1.2,0.3
124,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20585.8,0.4,0.1
124,8,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.3,0.1,88359,1.7,0.1
124,9,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,0.8,0
124,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,0.5,0
124,47,7,0,0.5,0.3,0.5,1.4,0,1.2,1.5,0.8,0.8,0,146212.4,3.4,0.2
125,0,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0,41171.7,0.8,0.2
125,3,3,0.1,0.5,0.2,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61757.5,1.2,0.3
125,8,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,0.8,0
125,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,0.5,0
125,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,0.5,0
125,111,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.2,0,64937.3,1.1,0.2
126,6,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,0.8,0
126,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,0.5,0
126,43,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.3,0.3,0,62662.5,1.5,0.1
