x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,44,3,0.1,0.2,0.1,0.3,0.1,0.1,1,0.3,0,0.8,0,60256.8,1.8,0.2
102,49,3,0,0.2,0.2,0.3,0.8,0,0.6,0.7,0.2,0,0,69545.5,1.2,0.3
102,50,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,46363.7,0.8,0.2
102,51,10,0.2,0.5,0.7,0.8,2.5,0.2,2,2.4,0.5,0.2,0,231818.3,4.1,1
102,52,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,46363.7,0.8,0.2
102,57,8,0.2,0.5,0.6,1.2,1.5,0,1.1,1.9,0.4,0.4,0.2,185668.9,3.8,1
102,64,8,0.2,0.3,0.2,1.5,1.1,0.2,0.8,2,1.2,0.5,0,182120.8,3.6,0.3
102,70,1.5,0,0.2,0,0.2,0.3,0.1,0.4,0.1,0.1,0.1,0,32844.3,0.6,0
102,83,20.5,0.9,1.5,0.7,2.9,4.1,0.2,2.9,4.3,1.1,1.4,0.5,420945.5,9.3,1.1
102,84,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,61601.8,1.4,0.2
102,85,7,0.3,0.5,0.2,1,1.4,0,1,1.5,0.4,0.5,0.2,143737.5,3.2,0.4
102,86,20,0.9,1.5,0.7,2.8,4,0.2,2.8,4.2,1,1.4,0.5,410678.5,9.1,1
102,99,5,0.4,0.5,0.4,0.9,1,0,0.6,0.5,0.4,0.2,0.1,101760.3,1.8,0
102,106,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40704.1,0.7,0
102,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20352.1,0.4,0
102,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42598.5,0.7,0.1
102,109,15,0.5,1.9,0.8,3.3,2.8,0.5,2,1.1,1.2,0.8,0.1,319488.9,5.4,0.6
102,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42598.5,0.7,0.1
102,117,4,0.1,0.6,0.2,0.2,1.1,0,0.6,0.6,0.1,0.3,0.2,103362,1.6,0.2
103,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17633,0.4,0
103,5,4,0.3,0.3,0,0.6,0.9,0,0.3,0.9,0.3,0.4,0,70531.8,1.7,0.1
103,10,9,0.2,0.9,0.5,0.7,1.8,0,1.8,1.6,0.7,0.5,0.3,194494,4.1,0.5
103,11,5,0.1,0.5,0.3,0.4,0.9,0,1,0.9,0.4,0.3,0.2,108052.2,2.3,0.3
103,18,7,0.3,0.4,0,1,2,0,2,1,0.3,0,0,138258.8,4,0.7
103,21,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,39502.5,1.1,0.2
103,25,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43057.2,0.7,0.2
103,26,21,0.8,2.5,0.7,3.4,4.7,0.3,3.5,2.4,1.3,1.1,0.3,452100.7,7.5,1.6
103,27,17,0.6,2,0.6,2.7,3.8,0.3,2.9,1.9,1,0.9,0.3,365986.3,6.1,1.3
103,28,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23049.4,0.5,0.1
103,29,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.4,0,69148.1,1.4,0.4
103,35,21,0.4,0.4,2.9,3.7,6.3,0.7,2.2,1.1,0.7,1.5,1.1,398324.3,8.8,1.8
103,36,12,0.2,0.2,1.7,2.1,3.6,0.4,1.3,0.6,0.4,0.9,0.6,227613.9,5.1,1.1
103,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23181.8,0.4,0.1
103,56,8,0.2,0.5,0.6,1.2,1.5,0,1.1,1.9,0.4,0.4,0.2,185668.9,3.8,1
103,57,9,0.2,0.6,0.6,1.3,1.7,0,1.2,2.2,0.5,0.5,0.2,208877.5,4.3,1.1
103,69,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,43792.4,0.8,0
103,70,2.5,0,0.3,0,0.4,0.5,0.1,0.6,0.3,0.1,0.1,0.1,54740.5,1,0
103,71,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,43792.4,0.8,0
103,81,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,61601.8,1.4,0.2
103,83,20,0.9,1.5,0.7,2.8,4,0.2,2.8,4.2,1,1.4,0.5,410678.5,9.1,1
103,84,48,3,5.5,4.5,7,11,1,2,5,4,5,0,748717.4,19,6
103,85,26,1,1,1,4,6,1,6,2,0,3,1,569110.1,11,1
103,106,50.5,4,2.5,3,23,5,2,6,2,2,0,1,1220750,21,0
103,107,26,2.2,2.4,2.2,4.9,5.2,0.3,3.3,2.5,1.9,0.8,0.3,529153.7,9.3,0
103,108,24,0,0,0,2,4,1,5,8,2,2,0,452191.1,15,1
103,109,33.5,1,5.5,1,6,8,3,2,1,4,2,0,508548.8,11,4
103,110,10,0.3,1.3,0.5,2.2,1.9,0.3,1.4,0.7,0.8,0.5,0.1,212992.6,3.6,0.4
103,118,3,0.3,0.1,0,0.7,0.5,0.2,0.1,0.5,0.4,0.1,0.1,57039.7,0.9,0.1
104,4,7,0.5,0.6,0,1.1,1.5,0,0.6,1.5,0.5,0.7,0,123430.7,2.9,0.2
104,5,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17633,0.4,0
104,8,7,0.1,0.7,0.4,0.6,1.4,0,1.4,1.2,0.5,0.4,0.3,151273.1,3.2,0.4
104,18,7,0.3,0.4,0,1,2,0,2,1,0.3,0,0,138258.8,4,0.7
104,24,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0.1,86114.4,1.4,0.3
104,25,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0,64585.8,1.1,0.2
104,26,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0.1,86114.4,1.4,0.3
104,29,14,0.3,0.6,0.3,2,2,0.3,2.6,3.2,0.9,1.8,0,322690.9,6.4,1.8
104,35,35,1,3,1,8,7,1,5,3,2,4,0,692066.7,16,2
104,36,10,0.2,0.2,1.4,1.8,3,0.3,1.1,0.5,0.3,0.7,0.5,189678.3,4.2,0.9
104,47,1,0,0.1,0,0.1,0,0,0.4,0.1,0,0.3,0,20085.6,0.6,0.1
104,50,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,46363.7,0.8,0.2
104,57,17,0.4,1.1,1.1,2.5,3.2,0,2.3,4.1,0.9,0.9,0.5,394546.5,8.2,2
104,69,4,0,0.5,0,0.6,0.8,0.2,1,0.4,0.2,0.2,0.1,87584.7,1.6,0
104,70,5,0,0.6,0,0.7,1,0.3,1.2,0.5,0.3,0.3,0.1,109480.9,2,0
104,83,17,0.7,1.3,0.6,2.4,3.4,0.1,2.4,3.6,0.9,1.2,0.4,349076.7,7.7,0.9
104,84,25,1,3,3,2,6,0,4,6,0,0,0,442821.8,11,2
104,85,17,0.7,1.3,0.6,2.4,3.4,0.1,2.4,3.6,0.9,1.2,0.4,349076.7,7.7,0.9
104,103,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.3,0.2,0.1,0,61056.2,1.1,0
104,106,20,1.7,1.9,1.7,3.8,4,0.2,2.5,1.9,1.5,0.6,0.2,407041.3,7.2,0
104,107,28,2.4,2.6,2.4,5.3,5.6,0.3,3.5,2.6,2.1,0.9,0.3,569857.9,10,0
104,108,29,0,3,1,3,5,0,8,7,1,1,0,567824.3,14,2
104,109,35,3,0,2,6,8,0,2,11,0,2,1,643780.7,17,2
104,110,12,0.4,1.6,0.6,2.6,2.2,0.4,1.6,0.9,1,0.6,0.1,255591.1,4.4,0.5
104,111,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0,63897.8,1.1,0.1
104,124,10,0.3,0.4,0.5,2,2.1,0.1,2.1,1.1,0.4,0,1,216484,4,0.4
104,125,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0,0.4,86593.6,1.6,0.2
105,0,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,35265.9,0.8,0.1
105,4,3,0.2,0.3,0,0.5,0.6,0,0.3,0.6,0.2,0.3,0,52898.9,1.3,0.1
105,25,34,1,2,1,5,6,0,4,11,4,0,0,802601.7,12,1
105,26,19,0.7,2.2,0.7,3,4.2,0.3,3.2,2.2,1.2,1,0.3,409043.5,6.8,1.5
105,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21528.6,0.4,0.1
105,29,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.4,0,69148.1,1.4,0.4
105,34,4,0.1,0.1,0.6,0.7,1.2,0.1,0.4,0.2,0.1,0.3,0.2,75871.3,1.7,0.4
105,36,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,18967.8,0.4,0.1
105,37,6,0.1,0.1,0.9,1.1,1.8,0.2,0.6,0.3,0.2,0.4,0.3,113807,2.5,0.5
105,44,5,0.1,0.4,0.2,0.6,0.2,0.1,1.7,0.4,0,1.3,0,100427.9,3,0.3
105,46,2,0,0.2,0.1,0.2,0.1,0,0.7,0.2,0,0.5,0,40171.2,1.2,0.1
105,54,5,0.1,0.3,0.3,0.7,1,0,0.7,1.2,0.3,0.3,0.1,116043.1,2.4,0.6
105,57,11,0.3,0.7,0.7,1.6,2.1,0,1.5,2.6,0.6,0.6,0.3,255294.8,5.3,1.3
105,58,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
105,59,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
105,69,3,0,0.4,0,0.4,0.6,0.2,0.7,0.3,0.2,0.2,0,65688.5,1.2,0
105,84,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.8,0.2,0.3,0.1,82135.7,1.8,0.2
105,103,39,4,5,2,7,5,0,2,7,3,4,0,757983.7,17,3
105,104,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.3,0.1,0.1,81408.3,1.4,0
105,108,27,0.8,3.5,1.4,5.9,5,0.9,3.6,2,2.2,1.4,0.3,575080,9.8,1.1
105,109,42.5,1,7.5,3,7,10,1,5,3,3,2,0,811270.5,17,3
105,110,33.5,2,1,2,10,4,1,4,6,3.5,0,0,748337.8,11,0
105,111,15.5,0.5,2,0.8,3.4,2.9,0.5,2.1,1.1,1.3,0.8,0.1,330138.5,5.6,0.6
105,123,7,0.2,0.3,0.4,1.4,1.5,0.1,1.5,0.7,0.3,0,0.6,151538.8,2.8,0.3
105,124,23,0.6,0.9,1.2,4.6,4.9,0.3,4.9,2.5,0.9,0,2.2,497913.1,9.2,0.9
105,125,13,0.3,0.5,0.7,2.6,2.8,0.2,2.8,1.4,0.5,0,1.2,281429.1,5.2,0.5
106,3,3,0.2,0.3,0,0.5,0.6,0,0.3,0.6,0.2,0.3,0,52898.9,1.3,0.1
106,25,23,0.9,2.7,0.8,3.7,5.1,0.3,3.9,2.6,1.4,1.2,0.4,495157.9,8.3,1.8
106,26,19,0.7,2.2,0.7,3,4.2,0.3,3.2,2.2,1.2,1,0.3,409043.5,6.8,1.5
106,27,9,0.4,1.1,0.3,1.4,2,0.1,1.5,1,0.6,0.5,0.1,193757.5,3.2,0.7
106,28,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23049.4,0.5,0.1
106,37,3,0,0.1,0.4,0.5,0.9,0.1,0.3,0.2,0.1,0.2,0.2,56903.5,1.3,0.3
106,43,16,0.4,1.4,0.5,1.8,0.5,0.4,5.5,1.4,0,4.1,0,321369.4,9.6,0.9
106,54,10,0.3,0.6,0.7,1.5,1.9,0,1.3,2.4,0.5,0.5,0.3,232086.1,4.8,1.2
106,55,7,0.2,0.4,0.5,1,1.3,0,0.9,1.7,0.4,0.4,0.2,162460.3,3.4,0.8
106,103,6,0.5,0.6,0.5,1.1,1.2,0.1,0.7,0.6,0.4,0.2,0.1,122112.4,2.1,0
106,109,8,0.2,1,0.4,1.7,1.5,0.3,1.1,0.6,0.7,0.4,0.1,170394.1,2.9,0.3
106,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42598.5,0.7,0.1
106,123,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0,0.4,86593.6,1.6,0.2
106,124,38,2,4,5,5,4,1,8,5,1,3,0,845753.6,17,0
106,125,14,0.4,0.6,0.7,2.8,3,0.2,3,1.5,0.5,0,1.3,303077.5,5.6,0.6
107,10,4,0.1,0.4,0.2,0.7,0.5,0.1,0.5,0.6,0.3,0.5,0.1,77662.9,1.7,0.3
107,15,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,38831.5,0.8,0.1
107,18,10,0.4,0.2,0.9,3.1,1.1,0,2.8,1.1,0,0.4,0,212302.9,4.6,0.7
107,19,17,0.7,0.4,1.5,5.2,1.8,0,4.8,1.9,0,0.7,0,360915,7.8,1.1
107,28,16,0.2,1.7,2.3,1.2,4.7,0,2.9,1.6,0.6,0.6,0.2,351341.7,7,0.8
107,29,6,0.1,0.7,0.9,0.4,1.7,0,1.1,0.6,0.2,0.2,0.1,131753.1,2.6,0.3
107,42,11,0,0.9,0.6,1.8,3,0,1.4,1,1.2,1.1,0,211984.8,4.6,0.6
107,43,6.5,0.6,0.8,0.3,1.3,1.4,0.1,0.5,1.1,0.2,0.1,0.1,126783.9,2.5,0.5
107,45,20,1.8,2.5,1.1,4,4.3,0.4,1.4,3.2,0.5,0.4,0.4,390104.4,7.6,1.4
107,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,46363.7,0.8,0.2
107,58,11,0.3,0.5,0.2,2,1.6,0.2,1.1,2.7,1.7,0.7,0,250416.2,4.9,0.4
107,59,6,0.2,0.2,0.1,1.1,0.9,0.1,0.6,1.5,0.9,0.4,0,136590.6,2.7,0.2
107,75,7,0,0.9,0,1,1.4,0.4,1.7,0.7,0.4,0.4,0.1,153273.3,2.8,0
107,76,14,0,1.7,0,2,2.8,0.7,3.5,1.5,0.7,0.8,0.3,306546.5,5.5,0
107,77,3,0,0.4,0,0.4,0.6,0.2,0.7,0.3,0.2,0.2,0,65688.5,1.2,0
107,110,7,0.5,0.8,0.4,1.3,1.5,0.1,0.5,1.3,0.2,0.2,0.2,165504.2,2.6,0.4
107,123,24,2.7,1.1,0,5.3,3.7,1.6,1.1,3.7,3.2,1.1,0.5,456317.2,7.5,1.1
107,124,25,1,0,0,1,2,0,9,10,1,1,0,672464.2,13,0
107,125,6,0.7,0.3,0,1.3,0.9,0.4,0.3,0.9,0.8,0.3,0.1,114079.3,1.9,0.3
108,14,13,0.2,1.2,0.7,2.4,1.6,0.5,1.6,2.1,0.8,1.7,0.2,252404.6,5.4,0.9
108,15,5,0.1,0.5,0.3,0.9,0.6,0.2,0.6,0.8,0.3,0.6,0.1,97078.7,2.1,0.4
108,29,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,43917.7,0.9,0.1
108,30,9,0.1,1,1.3,0.7,2.6,0,1.7,0.9,0.3,0.3,0.1,197629.7,4,0.4
108,31,8,0.1,0.9,1.2,0.6,2.3,0,1.4,0.8,0.3,0.3,0.1,175670.8,3.5,0.4
108,41,5,0,0.4,0.3,0.8,1.4,0,0.7,0.4,0.5,0.5,0,96356.7,2.1,0.3
108,42,12,0,1,0.7,1.9,3.3,0,1.6,1,1.3,1.2,0,231256.1,5,0.7
108,45,4,0.3,0.5,0.2,0.8,0.9,0.1,0.3,0.6,0.1,0.1,0.1,78020.9,1.5,0.3
108,46,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0,39010.4,0.8,0.1
108,58,4,0.1,0.2,0.1,0.7,0.6,0.1,0.4,1,0.6,0.2,0,91060.4,1.8,0.2
108,59,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
108,75,3,0,0.4,0,0.4,0.6,0.2,0.7,0.3,0.2,0.2,0,65688.5,1.2,0
108,76,4,0,0.5,0,0.6,0.8,0.2,1,0.4,0.2,0.2,0.1,87584.7,1.6,0
108,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41067.9,0.9,0.1
108,111,8,0.6,1,0.4,1.5,1.7,0.1,0.6,1.5,0.2,0.2,0.2,189147.6,2.9,0.4
108,112,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0,0.1,47286.9,0.7,0.1
108,123,5,0.6,0.2,0,1.1,0.8,0.3,0.2,0.8,0.7,0.2,0.1,95066.1,1.6,0.2
109,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19415.7,0.4,0.1
109,15,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,38831.5,0.8,0.1
109,19,4,0.2,0.1,0.4,1.2,0.4,0,1.1,0.4,0,0.2,0,84921.2,1.8,0.3
109,20,6,0.3,0.1,0.5,1.8,0.6,0,1.7,0.7,0,0.3,0,127381.7,2.7,0.4
109,29,13,0.1,1.4,1.9,0.9,3.8,0,2.4,1.3,0.5,0.5,0.2,285465.1,5.7,0.6
109,30,20,0.2,2.2,2.9,1.5,5.9,0,3.7,2,0.7,0.7,0.2,439177.1,8.8,1
109,31,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,43917.7,0.9,0.1
109,33,5,0.1,0.2,0.1,0.7,0.7,0.1,1,1.2,0.3,0.6,0,115246.8,2.3,0.6
109,36,15,0.3,0.6,0.3,2.2,2.2,0.3,2.8,3.5,0.9,1.9,0,345740.3,6.9,1.9
109,37,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.4,0,69148.1,1.4,0.4
109,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38542.7,0.8,0.1
109,41,27,0,2.2,1.6,4.3,7.4,0,3.5,2.4,2.9,2.7,0,520326.3,11.3,1.6
109,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38542.7,0.8,0.1
109,43,9,0.8,1.1,0.5,1.8,1.9,0.2,0.6,1.5,0.2,0.2,0.2,175547,3.4,0.6
109,56,4,0.1,0.2,0.3,0.3,1,0.1,0.8,0.9,0.2,0.1,0,92727.3,1.6,0.4
109,63,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
109,76,3,0,0.4,0,0.4,0.6,0.2,0.7,0.3,0.2,0.2,0,65688.5,1.2,0
109,111,9,0.7,1.1,0.5,1.7,1.9,0.1,0.7,1.7,0.2,0.2,0.2,212791.1,3.3,0.5
109,112,49.5,3,2,2.5,8,16,1,3,5,6,1,2,981282.7,20,2
109,113,7.5,0.2,1.1,0.4,0.4,1.9,0,1.2,1.2,0.1,0.6,0.4,193803.7,2.9,0.4
110,20,2,0.1,0,0.2,0.6,0.2,0,0.6,0.2,0,0.1,0,42460.6,0.9,0.1
110,21,2,0.1,0,0.2,0.6,0.2,0,0.6,0.2,0,0.1,0,42460.6,0.9,0.1
110,36,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.4,0,69148.1,1.4,0.4
110,39,5,0,0.4,0.3,0.8,1.4,0,0.7,0.4,0.5,0.5,0,96356.7,2.1,0.3
110,50,7,0.1,0.4,0.5,0.6,1.8,0.1,1.4,1.7,0.3,0.1,0,162272.8,2.8,0.7
110,57,8,0.1,0.4,0.6,0.7,2,0.1,1.6,1.9,0.4,0.2,0,185454.7,3.3,0.8
110,58,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
110,59,4,0.1,0.2,0.1,0.7,0.6,0.1,0.4,1,0.6,0.2,0,91060.4,1.8,0.2
110,74,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,43792.4,0.8,0
110,89,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.5,0.1,0.1,0,57049.1,1.2,0.3
110,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19016.4,0.4,0.1
110,94,11,0.4,1.5,0.7,1.7,2.4,0.2,1.4,1.7,0.5,0.5,0,209180,4.3,1
110,95,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38032.7,0.8,0.2
110,111,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0,0.1,47286.9,0.7,0.1
110,112,10,0.8,1.2,0.5,1.8,2.1,0.1,0.8,1.8,0.3,0.3,0.3,236434.5,3.7,0.5
110,113,5,0.1,0.8,0.2,0.2,1.3,0,0.8,0.8,0.1,0.4,0.3,129202.5,1.9,0.3
110,114,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.2,0.1,51681,0.8,0.1
111,4,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0,56523.5,1.3,0.3
111,5,8,0.2,1.3,0.4,0.6,2.3,0.2,1.2,1,0.2,0.6,0,150729.4,3.5,0.8
111,6,18,0.4,3.1,0.9,1.3,5.3,0.4,2.6,2.2,0.5,1.3,0,339141.1,7.9,1.8
111,7,12,0.3,2,0.6,0.9,3.5,0.3,1.7,1.5,0.3,0.9,0,226094.1,5.3,1.2
111,12,22.5,0.4,2,1.2,4.1,2.8,0.8,2.8,3.7,1.4,2.9,0.4,436854,9.3,1.6
111,16,6,0.1,0.5,0.3,1.1,0.7,0.2,0.8,1,0.4,0.8,0.1,116494.4,2.5,0.4
111,18,5,0.2,0.1,0.4,1.5,0.6,0,1.4,0.6,0,0.2,0,106151.5,2.3,0.3
111,24,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19751.3,0.6,0.1
111,25,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,39502.5,1.1,0.2
111,27,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,39502.5,1.1,0.2
111,28,6,0.1,0.7,0.9,0.4,1.7,0,1.1,0.6,0.2,0.2,0.1,131753.1,2.6,0.3
111,40,3,0,0.2,0.2,0.5,0.8,0,0.4,0.3,0.3,0.3,0,57814,1.3,0.2
111,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38542.7,0.8,0.1
111,47,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0,39010.4,0.8,0.1
111,51,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,46363.7,0.8,0.2
111,52,5,0.1,0.3,0.3,0.4,1.3,0.1,1,1.2,0.2,0.1,0,115909.2,2,0.5
111,56,10,0.2,0.5,0.7,0.8,2.5,0.2,2,2.4,0.5,0.2,0,231818.3,4.1,1
111,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23181.8,0.4,0.1
111,58,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,45530.2,0.9,0.1
111,65,4,0.1,0.2,0.1,0.7,0.6,0.1,0.4,1,0.6,0.2,0,91060.4,1.8,0.2
111,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20533.9,0.5,0.1
111,88,5,0.2,0.7,0.3,0.8,1.1,0.1,0.6,0.8,0.2,0.2,0,95081.8,2,0.5
111,93,28.5,0.9,3.8,1.8,4.5,6.3,0.5,3.6,4.5,1.3,1.3,0,541966.4,11.2,2.7
111,94,13,0.4,1.7,0.8,2.1,2.9,0.2,1.6,2.1,0.6,0.6,0,247212.7,5.1,1.2
111,114,9,0.2,1.4,0.5,0.5,2.3,0,1.4,1.4,0.1,0.7,0.5,232564.4,3.5,0.5
111,115,11,0.3,1.7,0.6,0.6,2.8,0,1.7,1.7,0.1,0.9,0.6,284245.4,4.3,0.6
111,121,7,0.8,0.3,0,1.5,1.1,0.5,0.3,1.1,0.9,0.3,0.2,133092.5,2.2,0.3
112,3,6,0.2,0.8,0.3,0.9,1.5,0,0.9,0.6,0.5,0.3,0,131310,2.5,0.3
112,4,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43770,0.8,0.1
112,5,8,0.3,1.1,0.3,1.2,2,0,1.2,0.8,0.6,0.5,0,175080,3.3,0.4
112,6,25,1.1,3.3,1.1,3.6,6.2,0,3.6,2.6,2,1.5,0,547124.9,10.2,1.1
112,7,6,0.2,0.8,0.3,0.9,1.5,0,0.9,0.6,0.5,0.3,0,131310,2.5,0.3
112,12,6,0.1,0.4,0,0.4,1.4,0,0.6,2.1,0.6,0.3,0.1,155949.5,2.8,0.4
112,14,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,39937.1,1,0.2
112,15,6,0.2,0.2,0.4,0.8,0.8,0.1,1,1.8,0.2,0.4,0.1,119811.4,3.1,0.5
112,16,26,1,1.1,1.8,3.3,3.5,0.3,4.1,7.9,0.8,1.7,0.5,519182.7,13.4,2
112,17,8.5,0.3,0.4,0.6,1.1,1.1,0.1,1.3,2.6,0.3,0.5,0.2,169732.8,4.4,0.6
112,18,23.5,0.4,2.8,1.5,1.3,5.5,0.3,5.4,4.7,1.1,0.1,0.4,548403.2,9.6,0.8
112,19,22,0.4,2.6,1.4,1.2,5.2,0.2,5.1,4.4,1,0.1,0.4,513398.8,9,0.7
112,20,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0,46672.6,0.8,0.1
112,22,4,0.1,0.5,0.3,0.2,0.9,0,0.9,0.8,0.2,0,0.1,93345.2,1.6,0.1
112,23,5,0,0.4,0.3,0.5,1.1,0.1,0.7,1.4,0.2,0.3,0,117902.1,2.1,0.2
112,24,14,0.1,1.1,0.8,1.4,3.1,0.3,1.9,3.9,0.5,0.8,0.1,330125.9,6,0.4
112,25,15.5,0.1,1.3,0.9,1.5,3.5,0.3,2,4.3,0.6,0.9,0.1,365496.5,6.6,0.5
112,26,21,0.1,1.7,1.3,2,4.7,0.4,2.8,5.8,0.8,1.3,0.1,495188.8,9,0.6
112,27,10,0,0.8,0.6,1,2.2,0.2,1.3,2.8,0.4,0.6,0.1,235804.2,4.3,0.3
112,28,18,1,1.7,1.3,3.7,3,0.3,1.3,3.7,1,0.7,0.3,394390.6,8.3,0.7
112,29,3,0.2,0.3,0.2,0.6,0.5,0,0.2,0.6,0.2,0.1,0.1,65731.8,1.4,0.1
112,40,5,0.3,0.3,0.3,0.7,1,0.1,0.5,1,0.2,0.5,0.1,116842.5,2.2,0.3
112,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23368.5,0.4,0.1
112,55,4,0,0.1,0.5,0.3,0.9,0.2,1,0.2,0.6,0.2,0,77162.5,1.6,0.3
112,62,13,0.9,0.9,0.9,3.5,3.1,0.5,1,0.6,1.3,0,0.3,313894,4.4,0.3
112,63,21,1,2.7,1.9,2.9,4.5,0.2,3.7,2.3,1.2,0.6,0,410797.6,8.5,0.8
112,64,10.5,0.5,1.3,0.9,1.5,2.2,0.1,1.9,1.2,0.6,0.3,0,205398.8,4.2,0.4
