x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,24,9,0.2,1,0.4,1.3,1.8,0.1,1.5,1.7,0.6,0.3,0.1,171655.7,3.7,0.4
36,45,7,0.7,0.1,0.1,1.6,1.3,0.1,0.8,1.5,0.4,0.3,0.1,165046.6,3.1,0
36,46,15,1.4,0.2,0.2,3.3,2.9,0.2,1.7,3.1,1,0.7,0.3,353671.2,6.7,0
36,47,8,0.8,0.1,0.1,1.8,1.5,0.1,0.9,1.7,0.5,0.4,0.1,188624.6,3.6,0
36,48,12,0.4,0.3,0.6,1.9,1.3,0.6,2.1,2.8,0.7,1.3,0,260180,5.3,0.7
36,61,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49175.5,0.8,0.1
36,62,5,0.1,0.2,0.2,0.9,0.9,0.3,1.1,0.7,0.2,0.2,0.2,122938.8,2.1,0.2
36,76,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,59162.6,1.3,0.1
36,104,23,0.8,2.8,1.6,4.3,4.3,0,2.8,3.2,1.6,1.6,0,416287.5,9.5,1.2
36,105,53,3,8,2,10,11,2,1,6,7,3,0,988024.2,20,3
36,106,10,0.3,1.2,0.7,1.9,1.9,0,1.2,1.4,0.7,0.7,0,180994.6,4.1,0.5
36,107,57.5,2.5,8.5,6,7,12,1,6,8,2.5,4,0,1169386.2,25,2
36,108,26,1,3.1,0,3.1,7.3,0.5,1.6,4.7,2.1,1,1.6,450918.7,10.4,2.1
36,109,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,34686.1,0.8,0.2
37,5,18.5,1.4,1.4,2.1,3.5,2.1,0,2.8,2.8,1,0.7,0.7,432255.2,8.4,0.7
37,6,6,0.5,0.5,0.7,1.1,0.7,0,0.9,0.9,0.3,0.2,0.2,140190.9,2.7,0.2
37,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19072.9,0.4,0
37,24,62.5,7,3.5,4,15,10,2,7,7,5,2,0,1223063.4,21,0
37,25,14,0.4,1.5,0.6,2,2.8,0.2,2.3,2.7,1,0.4,0.1,267019.9,5.7,0.6
37,26,15,0.4,1.6,0.7,2.2,3,0.2,2.5,2.8,1,0.5,0.1,286092.8,6.1,0.7
37,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
37,28,3,0.3,0.4,0.2,0.3,0.7,0,0.3,0.6,0,0.2,0,49616,1.1,0.2
37,46,8,0.1,0.6,1.2,0.9,1.8,0.1,1.1,0.9,0.3,0.8,0.2,158817.2,3.3,0.6
37,48,5,0.2,0.6,0.3,0.5,1.6,0.3,0.6,0.3,0.3,0.3,0,99349,1.7,0.3
37,57,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,39739.6,0.7,0.1
37,71,15,0.6,1.5,0.6,2.1,3.6,0,0.8,3.2,1.5,0.9,0.2,300093.4,6.5,0.4
37,75,18,1.6,1.2,0.8,3.6,1.6,0.4,1.6,4.4,0,2.8,0,313248.1,8,0.8
37,86,13,0.5,1.8,0.5,0.7,2.8,0,1.1,3.5,0.9,0.5,0.7,220170.4,5.6,0.9
37,87,5,0.2,0.7,0.2,0.3,1.1,0,0.4,1.3,0.3,0.2,0.3,84680.9,2.1,0.4
37,88,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,39818.7,0.9,0.1
37,105,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20943.5,0.4,0
37,107,45,2,2,1,11,6,4,3,6,8,1,1,840230,16,0
37,108,82,2.7,10,2.7,20.1,20.1,3.6,6.4,2.7,11.9,0.9,0.9,1605561.2,27.3,1.8
38,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23365.1,0.5,0
38,15,4,0.2,0.4,0.1,0.2,0.7,0.2,0.9,0.6,0.1,0.3,0.3,95454.5,1.7,0.3
38,16,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.1,0.1,47727.3,0.8,0.1
38,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
38,24,27,0.7,2.8,1.2,3.9,5.5,0.3,4.5,5.1,1.9,0.9,0.2,514967,11,1.2
38,25,12,0.3,1.3,0.5,1.8,2.4,0.1,2,2.3,0.8,0.4,0.1,228874.2,4.9,0.5
38,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
38,27,5,0.1,0.5,0.2,0.7,1,0.1,0.8,1,0.4,0.2,0,95364.3,2,0.2
38,28,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,33077.3,0.7,0.1
38,46,4,0.1,0.3,0.6,0.4,0.9,0.1,0.5,0.5,0.1,0.4,0.1,79408.6,1.7,0.3
38,47,4,0.1,0.3,0.6,0.4,0.9,0.1,0.5,0.5,0.1,0.4,0.1,79408.6,1.7,0.3
38,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19869.8,0.3,0.1
38,56,3,0.1,0.3,0.2,0.3,0.9,0.2,0.4,0.2,0.2,0.2,0,59609.4,1,0.2
38,57,3,0.1,0.3,0.2,0.3,0.9,0.2,0.4,0.2,0.2,0.2,0,59609.4,1,0.2
38,71,5,0.2,0.5,0.2,0.7,1.2,0,0.3,1,0.5,0.3,0.1,100031.1,2.2,0.1
38,85,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.1,0.1,33872.4,0.9,0.1
38,86,6,0.2,0.9,0.2,0.3,1.3,0,0.6,1.6,0.4,0.2,0.3,101617.1,2.6,0.4
38,88,4,0.2,0,0.4,0.8,0.8,0,0.4,0.9,0.2,0.2,0.1,79637.5,1.7,0.1
38,107,26,2.9,3.5,1.2,6.4,4.6,1.7,1.7,1.7,1.7,0.6,0,544530.7,9.2,0.6
38,108,8,0.3,1,0.3,1.9,2,0.3,0.6,0.3,1.1,0.1,0.1,156640.1,2.7,0.2
39,14,4,0.2,0.4,0.1,0.2,0.7,0.2,0.9,0.6,0.1,0.3,0.3,95454.5,1.7,0.3
39,16,4,0.2,0.4,0.1,0.2,0.7,0.2,0.9,0.6,0.1,0.3,0.3,95454.5,1.7,0.3
39,23,12.5,0.3,1.3,0.5,1.8,2.5,0.2,2.1,2.4,0.9,0.4,0.1,238410.7,5.1,0.6
39,24,13,0.3,1.4,0.6,1.9,2.6,0.2,2.1,2.5,0.9,0.4,0.1,247947.1,5.3,0.6
39,25,10,0.3,1,0.4,1.5,2,0.1,1.7,1.9,0.7,0.3,0.1,190728.5,4.1,0.4
39,27,8,0.2,0.8,0.4,1.2,1.6,0.1,1.3,1.5,0.6,0.3,0,152582.8,3.3,0.4
39,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16538.7,0.4,0.1
39,31,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,33077.3,0.7,0.1
39,47,10,0.2,0.8,1.5,1.1,2.3,0.2,1.3,1.1,0.4,0.9,0.2,198521.5,4.2,0.8
39,71,10,0.4,1,0.4,1.4,2.4,0,0.6,2.1,1,0.6,0.1,200062.3,4.4,0.3
39,73,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1.3,0.1
39,74,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1.3,0.1
39,92,4,0.2,0,0.4,0.8,0.8,0,0.4,0.9,0.2,0.2,0.1,79637.5,1.7,0.1
39,97,3,0.2,0,0.2,0.6,0.6,0,0.2,0.7,0.2,0.2,0.1,59728.1,1.3,0.1
40,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21649.5,0.4,0
40,14,6,0.3,0.6,0.1,0.3,1.1,0.3,1.4,1,0.1,0.4,0.4,143181.8,2.5,0.4
40,15,8,0.4,0.7,0.2,0.4,1.5,0.4,1.9,1.3,0.2,0.5,0.5,190909.1,3.3,0.6
40,16,6,0.3,0.6,0.1,0.3,1.1,0.3,1.4,1,0.1,0.4,0.4,143181.8,2.5,0.4
40,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23863.6,0.4,0.1
40,19,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1.6,0.2
40,23,37,2,2,2,8,7,2,4,4,5,1,0,819552.8,13,1
40,24,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1.6,0.2
40,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
40,29,5,0.5,0.7,0.3,0.5,1.2,0,0.5,1.1,0,0.2,0,82693.3,1.8,0.4
40,30,28,2,2,4,2,8,0,1,5,1,3,0,475367.2,11,4
40,31,12,1.1,1.7,0.9,1.1,2.9,0,1.1,2.6,0,0.6,0,198463.8,4.3,0.9
40,39,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,39704.3,0.8,0.2
40,40,9,0.2,0.7,1.4,1,2,0.2,1.2,1,0.3,0.8,0.2,178669.4,3.7,0.7
40,43,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19852.2,0.4,0.1
40,44,4,0.1,0.3,0.6,0.4,0.9,0.1,0.5,0.5,0.1,0.4,0.1,79408.6,1.7,0.3
40,45,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19852.2,0.4,0.1
40,49,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,39739.6,0.7,0.1
40,60,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0,35754.6,0.8,0.3
40,62,9,0.4,1.6,0.4,1.1,2.5,0.4,0.5,0.5,0.9,0.7,0,160895.7,3.4,1.3
40,67,10,0.4,1.8,0.4,1.2,2.8,0.4,0.6,0.6,1,0.8,0,178773,3.8,1.4
40,71,7,0.3,0.7,0.3,1,1.6,0,0.4,1.5,0.7,0.4,0.1,140043.6,3.1,0.2
40,72,7,0.3,0.7,0.3,1,1.6,0,0.4,1.5,0.7,0.4,0.1,140043.6,3.1,0.2
40,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17402.7,0.4,0
40,74,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1.3,0.1
40,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19909.4,0.4,0
40,97,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,39818.7,0.9,0.1
40,103,5,0.6,0.7,0.2,1.2,0.9,0.3,0.3,0.4,0.3,0.1,0,104717.4,1.8,0.1
41,0,22,0.4,2.5,1.7,1.3,3.7,0.4,6.6,4.2,0.8,0,0.4,443076.5,9.1,0.8
41,1,36,3,2,0,11,4,1,4,6,2,3,0,686914.1,18,2
41,2,11,0.2,1.3,0.8,0.6,1.9,0.2,3.3,2.1,0.4,0,0.2,221538.3,4.6,0.4
41,14,3,0.1,0.3,0.1,0.1,0.6,0.1,0.7,0.5,0.1,0.2,0.2,71590.9,1.3,0.2
41,15,5,0.2,0.5,0.1,0.2,0.9,0.2,1.2,0.8,0.1,0.4,0.4,119318.2,2.1,0.3
41,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
41,23,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1.6,0.2
41,39,8,0.1,0.6,1.2,0.9,1.8,0.1,1.1,0.9,0.3,0.8,0.2,158817.2,3.3,0.6
41,40,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,39704.3,0.8,0.2
41,53,16,0.5,2,1,1.5,5,1,2,1,1,1,0,317916.8,5.5,1
41,62,4,0.2,0.7,0.2,0.5,1.1,0.2,0.2,0.2,0.4,0.3,0,71509.2,1.5,0.6
41,64,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1.9,0.7
41,67,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17877.3,0.4,0.1
41,69,16,0.7,1.6,0.7,2.2,3.8,0,0.9,3.4,1.6,0.9,0.2,320099.6,7,0.5
41,70,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.4,0.2,0,80024.9,1.7,0.1
41,71,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0.1,60018.7,1.3,0.1
41,72,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.4,0.2,0,80024.9,1.7,0.1
41,98,5,0.6,0.7,0.2,1.2,0.9,0.3,0.3,0.4,0.3,0.1,0,104717.4,1.8,0.1
41,103,8,0.9,1.1,0.4,2,1.4,0.5,0.5,0.5,0.5,0.2,0,167547.9,2.8,0.2
41,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18706.7,0.5,0.1
41,116,10,0.2,0.8,0.8,2.1,2.3,0.6,0.6,1.6,0.6,0.4,0,187066.8,4.5,0.6
42,0,36,0,4.5,5,5,12,2,1,6,0.5,0,0,571634.1,14,2
42,1,10,0.5,0.5,0.6,2.1,1.9,0.2,2.3,1,0.6,0.2,0.1,214365.9,4.1,0.4
42,3,6,0.4,0.1,0.2,0.5,0.9,0.1,1.8,0.4,0,0.6,1,122737.9,2.5,0.3
42,14,5,0.1,0.4,0,1.1,0.9,0.1,1.4,0.6,0.3,0.1,0,100291.3,2.2,0.4
42,21,5,0.2,0,0.3,0.6,0.8,0.1,0.8,1.5,0.2,0.5,0,101304.2,2.4,0.4
42,22,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.3,0,60782.5,1.4,0.2
42,43,5,0.4,0.6,0.4,0.3,1.4,0,0.4,1,0,0.4,0.1,83760.7,2.1,0.4
42,50,11,0,1.1,0.2,1,2.5,0.2,1.7,2.1,1,0.6,0.6,215629.7,4.6,0.6
42,51,25,0,2,3,0,11,1,3,4,1,0,0,475595,13,1
42,52,26,0,2.7,0.5,2.3,5.9,0.4,4.1,5,2.3,1.4,1.4,509670.2,10.9,1.4
42,53,1.5,0.1,0,0,0.4,0.2,0,0.1,0.5,0,0.2,0,27634.1,0.8,0.2
42,56,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,18422.7,0.5,0.1
42,62,9,0.3,0.3,0.9,0.6,1.2,0.3,2.2,1.6,0.3,1.3,0,186166.5,4,0.6
42,64,5,0.4,0.7,0.4,0.8,1,0.1,0.4,0.7,0.3,0.2,0,86061,1.8,0.3
42,69,4,0,0.6,0.3,0.2,1.2,0,0.4,0.7,0.2,0.3,0.1,75889.1,1.5,0.3
42,72,4,0,0.6,0.3,0.2,1.2,0,0.4,0.7,0.2,0.3,0.1,75889.1,1.5,0.3
42,85,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,59613,1.1,0.1
42,102,5,0.2,1.1,0.2,0.6,1.6,0,0.2,0.2,0.8,0.1,0,90218.5,1.5,0.2
42,103,20,0.6,4.2,1,2.3,6.4,0,1,1,3.2,0.3,0,360874.2,6.1,1
42,115,27,2,0,2,5,4,0,5,4,2,3,0,623386.9,11,0
42,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,0.9,0.1
43,0,3,0.1,0.1,0.2,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0,64309.8,1.2,0.1
43,1,4,0.2,0.2,0.2,0.9,0.8,0.1,0.9,0.4,0.2,0.1,0,85746.3,1.6,0.2
43,5,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,20456.3,0.4,0
43,6,12,0.7,0.3,0.4,1.1,1.8,0.2,3.7,0.7,0,1.1,2,245475.8,4.9,0.5
43,8,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,40116.5,0.9,0.2
43,13,9,0.2,0.7,0,2,1.6,0.2,2.5,1.1,0.5,0.2,0,180524.3,4,0.7
43,14,8,0.2,0.6,0,1.8,1.4,0.2,2.2,1,0.4,0.2,0,160466,3.6,0.6
43,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20260.8,0.5,0.1
43,21,14,0.7,0,0.7,1.8,2.1,0.3,2.1,4.2,0.7,1.4,0,283651.7,6.6,1
43,22,5,0.2,0,0.3,0.6,0.8,0.1,0.8,1.5,0.2,0.5,0,101304.2,2.4,0.4
43,23,5,0.1,0.6,0.6,0.4,1.3,0,0.5,0.8,0.2,0.4,0.1,83794.1,2,0.2
43,39,9,0.5,0.5,0.1,1.9,1,0.3,2,1.3,0.8,0.6,0,193839.4,3.2,0.2
43,40,16,0.9,0.9,0.2,3.4,1.7,0.6,3.5,2.2,1.5,1.1,0,344603.3,5.8,0.4
43,41,6,0.3,0.4,0.1,1.3,0.6,0.2,1.3,0.8,0.6,0.4,0,129226.3,2.2,0.1
43,42,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,43075.4,0.7,0
43,43,6,0.5,0.7,0.5,0.3,1.6,0,0.5,1.2,0,0.5,0.2,100512.8,2.5,0.5
43,44,5,0.4,0.6,0.4,0.3,1.4,0,0.4,1,0,0.4,0.1,83760.7,2.1,0.4
43,50,48,6,3,2,14,6,2,2,5,4,4,0,829334.7,19,2
43,51,10,0,1,0.2,0.9,2.3,0.2,1.6,1.9,0.9,0.5,0.5,196027,4.2,0.5
43,52,26,0,3,3,1,4,0,11,1,1,1,1,541879,11,2
43,63,37,2.9,5.1,2.9,5.8,8,0.7,2.9,5.1,2.2,1.4,0,636851.5,13.1,2.2
43,83,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,59613,1.1,0.1
43,84,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,79483.9,1.4,0.2
43,85,16,0.8,2,0.7,3.3,3.5,0.1,2.3,1.6,0.9,0.4,0.4,317935.8,5.7,0.7
43,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18268.7,0.4,0.1
43,95,7,0.2,0.3,0.6,0.9,1.9,0.3,1,0.8,0.2,0.3,0.5,127880.6,3,0.6
43,102,9,0.3,1.9,0.4,1,2.9,0,0.4,0.4,1.5,0.2,0,162393.4,2.8,0.4
43,103,16,0.5,3.3,0.8,1.8,5.2,0,0.8,0.8,2.6,0.2,0,288699.3,4.9,0.8
43,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18541.5,0.5,0.1
44,6,5,0.3,0.1,0.1,0.5,0.8,0.1,1.5,0.3,0,0.5,0.8,102281.6,2.1,0.2
44,7,4,0.2,0.1,0.1,0.4,0.6,0.1,1.2,0.2,0,0.4,0.7,81825.3,1.6,0.2
44,10,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,40116.5,0.9,0.2
44,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20058.3,0.4,0.1
44,21,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40521.7,1,0.2
44,22,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40521.7,1,0.2
44,23,6,0.1,0.7,0.7,0.5,1.7,0,0.6,0.9,0.2,0.5,0.1,100553,2.4,0.2
44,24,7,0.1,0.8,0.8,0.6,1.9,0,0.7,1.1,0.3,0.6,0.1,117311.8,2.7,0.3
44,38,4,0.2,0.2,0.1,0.8,0.4,0.1,0.9,0.6,0.4,0.3,0,86150.8,1.4,0.1
44,40,7,0.4,0.4,0.1,1.5,0.7,0.2,1.5,1,0.7,0.5,0,150764,2.5,0.2
44,41,10,0.6,0.6,0.1,2.1,1,0.4,2.2,1.4,0.9,0.7,0,215377.1,3.6,0.2
44,51,7,0,0.7,0.1,0.6,1.6,0.1,1.1,1.4,0.6,0.4,0.4,137218.9,2.9,0.4
44,52,3,0,0.3,0,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,58808.1,1.3,0.2
44,53,7,0.6,0.2,0,1.6,1,0,0.3,2.3,0,1,0,128959.1,3.6,1
44,65,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0,51636.6,1.1,0.2
44,69,6,0,0.8,0.5,0.3,1.9,0,0.6,1,0.3,0.5,0.1,113833.7,2.3,0.5
44,83,11,0.5,1.4,0.5,2.3,2.4,0.1,1.5,1.1,0.6,0.3,0.3,218580.8,3.9,0.5
44,84,19,0.9,2.4,0.9,3.9,4.1,0.2,2.7,1.9,1,0.5,0.5,377548.7,6.8,0.8
44,94,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36537.3,0.9,0.2
44,95,5,0.1,0.2,0.5,0.7,1.4,0.2,0.7,0.6,0.1,0.2,0.3,91343.3,2.2,0.5
44,102,4,0.1,0.8,0.2,0.5,1.3,0,0.2,0.2,0.6,0.1,0,72174.8,1.2,0.2
44,103,2,0.1,0.4,0.1,0.2,0.7,0,0.1,0.1,0.3,0,0,36087.4,0.6,0.1
44,107,2,0.1,0.4,0.1,0.2,0.7,0,0.1,0.1,0.3,0,0,36087.4,0.6,0.1
44,113,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,0.9,0.1
44,115,11,0.2,0.2,0.2,1.7,2.1,0.2,2.4,2.4,0.2,1.2,0.2,203956.9,5.1,0.7
45,6,3,0.2,0.1,0.1,0.3,0.4,0,0.9,0.2,0,0.3,0.5,61368.9,1.2,0.1
45,7,7.5,0.4,0.2,0.2,0.7,1.1,0.1,2.3,0.5,0,0.7,1.3,153422.4,3.1,0.3
45,21,4,0.2,0,0.2,0.5,0.6,0.1,0.6,1.2,0.2,0.4,0,81043.3,1.9,0.3
45,22,4,0.2,0,0.2,0.5,0.6,0.1,0.6,1.2,0.2,0.4,0,81043.3,1.9,0.3
45,27,6,0.1,0.7,0.7,0.5,1.7,0,0.6,0.9,0.2,0.5,0.1,100553,2.4,0.2
45,38,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,43075.4,0.7,0
45,39,3,0.2,0.2,0,0.6,0.3,0.1,0.7,0.4,0.3,0.2,0,64613.1,1.1,0.1
45,40,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,43075.4,0.7,0
45,41,6,0.3,0.4,0.1,1.3,0.6,0.2,1.3,0.8,0.6,0.4,0,129226.3,2.2,0.1
45,53,33,1,5,0,6,7,3,5,2,2,2,0,578465.3,12,4
45,54,2,0.2,0,0,0.5,0.3,0,0.1,0.6,0,0.3,0,36845.5,1,0.3
45,64,4,0.3,0.5,0.3,0.6,0.9,0.1,0.3,0.6,0.2,0.2,0,68848.8,1.4,0.2
45,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18972.3,0.4,0.1
45,73,3,0,0.4,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0.1,56916.8,1.2,0.2
45,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18972.3,0.4,0.1
45,77,6,0,0.8,0.5,0.3,1.9,0,0.6,1,0.3,0.5,0.1,113833.7,2.3,0.5
45,81,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39742,0.7,0.1
45,82,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,59613,1.1,0.1
45,83,16,0.8,2,0.7,3.3,3.5,0.1,2.3,1.6,0.9,0.4,0.4,317935.8,5.7,0.7
45,84,5,0.3,0.6,0.2,1,1.1,0.1,0.7,0.5,0.3,0.1,0.1,99354.9,1.8,0.2
45,90,24,0.7,4.4,2.9,3.6,6.5,1.5,2.2,0.7,1.5,0,0,507578.9,8,0.7
45,91,9,0.3,1.6,1.1,1.4,2.5,0.5,0.8,0.3,0.5,0,0,190342.1,3,0.3
45,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,0.9,0.1
45,112,8,0.1,0.2,0.2,1.2,1.5,0.2,1.7,1.7,0.2,0.8,0.2,148332.3,3.7,0.5
45,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,0.9,0.1
45,117,4,0.1,0.1,0.1,0.6,0.8,0.1,0.8,0.8,0.1,0.4,0.1,74166.2,1.9,0.3
45,127,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,35330,0.9,0.3
46,3,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,20456.3,0.4,0
46,7,6,0.4,0.1,0.2,0.5,0.9,0.1,1.8,0.4,0,0.6,1,122737.9,2.5,0.3
46,8,7,0.2,0.5,0,1.6,1.2,0.2,1.9,0.9,0.3,0.2,0,140407.8,3.1,0.5
46,38,3,0.2,0.2,0,0.6,0.3,0.1,0.7,0.4,0.3,0.2,0,64613.1,1.1,0.1
46,39,4,0.2,0.2,0.1,0.8,0.4,0.1,0.9,0.6,0.4,0.3,0,86150.8,1.4,0.1
46,40,12,0.7,0.7,0.1,2.5,1.3,0.4,2.7,1.7,1.1,0.8,0,258452.5,4.3,0.3
46,53,5,0.5,0.1,0,1.2,0.7,0,0.2,1.6,0,0.7,0,92113.7,2.6,0.7
46,54,5,0.5,0.1,0,1.2,0.7,0,0.2,1.6,0,0.7,0,92113.7,2.6,0.7
46,60,5,0.2,0.2,0.5,0.3,0.7,0.2,1.2,0.8,0.2,0.7,0,103425.9,2.2,0.3
46,62,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,41370.3,0.9,0.1
46,67,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,34424.4,0.7,0.1
46,68,7,0,1,0.5,0.4,2.2,0,0.7,1.2,0.4,0.5,0.1,132805.9,2.7,0.5
46,69,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,37944.6,0.8,0.2
46,72,8,0,1.1,0.6,0.5,2.5,0,0.8,1.4,0.4,0.6,0.1,151778.2,3.1,0.6
46,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18972.3,0.4,0.1
46,83,10,0.5,1.2,0.5,2.1,2.2,0.1,1.4,1,0.5,0.2,0.3,198709.9,3.6,0.4
46,85,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,79483.9,1.4,0.2
46,89,52.5,2,5,5,6,11,1,4,8,1.5,7,2,881035.6,22,5
46,90,52,3,2,6,8,13,3,9,3,5,0,0,1027048.2,22,2
46,91,67,7,4.5,4,20,13,2,2,0,14.5,0,0,1310203.9,21,2
46,95,11,0.2,0.5,1,1.5,3,0.5,1.5,1.3,0.2,0.5,0.8,200955.2,4.8,1
46,96,3,0.1,0.1,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.2,54806,1.3,0.3
46,112,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,0.9,0.1
46,116,5,0.1,0.1,0.1,0.7,1,0.1,1.1,1.1,0.1,0.5,0.1,92707.7,2.3,0.3
