x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,121,10,0.4,0.4,1.1,1.4,2.2,0.1,0.8,1.6,0.5,1.2,0.3,228633.4,3.8,0.4
92,122,182.5,5.5,18.5,11,34,35,5.5,18,27,12,13,3,3432209.2,91,15
92,123,112.5,5,13,14,17,23,2,10,11,7.5,10,0,2193829.7,55,7
92,124,122.5,3,7.5,15,11,22,1,22,18,8,15,0,2013501.4,63,13
92,125,43,4,3.5,1,15,8,2,3,2,2.5,0,2,906215.9,18,0
92,126,9,0.4,0.7,0.7,0.9,1.8,0.2,1.3,1.6,0.7,0.7,0,172063,3.6,0.4
92,127,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0.1,44297.3,0.8,0
93,6,6,0.1,0.3,0.2,0.9,1,0.3,1.1,1.1,0.5,0.3,0.2,127109.4,2.5,0.1
93,7,3,0.2,0.4,0.1,0.9,0.5,0.1,0.4,0,0.2,0.1,0.1,57267.9,1.2,0.1
93,9,3,0.2,0.4,0.1,0.9,0.5,0.1,0.4,0,0.2,0.1,0.1,57267.9,1.2,0.1
93,11,4,0.3,0.5,0.2,1.1,0.7,0.1,0.6,0,0.2,0.2,0.1,76357.2,1.6,0.2
93,13,4,0.2,0.3,0,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0.1,76426.4,1.6,0.2
93,14,7,0.4,0.5,0,1.5,1.1,0.2,0.8,1.4,0.6,0.3,0.2,133746.3,2.8,0.4
93,15,7,0.4,0.5,0,1.5,1.1,0.2,0.8,1.4,0.6,0.3,0.2,133746.3,2.8,0.4
93,16,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0.1,57319.8,1.2,0.2
93,30,7,0.4,0.4,0.4,1.5,1.3,0.1,0.9,1.1,0.4,0.5,0,135457.9,2.8,0.3
93,31,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.7,0.2,0.3,0,77404.5,1.6,0.2
93,32,3,0,0,0,0.4,0.2,0,0.7,1.5,0.1,0.1,0,62925.5,1.7,0.1
93,34,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20975.2,0.6,0
93,35,2,0,0,0,0.3,0.1,0,0.5,0.9,0.1,0.1,0,41950.3,1.1,0.1
93,36,6,0,0,0,0.8,0.4,0,1.5,2.9,0.2,0.2,0,125850.9,3.3,0.2
93,61,35,0,0,6,12,4,1,1,7,1,1,2,708720.1,21,1
93,62,8,0.6,0.5,0.7,1.6,1,0.4,0.3,1.9,0.5,0.5,0,163895.2,3.7,0.2
93,63,8,0.6,0.5,0.7,1.6,1,0.4,0.3,1.9,0.5,0.5,0,163895.2,3.7,0.2
93,64,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,20486.9,0.5,0
93,67,4,0.1,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0.3,0,77269.7,1.6,0.3
93,79,7,0,0.4,1.1,0.4,2,0,0.5,1.3,0,1.3,0,101336.5,3.3,0.9
93,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21832.1,0.4,0.1
93,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14450.9,0.4,0.2
93,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14450.9,0.4,0.2
93,102,11,0.5,0.5,0,0.5,2.6,0.5,2.1,2.6,1.1,0.6,0,234727.9,5.8,0.5
93,103,6,0.3,0.3,0,0.3,1.4,0.3,1.1,1.4,0.6,0.3,0,128033.4,3.1,0.3
93,109,7,0,1.5,0.2,1.1,1.1,0.2,0.9,1,0.6,0,0.4,132853.2,2.5,0.2
93,119,23,0.9,0.9,2.5,3.1,5,0.3,1.9,3.7,1.3,2.8,0.6,525856.9,8.7,0.9
93,120,48,2,5,2,6,9,0,8,9,3,3,1,917645.4,19,1
93,121,49.5,0,5.5,3,4,13,1,8,6,2,4,3,981267.9,22,5
93,122,144,6,13.5,12,18,32,3.5,13,25,7,13,1,2784551.7,71,8
93,123,150.5,6,10.5,11,32,17,2,22,36,7,6,1,2611143,81,16
93,124,101,1.5,6,9.5,16,18,1,20,18,2,6,3,1955251.6,52,7
93,125,47,1,3,1,7,8,1,14,10,1,1,0,864336,23,3
93,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22148.6,0.4,0
94,9,7,0.6,0.9,0.3,2,1.2,0.2,1,0,0.4,0.3,0.1,133625.1,2.8,0.3
94,12,10,0.6,0.8,0.1,2.1,1.6,0.2,1.2,1.9,0.9,0.4,0.2,191066.1,4,0.5
94,13,19,1.2,1.5,0.2,4,3.1,0.4,2.2,3.7,1.6,0.7,0.4,363025.5,7.5,1
94,14,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,38213.2,0.8,0.1
94,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38702.2,0.8,0.1
94,29,7,0.4,0.4,0.4,1.5,1.3,0.1,0.9,1.1,0.4,0.5,0,135457.9,2.8,0.3
94,30,9,0.5,0.5,0.5,1.9,1.6,0.2,1.2,1.5,0.5,0.6,0,174160.1,3.6,0.4
94,34,5,0,0,0,0.7,0.3,0,1.2,2.4,0.2,0.2,0,104875.8,2.8,0.2
94,35,2,0,0,0,0.3,0.1,0,0.5,0.9,0.1,0.1,0,41950.3,1.1,0.1
94,61,38,2,3,2,8,8,1,6,1,4,3,0,644639.1,16,2
94,62,64,4,6,8,14,6,1,5,13,5,2,0,1202250.8,25,3
94,63,15,1.1,0.9,1.4,3.1,1.9,0.7,0.5,3.6,0.8,1,0,307303.5,6.9,0.3
94,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21338.9,0.5,0
94,110,2,0,0.4,0.1,0.3,0.3,0,0.3,0.3,0.2,0,0.1,37958.1,0.7,0.1
94,118,6,0.2,0.2,0.7,0.8,1.3,0.1,0.5,1,0.3,0.7,0.2,137180.1,2.3,0.2
94,119,12,0.5,0.5,1.3,1.6,2.6,0.2,1,1.9,0.6,1.5,0.3,274360.1,4.5,0.5
94,120,13,0.5,0.5,1.4,1.8,2.8,0.2,1.1,2.1,0.7,1.6,0.3,297223.5,4.9,0.5
94,121,4,0.2,0.2,0.4,0.5,0.9,0.1,0.3,0.6,0.2,0.5,0.1,91453.4,1.5,0.2
94,122,6,0.3,0.4,0.5,0.6,1.2,0.1,0.9,1.1,0.4,0.5,0,114708.7,2.4,0.3
94,123,72,2,2,3,4,4,0,3,10,0,43,1,1383667.3,56,4
94,124,35.5,0,3.5,2,4,8,0,8,4,0,6,0,642229.5,23,4
95,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19885.6,0.4,0.1
95,2,5,0.1,0.2,0.2,0.8,0.9,0.2,0.9,0.9,0.4,0.2,0.2,105924.5,2.1,0.1
95,7,3,0.2,0.4,0.1,0.9,0.5,0.1,0.4,0,0.2,0.1,0.1,57267.9,1.2,0.1
95,11,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38178.6,0.8,0.1
95,12,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0.1,57319.8,1.2,0.2
95,13,18,1.1,1.4,0.2,3.8,2.9,0.4,2.1,3.5,1.5,0.7,0.4,343918.9,7.1,1
95,14,23,1.4,1.8,0.2,4.8,3.7,0.5,2.7,4.5,2,0.9,0.5,439452,9.1,1.2
95,30,7,0.4,0.4,0.4,1.5,1.3,0.1,0.9,1.1,0.4,0.5,0,135457.9,2.8,0.3
95,34,3,0,0,0,0.4,0.2,0,0.7,1.5,0.1,0.1,0,62925.5,1.7,0.1
95,54,15,0.7,0.3,1.7,2.4,2,1.4,2.4,1,0.7,2.4,0,308556.4,6.8,1
95,62,19.5,1.4,1.1,1.8,4,2.5,0.9,0.7,4.7,1.1,1.3,0,399494.5,8.9,0.4
95,63,57,1,3,1,2,14,0,11,15,4,4,2,1301200.3,29,2
95,64,20,1.5,1.2,1.8,4.1,2.5,0.9,0.7,4.8,1.1,1.4,0,409738,9.1,0.5
95,65,52,2,1,6,3,19,0,12,5,3,1,0,1106599.8,25,4
95,84,2,0,0.4,0,0.1,0.6,0,0.3,0.6,0,0,0,40451.2,1.1,0.2
95,85,6,0,1.2,0,0.3,1.8,0,0.9,1.8,0,0,0,121353.7,3.3,0.6
95,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21832.1,0.4,0.1
95,93,7,0.1,0.6,1.1,0.4,1.6,0.1,1.5,1.1,0.1,0,0.4,152824.9,3,0.4
95,94,8,0.1,0.6,1.2,0.5,1.8,0.2,1.7,1.2,0.2,0,0.5,174657,3.4,0.5
95,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21832.1,0.4,0.1
95,98,4,0.1,0.5,0.2,0.9,0.5,0.2,0.7,0.4,0.2,0.3,0,57803.5,1.6,0.6
95,110,15,0,3.3,0.4,2.4,2.5,0.4,2,2,1.2,0,0.8,284685.4,5.3,0.4
95,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22863.3,0.4,0
95,123,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38236.2,0.8,0.1
95,126,7,0.4,0.5,0.5,0.7,1.4,0.2,1.1,1.2,0.5,0.5,0,133826.8,2.8,0.4
95,127,16,0.2,1,1,2.3,3.3,0,3.3,2.8,1.3,0.3,0.5,354378.1,6.3,0.3
96,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21184.9,0.4,0
96,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21184.9,0.4,0
96,8,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19089.3,0.4,0
96,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19089.3,0.4,0
96,11,27,2.1,3.4,1.3,7.6,4.6,0.8,3.8,0,1.7,1.3,0.4,515410.9,11,1.3
96,12,31,3,3,0,7,5,0,4,5,3,1,0,569320.2,13,1
96,14,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,38213.2,0.8,0.1
96,15,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,38213.2,0.8,0.1
96,30,6,0.3,0.3,0.3,1.3,1.1,0.2,0.8,1,0.3,0.4,0,116106.7,2.4,0.3
96,34,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20975.2,0.6,0
96,44,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,35636.4,0.8,0.2
96,47,5,0.3,0.5,0.7,0.3,1,0,0.9,0.9,0.1,0.3,0,101987.9,2.2,0.2
96,48,22,1.4,2.4,2.9,1.4,4.3,0,3.8,3.8,0.5,1.5,0,448746.6,9.6,1
96,49,19,1.2,2.1,2.5,1.2,3.7,0,3.3,3.3,0.4,1.3,0,387553.9,8.3,0.8
96,54,26,1.2,0.6,3,4.1,3.5,2.4,4.1,1.8,1.2,4.1,0,534831.1,11.8,1.8
96,55,3,0.1,0.1,0.3,0.5,0.4,0.3,0.5,0.2,0.1,0.5,0,61711.3,1.4,0.2
96,63,16,1.2,0.9,1.5,3.3,2,0.7,0.6,3.8,0.9,1.1,0,327790.4,7.3,0.4
96,64,67,2,4,4,16,10,0,11,9,3,8,0,1174874.3,33,7
96,65,71.5,4,7.5,5,8,8,1,13,9,2,14,0,1028283.9,41,14
96,66,24,1,2,2,1,6,0,8,2,2,0,0,424722.2,11,1
96,76,2,0,0.1,0.3,0.1,0.6,0,0.1,0.4,0,0.4,0,28953.3,0.9,0.2
96,83,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,20225.6,0.6,0.1
96,85,7,0,1.4,0,0.4,2.1,0,1,2.1,0,0,0,141579.3,3.8,0.7
96,86,4,0,0.8,0,0.2,1.2,0,0.6,1.2,0,0,0,80902.4,2.2,0.4
96,91,2,0,0.1,0.3,0.1,0.6,0,0.1,0.4,0,0.4,0,28953.3,0.9,0.2
96,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21832.1,0.4,0.1
96,94,22,0,3,0,2,6,1,5,3,0,2,0,483640.9,11,0
96,95,23,0.4,1.8,3.5,1.3,5.3,0.5,4.9,3.5,0.5,0,1.3,502139,9.7,1.3
96,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21832.1,0.4,0.1
96,126,16,0.8,1.2,1.2,1.6,3.2,0.4,2.4,2.8,1.2,1.2,0,305889.9,6.4,0.8
96,127,13,0.2,0.8,0.8,1.9,2.7,0,2.7,2.3,1,0.2,0.4,287932.2,5.2,0.2
97,1,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39771.1,0.7,0.2
97,6,4,0.1,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.3,0.2,0.2,84739.6,1.7,0.1
97,11,29,1.6,4.3,1.9,7,5.9,1.2,4.3,0.4,1.6,0.8,0,655628.7,10.2,0
97,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20496.4,0.4,0
97,16,7,0.3,0.7,0.1,1.5,1.4,0.2,0.5,0.9,1,0.4,0,143474.8,2.9,0.1
97,31,8,0.4,0.4,0.4,1.8,1.5,0.2,1.1,1.3,0.4,0.5,0,154809,3.2,0.3
97,47,13,0.3,1.4,1.1,1.1,3.5,0.7,0.7,2.8,1.1,0.3,0,231636.8,4.9,1.1
97,48,3,0.1,0.3,0.2,0.2,0.8,0.2,0.2,0.7,0.2,0.1,0,53454.6,1.1,0.2
97,49,7,0.2,0.7,0.6,0.6,1.9,0.4,0.4,1.5,0.5,0.2,0,124727.5,2.6,0.6
97,54,3,0.3,0.3,0.4,0.5,0.5,0.1,0.1,0.4,0.1,0.3,0,57185,1.4,0.1
97,55,22,2.1,2.1,2.7,3.8,3.8,0.5,1.1,3.2,0.5,2.2,0,419356.9,10.2,0.5
97,63,13,0.3,1.2,0.5,1.1,3.1,0.1,2.4,2.1,1.1,1.1,0,251126.4,5.2,1.1
97,64,52,4,5,5,8,8,1,8,10,1,2,0,999799.4,23,3
97,65,70,5,9,8,7,9,1,11,10,2,7,1,1255635.7,28,4
97,66,17,0.3,1.6,0.7,1.4,4,0.2,3.2,2.8,1.4,1.4,0,328396.1,6.8,1.4
97,76,5,0,0.3,0.8,0.3,1.4,0,0.3,0.9,0,1,0,72383.2,2.3,0.6
97,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,14476.6,0.5,0.1
97,86,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,14476.6,0.5,0.1
97,90,2,0,0.1,0.3,0.1,0.6,0,0.1,0.4,0,0.4,0,28953.3,0.9,0.2
97,91,2,0,0.1,0.3,0.1,0.6,0,0.1,0.4,0,0.4,0,28953.3,0.9,0.2
97,93,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.3,0.1,0.4,0.1,65523.2,1.2,0
97,94,8,0.1,0.4,0.4,0.5,2.3,0.4,1.5,0.8,0.4,1,0.2,174728.5,3.3,0.1
97,95,12,0.2,0.6,0.6,0.7,3.5,0.5,2.2,1.3,0.5,1.5,0.4,262092.8,5,0.2
97,96,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0.1,43682.1,0.8,0
97,99,6,0.1,0.8,0.3,1.2,0.8,0.3,1.1,0.6,0.3,0.5,0,86705.3,2.5,0.9
97,107,19,1,0.3,2.2,4.4,3.8,0.6,2.8,1.6,0.3,1,1,367405.1,7,1
97,108,17,0.8,0.3,2,4,3.4,0.6,2.5,1.4,0.3,0.8,0.9,328730.9,6.2,0.8
97,109,7,0.3,0.1,0.8,1.6,1.4,0.2,1.1,0.6,0.1,0.4,0.4,135359.8,2.6,0.4
97,117,2,0.1,0,0,0.6,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48384.9,1,0.1
97,126,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,66445.9,1.2,0
98,2,15,0.3,0.7,0.5,2.4,2.6,0.8,2.6,2.6,1.2,0.8,0.5,317773.6,6.3,0.3
98,3,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,42369.8,0.8,0
98,4,3,0.1,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,63554.7,1.3,0.1
98,11,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22607.9,0.4,0
98,15,12,0.5,1.1,0.2,2.6,2.4,0.4,0.9,1.5,1.7,0.7,0,245956.8,5,0.2
98,16,3,0.1,0.3,0,0.7,0.6,0.1,0.2,0.4,0.4,0.2,0,61489.2,1.2,0
98,19,3,0,0.3,0.2,0.2,0.8,0,0.2,0.9,0.2,0.2,0,51770.6,1.4,0.4
98,32,4,0,0,0,0.6,0.3,0,1,1.9,0.1,0.1,0,83900.6,2.2,0.1
98,47,5,0.1,0.5,0.4,0.4,1.4,0.3,0.3,1.1,0.4,0.1,0,89091.1,1.9,0.4
98,60,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0,0,59368.9,1.1,0.1
98,65,14,0.3,1.3,0.6,1.2,3.3,0.1,2.6,2.3,1.1,1.2,0,270443.8,5.6,1.2
98,66,10,0.2,0.9,0.4,0.8,2.4,0.1,1.9,1.7,0.8,0.8,0,193174.2,4,0.8
98,68,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,57952.2,1.2,0.2
98,69,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,57952.2,1.2,0.2
98,94,9,0.1,0.4,0.4,0.6,2.6,0.4,1.7,1,0.4,1.1,0.3,196569.6,3.7,0.1
98,95,6,0.1,0.3,0.3,0.4,1.7,0.3,1.1,0.6,0.3,0.7,0.2,131046.4,2.5,0.1
98,115,11,0.9,0,0,3.1,3.1,0.4,1.3,0.4,0.4,0.9,0.5,266116.9,5.3,0.4
98,116,2,0.1,0,0,0.6,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48384.9,1,0.1
99,1,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,39771.1,0.7,0.2
99,2,3,0.1,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,63554.7,1.3,0.1
99,3,5,0.1,0.2,0.2,0.8,0.9,0.2,0.9,0.9,0.4,0.2,0.2,105924.5,2.1,0.1
99,15,18,0.8,1.7,0.3,3.9,3.6,0.5,1.4,2.2,2.5,1.1,0,368935.3,7.5,0.3
99,16,14,0.7,1.3,0.2,3,2.8,0.4,1.1,1.7,1.9,0.9,0,286949.7,5.8,0.2
99,19,13,0,1.5,0.8,1.1,3.4,0,0.8,3.8,0.8,0.8,0,224339.3,6.1,1.5
99,20,9,0,1.1,0.5,0.8,2.4,0,0.5,2.7,0.5,0.5,0,155311.8,4.2,1.1
99,47,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,35636.4,0.8,0.2
99,57,11,0.6,1.1,0.6,1.9,2.5,0.3,1.9,1,1.1,0,0,217686.1,3.9,0.5
99,58,13,0.7,1.3,0.8,2.2,3,0.4,2.2,1.1,1.3,0,0,257265.4,4.6,0.6
99,65,12,0.3,1.1,0.5,1,2.8,0.1,2.2,2,1,1,0,231809,4.8,1
99,66,9,0.2,0.8,0.4,0.7,2.1,0.1,1.7,1.5,0.7,0.8,0,173856.7,3.6,0.7
99,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38634.8,0.8,0.2
99,69,4,0.1,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0.3,0,77269.7,1.6,0.3
99,78,3,0,0.2,0.5,0.2,0.8,0,0.2,0.5,0,0.6,0,43429.9,1.4,0.4
99,86,3,0,0.2,0.5,0.2,0.8,0,0.2,0.5,0,0.6,0,43429.9,1.4,0.4
99,92,4,0.1,0.2,0.2,0.2,1.2,0.2,0.7,0.4,0.2,0.5,0.1,87364.3,1.7,0.1
99,93,9,0.1,0.4,0.4,0.6,2.6,0.4,1.7,1,0.4,1.1,0.3,196569.6,3.7,0.1
99,94,5,0.1,0.2,0.2,0.3,1.5,0.2,0.9,0.6,0.2,0.6,0.2,109205.3,2.1,0.1
99,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14450.9,0.4,0.2
99,99,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,28901.8,0.8,0.3
99,106,13,0.4,1.8,0.7,2.3,3,0,1.6,1.4,0.7,1.1,0,279591.3,5.5,0.2
99,113,1,0.1,0,0,0.3,0.3,0,0.1,0,0,0.1,0.1,24192.4,0.5,0
99,119,1,0.1,0,0,0.3,0.3,0,0.1,0,0,0.1,0.1,24192.4,0.5,0
100,0,3,0.1,0.6,0.1,0.2,0.9,0.1,0.2,0.5,0.1,0.1,0.1,59656.7,1.1,0.2
100,2,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,42369.8,0.8,0
100,3,3,0.1,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,63554.7,1.3,0.1
100,5,4,0.1,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.3,0.2,0.2,84739.6,1.7,0.1
100,10,11,0.6,1.6,0.7,2.7,2.2,0.5,1.6,0.2,0.6,0.3,0,248686.7,3.9,0
100,15,3,0.1,0.3,0,0.7,0.6,0.1,0.2,0.4,0.4,0.2,0,61489.2,1.2,0
100,19,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17256.9,0.5,0.1
100,20,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,34513.7,0.9,0.2
100,21,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17256.9,0.5,0.1
100,45,17,0,4.2,1,2.4,4.9,0,2,1.5,0.5,0.5,0,334805.1,8.4,1
100,46,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19694.4,0.5,0.1
100,56,3,0.3,0.3,0.4,0.5,0.5,0.1,0.1,0.4,0.1,0.3,0,57185,1.4,0.1
100,57,22,1.2,2.2,1.3,3.8,5,0.6,3.8,1.9,2.2,0,0,435372.2,7.9,0.9
100,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38634.8,0.8,0.2
100,92,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0.1,43682.1,0.8,0
100,93,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.3,0.1,0.4,0.1,65523.2,1.2,0
100,105,8,0.3,1.1,0.4,1.4,1.8,0,1,0.9,0.4,0.7,0,172056.2,3.4,0.1
100,106,22,0.8,3.1,1.2,3.9,5,0,2.7,2.3,1.1,1.9,0,473154.6,9.3,0.4
100,107,3,0.2,0,0.4,0.7,0.6,0.1,0.4,0.2,0,0.2,0.2,58011.3,1.1,0.2
100,111,3,0.2,0,0.4,0.7,0.6,0.1,0.4,0.2,0,0.2,0.2,58011.3,1.1,0.2
100,113,1,0.1,0,0,0.3,0.3,0,0.1,0,0,0.1,0.1,24192.4,0.5,0
100,114,1,0.1,0,0,0.3,0.3,0,0.1,0,0,0.1,0.1,24192.4,0.5,0
100,125,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0.1,44297.3,0.8,0
100,126,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0.1,44297.3,0.8,0
100,127,9,0.3,0.9,0.5,1.4,2.4,0.4,1,0.8,0.8,0.2,0.3,204912.7,3,0.2
101,0,4,0.1,0.8,0.2,0.3,1.2,0.1,0.3,0.7,0.1,0.1,0.1,79542.2,1.5,0.3
101,1,4,0.1,0.8,0.2,0.3,1.2,0.1,0.3,0.7,0.1,0.1,0.1,79542.2,1.5,0.3
101,2,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,42369.8,0.8,0
101,4,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21184.9,0.4,0
101,10,16,0.9,2.4,1.1,3.9,3.2,0.6,2.4,0.2,0.9,0.4,0,361726.2,5.6,0
101,11,17,0.9,2.5,1.2,4.1,3.5,0.7,2.5,0.2,0.9,0.5,0,384334.1,6,0
101,13,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,40992.8,0.8,0
101,15,5,0.2,0.5,0.1,1.1,1,0.1,0.4,0.6,0.7,0.3,0,102482,2.1,0.1
101,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17256.9,0.5,0.1
101,21,4,0,0.5,0.2,0.4,1.1,0,0.2,1.2,0.2,0.2,0,69027.5,1.9,0.5
101,45,5,0,1.2,0.3,0.7,1.5,0,0.6,0.4,0.1,0.2,0,98472.1,2.5,0.3
101,46,11.5,0,2.8,0.7,1.7,3.3,0,1.3,1,0.3,0.4,0,226485.8,5.7,0.7
101,47,5,0.1,0.5,0.4,0.4,1.4,0.3,0.3,1.1,0.4,0.1,0,89091.1,1.9,0.4
101,55,4,0.4,0.4,0.5,0.6,0.7,0.1,0.2,0.6,0.1,0.4,0,76246.7,1.9,0.1
101,56,9,0.9,0.9,1.1,1.5,1.5,0.2,0.5,1.3,0.2,0.9,0,171555.1,4.2,0.2
101,57,36,3,3,0,8,8,3,5,3,2,1,0,609145,15,3
101,58,21,1.2,2.1,1.2,3.6,4.8,0.6,3.6,1.8,2.1,0,0,415582.6,7.5,0.9
101,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38634.8,0.8,0.2
101,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38634.8,0.8,0.2
101,88,2,0,0.1,0.3,0.1,0.6,0,0.1,0.4,0,0.4,0,28953.3,0.9,0.2
101,92,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0.1,43682.1,0.8,0
101,105,14,0.5,2,0.7,2.5,3.2,0,1.7,1.5,0.7,1.2,0,301098.4,5.9,0.2
101,110,4,0.2,0.1,0.5,0.9,0.8,0.1,0.6,0.3,0.1,0.2,0.2,77348.4,1.5,0.2
101,111,7,0.3,0.1,0.8,1.6,1.4,0.2,1.1,0.6,0.1,0.4,0.4,135359.8,2.6,0.4
101,118,6,0.5,0,0,1.7,1.7,0.2,0.7,0.2,0.2,0.5,0.3,145154.7,2.9,0.2
101,126,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,66445.9,1.2,0
102,1,2,0,0.1,0.2,0,0.6,0,0.5,0.4,0.1,0.1,0,39847,0.8,0.1
102,2,6,0.2,0.6,0.3,1.2,1.3,0.2,0.7,0.5,0.7,0.3,0,114481.7,2.2,0
102,3,5,0.2,0.5,0.2,1,1.1,0.2,0.6,0.4,0.6,0.2,0,95401.5,1.8,0
102,4,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.5,0.2,0,76321.2,1.5,0
102,11,11,0.2,1.7,1,1.3,2.7,0.2,1.2,1.2,1.1,0.2,0.2,222425.4,3.9,0.6
102,12,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,43121.1,0.8,0.1
