x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,57,5,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.8,0.2,0.5,0,100138.3,2,0.2
83,59,26,1.2,3.5,1,3.3,4.8,0.7,3.6,4.1,1,2.6,0.2,520719,10.6,1.2
83,60,30,0,0,1,2,5,0,11,5,1,4,1,639846.4,17,3
83,61,8,0.1,0.6,0.2,1.2,1.7,0,1,2.1,0.3,0.7,0.1,178736.1,4.1,0.1
83,62,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,6.7,0.2
83,63,39,2,1,2,9,5,1,0,12,1,6,0,747756.7,22,3
83,64,57,0,9,3,10,11,3,4,5,7,4,1,1265859,22,1
83,65,52,0,0,1,2,5,1,12,9,3,15,4,1278706.9,27,4
83,66,41,4,3,1,10,5,0,5,7,2,4,0,1059986.4,18,1
83,67,44,0,5,2,5,7,0,5,10,2,7,1,1109034.2,20,2
83,68,32,1,1,0,2,2,0,8,12,0,5,1,795926.7,18,1
83,69,83,4,7,3,8,20,1,13,13,5,7,2,2209820.2,31,1
83,70,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45111.4,0.9,0.1
83,71,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.7,0.2,0.3,0.1,76802.9,1.3,0.1
83,73,11,0.3,0.7,0.3,1,2.3,0,1.9,2.6,0.6,1,0.3,281610.6,4.9,0.3
83,74,5,0.1,0.3,0.2,0.4,1,0,0.9,1.2,0.3,0.4,0.2,128004.8,2.2,0.1
83,75,40,0,3,0,8,8,1,9,2,2,3,4,818131.1,19,3
83,76,40,2,3,2,8,6,2,2,4,4,6,1,671574.9,16,4
83,77,6,0.2,0.7,0.4,0.3,1.4,0,1,1.3,0.1,0.6,0,138730.7,2.6,0.2
83,80,8,0.2,0.9,0.6,0.4,1.8,0,1.4,1.7,0.1,0.8,0.1,184974.2,3.5,0.3
83,81,5,0.3,0.5,0,0.5,1.2,0.2,0.5,0.9,0.3,0.2,0.4,133644.6,1.9,0
83,97,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,0.4,0
83,98,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,46410.4,0.9,0.1
83,100,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1.8,0.2
83,122,19,0.6,0.6,2.6,0.8,6.2,0.3,4.5,2,0,1.1,0.3,373448.6,8.8,2
84,40,3,0.1,0.3,0.3,0.3,0.8,0.2,0.3,0.4,0.1,0.2,0,72016.3,1.1,0.1
84,42,3,0.1,0.3,0.3,0.3,0.8,0.2,0.3,0.4,0.1,0.2,0,72016.3,1.1,0.1
84,43,4,0.1,0.4,0.4,0.5,1,0.2,0.5,0.6,0.1,0.2,0,96021.7,1.4,0.1
84,45,22,0.6,2.4,2.4,2.5,5.5,1.2,2.5,3.1,0.6,1.2,0,528119.5,7.9,0.6
84,47,2,0,0.3,0.4,0.1,0.8,0,0.2,0.2,0,0,0,51956.3,1.1,0.2
84,49,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
84,51,10,0.5,1,0.3,1.6,1.9,0.3,1.2,1.4,0.7,0.8,0.3,222699.6,4.1,0.2
84,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,44539.9,0.8,0
84,55,10,0.5,1,0.3,1.6,1.9,0.3,1.2,1.4,0.7,0.8,0.3,222699.6,4.1,0.2
84,56,12,0.5,1.6,0.5,1.5,2.2,0.3,1.7,1.9,0.5,1.2,0.1,240331.8,4.9,0.5
84,57,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.4,0,80110.6,1.6,0.2
84,59,8,0.4,1.1,0.3,1,1.5,0.2,1.1,1.3,0.3,0.8,0,160221.2,3.3,0.4
84,60,7,0.3,0.9,0.3,0.9,1.3,0.2,1,1.1,0.3,0.7,0,140193.6,2.9,0.3
84,61,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,6.7,0.2
84,62,22,2,1,1,4,3,0,2,2,0,7,0,424838,12,1
84,63,27,0,1,3,0,7,0,2,5,0,9,0,624358.9,14,0
84,64,22,1,0,0,2,3,0,7,5,1,2,1,547974,11,0
84,65,20,0.3,1.6,0.5,3.1,4.2,0,2.4,5.2,0.8,1.6,0.3,446840.2,10.3,0.3
84,66,16,0.2,1.5,1,1.2,2.7,0,4.5,2.7,0.7,1,0.5,360891.1,7.2,0.7
84,67,45,2,5,0,6,6,1,8,10,1,6,0,1137752.5,20,1
84,68,194.5,4,19.5,11,28,42,1,31,32,11,12,3,3597219,99,16
84,69,63,1,6,3,2,14,0,16,15,1,3,2,1506164.5,30,4
84,70,15,0.2,1.4,0.9,1.1,2.5,0,4.3,2.5,0.6,1,0.5,338335.4,6.8,0.6
84,75,12,0.3,0.7,0.3,1.1,2.5,0,2.1,2.8,0.7,1.1,0.4,307211.5,5.3,0.4
84,76,40,1,7.5,0,10,14,3,0,0,3.5,0,1,951232.5,15,0
84,77,28,0,2,5,4,6,0,3,1,2,4,1,547576.9,11,3
84,78,19,0.5,2.1,1.4,1,4.4,0,3.2,4,0.3,2,0.1,439313.8,8.3,0.6
84,79,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,69365.3,1.3,0.1
84,80,4,0.1,0.4,0.3,0.2,0.9,0,0.7,0.9,0.1,0.4,0,92487.1,1.7,0.1
84,100,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,0.4,0
84,122,7,0.2,0.2,1,0.3,2.3,0.1,1.7,0.7,0,0.4,0.1,137586.3,3.2,0.7
84,124,5,0.1,0.2,0.7,0.2,1.6,0.1,1.2,0.5,0,0.3,0.1,98275.9,2.3,0.5
85,47,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
85,48,4,0,0.6,0.8,0.2,1.6,0,0.4,0.4,0,0,0,103912.6,2.2,0.4
85,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22270,0.4,0
85,52,6,0.3,0.6,0.2,1,1.1,0.2,0.7,0.8,0.4,0.5,0.2,133619.7,2.5,0.1
85,53,11,0.5,1.1,0.4,1.8,2.1,0.3,1.3,1.5,0.8,0.9,0.3,244969.5,4.5,0.2
85,55,29,2,2,0,3,9,1,5,2,3,2,0,526556.9,11,1
85,56,11,0.5,1.5,0.4,1.4,2,0.3,1.5,1.8,0.4,1.1,0.1,220304.2,4.5,0.5
85,57,5,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.8,0.2,0.5,0,100138.3,2,0.2
85,59,7,0.3,0.9,0.3,0.9,1.3,0.2,1,1.1,0.3,0.7,0,140193.6,2.9,0.3
85,60,22,1,3,0.8,2.8,4.1,0.6,3.1,3.5,0.8,2.2,0.1,440608.4,9,1
85,62,7,0.1,0.5,0.2,1.1,1.5,0,0.8,1.8,0.3,0.6,0.1,156394.1,3.6,0.1
85,63,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,6.7,0.2
85,64,118,2,7.5,5,8,26,2,24,30,2.5,10,1,2333218.2,66,10
85,65,72,1,7.5,7,9,20,0.5,12,9,2,4,0,1200501.5,33,6
85,66,21,0.2,2,1.3,1.6,3.5,0,6,3.5,0.9,1.3,0.7,473669.6,9.5,0.9
85,67,44,0,0,2,6,5,1,14,6,1,8,1,1093112.2,24,2
85,68,72,1,3,3,7,9,0,15,25,0,7,2,1898114.2,32,0
85,69,50,1,2,1,3,7,0,16,12,1,6,1,1290276.8,20,1
85,70,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45111.4,0.9,0.1
85,76,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,69365.3,1.3,0.1
85,77,18,0.5,2,1.3,1,4.2,0,3.1,3.8,0.2,1.8,0.1,416192,7.8,0.6
85,78,19,0.5,2.1,1.4,1,4.4,0,3.2,4,0.3,2,0.1,439313.8,8.3,0.6
85,79,28,2,2.5,0,3,5,0,9,1,1.5,3,1,703740.6,11,3
85,80,5,0.1,0.5,0.4,0.3,1.2,0,0.8,1.1,0.1,0.5,0,115608.9,2.2,0.2
85,102,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
85,103,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
85,124,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19655.2,0.5,0.1
85,125,3,0.1,0.1,0.4,0.1,1,0,0.7,0.3,0,0.2,0.1,58965.6,1.4,0.3
85,127,3,0,0.6,0,0.4,0.9,0,0.2,0.3,0.4,0.2,0,72983.7,1.1,0.2
86,39,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,48010.9,0.7,0.1
86,48,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
86,50,2,0,0.3,0.4,0.1,0.8,0,0.2,0.2,0,0,0,51956.3,1.1,0.2
86,51,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,66809.9,1.2,0.1
86,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,44539.9,0.8,0
86,53,4.5,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.4,0.1,100214.8,1.8,0.1
86,55,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,89079.8,1.6,0.1
86,56,19,0.9,2.6,0.7,2.4,3.5,0.5,2.7,3,0.7,1.9,0.1,380525.4,7.7,0.8
86,57,8,0.4,1.1,0.3,1,1.5,0.2,1.1,1.3,0.3,0.8,0,160221.2,3.3,0.4
86,58,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.4,0,80110.6,1.6,0.2
86,59,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40055.3,0.8,0.1
86,62,15,0.2,1.2,0.4,2.3,3.2,0,1.8,3.9,0.6,1.2,0.2,335130.2,7.7,0.2
86,64,8,0.1,0.6,0.2,1.2,1.7,0,1,2.1,0.3,0.7,0.1,178736.1,4.1,0.1
86,66,16,0.2,1.5,1,1.2,2.7,0,4.5,2.7,0.7,1,0.5,360891.1,7.2,0.7
86,67,28,2,2,3,3,6,0,2,5,1,4,0,582190.5,12,0
86,68,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45111.4,0.9,0.1
86,69,127,6,23.5,10.5,21,34,1,11,9,10,0,1,2134951.5,56,12
86,76,11,0.3,1.2,0.8,0.6,2.5,0,1.9,2.3,0.2,1.1,0.1,254339.6,4.8,0.4
86,77,20,0.6,2.2,1.5,1.1,4.6,0,3.4,4.2,0.3,2,0.1,462435.6,8.7,0.7
86,78,13,0.4,1.4,1,0.7,3,0,2.2,2.7,0.2,1.3,0.1,300583.1,5.7,0.4
86,79,18,0.5,2,1.3,1,4.2,0,3.1,3.8,0.2,1.8,0.1,416192,7.8,0.6
86,80,29,1,2,1,5,8,0,8,2,1,1,0,706679.1,11,1
86,127,3,0,0.6,0,0.4,0.9,0,0.2,0.3,0.4,0.2,0,72983.7,1.1,0.2
87,38,11,0.5,0.5,0.7,2.2,2.7,0.3,1.5,1.2,0.7,0.7,0,223071.7,4.6,0.5
87,39,21,3,0,0,3,4,0,4,6,0,1,0,446925.6,12,3
87,40,47,2,3,0,8,3,0,12,11,0,8,0,1062759.4,24,2
87,41,29,1,2,1,3,9,0,2,6,1,4,0,689942.5,14,0
87,42,19,0,0.9,0.9,4.3,2,0.3,4.3,3.7,0,2.3,0.3,388001.2,8.6,0.6
87,43,4,0,0.2,0.2,0.9,0.4,0,0.9,0.8,0,0.5,0.1,81684.5,1.8,0.1
87,48,30.5,1,1,0,6,8,1,2,6,4.5,1,0,640899.8,13,1
87,49,33,0,0,1,0,6,0,11,12,1,2,0,877030.2,18,0
87,50,28,0,2,4,2,8,0,5,3,2,1,1,461595.4,12,3
87,51,21,0.4,1.4,0.5,1.8,2.3,0.5,3.2,5.9,0.9,3.6,0.5,404534.7,9.6,1.8
87,53,4,0.1,0.3,0.1,0.3,0.4,0.1,0.6,1.1,0.2,0.7,0.1,77054.2,1.8,0.3
87,54,3,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.8,0.1,0.5,0.1,57790.7,1.4,0.3
87,59,9,0.2,0.5,0.2,0.7,1.3,0,1.5,2.3,0.2,1.8,0.3,188179.4,3.8,0.5
87,62,5,0,0.7,0.2,0.3,1.3,0,1,0.8,0.2,0.5,0,105303.5,2.7,0.5
87,66,12,1.1,0,0.9,2.2,1.7,0,2.2,1.3,0.9,1.3,0.4,245848.2,5.7,0.9
87,67,17,1.5,0,1.2,3.1,2.5,0,3.1,1.9,1.2,1.9,0.6,348284.9,8,1.2
87,69,3,0.3,0,0.2,0.6,0.4,0,0.6,0.3,0.2,0.3,0.1,61462,1.4,0.2
87,76,4,0.1,0.4,0,0.5,0.5,0.1,1.1,0.7,0.1,0.4,0.1,103194.9,1.7,0.2
87,80,11,0.2,0.9,0.1,1.4,1.3,0.4,2.9,1.8,0.4,1.2,0.4,283785.9,4.7,0.5
87,99,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1.8,0.2
87,124,3,0.1,0.1,0.4,0.1,1,0,0.7,0.3,0,0.2,0.1,58965.6,1.4,0.3
87,126,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,41457.8,0.7,0.2
88,38,34,2,0,0,4,2,1,7,10,0,7,1,686586.6,19,0
88,39,47,1,2,3,3,13,0,6,9,1,9,0,881521.5,32,3
88,40,141.5,8,5,15,23,34,0,28,16,5.5,5,2,2677623.1,76,11
88,41,53,0,2,4,6,11,1,7,7,5,9,1,949167.2,31,1
88,42,43,1,9,1,6,11,1,3,5,5,1,0,768332.5,14,4
88,43,47,0,3,3,2,9,0,5,18,0,7,0,884766,27,2
88,44,43,2,3.5,0,9,9,3,7,4,4.5,0,1,928548.4,16,1
88,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43369.4,0.9,0.1
88,48,80,6,8,8,12,17,1,10,9,7,2,0,1642067.4,26,1
88,49,22,0.2,2.1,0.9,2.5,6.1,0,2.9,4.1,1.4,1.8,0,477063.6,9.9,0.7
88,51,2,0,0.1,0,0.2,0.2,0,0.3,0.6,0.1,0.4,0.1,38527.1,0.9,0.2
88,52,10,0.2,0.7,0.2,0.9,1.1,0.2,1.5,2.8,0.4,1.8,0.2,192635.6,4.6,0.9
88,54,6,0.1,0.4,0.1,0.5,0.7,0.1,0.9,1.7,0.3,1.1,0.1,115581.3,2.7,0.5
88,57,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1,0.1,0.8,0.1,83635.3,1.7,0.2
88,64,5,0,0.7,0.2,0.3,1.3,0,1,0.8,0.2,0.5,0,105303.5,2.7,0.5
88,66,5,0.5,0,0.4,0.9,0.7,0,0.9,0.5,0.4,0.5,0.2,102436.7,2.4,0.4
88,100,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1.8,0.2
88,103,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
88,104,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
88,122,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.2,0,0.1,0,39310.4,0.9,0.2
89,37,28,1,4,4,5,7,1,3,2,1,0,0,451217,13,3
89,38,8,0.3,0.4,0.5,1.6,2,0.2,1.1,0.9,0.5,0.5,0,162234,3.4,0.4
89,39,17,0.8,0.8,1.1,3.4,4.1,0.4,2.3,1.9,1.1,1.1,0,344747.2,7.2,0.8
89,40,89,1,9,3,12,25,2,8,15,3,9,2,1696410.1,41,4
89,41,65,2,7,4,7,12,1,13,9,1,8,1,1183524.3,32,5
89,42,89,2,10.5,4,9,20,1,9,20,4.5,8,1,1707352,50,5
89,43,93,4,11,0,7,15,1,15,23,2,12,3,1647939.9,50,6
89,44,82.5,1,9.5,5,12,12,1,14,16,3,9,0,1408920.8,46,11
89,45,18,0,0.8,0.8,4.1,1.9,0.3,4.1,3.5,0,2.2,0.3,367580.1,8.2,0.5
89,46,17,0.2,1.7,0.7,1.9,4.7,0,2.3,3.1,1,1.4,0,368640.1,7.7,0.5
89,47,7,0.1,0.7,0.3,0.8,1.9,0,0.9,1.3,0.4,0.6,0,151793,3.2,0.2
89,48,13,0.1,1.3,0.5,1.5,3.6,0,1.7,2.4,0.8,1.1,0,281901.2,5.9,0.4
89,49,20.5,0.2,2,0.8,2.3,5.7,0,2.7,3.8,1.3,1.7,0,444536.5,9.3,0.6
89,50,16,0.2,1.6,0.7,1.8,4.4,0,2.1,2.9,1,1.3,0,346955.4,7.2,0.5
89,70,2,0.2,0,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,40974.7,0.9,0.1
89,71,12,1,0.6,0.7,1,2.6,0.6,2.3,2.6,0.3,0,0.3,296520.6,4.9,0
89,80,16,0.4,1.4,0.2,2.1,1.9,0.5,4.2,2.6,0.5,1.7,0.5,412779.5,6.8,0.7
89,126,4,0.1,0.6,0.4,0.1,1.1,0.1,0.4,0.5,0.2,0.4,0.1,82915.7,1.3,0.4
90,36,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,40558.5,0.8,0.1
90,37,43.5,7,2,6,10,9,3.5,0,0,6,0,0,666139.7,14,3
90,38,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,40558.5,0.8,0.1
90,39,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20279.2,0.4,0
90,40,42,1,5,3,4,13,0,6,8,1,1,0,761224,21,2
90,41,52,4,1,0,6,11,3,8,13,1,4,1,1133642.4,27,4
90,42,158.5,7,13,11,20,40,5,11,25,11.5,15,0,2573418.8,75,15
90,43,58.5,3,2.5,0,14,8,1,5,16,5,4,0,1439131,24,1
90,44,15,0,0.7,0.7,3.4,1.6,0.2,3.4,3,0,1.8,0.2,306316.7,6.8,0.5
90,59,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,41817.6,0.8,0.1
90,60,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,41817.6,0.8,0.1
90,62,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,42121.4,1.1,0.2
90,64,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,42121.4,1.1,0.2
90,70,11,1,0,0.8,2,1.6,0,2,1.2,0.8,1.2,0.4,225360.8,5.2,0.8
90,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24710.1,0.4,0
90,80,16,0.4,1.4,0.2,2.1,1.9,0.5,4.2,2.6,0.5,1.7,0.5,412779.5,6.8,0.7
90,81,15,1,1.6,0,1.6,3.6,0.5,1.6,2.6,1,0.5,1,400933.8,5.7,0
91,36,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,60837.7,1.3,0.1
91,38,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20279.2,0.4,0
91,41,36,0,8,3,1,13,0,4,2,0,3,2,647539.5,14,4
91,42,10,0,0.4,0.5,2.3,1.1,0.1,2.3,2,0,1.2,0.1,204211.1,4.5,0.3
91,56,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1,0.1,0.8,0.1,83635.3,1.7,0.2
91,57,24,0,4,1,1,3,0,4,10,0,1,0,450285.9,12,1
91,58,40,2,3,1,4,7,1,6,7,2,6,1,800811.1,18,2
91,59,15,0.4,0.8,0.4,1.3,2.1,0,2.5,3.8,0.4,2.9,0.4,313632.3,6.2,0.8
91,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21060.7,0.5,0.1
91,64,15,0,2,0.5,1,4,0,3,2.5,0.5,1.5,0,315910.5,8,1.5
91,66,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20487.3,0.5,0.1
91,70,4,0.4,0,0.3,0.7,0.6,0,0.7,0.4,0.3,0.4,0.2,81949.4,1.9,0.3
91,71,23,1.9,1.2,1.2,1.9,5,1.2,4.4,5,0.6,0,0.6,568331.2,9.3,0
91,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24710.1,0.4,0
91,79,27,0.6,2.4,0.3,3.5,3.2,0.9,7,4.4,0.9,2.9,0.9,696565.4,11.4,1.2
91,80,18,0.4,1.6,0.2,2.3,2.1,0.6,4.7,2.9,0.6,2,0.6,464377,7.6,0.8
91,100,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
91,106,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1.3,0.1
91,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,0.4,0
92,36,21.5,0.2,1.9,1,1.6,5.2,0.1,4.4,3.7,0.9,1.4,1.1,500947.3,9,0.5
92,37,14,0.1,1.2,0.7,1.1,3.4,0,2.9,2.4,0.6,0.9,0.7,326198.3,5.9,0.3
92,38,25,1,1,3,6,2,1,5,3,1,2,0,536846.5,12,2
92,39,22,0.2,1.9,1.1,1.7,5.3,0.1,4.5,3.8,0.9,1.4,1.1,512597.3,9.3,0.5
92,51,4.5,0.1,0.5,0.4,0.4,1.4,0,0.8,0.3,0.2,0.2,0.2,97821.9,1.8,0.1
92,52,12,0.2,1.4,1.1,1.1,3.8,0,2.1,0.7,0.6,0.6,0.4,260858.4,4.7,0.3
92,56,17,0.3,2.1,0.8,1.2,4,0.2,2,4.5,0.6,0.8,0.5,379882.8,6.8,0.4
92,57,4,0.1,0.5,0.2,0.3,0.9,0.1,0.5,1,0.1,0.2,0.1,89384.2,1.6,0.1
92,58,41.5,4,6.5,3,6,10,1,6,3,2,0,0,821971.9,16,2
92,59,22,0.4,2.7,1,1.5,5.2,0.3,2.6,5.8,0.8,1.1,0.6,491613,8.9,0.5
92,62,10,0.1,0.9,0.6,0.9,2.2,0.1,2.4,1.5,0.2,0.6,0.5,226956.9,4.7,0.4
92,64,14,0.1,1.2,0.8,1.2,3.2,0.1,3.4,2.1,0.3,0.9,0.7,317739.7,6.6,0.6
92,65,4,0,0.3,0.2,0.4,0.9,0,1,0.6,0.1,0.3,0.2,90782.8,1.9,0.2
92,70,6,0.1,0.6,0.4,0.7,1.5,0,1.2,0.8,0.1,0.5,0.1,132223.1,2.6,0.1
92,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20494.4,0.4,0
92,79,28,1.4,2.9,1.1,4.7,5.4,0.7,5.4,3.2,2.1,0.7,0.4,542672.7,13.3,1.4
92,80,8,0.4,0.8,0.3,1.3,1.6,0.2,1.6,0.9,0.6,0.2,0.1,155049.4,3.8,0.4
92,108,7,0.2,0.5,0.1,1.5,0.8,0.1,1.7,1.2,0.3,0.6,0,155243.6,2.7,0
92,109,6,0.1,0.4,0.1,1.3,0.7,0.1,1.5,1,0.3,0.5,0,133066,2.4,0
92,126,3,0,0.3,0.3,0.1,0.8,0,0.4,0.4,0.2,0.3,0.2,66414.8,1,0.2
93,36,9,0.1,0.8,0.4,0.7,2.2,0,1.8,1.6,0.4,0.6,0.4,209698.9,3.8,0.2
93,37,52,1,6,2,9,17,1,3,7,2,0,4,1161295,20,1
93,38,7,0.1,0.6,0.3,0.5,1.7,0,1.4,1.2,0.3,0.5,0.4,163099.1,2.9,0.2
93,50,5,0.1,0.7,0.1,0.6,1.2,0.1,0.7,0.5,0.3,0.5,0.2,115226.1,2,0.2
93,54,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,43476.4,0.8,0.1
93,56,11,0.2,1.3,0.5,0.8,2.6,0.2,1.3,2.9,0.4,0.5,0.3,245806.5,4.4,0.2
93,57,9,0.2,1.1,0.4,0.6,2.1,0.1,1.1,2.4,0.3,0.4,0.3,201114.4,3.6,0.2
93,58,23,0.5,2.8,1,1.6,5.4,0.3,2.7,6.1,0.8,1.1,0.7,513959.1,9.3,0.5
93,62,24,0.2,2.1,1.4,2.1,5.4,0.2,5.7,3.6,0.5,1.6,1.2,544696.6,11.3,1
93,63,23,0.2,2,1.3,2,5.1,0.2,5.5,3.5,0.5,1.5,1.2,522000.9,10.8,1
93,64,10,0.1,0.9,0.6,0.9,2.2,0.1,2.4,1.5,0.2,0.6,0.5,226956.9,4.7,0.4
93,65,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.1,68087.1,1.4,0.1
93,66,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44074.4,0.9,0
93,73,15,1,0.9,1.3,3.7,2.6,0.4,1.9,1.5,0.9,0.6,0.2,307416.3,5.7,0.4
93,74,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40988.8,0.8,0.1
93,80,15,0.8,1.5,0.6,2.5,2.9,0.4,2.9,1.7,1.1,0.4,0.2,290717.5,7.1,0.8
93,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22754.6,0.4,0
93,83,9,0.4,0.6,0.4,1.4,2,0.2,1.3,1.5,0.7,0.4,0.1,204791.4,3.5,0.1
93,84,30,1.5,1.9,1.5,4.6,6.8,0.6,4.2,5,2.4,1.3,0.2,682637.9,11.6,0.4
93,99,5,0.2,0.4,0.2,0.6,1.5,0.2,0.6,0.6,0.6,0.1,0,104152.2,1.7,0.1
93,104,4,0,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,96304,1.5,0.1
93,105,50,1,9,1,9,11,3,6,3,5,1,1,884240.2,20,1
93,106,11,0.3,0.8,0.1,2.4,1.2,0.1,2.7,1.9,0.5,1,0,243954.3,4.3,0
93,107,4,0.1,0.3,0.1,0.9,0.4,0,1,0.7,0.2,0.3,0,88710.6,1.6,0
93,108,5,0.1,0.3,0.1,1.1,0.6,0.1,1.2,0.9,0.2,0.4,0,110888.3,2,0
93,109,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,44355.3,0.8,0
93,120,6,0.3,0.3,0.3,0.9,1,0.3,0.7,1.6,0.2,0.4,0,135232.1,2.5,0.4
93,125,4,0.2,0.2,0.2,0.6,0.7,0.2,0.5,1,0.1,0.3,0,90154.7,1.6,0.3
93,126,6,0.1,0.5,0.5,0.3,1.5,0.1,0.9,0.7,0.4,0.6,0.4,132829.7,2,0.4
93,127,6,0.1,0.5,0.5,0.3,1.5,0.1,0.9,0.7,0.4,0.6,0.4,132829.7,2,0.4
94,36,18,0.2,1.5,0.9,1.3,4.4,0,3.7,3.1,0.8,1.2,0.9,419397.8,7.6,0.4
94,37,26,0.3,2.2,1.2,2,6.3,0.1,5.3,4.5,1.1,1.7,1.3,605796.8,10.9,0.6
