x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,110,3,0.1,0.2,0.2,0.7,1.1,0.1,0.2,0.2,0.1,0.1,0,55110.8,1.2,0.2
74,111,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,39875.2,0.9,0.1
74,115,6,0.5,0.2,0.2,1.3,0.5,0.2,0.9,1.6,0.4,0.2,0,119625.5,2.7,0.2
74,116,12,1.1,1.7,1.1,3.1,1.8,0.5,0.9,0.9,0.7,0,0.2,210858.1,3.8,0.7
74,117,3,0.3,0.4,0.3,0.8,0.4,0.1,0.2,0.2,0.2,0,0.1,52714.5,1,0.2
74,70,4,0,0.2,0.2,0.3,0.8,0,0.5,1.2,0.3,0.3,0.2,84286.6,2,0.3
74,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19945.1,0.4,0.1
74,52,3,0.2,0.2,0.5,0.4,0.5,0,0.7,0.5,0,0,0,56166.5,1.5,0.1
74,75,14,1.5,0.3,0,2.8,2.1,0.6,1.2,2.5,1.5,1.2,0.3,279952.7,5.5,0.6
74,97,3,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.6,0.4,0.3,0,65104.1,1.2,0.3
74,76,23,2.4,0,0,9.3,2,0.5,2.4,2.5,3.4,0.5,0,501674.5,9.3,1.5
74,54,9,0.6,0.6,1.4,1.1,1.7,0,2.2,1.4,0,0,0,168499.4,4.5,0.3
74,98,10,0.3,0.7,0.4,1.6,1.6,0.4,0.9,2,1.2,0.9,0,217013.6,4.1,0.9
74,99,5,0.2,0.4,0.2,0.8,0.8,0.2,0.4,1,0.6,0.4,0,108506.8,2.1,0.4
74,55,3,0.2,0.2,0.5,0.4,0.5,0,0.7,0.5,0,0,0,56166.5,1.5,0.1
74,12,5,0.3,0.2,0.2,0.9,1.6,0.2,0.5,0.7,0,0.4,0,113079.3,2,0.4
74,34,4,0.3,0.2,0.3,0.6,0.9,0.2,0.7,0.4,0,0.4,0,77587,1.9,0.3
74,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19396.7,0.5,0.1
74,37,7,0.4,0.4,0.4,1.1,1.1,0.2,1.1,1.3,0.4,0.6,0,141812.7,3,0.6
74,16,6,0.2,0.7,0,0.3,1.2,0.1,0.5,1.8,0.5,0.7,0,105438.4,2.8,0.5
74,120,3,0.3,0.4,0.3,0.8,0.4,0.1,0.2,0.2,0.2,0,0.1,52714.5,1,0.2
74,121,4,0.1,0.3,0.3,0.8,0.7,0.1,0.8,0.1,0.3,0.5,0,72877.8,1.8,0.4
74,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
74,126,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.2,0,55923.7,1.1,0.2
74,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
74,6,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,38174.4,1,0.1
74,7,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,38174.4,1,0.1
74,106,7,0.4,0.5,0.5,1.6,2.5,0.2,0.4,0.4,0.3,0.2,0,128591.9,2.9,0.5
74,81,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0,0.2,0.2,35400.2,0.8,0.1
74,83,7,0.2,0.6,0.7,0.8,1.9,0,0.8,0.8,0,0.6,0.6,123900.7,2.9,0.2
74,40,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40517.9,0.8,0.2
74,84,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.3,0,0.3,0.3,53100.3,1.2,0.1
74,85,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0,0.2,0.2,35400.2,0.8,0.1
74,86,4,0.2,0.2,0.3,0.5,0.7,0.1,0.8,0.8,0.1,0.3,0,77337.2,1.8,0.4
74,21,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,35146.1,0.9,0.2
74,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
75,66,4,0,0.2,0.2,0.3,0.8,0,0.5,1.2,0.3,0.3,0.2,84286.6,2,0.3
75,68,4,0,0.2,0.2,0.3,0.8,0,0.5,1.2,0.3,0.3,0.2,84286.6,2,0.3
75,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19945.1,0.4,0.1
75,47,4,0.3,0.4,0.1,1.1,0.6,0.1,0.3,0.4,0.5,0.2,0,79780.6,1.5,0.2
75,69,4.5,0,0.2,0.2,0.4,0.9,0,0.6,1.4,0.3,0.3,0.2,94822.4,2.2,0.3
75,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19937.6,0.5,0
75,112,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,39875.2,0.9,0.1
75,113,8,0.7,0.2,0.3,1.7,0.7,0.2,1.2,2.2,0.5,0.3,0,159500.6,3.6,0.2
75,116,3,0.3,0.4,0.3,0.8,0.4,0.1,0.2,0.2,0.2,0,0.1,52714.5,1,0.2
75,117,3.5,0.3,0.5,0.3,0.9,0.5,0.1,0.3,0.3,0.2,0,0.1,61500.3,1.1,0.2
75,91,5,0,0.5,0.2,0.7,0.5,0.2,1.1,1.2,0.3,0.3,0,98941.8,2.3,0.3
75,119,2,0.2,0.3,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0,0,35143,0.6,0.1
75,92,11,0,1.1,0.4,1.5,1.1,0.4,2.5,2.6,0.7,0.7,0,217672,5.1,0.7
75,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18722.2,0.5,0
75,74,2,0.2,0,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39993.2,0.8,0.1
75,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21701.4,0.4,0.1
75,53,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0,37444.3,1,0.1
75,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,43402.7,0.8,0.2
75,32,5,0.4,0.2,0.4,0.7,1.1,0.2,0.9,0.5,0,0.6,0,96983.7,2.4,0.4
75,55,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0,37444.3,1,0.1
75,34,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,38793.5,1,0.1
75,78,11,1.2,0,0,4.5,0.9,0.2,1.2,1.2,1.6,0.2,0,239931.3,4.4,0.7
75,12,11,0.8,0.4,0.4,1.9,3.5,0.4,1.2,1.6,0,0.8,0,248774.6,4.3,0.8
75,57,4,0.1,0.4,0.6,0.4,0.9,0,0.7,0.5,0.1,0.3,0,87265.7,1.7,0.2
75,36,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20259,0.4,0.1
75,59,6,0.2,0.6,0.9,0.6,1.3,0,1,0.8,0.1,0.5,0,130898.5,2.6,0.2
75,38,6,0.3,0.4,0.4,0.9,0.9,0.2,0.9,1.1,0.4,0.5,0,121553.7,2.5,0.5
75,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18219.4,0.5,0.1
75,104,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,44077.1,0.9,0.2
75,5,5,0,0.7,0.3,1.5,0.3,0.1,0.5,0.7,0.4,0.4,0.1,95899.8,1.8,0.1
75,6,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,38174.4,1,0.1
75,109,2,0.1,0.2,0.2,0.5,0.7,0,0.1,0.1,0.1,0,0,36740.5,0.8,0.2
75,61,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.1,0.2,0.1,48932.9,0.7,0
75,41,3,0.1,0.3,0,0.7,0.8,0.1,0.7,0.2,0,0.1,0,61531.8,1.2,0
75,42,4,0.1,0.4,0,0.9,1,0.2,0.9,0.3,0,0.2,0,82042.4,1.6,0
76,67,3,0,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0.2,63214.9,1.5,0.2
76,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19945.1,0.4,0.1
76,68,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21071.6,0.5,0.1
76,47,21,1.5,1.9,0.6,5.7,3.2,0.6,1.5,2.1,2.6,1.1,0.2,418848.1,8.1,1.3
76,26,4,0.1,0.4,0.3,0.9,0.6,0.1,0.7,0.4,0.2,0.3,0,94495.5,1.4,0.1
76,48,13,0.9,1.2,0.4,3.5,2,0.4,0.9,1.3,1.6,0.7,0.1,259286.9,5,0.8
76,27,15,0.3,1.7,1,3.4,2.4,0.4,2.7,1.4,0.7,1,0,354358.3,5.1,0.3
76,49,4,0.3,0.4,0.1,1.1,0.6,0.1,0.3,0.4,0.5,0.2,0,79780.6,1.5,0.2
76,28,5,0.1,0.6,0.3,1.1,0.8,0.1,0.9,0.5,0.2,0.4,0,118119.4,1.7,0.1
76,114,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,39875.2,0.9,0.1
76,115,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,39875.2,0.9,0.1
76,91,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19788.4,0.5,0.1
76,92,8,0,0.8,0.3,1,0.8,0.3,1.9,1.9,0.5,0.5,0,158306.9,3.7,0.5
76,93,2,0,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,39576.7,0.9,0.1
76,74,5,0.5,0.1,0,1,0.8,0.2,0.4,0.9,0.6,0.4,0.1,99983.1,2,0.2
76,53,3,0.2,0.2,0.5,0.4,0.5,0,0.7,0.5,0,0,0,56166.5,1.5,0.1
76,31,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0,0.3,0,58190.2,1.4,0.2
76,76,2,0.2,0,0,0.8,0.2,0,0.2,0.2,0.3,0.1,0,43623.9,0.8,0.1
76,78,6,0.6,0,0,2.4,0.5,0.1,0.7,0.7,0.9,0.1,0,130871.6,2.4,0.4
76,12,3,0.2,0.1,0.1,0.6,1,0.1,0.3,0.4,0,0.2,0,67847.6,1.2,0.2
76,35,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,38793.5,1,0.1
76,57,11,0.4,1.2,1.7,1.1,2.3,0,1.8,1.4,0.3,0.8,0,239980.7,4.7,0.4
76,79,2,0.2,0,0,0.8,0.2,0,0.2,0.2,0.3,0.1,0,43623.9,0.8,0.1
76,15,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0,0.1,0,45231.7,0.8,0.1
76,17,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,35146.1,0.9,0.2
76,18,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,35146.1,0.9,0.2
76,1,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19180,0.4,0
76,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21701.4,0.4,0.1
76,122,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.1,0.2,0.4,0,54658.3,1.4,0.3
76,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
76,104,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,44077.1,0.9,0.2
76,127,4,0.2,0.1,0.3,1,0.7,0.2,0.7,0.2,0.3,0.3,0,74565,1.5,0.3
76,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19087.2,0.5,0.1
76,108,2,0.1,0.2,0.2,0.5,0.7,0,0.1,0.1,0.1,0,0,36740.5,0.8,0.2
76,81,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.3,0,0.3,0.3,53100.3,1.2,0.1
76,40,7,0.4,0.4,0.4,1.1,1.1,0.2,1.1,1.3,0.4,0.6,0,141812.7,3,0.6
76,85,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0,0.2,0.2,35400.2,0.8,0.1
76,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17573.1,0.5,0.1
76,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
76,43,13,0.5,1.4,0,2.9,3.4,0.5,2.9,0.9,0,0.5,0,266637.8,5.3,0
77,22,7,0.3,0.8,0,0.4,1.5,0.1,0.5,2.1,0.5,0.8,0,123011.5,3.3,0.5
77,89,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
77,23,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,35146.1,0.9,0.2
77,46,7.5,0.3,0.9,0.4,1.7,1.9,0,0.4,0.6,0.9,0.3,0.1,157446.8,2.9,0.1
77,47,23,0.9,2.6,1.3,5.3,5.7,0,1.3,1.8,2.8,0.9,0.4,482837,8.8,0.4
77,26,6,0.4,0.3,0.2,1.5,0.5,0,1.3,0.8,1,0,0,110696.8,2.4,1.1
77,48,47,4,10,2,8,11,0,4,4,4,0,0,1094603.1,13,0
77,27,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.4,0,0,36898.9,0.8,0.4
77,111,2,0.1,0.2,0.2,0.5,0.7,0,0.1,0.1,0.1,0,0,36740.5,0.8,0.2
77,112,7,0.4,0.5,0.5,1.6,2.5,0.2,0.4,0.4,0.3,0.2,0,128591.9,2.9,0.5
77,114,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18370.3,0.4,0.1
77,118,1,0,0.2,0,0.2,0.2,0,0,0.1,0.2,0.1,0,18911.9,0.3,0
77,93,6,0.4,0.9,0,1.3,1.1,0.4,0.7,0.2,0.6,0.4,0,114665.7,2.4,0.8
77,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19111,0.4,0.1
77,74,11,0.7,1.3,0.7,2,2.6,0.2,1.5,0.9,0.9,0.2,0,204027,4.8,1.1
77,52,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.2,0.2,0,36938.2,0.8,0.2
77,31,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.4,0,0,36898.9,0.8,0.4
77,75,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.3,0.3,0.1,0,74191.6,1.8,0.4
77,98,5,0.3,0,0.3,1.1,0.8,0.1,0.5,1.2,0.3,0.3,0.1,77105.9,2.4,1.1
77,55,5,0.3,0.4,0,0.8,0.3,0.3,1.4,0.5,0.5,0.5,0,92345.5,2,0.6
77,99,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,30842.3,1,0.4
77,56,9,0.2,1,0.5,1.8,2.3,0.3,0.8,0.3,1.3,0.5,0,190448.2,3.1,0
77,12,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0,0.2,0.1,19581.9,0.5,0.1
77,34,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.4,0,0,36898.9,0.8,0.4
77,79,4,0.1,0.5,0.3,0.4,0.9,0,0.2,0.7,0.3,0.4,0.2,96735.5,1.7,0.1
77,35,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,18449.5,0.4,0.2
77,57,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.1,0.4,0.2,0,63482.7,1,0
77,17,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,18849.5,0.4,0
77,18,8,0.7,0.8,0.4,2.4,1.4,0.3,0.3,0.3,0.9,0.4,0.1,150796.1,2.9,0.3
77,19,13,1.2,1.3,0.7,4,2.2,0.4,0.6,0.5,1.4,0.6,0.1,245043.7,4.7,0.5
77,120,5,0,0.9,0.1,0.8,1.1,0.1,0.2,0.5,1,0.3,0,94559.5,1.7,0.2
77,121,5,0.4,0.3,0.4,1,1.1,0.1,0.5,0.7,0.4,0.1,0,101853.2,1.9,0.1
77,100,8,0.5,0,0.5,1.7,1.2,0.2,0.7,1.9,0.5,0.5,0.3,123369.4,3.9,1.7
77,122,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,40741.3,0.8,0.1
77,2,3,0,0.4,0.2,0.9,0.2,0.1,0.3,0.4,0.2,0.2,0.1,57539.9,1.1,0.1
77,4,2,0,0.3,0.1,0.6,0.1,0,0.2,0.3,0.2,0.2,0,38359.9,0.7,0
77,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20370.6,0.4,0
77,126,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.2,0,55923.7,1.1,0.2
77,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
77,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
77,106,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,39543.7,0.9,0
77,8,3,0,0,0.2,0.4,0.5,0,0.9,0.4,0.2,0.3,0.1,64473.2,1.8,0.3
77,9,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,42982.2,1.2,0.2
77,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17700.1,0.4,0
77,83,4,0.1,0.3,0.4,0.5,1.1,0,0.5,0.5,0,0.3,0.3,70800.4,1.7,0.1
77,40,8,0.8,1.1,0.5,1.4,1.4,0.3,1.1,0.6,0.5,0.3,0,153359.1,3,0.5
77,43,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,32003.3,0.9,0.3
78,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17573.1,0.5,0.1
78,46,4,0.1,0.5,0.2,0.9,1,0,0.2,0.3,0.5,0.2,0.1,83971.7,1.5,0.1
78,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20992.9,0.4,0
78,48,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,41985.8,0.8,0
78,110,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,39543.7,0.9,0
78,111,1.5,0.1,0.1,0.1,0.4,0.5,0,0.1,0.1,0.1,0,0,27555.4,0.6,0.1
78,113,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18370.3,0.4,0.1
78,116,5,0,0.9,0.1,0.8,1.1,0.1,0.2,0.5,1,0.3,0,94559.5,1.7,0.2
78,117,2,0,0.4,0,0.3,0.5,0,0.1,0.2,0.4,0.1,0,37823.8,0.7,0.1
78,118,4,0,0.7,0.1,0.6,0.9,0.1,0.2,0.3,0.8,0.3,0,75647.6,1.3,0.2
78,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19996.6,0.4,0
78,93,6,0.4,0.9,0,1.3,1.1,0.4,0.7,0.2,0.6,0.4,0,114665.7,2.4,0.8
78,95,7,0.4,1.1,0,1.5,1.3,0.4,0.9,0.2,0.7,0.5,0,133776.7,2.8,0.9
78,74,11,0.7,1.3,0.7,2,2.6,0.2,1.5,0.9,0.9,0.2,0,204027,4.8,1.1
78,75,5,0.3,0.6,0.3,0.9,1.2,0.1,0.7,0.4,0.4,0.1,0,92739.6,2.2,0.5
78,97,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15421.2,0.5,0.2
78,54,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.2,0.2,0,36938.2,0.8,0.2
78,10,3,0,0,0.2,0.4,0.5,0,0.9,0.4,0.2,0.3,0.1,64473.2,1.8,0.3
78,99,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15421.2,0.5,0.2
78,77,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0.1,24183.9,0.4,0
78,55,5,0.3,0.4,0,0.8,0.3,0.3,1.4,0.5,0.5,0.5,0,92345.5,2,0.6
78,78,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0.1,24183.9,0.4,0
78,35,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.4,0,0,36898.9,0.8,0.4
78,79,6,0.2,0.7,0.5,0.5,1.4,0,0.3,1,0.5,0.5,0.4,145103.2,2.6,0.2
78,14,9,0,0.8,0.8,0.4,2.5,0,0,1.2,0.4,2.1,0.8,176237.2,4.5,1.2
78,37,3,0.3,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0,57509.7,1.1,0.2
78,15,2,0,0.2,0.2,0.1,0.5,0,0,0.3,0.1,0.4,0.2,39163.8,1,0.3
78,17,14,1.3,1.4,0.8,4.3,2.4,0.5,0.6,0.5,1.5,0.6,0.1,263893.3,5,0.5
78,18,23.5,2,2.5,0,1,10,0,2,4,0,2,0,435934.1,13,1
78,19,6,0.5,0.6,0.3,1.8,1,0.2,0.3,0.2,0.7,0.3,0.1,113097.1,2.2,0.2
78,120,1,0,0.2,0,0.2,0.2,0,0,0.1,0.2,0.1,0,18911.9,0.3,0
78,121,20,1.8,1.2,1.8,3.9,4.2,0.5,2.1,2.8,1.4,0.3,0,407412.6,7.7,0.5
78,122,4,0.3,0.2,0.4,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,81482.5,1.5,0.1
78,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22038.6,0.5,0.1
78,125,12,1.1,0.7,1.1,2.3,2.5,0.3,1.3,1.7,0.8,0.2,0,244447.6,4.6,0.3
78,126,10,0.6,0.2,0.7,2.4,1.8,0.7,1.8,0.4,0.7,0.7,0,186412.4,3.8,0.7
78,6,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,42982.2,1.2,0.2
78,105,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,44077.1,0.9,0.2
78,106,3.5,0,0.2,0.2,0.5,1.2,0.2,0.3,0.3,0.3,0.3,0,69201.5,1.6,0
78,8,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21491.1,0.6,0.1
78,107,5,0,0.3,0.4,0.7,1.7,0.3,0.4,0.4,0.4,0.4,0,98859.3,2.3,0
78,40,5,0.5,0.7,0.3,0.8,0.9,0.2,0.7,0.4,0.3,0.2,0,95849.4,1.9,0.3
78,84,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.3,0,0.3,0.3,53100.3,1.2,0.1
78,20,8,0.7,0.8,0.4,2.4,1.4,0.3,0.3,0.3,0.9,0.4,0.1,150796.1,2.9,0.3
78,86,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0,58002.9,1.3,0.3
78,65,5,0.6,0.2,0.2,1,0.5,0,0.7,0.7,0.3,0.5,0.3,122332.3,1.8,0
78,43,6,0,0.5,0.2,0.2,1.6,0,0.5,1.8,0.5,0.7,0,96009.8,2.8,0.9
79,66,5,0.5,0.1,0,1,0.8,0.2,0.4,0.9,0.6,0.4,0.1,99983.1,2,0.2
79,89,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,38668.6,0.9,0.2
79,45,4,0,0.3,0.1,0.2,1.1,0,0.3,1.2,0.3,0.5,0,64006.5,1.8,0.6
79,68,4,0.4,0.1,0,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0.1,79986.5,1.6,0.2
79,47,8,0.3,0.9,0.5,1.8,2,0,0.5,0.6,1,0.3,0.1,167943.3,3,0.2
79,28,9,0.7,0.4,0.2,2.3,0.7,0,2,1.1,1.6,0,0,166045.3,3.6,1.6
79,114,3,0.1,0.2,0.2,0.7,1.1,0.1,0.2,0.2,0.1,0.1,0,55110.8,1.2,0.2
79,117,7,0,1.2,0.2,1.1,1.5,0.2,0.3,0.6,1.4,0.5,0,132383.3,2.3,0.3
79,118,11,0,2,0.3,1.7,2.4,0.2,0.5,1,2.2,0.7,0,208030.9,3.7,0.5
79,74,10,0.6,1.2,0.6,1.8,2.4,0.2,1.4,0.8,0.8,0.2,0,185479.1,4.4,1
79,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18547.9,0.4,0.1
79,53,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.2,0.2,0,36938.2,0.8,0.2
79,54,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.2,0.2,0,36938.2,0.8,0.2
79,76,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.3,0.2,0.2,0.1,48367.7,0.9,0.1
79,10,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,42982.2,1.2,0.2
79,32,3,0.2,0.1,0.1,0.8,0.2,0,0.7,0.4,0.5,0,0,55348.4,1.2,0.5
79,11,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0,0.2,0.1,19581.9,0.5,0.1
79,79,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0.1,24183.9,0.4,0
79,57,5,0.1,0.6,0.3,1,1.3,0.1,0.4,0.2,0.7,0.3,0,105804.5,1.7,0
79,36,3,0.3,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0,57509.7,1.1,0.2
79,37,14,1.4,1.9,0.8,2.5,2.5,0.5,1.9,1.1,0.8,0.6,0,268378.4,5.2,0.8
79,38,11,1.1,1.5,0.7,1.9,1.9,0.4,1.5,0.9,0.7,0.4,0,210868.8,4.1,0.6
79,17,4,0.4,0.4,0.2,1.2,0.7,0.1,0.2,0.2,0.4,0.2,0,75398.1,1.4,0.1
79,18,16,1.4,1.6,0.9,4.9,2.7,0.6,0.7,0.6,1.7,0.7,0.2,301592.3,5.8,0.6
79,19,4,0.4,0.4,0.2,1.2,0.7,0.1,0.2,0.2,0.4,0.2,0,75398.1,1.4,0.1
79,121,4,0.3,0.2,0.4,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,81482.5,1.5,0.1
79,122,5,0.4,0.3,0.4,1,1.1,0.1,0.5,0.7,0.4,0.1,0,101853.2,1.9,0.1
79,101,9,0.5,0.9,0.3,1.6,1.9,0.2,1.8,0.9,0.2,0.3,0.4,198347,4.2,0.9
79,6,3,0,0,0.2,0.4,0.5,0,0.9,0.4,0.2,0.3,0.1,64473.2,1.8,0.3
79,7,3,0,0,0.2,0.4,0.5,0,0.9,0.4,0.2,0.3,0.1,64473.2,1.8,0.3
79,9,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,42982.2,1.2,0.2
79,60,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,42321.8,0.7,0
79,62,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.1,0.2,0.1,48932.9,0.7,0
79,40,2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,38339.8,0.7,0.1
79,41,6,0,0.5,0.2,0.2,1.6,0,0.5,1.8,0.5,0.7,0,96009.8,2.8,0.9
79,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17700.1,0.4,0
