x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,107,2,0.1,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,39196.3,0.7,0
28,81,3,0.1,0.7,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0,0,52709,1,0.1
28,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17569.7,0.3,0
28,85,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0,0,38350.1,0.7,0.1
28,42,5,0.2,0.6,0.4,0.8,1.2,0.2,0.7,0.6,0.2,0.1,0,112536.9,1.9,0.1
28,86,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0,0,38350.1,0.7,0.1
28,43,2.5,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.3,0.1,0,0,56268.5,0.9,0.1
28,87,9,0,0.7,0.7,1.3,1.5,0.5,2.3,1,0.7,0.3,0,172575.3,3,0.2
29,66,2,0,0.3,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,42225,0.7,0.1
29,22,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1.2,0.3
29,44,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,45014.8,0.8,0.1
29,89,3,0,0.2,0.3,0.4,0.5,0.2,0.8,0.3,0.2,0.1,0,57525.1,1,0.1
29,24,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1.2,0.3
29,112,4,0.3,0.2,0.2,0.8,0.6,0.2,0.6,0.5,0.3,0.3,0,89855.4,1.6,0.2
29,90,3,0,0.2,0.7,0.2,0.6,0,0.8,0.3,0,0.2,0,67132.2,1,0.1
29,70,9,0.8,0.4,0.5,2.8,0.9,0.4,0.8,0.8,1.1,0.5,0,190713.5,3,0.1
29,71,5,0.4,0.2,0.3,1.6,0.5,0.2,0.4,0.5,0.6,0.3,0,105951.9,1.7,0.1
29,51,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,51638.5,1,0.1
29,74,3,0.3,0.1,0.2,0.9,0.3,0.1,0.3,0.3,0.3,0.2,0,63571.2,1,0
29,99,5,0,0.3,1.1,0.3,1.1,0,1.3,0.5,0.1,0.3,0,111887,1.7,0.2
29,77,8,0,0.9,0.6,0,2.6,0,0.3,1.5,0,2.1,0,148147,3.9,0.3
29,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20438.8,0.3,0
29,34,19,1.3,1.8,1,2.5,4.3,0.4,2.8,1.4,1.8,1,0.7,388336.7,6.3,0.2
29,79,3,0,0.3,0.2,0,1,0,0.1,0.6,0,0.8,0,55555.1,1.4,0.1
29,35,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36808.6,0.8,0.1
29,58,3,0.1,0.4,0,0.8,0.6,0,0.5,0.2,0.4,0,0,66434.9,1.1,0
29,14,6,0,0.3,0.8,0.8,1.1,0,0.9,1.2,0.3,0,0.6,134937.8,2,0
29,19,12,0.7,1,1,2.3,1.6,0.7,0.7,1,1.6,0.7,0.7,262749.4,4,0.3
29,2,7,0.6,0,0,2.3,0.6,0.8,1.5,0.8,0.4,0,0,137240.4,2.7,0
29,124,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,0.8,0.2
29,127,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,0.8,0.2
29,40,4,0.2,0.5,0.3,0.6,1,0.2,0.6,0.5,0.1,0,0,90029.5,1.5,0.1
29,62,8,0.2,1.1,0.6,1.8,1.8,0,0.7,0.2,0.6,0.4,0.6,168899.9,2.9,0.4
29,65,5,0.1,0.7,0.3,1.2,1.2,0,0.5,0.1,0.4,0.2,0.3,105562.4,1.8,0.2
30,66,4,0.1,0.5,0.3,0.9,0.9,0,0.4,0.1,0.3,0.2,0.3,84449.9,1.5,0.2
30,67,2,0,0.3,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,42225,0.7,0.1
30,23,5,0.2,0.5,0.3,0.7,1.5,0.1,0.6,0.2,0.9,0,0,92834.5,1.5,0.3
30,26,8,1.3,0.2,0.2,2.2,1.3,0.6,0.6,0,1,0.6,0,157565.2,2.4,0
30,49,4,0.2,0.5,0.3,0.6,1,0.2,0.6,0.5,0.1,0,0,90029.5,1.5,0.1
30,27,3,0.5,0.1,0.1,0.8,0.5,0.2,0.2,0,0.4,0.2,0,59087,0.9,0
30,111,4,0.3,0.2,0.2,0.8,0.6,0.2,0.6,0.5,0.3,0.3,0,89855.4,1.6,0.2
30,112,7,0.6,0.4,0.4,1.3,0.9,0.4,1,0.8,0.6,0.6,0,157247,2.7,0.4
30,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22463.9,0.4,0.1
30,116,4,0.1,0.3,0.4,0.6,0.5,0.1,0.5,0.9,0.5,0,0.1,73836.2,1.5,0.1
30,119,5,0.1,0.3,0.5,0.8,0.6,0.2,0.6,1.1,0.6,0,0.2,92295.3,1.9,0.2
30,93,5,0,0.3,1.1,0.3,1.1,0,1.3,0.5,0.1,0.3,0,111887,1.7,0.2
30,51,5,0.3,0,0,0.5,0.8,0,0.7,2,0.3,0.4,0,129096.2,2.4,0.1
30,73,4,0.3,0.2,0.2,1.2,0.4,0.2,0.4,0.4,0.5,0.2,0,84761.6,1.4,0.1
30,30,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.5,0.3,0.2,102193.9,1.7,0
30,53,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,51638.5,1,0.1
30,33,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.5,0.3,0.2,102193.9,1.7,0
30,77,2,0,0.2,0.1,0,0.7,0,0.1,0.4,0,0.5,0,37036.7,1,0.1
30,34,24,1.7,2.3,1.3,3.1,5.5,0.4,3.6,1.7,2.3,1.3,0.8,490530.6,8,0.2
30,56,2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,0.3,0,0,44289.9,0.7,0
30,78,1,0,0.1,0.1,0,0.3,0,0,0.2,0,0.3,0,18518.4,0.5,0
30,57,7,0.3,1,0,1.7,1.4,0,1.1,0.5,1,0,0,155014.7,2.5,0
30,79,2,0,0.2,0.1,0,0.7,0,0.1,0.4,0,0.5,0,37036.7,1,0.1
30,35,5,0.1,0.5,0.6,0.5,0.9,0,1.2,0.9,0,0.3,0,92021.5,2.1,0.4
30,58,3,0.1,0.4,0,0.8,0.6,0,0.5,0.2,0.4,0,0,66434.9,1.1,0
30,36,4,0.1,0.4,0.5,0.4,0.7,0,1,0.7,0,0.2,0,73617.2,1.7,0.3
30,37,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36808.6,0.8,0.1
30,17,6,0.3,0.5,0.5,1.2,0.8,0.3,0.3,0.5,0.8,0.4,0.4,131374.7,2,0.2
30,121,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,0.8,0.2
30,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22563.5,0.4,0
30,101,7,0,1.1,0.8,0.9,1.9,0.4,0.4,0.6,0.7,0,0.2,157944.7,2.5,0.2
30,102,8,0,1.3,0.9,1.1,2.2,0.4,0.4,0.6,0.9,0,0.2,180508.2,2.8,0.2
30,106,3,0.2,0.4,0.4,0.7,0.5,0.1,0.3,0.1,0.1,0.2,0,58794.4,1.1,0.1
30,82,5,0.1,1.2,0.2,0.6,1.2,0.2,0.9,0.3,0.3,0,0,87848.3,1.7,0.2
30,109,2,0.1,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,39196.3,0.7,0
30,62,2.5,0,0.3,0.2,0.6,0.6,0,0.2,0.1,0.2,0.1,0.2,52781.2,0.9,0.1
30,85,3,0,0.2,0.3,0.4,0.5,0.2,0.8,0.3,0.2,0.1,0,57525.1,1,0.1
30,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21112.5,0.4,0
31,22,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1.2,0.3
31,23,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1.2,0.3
31,89,8,0,0.7,0.7,1.1,1.3,0.4,2,0.9,0.7,0.2,0,153400.3,2.7,0.2
31,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21112.5,0.4,0
31,26,8.5,1.4,0.2,0.2,2.4,1.4,0.6,0.6,0,1.1,0.6,0,167413.1,2.6,0
31,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,45014.8,0.8,0.1
31,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22463.9,0.4,0.1
31,118,4,0.1,0.3,0.4,0.6,0.5,0.1,0.5,0.9,0.5,0,0.1,73836.2,1.5,0.1
31,119,7,0.2,0.4,0.7,1.1,0.9,0.2,0.9,1.5,0.9,0,0.2,129213.4,2.6,0.2
31,50,4,0.2,0,0,0.4,0.7,0,0.6,1.6,0.2,0.3,0,103277,1.9,0.1
31,72,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42380.8,0.7,0
31,73,36,3.2,1.6,2.1,11.1,3.7,1.6,3.2,3.2,4.2,2.1,0,762854,12.2,0.5
31,30,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.2,0.1,61316.3,1,0
31,74,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42380.8,0.7,0
31,52,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,51638.5,1,0.1
31,97,3,0,0.2,0.7,0.2,0.6,0,0.8,0.3,0,0.2,0,67132.2,1,0.1
31,98,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,22377.4,0.3,0
31,55,10,0.4,1.4,0,2.5,2,0,1.6,0.7,1.4,0,0,221449.5,3.6,0
31,34,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.3,0.4,0.2,0.1,81755.1,1.3,0
31,35,12,0.2,1.3,1.5,1.1,2.2,0,2.8,2.2,0,0.7,0,220851.7,5,0.9
31,36,7,0.1,0.8,0.9,0.6,1.3,0,1.6,1.3,0,0.4,0,128830.2,2.9,0.5
31,38,20,0.4,2.2,2.6,1.8,3.6,0,4.7,3.6,0,1.1,0,368086.2,8.4,1.5
31,39,72.5,9,4,1,22,10,7,3,2,13.5,0,1,1541494.9,20,0
31,18,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0.1,43791.6,0.7,0.1
31,0,4,0.3,0,0,1.3,0.4,0.5,0.8,0.5,0.2,0,0,78423.1,1.5,0
31,1,3,0.3,0,0,1,0.3,0.3,0.6,0.3,0.2,0,0,58817.3,1.1,0
31,100,9,0,1.5,1,1.2,2.4,0.5,0.5,0.7,1,0,0.2,203071.7,3.2,0.2
31,2,5,0.4,0,0,1.6,0.5,0.6,1,0.6,0.3,0,0,98028.8,1.9,0
31,102,3,0,0.5,0.3,0.4,0.8,0.2,0.2,0.2,0.3,0,0.1,67690.6,1.1,0.1
31,105,10,0.7,1.2,1.4,2.3,1.6,0.5,0.9,0.5,0.2,0.7,0,195981.3,3.7,0.2
31,8,5,0.4,0,0,1.6,0.5,0.6,1,0.6,0.3,0,0,98028.8,1.9,0
31,80,3,0.1,0.7,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0,0,52709,1,0.1
31,109,2,0.1,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,39196.3,0.7,0
31,61,3,0.1,0.4,0.2,0.7,0.7,0,0.3,0.1,0.2,0.1,0.2,63337.5,1.1,0.1
31,40,77,4,12,5,22,17,2.5,6,0,5.5,1,2,1318079,33,5
31,86,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0,0,38350.1,0.7,0.1
31,21,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.5,0,0,55700.7,0.9,0.2
32,49,12,0.5,1.3,0.3,1.5,2.4,0.5,2.4,1.7,0.7,0.7,0,235551.4,4.8,1.5
32,110,4,0.2,0.2,0.2,1,1,0.2,0.5,0.2,0.2,0.2,0.1,84698.9,1.5,0
32,114,12,0.7,0.5,0.7,2.9,3,0.5,1.5,0.5,0.7,0.7,0.3,254096.8,4.4,0
32,118,4,0.2,0.2,0.2,1,1,0.2,0.5,0.2,0.2,0.2,0.1,84698.9,1.5,0
32,92,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.4,0,0.1,64119.4,0.9,0.1
32,50,11,0.4,1.7,1,2.2,2.9,0.3,0.4,0.4,1.3,0,0.4,212630.1,3.3,0.3
32,73,24.5,1.2,1.4,1.2,4.6,4,1.2,4,1.7,2.9,2.3,0,563079.5,8.6,0
32,74,41,3,7,1,8,6,1,5,6,3,1,0,935371.5,13,1
32,98,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,42746.3,0.6,0.1
32,38,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.1,0.5,0.1,0,60171.9,0.9,0.1
32,39,28,1.4,4.3,0.5,5.3,6.3,1,2.4,1,4.3,1.5,0,561604.5,8.2,0.5
32,19,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18970,0.4,0.1
32,2,5,0,0.7,0,0.6,1.3,0.2,0.9,0.6,0.4,0.3,0,112091.5,1.8,0
32,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,49888,0.7,0
32,3,4,0,0.6,0,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0,89673.2,1.4,0
32,125,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,0.8,0.1
32,105,2,0.1,0.3,0.2,0.3,0.8,0,0.1,0.1,0,0,0.1,44209.1,0.6,0.1
32,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22899.1,0.4,0
32,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19610.3,0.4,0.1
32,109,5,0.3,0.7,0.4,0.9,1.9,0.1,0.2,0.3,0,0,0.2,110522.8,1.6,0.1
32,62,4,0.1,0.6,0.3,0.5,0.7,0,0.6,0.7,0.1,0.4,0,79680.9,1.7,0.1
32,40,66.5,2,10.5,6,14,15,2,5,5,7,0,0,1327562,24,2
32,41,4,0.1,0.3,0.3,0.8,1,0.1,0.6,0.3,0.3,0.1,0.1,89441.2,1.5,0.1
32,20,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1.7,0
32,64,6,0.1,1,0.4,0.7,1.1,0,0.9,1,0.2,0.6,0,119521.4,2.5,0.2
32,42,4,0.1,0.3,0.3,0.8,1,0.1,0.6,0.3,0.3,0.1,0.1,89441.2,1.5,0.1
32,65,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0.1,73306.8,1.3,0.1
33,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,44720.6,0.8,0.1
33,47,5,0.2,0.6,0.1,0.6,1,0.2,1,0.7,0.3,0.3,0,98146.4,2,0.6
33,69,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0.1,73306.8,1.3,0.1
33,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19990.8,0.3,0
33,28,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.2,0.1,0.2,79963.2,1.4,0
33,92,5,0.2,0.5,0.2,1.2,1.3,0.2,0.5,0.2,0.6,0,0.1,106865.6,1.6,0.2
33,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22982.8,0.4,0
33,50,4.5,0.1,0.7,0.4,0.9,1.2,0.1,0.2,0.2,0.5,0,0.2,86985.1,1.4,0.1
33,95,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21373.1,0.3,0
33,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,45965.7,0.7,0
33,58,9,0.3,1.4,0.8,1.8,2.4,0.2,0.3,0.4,1,0,0.4,173970.1,2.7,0.2
33,39,9,0.5,1.4,0.1,1.7,2,0.3,0.8,0.3,1.4,0.5,0,180515.7,2.6,0.2
33,122,11,0.5,0.9,0.5,2.5,1.8,0.3,1.3,1.6,0.5,0.7,0.4,274383.8,4,0
33,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24944,0.4,0
33,101,6,0.3,0.9,0.5,1.1,2.3,0.2,0.2,0.3,0,0,0.2,132627.3,1.9,0.2
33,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22418.3,0.4,0
33,125,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,0.8,0.1
33,126,28.5,1.5,2.1,2.6,5.2,6.3,0.7,1.5,5.6,2.2,0.4,0.4,652623,10.8,1.1
33,127,44,3,3,0,9,11,3,5,0,8,0,2,1234779.1,13,0
33,81,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39220.6,0.7,0.1
33,82,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,58830.9,1.1,0.2
33,60,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39840.5,0.8,0.1
33,109,1,0.1,0.1,0.1,0.2,0.4,0,0,0.1,0,0,0,22104.6,0.3,0
33,61,5,0.1,0.8,0.3,0.6,0.9,0,0.8,0.8,0.2,0.5,0,99601.2,2.1,0.2
33,40,20.5,0.6,1.8,1.3,3.9,5.2,0.6,3.2,1.3,1.6,0.3,0.7,458386.2,7.7,0.6
33,20,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1.7,0
33,43,7,0.2,0.6,0.4,1.3,1.8,0.2,1.1,0.5,0.6,0.1,0.2,156522.1,2.6,0.2
34,66,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.1,54980.1,1,0.1
34,44,4,0.1,0.3,0.3,0.8,1,0.1,0.6,0.3,0.3,0.1,0.1,89441.2,1.5,0.1
34,88,9,0.7,0.8,0.6,1.3,2.3,0.2,1.2,0.6,0.7,0.5,0.1,176492.8,3.3,0.5
34,67,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.1,54980.1,1,0.1
34,69,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0.1,73306.8,1.3,0.1
34,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19629.3,0.4,0.1
34,118,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,42349.5,0.7,0
34,70,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,45965.7,0.7,0
34,119,6,0.4,0.2,0.4,1.5,1.5,0.2,0.7,0.2,0.4,0.4,0.1,127048.4,2.2,0
34,71,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.5,0.4,0,91931.3,1.4,0
34,93,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.4,0,0.1,64119.4,0.9,0.1
34,95,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,42746.3,0.6,0.1
34,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22982.8,0.4,0
34,96,7,0.3,0.7,0.2,1.6,1.9,0.3,0.8,0.2,0.9,0,0.1,149611.9,2.2,0.2
34,31,6,0.3,0.9,0.1,1.2,1.4,0.2,0.5,0.2,0.9,0.3,0,120343.8,1.8,0.1
34,75,4,0.4,0.4,0.1,1,0.2,0.1,1,0.4,0.2,0.1,0.1,93499.6,1.5,0.1
34,97,4,0.2,0.4,0.1,0.9,1.1,0.2,0.4,0.1,0.5,0,0.1,85492.5,1.2,0.1
34,76,2,0.2,0.2,0.1,0.5,0.1,0,0.5,0.2,0.1,0,0.1,46749.8,0.8,0.1
34,33,4,0.2,0.6,0.1,0.8,0.9,0.1,0.4,0.1,0.6,0.2,0,80229.2,1.2,0.1
34,77,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,23374.9,0.4,0
34,99,4,0.2,0.4,0.1,0.9,1.1,0.2,0.4,0.1,0.5,0,0.1,85492.5,1.2,0.1
34,78,4,0.4,0.4,0.1,1,0.2,0.1,1,0.4,0.2,0.1,0.1,93499.6,1.5,0.1
34,56,7,0.2,1.1,0.6,1.4,1.8,0.2,0.3,0.3,0.8,0,0.3,135310.1,2.1,0.2
34,57,5,0.2,0.8,0.4,1,1.3,0.1,0.2,0.2,0.6,0,0.2,96650.1,1.5,0.1
34,36,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,40114.6,0.6,0
34,120,4,0.2,0.3,0.2,0.9,0.6,0.1,0.5,0.6,0.2,0.3,0.1,99775.9,1.4,0
34,121,11,0.5,0.9,0.5,2.5,1.8,0.3,1.3,1.6,0.5,0.7,0.4,274383.8,4,0
34,0,5,0,0.7,0,0.6,1.3,0.2,0.9,0.6,0.4,0.3,0,112091.5,1.8,0
34,122,11,0.5,0.9,0.5,2.5,1.8,0.3,1.3,1.6,0.5,0.7,0.4,274383.8,4,0
34,2,5,0,0.7,0,0.6,1.3,0.2,0.9,0.6,0.4,0.3,0,112091.5,1.8,0
34,125,86.5,9,7,8,20,18,2,10,5,4.5,0,3,1571131.1,39,3
34,4,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44836.6,0.7,0
34,103,4,0.2,0.6,0.4,0.7,1.5,0.1,0.1,0.3,0,0,0.1,88418.2,1.3,0.1
34,126,144,4,25,9,19,39,5,14,8,18,1,2,3347265.5,43,2
34,127,69,2,16,3,10,22,2,4,1,6,0,3,1544162.8,20,2
34,81,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,58830.9,1.1,0.2
34,82,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,58830.9,1.1,0.2
34,86,4,0.3,0.4,0.3,0.6,1,0.1,0.5,0.3,0.3,0.2,0,78441.2,1.5,0.2
34,87,5,0.4,0.5,0.3,0.7,1.2,0.1,0.7,0.3,0.4,0.3,0.1,98051.5,1.9,0.3
34,21,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1.7,0
35,77,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,23374.9,0.4,0
35,55,4,0.1,0.6,0.4,0.8,1.1,0.1,0.1,0.1,0.5,0,0.2,77320.1,1.2,0.1
35,78,2,0.2,0.2,0.1,0.5,0.1,0,0.5,0.2,0.1,0,0.1,46749.8,0.8,0.1
35,68,6,0.3,0.5,0.3,1.2,1.1,0.2,1,0.7,0.5,0.1,0.1,109960.2,2,0.1
35,57,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0,0.1,38660,0.6,0.1
35,69,21,1.2,1.5,1.2,4.3,3.9,0.8,3.5,2.3,1.5,0.4,0.4,384860.6,7,0.4
35,39,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,40114.6,0.6,0
35,121,19,0.9,1.6,0.9,4.2,3,0.5,2.3,2.8,0.9,1.2,0.7,473935.6,6.9,0
35,111,4,0.2,0.2,0.2,1,1,0.2,0.5,0.2,0.2,0.2,0.1,84698.9,1.5,0
35,122,11,0.5,0.9,0.5,2.5,1.8,0.3,1.3,1.6,0.5,0.7,0.4,274383.8,4,0
35,2,3,0,0.4,0,0.3,0.8,0.1,0.5,0.4,0.3,0.2,0,67254.9,1.1,0
35,3,3,0,0.4,0,0.3,0.8,0.1,0.5,0.4,0.3,0.2,0,67254.9,1.1,0
35,113,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21174.7,0.4,0
35,125,55,2,9.5,6,7,23,2,0,1,4.5,0,0,1164948.7,17,1
35,126,169,12.5,13,9,49,45,4,11,3,14.5,2,6,4540475.6,68,3
35,127,59,2,3.5,5,13,15,1,8,6,1.5,1,3,1487914.2,31,2
35,107,4,0.2,0.6,0.4,0.7,1.5,0.1,0.1,0.3,0,0,0.1,88418.2,1.3,0.1
35,70,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.5,0.4,0,91931.3,1.4,0
35,60,3,0,0.5,0.2,0.4,0.5,0,0.5,0.5,0.1,0.3,0,59760.7,1.2,0.1
35,97,8,0.4,0.7,0.2,1.9,2.1,0.4,0.9,0.3,1,0,0.1,170985,2.5,0.2
35,21,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,59972.4,1,0
36,22,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1.7,0
36,89,6,0.5,0.5,0.4,0.9,1.5,0.1,0.8,0.4,0.5,0.3,0.1,117661.9,2.2,0.3
36,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,36653.4,0.7,0
36,46,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39258.6,0.8,0.2
36,69,7,0.4,0.5,0.4,1.4,1.3,0.3,1.2,0.8,0.5,0.1,0.1,128286.9,2.3,0.1
36,26,12,0.5,1.5,0.7,1.7,3.2,0.2,1.5,1.2,0.7,0.3,0.5,239889.7,4.2,0
36,114,6,0.4,0.2,0.4,1.5,1.5,0.2,0.7,0.2,0.4,0.4,0.1,127048.4,2.2,0
36,91,4,0.2,0.4,0.1,0.9,1.1,0.2,0.4,0.1,0.5,0,0.1,85492.5,1.2,0.1
36,92,16,0.7,1.5,0.5,3.7,4.3,0.7,1.8,0.5,2,0,0.3,341970,5,0.5
36,119,10,0.6,0.4,0.6,2.5,2.5,0.4,1.2,0.4,0.6,0.6,0.2,211747.4,3.7,0
36,71,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.5,0.4,0,91931.3,1.4,0
36,51,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,19330,0.3,0
36,52,3,0.1,0.5,0.3,0.6,0.8,0.1,0.1,0.1,0.3,0,0.1,57990,0.9,0.1
36,96,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.4,0,0.1,64119.4,0.9,0.1
36,97,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,42746.3,0.6,0.1
36,75,2,0.2,0.2,0.1,0.5,0.1,0,0.5,0.2,0.1,0,0.1,46749.8,0.8,0.1
36,54,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,19330,0.3,0
36,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.2,37940.1,0.8,0.2
36,77,7,0.6,0.8,0.3,1.6,0.4,0.1,1.8,0.8,0.4,0.1,0.1,163624.3,2.7,0.3
