x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,62,6,0,0.6,0.2,0.7,1.5,0.1,0.7,1,0.4,0.4,0.4,143063.3,2.4,0.4
7,84,60,2,7,3,7,15,2,1,11,7,3,2,1120783.3,22,3
7,85,62.5,1,5,8,4,16,2,14,6,1.5,1,4,1347019.9,23,0
7,86,47,2,1,5,9,6,3,4,12,4,1,0,990378.3,20,3
7,87,10,0.4,1.3,0.3,1.5,2.6,0.3,0.8,1.1,0.9,0.5,0.3,232062.1,3.3,0.3
8,88,41,1,7,4,8,9,1,1,2,7,0,1,788733.1,11,1
8,11,7,0.2,1.1,0.3,1.4,1.2,0.4,1.4,0.2,0.7,0.1,0,139683.1,2.5,0.4
8,89,21,0.6,1.5,0.6,1.8,6.1,0.6,1.8,4,2.2,0.9,0.9,420872,8.8,0.9
8,45,27,2.3,2.9,0.6,6.4,6.5,1.8,0.6,1.2,4.7,0,0,590796.3,7.6,0
8,46,16,1.4,1.7,0.4,3.8,3.8,1,0.4,0.7,2.8,0,0,350101.5,4.5,0
8,13,20,0.6,3.1,0.9,4,3.4,1.1,4,0.6,2,0.3,0,399094.6,7.1,1.1
8,14,14.5,0.6,1.2,0.6,1.9,4,0.2,2.1,1,1,1.7,0.2,298938.3,6.3,1
8,16,13,0.6,1,0.6,1.7,3.5,0.2,1.9,0.9,0.9,1.5,0.2,268013.7,5.6,0.9
8,3,5,0.2,0.5,0,0.4,0.9,0.2,0.9,1,0.4,0.3,0.2,118771.7,1.9,0.1
8,114,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19060.9,0.5,0.2
8,4,8,0.5,1.7,0.4,1,1.6,0.2,1.8,0.3,0.5,0,0,154205.5,2.9,0.5
8,104,9,0.4,0.8,0.5,1.6,2.2,0.3,1,1.2,0.5,0.4,0.1,190289.6,3.5,0.4
8,5,10,0.6,2.2,0.5,1.2,2,0.2,2.3,0.4,0.6,0,0,192756.9,3.7,0.6
8,105,25,1.2,2.1,1.5,4.4,6,0.9,2.7,3.4,1.5,1,0.3,528582.3,9.7,1.2
8,90,3,0.1,0.2,0.1,0.2,0.9,0.1,0.3,0.6,0.3,0.1,0.1,60124.6,1.3,0.1
8,108,13,0.6,1.1,0.8,2.3,3.1,0.5,1.4,1.7,0.8,0.5,0.2,274862.8,5.1,0.6
8,83,2,0.1,0.1,0,0.5,0.2,0.1,0.7,0.3,0,0,0,49878.2,0.8,0.1
8,61,5,0,0.5,0.2,0.6,1.3,0.1,0.6,0.8,0.3,0.3,0.3,119219.4,2,0.3
8,84,94,5.5,4.5,5,17,21,4,15,7,10,5,0,2098254,37,2
8,85,70.5,2,5.5,2,22,8,3,13,7,5,2,1,1631420.7,29,2
8,86,90.5,6,8,5,22,12,2.5,7,19,5,4,0,1910294.7,37,4
8,54,2,0,0.3,0,0.5,0.4,0,0,0.2,0.4,0.1,0.1,39365,0.7,0.1
8,87,44,5,3,0,12,6,0,2,8,4,4,0,1093420,16,2
9,88,73,7,9,8,8,17,1,9,6,4,4,0,1392534.2,30,4
9,55,3,0,0.4,0.1,0.8,0.6,0,0.1,0.2,0.6,0.1,0.1,59047.5,1.1,0.1
9,89,34,1,1,0,5,4,0,7,15,0,1,0,788401.5,17,2
9,56,2,0,0.3,0,0.5,0.4,0,0,0.2,0.4,0.1,0.1,39365,0.7,0.1
9,13,5,0.1,0.8,0.2,1,0.9,0.3,1,0.1,0.5,0.1,0,99773.7,1.8,0.3
9,105,4,0.2,0.3,0.2,0.7,1,0.2,0.4,0.5,0.2,0.2,0.1,84573.2,1.6,0.2
9,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42286.6,0.8,0.1
9,90,69.5,6,6.5,5,16,17,3,3,4,8,1,0,1548794.6,28,2
9,107,33,1,4,1,5,5,0,5,4,2,5,1,684401.4,13,1
9,91,3,0.1,0.2,0.1,0.2,0.9,0.1,0.3,0.6,0.3,0.1,0.1,60124.6,1.3,0.1
9,108,13,0.6,1.1,0.8,2.3,3.1,0.5,1.4,1.7,0.8,0.5,0.2,274862.8,5.1,0.6
9,60,6,0,0.6,0.2,0.7,1.5,0.1,0.7,1,0.4,0.4,0.4,143063.3,2.4,0.4
9,61,9,0,0.9,0.4,1.1,2.2,0.2,1.1,1.5,0.5,0.5,0.6,214594.9,3.7,0.6
9,84,47,2,6,3,11,9,1,7,2,5,1,0,1036201.5,17,1
9,85,111.5,6,14,8,22,28,1,9,7,8.5,6,2,2489034.9,42,1
9,86,75,4,8,7,16,16,2,7,7,4,4,0,1834725.7,32,4
9,87,83,3,8,5,8,21,2,7,15,5,5,4,1524372.2,36,7
20,121,5,0.1,0.7,0.1,0.6,1.1,0.2,0.6,0.6,0.3,0.3,0.4,85465.8,1.6,0.4
20,89,9,0.7,0.8,0.3,2.5,2.7,0,0.8,0.5,0.5,0,0.2,200740.7,3.7,0.2
20,57,20.5,0.4,1.6,0,4.9,3.7,0.8,1.6,3.7,2.2,1.2,0.4,422164.4,8.1,0.8
20,68,3,0.4,0.1,0.3,1,0.3,0.2,0.3,0.2,0.2,0,0,62261.2,1.2,0.1
20,58,21,0.4,1.7,0,5,3.7,0.8,1.7,3.7,2.3,1.3,0.4,432461.1,8.3,0.8
20,124,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42819.9,0.9,0.1
20,125,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42819.9,0.9,0.1
20,90,50,3,7,5,10,12,0,3,1,2,6,1,970498.1,18,4
20,118,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23635.9,0.4,0.1
20,91,66.5,3,3,8,16,12,4,11,4,3.5,1,1,1290556,29,5
20,92,14,1,1.3,0.5,3.9,4.1,0,1.3,0.8,0.8,0,0.3,312263.3,5.7,0.3
21,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,17093.2,0.3,0.1
21,45,3,0.1,0,0.1,0.5,0.9,0.1,0.6,0.2,0.2,0.2,0.1,82071.2,1.3,0.1
21,46,13,0.3,0,0.4,2.2,4,0.3,2.5,1.1,0.7,1.1,0.4,355642,5.8,0.4
21,69,10,0.9,1.1,0.4,2.2,2.5,0.9,0.2,0.5,0.9,0,0.4,226227.8,2.7,0.4
21,26,4,0,0.1,0,0,0.6,0,1.2,1.1,0,0.8,0.2,77984.1,2.2,0.2
21,48,4,0.1,0,0.1,0.7,1.2,0.1,0.8,0.3,0.2,0.4,0.1,109428.3,1.8,0.1
21,90,55,4,4,4,15,13,2,5,4,2,1,1,1123683.5,24,3
21,91,63,5,4,1,12,12,2,11,6,7,3,0,1426017.1,25,2
21,92,41,1,2,5,11,6,2,2,5,6,0,1,858558.8,15,2
21,30,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.8,0.5,0.1
22,44,18,1,1.1,0.7,4.1,3.9,0.4,2.5,1.1,2.2,1,0,406497.4,6.7,0.8
22,89,5,0.8,0.2,0.2,0.9,1.1,0,0.8,0.4,0.3,0.2,0.1,96680.3,2.1,0.3
22,45,22,1.2,1.4,0.8,5,4.7,0.5,3.1,1.4,2.7,1.2,0,496830.1,8.2,1
22,46,57,3,3,2,9,9,2,17,5,0,5,2,1312615.2,26,3
22,47,52,2,2,3,8,8,3,7,10,2,7,0,1175856.1,23,3
22,26,40,2,3,3,6,11,0,7,6,2,0,0,955971.5,13,1
22,48,12,0.6,0.7,0.5,2.7,2.6,0.3,1.7,0.7,1.5,0.7,0,270998.3,4.5,0.6
22,49,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45166.4,0.7,0.1
22,27,50,3,7,1,7,13,0,5,6,2,4,2,966832.5,21,4
22,28,4,0.3,0.3,0.4,0.2,1.1,0,0.9,0.3,0.1,0.2,0.2,77500.9,1.5,0.2
22,29,6,0.5,0.5,0.6,0.3,1.6,0,1.3,0.5,0.1,0.4,0.2,116251.4,2.2,0.2
22,120,11.5,0.9,1.7,0,1.8,3.1,0,1.9,0.9,1.2,0,0,248146.2,4,0
22,90,45,2,9,1,7,13,0,4,5,2,0,2,812567,17,2
22,91,22.5,3.5,1.1,0.8,4.2,5,0,3.5,1.9,1.3,0.8,0.4,435061.3,9.6,1.5
22,118,10,0.3,0.9,0.3,1.7,2.6,0.3,1.1,1.4,1.4,0,0,253560.9,4.3,0
22,9,4,0.1,0.7,0.3,0.4,1.1,0,0.3,0.6,0.1,0.3,0.1,68011.3,1.6,0.1
22,92,8,1.2,0.4,0.3,1.5,1.8,0,1.2,0.7,0.5,0.3,0.1,154688.5,3.4,0.5
22,119,8,0.6,1.2,0,1.3,2.1,0,1.3,0.6,0.9,0,0,172623.4,2.8,0
22,50,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45166.4,0.7,0.1
22,86,5,0.2,0.6,0.3,1.1,0.7,0.3,0.9,0.4,0.2,0.1,0.2,108558.3,1.9,0.2
22,87,21,0.7,2.6,1.3,4.6,3,1.3,3.6,1.6,1,0.3,1,455944.7,7.9,1
23,88,10,0.3,1.2,0.6,2.2,1.4,0.6,1.7,0.8,0.5,0.2,0.5,217116.5,3.8,0.5
23,44,20,1.1,1.2,0.8,4.5,4.3,0.5,2.8,1.2,2.5,1.1,0,451663.8,7.5,0.9
23,45,18,1,1.1,0.7,4.1,3.9,0.4,2.5,1.1,2.2,1,0,406497.4,6.7,0.8
23,46,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45166.4,0.7,0.1
23,47,13,0.7,0.8,0.5,3,2.8,0.3,1.8,0.8,1.6,0.7,0,293581.4,4.9,0.6
23,48,4,0.2,0.2,0.2,0.9,0.9,0.1,0.6,0.2,0.5,0.2,0,90332.8,1.5,0.2
23,26,15,1.2,1.2,1.4,0.9,4.1,0,3.2,1.2,0.3,0.9,0.6,290628.5,5.6,0.6
23,27,19,1.5,1.5,1.9,1.1,5.2,0,4.1,1.5,0.4,1.1,0.7,368129.5,7.1,0.7
23,120,12,0.9,1.8,0,1.9,3.2,0,1.9,1,1.3,0,0,258935.1,4.2,0
23,100,16,0.7,1.5,0.4,3.2,3.5,0.5,1.3,1.7,1.6,1.3,0.3,322667,6.3,0.9
23,101,20,0.8,1.9,0.5,4,4.3,0.6,1.7,2.1,2,1.7,0.4,403333.8,7.8,1.1
23,113,10,0.3,1,0.6,1,3.2,0,0.7,1.6,1,0.3,0.3,215648.6,4.5,0.6
23,114,7,0.2,0.6,0.2,1.2,1.8,0.2,0.8,1,1,0,0,177492.6,3,0
23,90,5,0.8,0.2,0.2,0.9,1.1,0,0.8,0.4,0.3,0.2,0.1,96680.3,2.1,0.3
23,7,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45826.2,0.7,0
23,118,34,2,1,2,9,4,2,7,4,2,0,1,719768.4,11,1
23,8,17,0.8,0.8,0.4,2.4,4.1,0.8,2.5,0.8,1.6,1.6,1.2,389522.3,6.1,0.4
23,9,38,3,2,0,13,4,2,5,4,4,1,0,823687.8,13,0
23,119,50.5,2,4,6,7,16,3,1,3,2.5,6,0,1002968.4,19,0
23,93,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19336.1,0.4,0.1
23,86,6,0.2,0.7,0.4,1.3,0.8,0.4,1,0.5,0.3,0.1,0.3,130269.9,2.2,0.3
23,10,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,34005.6,0.8,0.1
23,87,16,0.5,2,1,3.5,2.2,1,2.7,1.3,0.7,0.3,0.8,347386.5,6,0.8
24,44,7,0.4,0.4,0.3,1.6,1.5,0.1,1,0.4,0.9,0.4,0,158082.3,2.6,0.3
24,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17002.8,0.4,0
24,14,11,0.4,0,0.4,1.9,4.3,0.4,0.8,0.8,1.2,0.8,0,222357.1,5.9,0.8
24,100,5,0.2,0.5,0.1,1,1.1,0.2,0.4,0.5,0.5,0.4,0.1,100833.4,2,0.3
24,101,5,0.2,0.5,0.1,1,1.1,0.2,0.4,0.5,0.5,0.4,0.1,100833.4,2,0.3
24,2,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0,0.1,85552.6,1.5,0.2
24,113,4,0.1,0.4,0.3,0.4,1.3,0,0.3,0.6,0.4,0.1,0.1,86259.4,1.8,0.3
24,115,5,0.1,0.4,0.2,0.9,1.3,0.1,0.6,0.7,0.7,0,0,126780.5,2.1,0
24,127,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21409.9,0.5,0
24,6,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45826.2,0.7,0
24,116,5,0.1,0.4,0.2,0.9,1.3,0.1,0.6,0.7,0.7,0,0,126780.5,2.1,0
24,117,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.4,0,0,76068.3,1.3,0
24,7,32,0,2,1,6,8,0,10,2,1,1,1,664314.6,13,1
24,8,5,0.2,0.2,0.1,0.7,1.2,0.2,0.7,0.3,0.5,0.5,0.4,114565.4,1.8,0.1
24,118,35,3,0,6,5,8,1,2,7,1,1,1,666376.1,18,3
24,119,37,3,3,1,10,9,1,1,6,1,0,2,663274.8,16,4
25,88,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,43423.3,0.8,0.1
25,77,3,0.3,0.1,0.1,0.9,0.6,0.3,0.2,0.1,0.1,0.2,0.1,65884,1,0.1
25,89,42.5,3,6,3,13,7,1,1,2,4.5,1,1,814169.2,15,0
25,12,4,0.1,0.7,0.3,0.4,1.1,0,0.3,0.6,0.1,0.3,0.1,68011.3,1.6,0.1
25,13,33.5,4,0.5,1,4,6,1,2,6,2,7,0,621133.5,16,3
25,14,58,4,1,3,14,13,0,10,5,7,0,1,1240000.6,21,0
25,15,37,1,6,1,5,15,1,1,1,6,0,0,701093.2,12,2
25,110,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,43129.7,0.9,0.1
25,111,8,0.2,0.8,0.5,0.8,2.6,0,0.5,1.3,0.8,0.2,0.3,172518.9,3.6,0.5
25,2,18,0.7,2.5,1.1,2.5,4.8,0.5,1.4,2.3,1.5,0.2,0.5,384986.8,6.6,0.9
25,101,28,1.2,2.6,0.7,5.7,6.1,0.8,2.3,2.9,2.7,2.4,0.6,564667.3,11,1.6
25,112,4,0.1,0.4,0.3,0.4,1.3,0,0.3,0.6,0.4,0.1,0.1,86259.4,1.8,0.3
25,102,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40333.4,0.8,0.1
25,3,9.5,0.4,1.3,0.6,1.3,2.5,0.3,0.7,1.2,0.8,0.1,0.3,203187.5,3.5,0.5
25,114,5,0.1,0.4,0.2,0.9,1.3,0.1,0.6,0.7,0.7,0,0,126780.5,2.1,0
25,6,9,0.4,0.4,0.2,1.3,2.1,0.4,1.3,0.4,0.9,0.9,0.7,206217.7,3.2,0.2
25,7,6,0.3,0.3,0.1,0.8,1.4,0.3,0.9,0.3,0.6,0.6,0.4,137478.5,2.1,0.1
25,118,41,5,4,3,9,8,2,4,3,2,1,0,963161.8,16,2
25,91,3,0.5,0.1,0.1,0.6,0.7,0,0.5,0.2,0.2,0.1,0,58008.2,1.3,0.2
25,119,6,0.5,0.9,0,0.9,1.6,0,1,0.5,0.6,0,0,129467.6,2.1,0
25,76,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,21961.3,0.3,0
26,89,4,0.6,0.2,0.1,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,77344.2,1.7,0.3
26,12,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.5,0.1,0.2,0.1,51008.5,1.2,0.1
26,1,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0,0.1,85552.6,1.5,0.2
26,101,26.5,1.1,2.5,0.7,5.4,5.7,0.7,2.2,2.8,2.6,2.2,0.6,534417.2,10.4,1.5
26,2,22,0.8,3.1,1.4,3.1,5.9,0.5,1.7,2.8,1.8,0.3,0.6,470539.5,8.1,1.1
26,13,18,0.5,3.4,1.1,1.7,5.1,0,1.1,2.8,0.6,1.1,0.6,306050.7,7.3,0.6
26,14,44,1,4,1,7,9,1,5,12,0,3,1,1006418.9,20,1
26,3,10,0.4,1.4,0.6,1.4,2.7,0.2,0.8,1.3,0.8,0.1,0.3,213881.6,3.7,0.5
26,102,18.5,0.8,1.7,0.5,3.7,4,0.5,1.6,1.9,1.8,1.6,0.4,373083.7,7.2,1
26,15,17,0.6,0,0.6,3.1,6.7,0.6,1.2,1.2,1.8,1.2,0,343642.8,9.1,1.2
26,109,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.5,0.3,0.1,0.1,64694.6,1.4,0.2
26,93,10,1.5,0.5,0.3,1.9,2.2,0,1.5,0.9,0.6,0.4,0.2,193360.6,4.3,0.7
27,110,11,0.6,0.3,0.9,1.2,2.2,0,1.8,2.5,0,0.9,0.6,295913.8,4.3,0.3
27,111,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,53802.5,0.8,0.1
27,101,7,0.3,0.7,0.2,1.4,1.5,0.2,0.6,0.7,0.7,0.6,0.1,141166.8,2.7,0.4
27,14,6,0.4,0.4,0.1,2.4,0.8,0.6,0.3,0.2,0.7,0,0.1,120101.9,2.1,0.3
27,15,30,2.2,2.2,0.5,12,3.8,2.7,1.6,1.1,3.3,0,0.6,600509.3,10.4,1.6
27,126,7,0.2,0.6,0.2,1,1.5,0,2.1,0.6,0.4,0.4,0,149869.5,3.3,0.2
27,17,3,0.2,0.2,0,1.2,0.4,0.3,0.2,0.1,0.3,0,0.1,60050.9,1,0.2
27,93,4,0.1,0.5,0.2,0.9,0.6,0.2,0.7,0.3,0.2,0.1,0.2,86846.6,1.5,0.2
28,111,6,0.3,0.2,0.5,0.7,1.2,0,1,1.3,0,0.5,0.3,161407.5,2.3,0.2
28,68,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,40860.9,0.7,0
28,37,19.5,1.3,2.4,1.1,4.7,3.9,0.7,1.8,1.6,1.1,0.7,0.2,407416,7,0.9
28,15,16,1.2,1.2,0.3,6.4,2,1.4,0.9,0.6,1.7,0,0.3,320271.6,5.5,0.9
28,105,6,0.3,0.2,0.5,0.7,1.2,0,1,1.3,0,0.5,0.3,161407.5,2.3,0.2
28,80,2,0.2,0.1,0,0.6,0.4,0.2,0.1,0,0.1,0.2,0.1,43922.7,0.7,0.1
29,110,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,53802.5,0.8,0.1
29,1,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.4,0.1,0.1,106940.8,1.8,0.3
29,35,4,0.3,0.5,0.2,1,0.8,0.1,0.4,0.3,0.2,0.2,0,83572.5,1.4,0.2
29,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20893.1,0.4,0
29,37,14,0.9,1.7,0.8,3.4,2.8,0.5,1.3,1.2,0.8,0.5,0.1,292503.8,5,0.6
29,125,4,0.1,0.4,0.1,0.6,0.8,0,1.2,0.4,0.2,0.2,0,85639.7,1.9,0.1
29,126,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.3,0.2,0.2,0,64229.8,1.4,0.1
29,38,14,0.9,1.7,0.8,3.4,2.8,0.5,1.3,1.2,0.8,0.5,0.1,292503.8,5,0.6
29,39,5,0.3,0.6,0.3,1.2,1,0.2,0.5,0.4,0.3,0.2,0,104465.6,1.8,0.2
29,51,6,0.3,0.4,0.2,1.4,1.3,0.1,0.8,0.4,0.8,0.3,0,135499.1,2.2,0.3
29,54,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27357.1,0.4,0
30,1,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0,0.1,85552.6,1.5,0.2
30,36,19,1.2,2.4,1,4.6,3.9,0.7,1.7,1.6,1,0.7,0.2,396969.4,6.8,0.9
30,4,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,22913.1,0.4,0
30,37,52,0,7,0,13,8,1,4,7,4,5,3,1072058.9,21,2
30,38,44,4,5,0,13,9,6,0,2,3,1,1,909144.8,13,1
30,39,25,1.6,3.1,1.4,6,5.1,0.9,2.3,2.1,1.4,0.9,0.2,522328.2,9,1.2
30,70,5,0.3,0.7,0.3,1,1.4,0,0.2,0.4,0.6,0.1,0,102152.2,1.7,0.1
30,71,38.5,2.3,5.4,2.3,7.8,10.9,0,1.6,3.1,4.3,0.8,0,786572.1,13.2,0.8
31,78,16,1.8,0.8,0.3,4.6,3.3,1.5,0.8,0.3,0.8,1.3,0.5,351381.3,5.4,0.5
31,79,49,7,5,2,14,8,4,5,0,4,0,0,1032255.5,14,0
31,46,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.2,0.3,0.1,0,56458,0.9,0.1
31,35,4,0.3,0.5,0.2,1,0.8,0.1,0.4,0.3,0.2,0.2,0,83572.5,1.4,0.2
31,36,59,4,5,0,12,8,2.5,8,7,7.5,5,0,1117298.2,23,5
31,37,26,0,4,2,4,6,1,4,3,0,1,1,519170,11,2
31,38,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,62679.4,1.1,0.1
31,27,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.1,38750.5,0.7,0.1
31,29,5,0.4,0.4,0.5,0.3,1.3,0,1.1,0.4,0.1,0.3,0.2,96876.2,1.9,0.2
31,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26901.3,0.4,0
31,3,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,42776.3,0.7,0.1
31,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21409.9,0.5,0
31,125,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.3,0.2,0.2,0,64229.8,1.4,0.1
31,80,31,3.5,1.5,0.5,9,6.5,3,1.5,0.5,1.5,2.5,1,680801.2,10.5,1
31,70,4,0.2,0.6,0.2,0.8,1.1,0,0.2,0.3,0.5,0.1,0,81721.8,1.4,0.1
31,81,2,0.2,0.1,0,0.6,0.4,0.2,0.1,0,0.1,0.2,0.1,43922.7,0.7,0.1
31,71,37.5,0,4,2,9,7,1,4,6,1.5,3,0,863335,16,2
31,109,8,0.4,0.2,0.7,0.9,1.6,0,1.3,1.8,0,0.7,0.4,215210,3.1,0.2
31,75,3,0.3,0.1,0.1,0.9,0.6,0.3,0.2,0.1,0.1,0.2,0.1,65884,1,0.1
31,76,4,0.4,0.2,0.1,1.2,0.8,0.4,0.2,0.1,0.2,0.3,0.1,87845.3,1.4,0.1
32,77,24,2.4,1.7,0.9,6.8,4.4,1,1.8,2.7,1,1.1,0.2,511751.7,9.5,0.7
32,23,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36774.1,0.8,0.3
32,78,45,7,3,0,19,6,6,1,0,3,0,0,1010617.5,13,0
32,79,69.5,6,7,1,25,13,6,1,0,10.5,0,0,1343770.5,22,2
32,36,31.5,0,2.4,0.4,6.1,5.6,0.9,3.9,7,2.2,3,0,747373.6,13.9,1.3
32,37,11,0,0.8,0.1,2.1,2,0.3,1.4,2.4,0.8,1.1,0,260987.6,4.9,0.5
32,38,3,0,0.2,0,0.6,0.5,0.1,0.4,0.7,0.2,0.3,0,71178.4,1.3,0.1
32,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19437.7,0.5,0.1
32,29,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,38875.4,1,0.2
32,0,7,0.8,0.3,0.6,2.4,0.6,0.2,0.9,0.5,0.5,0.2,0,146451.8,2.5,0.3
32,3,4,0.4,0.2,0.3,1.4,0.4,0.1,0.5,0.3,0.3,0.1,0,83686.8,1.5,0.2
32,4,27.5,0,2.5,3,0,5,0,5,8,0,4,0,644401,12,1
32,5,34,0,4,1,3,4,0,11,6,2,3,0,794662.6,13,0
32,117,3,0.1,0.1,0.4,0.2,0.4,0,1.3,0.3,0,0.1,0.1,70262,1.4,0.2
32,80,45,3.4,5.1,2.5,11.9,8.5,1.7,5.9,2.6,3.4,0,0,911581,16.1,0
32,71,2,0.2,0.1,0,0.8,0.4,0.1,0.1,0,0.3,0,0,44451.6,0.7,0
32,72,9,0.7,0.6,0,3.4,1.8,0.6,0.5,0,1.3,0.1,0,200032.1,3.1,0.1
32,75,9.5,0.9,0.7,0.4,2.7,1.7,0.4,0.7,1.1,0.4,0.4,0.1,202568.4,3.8,0.3
32,76,71,8,3,1,16,14,3,8,7,8,1,2,1408577.4,24,1
33,33,5,0,0.4,0.4,0.4,1.3,0,1.1,0.9,0,0.5,0,97188.6,2.6,0.4
33,77,88.5,6,12,2.5,23,19,4,6,1,15,0,0,1836296.8,25,0
33,22,10,0.2,1.3,0.2,0.9,2.4,0.4,1.3,1.5,0.8,0.8,0.2,183870.3,4.2,1.3
33,78,1.5,0.1,0.1,0,0.4,0.3,0.1,0.1,0.2,0.1,0.1,0,31984.5,0.6,0
33,36,13,0,1,0.2,2.5,2.3,0.4,1.6,2.9,0.9,1.2,0,308439.9,5.7,0.5
33,25,5,0,0.4,0.4,0.4,1.3,0,1.1,0.9,0,0.5,0,97188.6,2.6,0.4
33,37,12,0,0.9,0.2,2.3,2.2,0.3,1.5,2.6,0.8,1.2,0,284713.7,5.3,0.5
33,3,28,3.2,1.3,2.5,9.6,2.6,0.6,3.8,1.9,1.9,0.6,0,585807.3,10.2,1.3
33,113,2,0.1,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0,0.1,46841.3,0.9,0.2
33,124,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,31059,0.8,0.3
33,114,4,0.2,0.2,0.5,0.2,0.6,0,1.7,0.4,0,0.1,0.1,93682.7,1.8,0.3
33,4,30,0,6,1,0,6,0,4,9,2,1,1,475180.2,12,3
33,125,4,0.1,0.6,0.3,0.4,1.2,0,0.5,0.5,0.2,0.2,0,62117.9,1.6,0.5
33,5,57,1,6,4,11,14,2,7,4,7,1,0,1116712.9,22,3
33,6,21,0.9,3.1,0,2.5,7.1,1.2,2.2,1.9,0.6,1.2,0.3,474015.3,7.4,0.6
33,106,2,0.1,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0,0.1,46841.3,0.9,0.2
33,117,1,0.1,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0,0,23420.7,0.5,0.1
33,80,5,0.4,0.6,0.3,1.3,0.9,0.2,0.6,0.3,0.4,0,0,101286.8,1.8,0
33,71,12.5,1,0.9,0,4.7,2.4,0.9,0.7,0,1.8,0.1,0,277822.3,4.3,0.1
33,72,7.5,0.6,0.5,0,2.8,1.5,0.5,0.4,0,1.1,0.1,0,166693.4,2.6,0.1
33,74,35,2,5,1,13,6,2,2,1,3,0,0,799901.1,12,1
33,97,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47169.5,0.9,0
33,75,89,10,5,4,35,10,4.5,3,2,13.5,1,1,1747699.2,27,2
33,76,14,1.4,1,0.5,3.9,2.6,0.6,1.1,1.6,0.6,0.6,0.1,298521.8,5.6,0.4
