x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,48,6,0.2,0.4,0.1,0.7,1.9,0,0.9,0.7,0.2,0.8,0.1,137162.9,2.8,0.2
61,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22585.5,0.4,0
61,92,27,2.9,2.6,0.9,4.9,4.9,0.6,3.2,1.7,1.2,3.2,0.9,606406.7,11,0.3
61,72,10,0.8,1.5,0,2.6,1.9,0.6,0.9,0.6,1.1,0,0,264778.8,3.4,0
61,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26477.9,0.3,0
61,96,28.5,2,1.5,2,5,5,1,2,6,1,3,0,588383.7,13,2
61,97,3,0,0.1,0.1,0,0.8,0,1.1,0.7,0,0.2,0,78957.4,1.7,0.2
61,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22585.5,0.4,0
61,54,18,1.2,0.9,0.6,2.1,4.2,0.6,2.7,1.8,1.2,1.8,0.9,352419.3,6.9,1.2
61,10,32,1,0,2,2,4,1,5,6,0,8,3,875430,15,2
61,98,5,0,0.2,0.2,0,1.3,0,1.8,1.1,0,0.4,0,131595.6,2.8,0.4
61,11,84.5,0,5,10,17,19,0.5,9,10,2,12,0,1888163.3,53,9
61,33,7,0.3,0.3,0.6,1.2,1.5,0.2,1.2,0.8,0.4,0.3,0.2,158098.3,2.9,0.3
61,55,10,0.7,0.5,0.3,1.2,2.3,0.3,1.5,1,0.7,1,0.5,195788.5,3.8,0.7
61,12,109.5,5,13,7.5,17,28,6,11,7,3,10,2,2074005,55,14
61,13,113,1,4,7,10,19,0,13,22,4,31,2,2388369.8,74,11
61,14,99.5,3,6.5,6,11,19,2,19,11,2,12,8,1948919.6,45,10
61,15,6,0.5,0.8,0.3,0.8,1.1,0.2,0.9,0.7,0.2,0.2,0.3,138700.7,2.1,0.2
61,18,7,0.5,0.9,0.4,1,1.3,0.2,1,0.8,0.3,0.3,0.3,161817.4,2.5,0.2
61,1,8,0.1,0.9,0.1,1.7,1,0.6,1.3,1,0.8,0.4,0.1,176467.2,2.8,0.1
61,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0,0.1,55193.5,0.9,0.1
61,6,50,2,5,4,9,6,3,6,13,2,0,0,942639.3,27,5
61,7,69,2,4,3,7,20,4,4,10,4,10,1,1433778.5,34,2
61,8,81.5,2.5,3,1,12,13,3,10,19,4,10,4,2101399.5,37,2
61,9,62,1,6.5,2,8,11,2,6,13,6.5,5,1,1205541.8,31,4
61,82,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.6,0.2,0.1,0.1,99346.2,1.6,0
61,83,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0.1,74509.7,1.2,0
61,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19333.5,0.5,0
61,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19333.5,0.5,0
61,64,3,0.2,0.4,0,0.8,0.6,0.2,0.3,0.2,0.3,0,0,79433.6,1,0
62,89,5,0,0.2,0.1,0.4,1,0.1,1.6,1.1,0.1,0.3,0.1,107112.5,2.3,0.2
62,23,3,0.1,0,0.1,0.4,0.4,0,0.7,1,0,0.3,0,82897,1.6,0
62,24,39,1,3,1,9,13,0,4,3,3,0,2,982021.9,14,0
62,48,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,28715.6,0.4,0
62,72,27.5,4,3.8,1.3,4.9,4.9,1.8,2.2,1.3,3.3,0,0,534077.3,6.7,0.9
62,74,6,0.4,0.1,0.3,0.7,0.7,0.4,1.4,1.4,0.4,0.2,0,112225.2,2.4,0.3
62,96,13,0.4,1.7,0.5,2.1,2.8,0.5,2.3,0.9,1.3,0.5,0,347654.5,5,0.2
62,97,7.5,0.2,1,0.3,1.2,1.7,0.3,1.3,0.5,0.7,0.3,0,200569.9,2.9,0.1
62,53,3,0.2,0,0,0.7,0.3,0.1,0.6,0.6,0.2,0.2,0.1,63467.6,1.3,0
62,10,42.5,2,3,4,4,8,2,7,6,0.5,6,0,873291.2,25,5
62,54,2,0.2,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,43375.9,0.8,0.1
62,11,222,5,12.5,39.5,45,50,3,22,24,5,14,2,4415571.5,140,21
62,33,3,0.2,0,0,0.7,0.5,0.1,0.5,0.5,0.2,0.3,0,74961.5,1.3,0.1
62,78,6,0.4,0.1,0.3,0.7,0.7,0.4,1.4,1.4,0.4,0.2,0,112225.2,2.4,0.3
62,12,107.5,3.5,7,14,25,22,2,9,15,5,5,0,2215199.1,60,7
62,13,71,1,4,3,11,12,0,8,18,0,9,5,1602908.9,40,2
62,14,56,2,4,0,6,7,0,12,16,2,7,0,1278208.3,31,3
62,59,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.4,0.4,0.1,0.1,89754.7,1.5,0
62,15,32,0,1,4,2,5,0,9,5,1,5,0,737513,15,1
62,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23324.4,0.4,0.1
62,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23324.4,0.4,0.1
62,3,12,0.4,1.7,0.2,1.7,3.3,0,1.9,1.4,1.2,0,0.2,244603.3,4.8,0.2
62,4,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.3,0,49068.1,0.7,0
62,6,142,14,14,15,17,30,2,18,20,8,4,0,1936685.3,74,30
62,8,179.5,6,13.5,7.5,27,30,5,28,36,7.5,18,1,3063360.2,103,27
62,9,120.5,3,6,11,15,14,1.5,22,33,4,11,0,2218374.9,65,11
62,62,10,0.6,1.3,0.4,1.5,2.3,0.1,1.5,1,0.9,0.1,0.3,224386.7,3.8,0.1
62,63,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.4,0.4,0.1,0.1,89754.7,1.5,0
62,64,3,0.2,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.3,0.2,0,63323.5,1,0
63,22,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27632.3,0.5,0
63,88,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,42845,0.9,0.1
63,45,5,0.3,0.9,0,1.2,0.7,0,0.9,0.4,0.6,0,0,143577.8,1.8,0.1
63,23,31,3,1,4,6,10,0,2,4,0,1,0,695976,11,1
63,24,37.5,5,3.5,1,9,11,0,3,0,2,1,2,1005879.7,13,0
63,25,10,0,1.7,0.5,0.7,3.3,0,0.8,1.3,0.7,0.5,0.5,204058.9,3.5,0.2
63,72,15,2.2,2,0.7,2.7,2.7,1,1.2,0.7,1.8,0,0,291314.9,3.6,0.5
63,74,3.5,0.2,0.1,0.2,0.4,0.4,0.2,0.8,0.8,0.3,0.1,0,65464.7,1.4,0.2
63,96,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0,80228,1.1,0
63,75,4,0.3,0.1,0.2,0.5,0.5,0.2,0.9,0.9,0.3,0.1,0,74816.8,1.6,0.2
63,76,5,0.3,0.1,0.2,0.6,0.6,0.3,1.2,1.2,0.4,0.1,0,93521,2,0.2
63,10,58.5,2,2.5,3,12,10,1,10,13,5,0,0,1467659.4,31,5
63,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26742.7,0.4,0
63,11,67,0,9,3,10,18,1,8,10,1,5,2,1548919,31,3
63,33,3,0.2,0,0,0.7,0.5,0.1,0.5,0.5,0.2,0.3,0,74961.5,1.3,0.1
63,99,4,0.1,0.3,0.1,0.3,0.8,0.1,0.4,1.7,0.1,0,0.1,112937,1.9,0.1
63,12,117.5,0,3,6,18,15,0.5,21,16,1,33,4,2665888.5,85,5
63,13,63.5,0,4,1.5,4,13,0,0,29,2,9,1,1581183.2,34,1
63,14,159,4,8.5,12,29,34,2,22,18,8.5,16,5,3264674.8,92,13
63,15,66,0,7,5,4,13,0,17,15,4,1,0,1567852.2,30,0
63,16,2,0,0.3,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,46648.9,0.9,0.2
63,19,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,55264.6,1,0
63,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20383.6,0.4,0
63,3,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.2,0,0,40767.2,0.8,0
63,5,3,0,0.4,0.3,0.2,1,0,0.3,0.3,0.1,0.4,0,73602.2,1.1,0
63,8,26.5,1,1,1,4,2,0,2,6,2.5,7,0,558306.3,14,1
63,80,4,0.2,0.3,0.2,0.9,0.5,0.1,0.7,0.5,0.4,0.1,0.1,76485,1.4,0.2
63,9,172.5,4,14.5,11,14,37,4,20,33,3,27,5,3253745.9,99,14
63,81,8,0.4,0.7,0.4,1.8,0.9,0.2,1.5,1,0.8,0.1,0.2,152970.1,2.8,0.4
63,83,6,0.3,0.5,0.3,1.3,0.7,0.2,1.1,0.7,0.6,0.1,0.2,114727.6,2.1,0.3
63,62,19,1.1,2.4,0.8,2.9,4.4,0.1,2.9,1.9,1.7,0.3,0.5,426334.6,7.2,0.1
63,84,3,0,0.1,0.1,0.2,0.6,0.1,0.9,0.7,0.1,0.1,0.1,64267.5,1.4,0.1
63,41,6,0.3,0.7,0.2,1.1,1.3,0,0.9,0.5,0.2,0.4,0.4,117508.4,2.2,0.4
63,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,44877.3,0.8,0
63,20,8,0.4,0,0.4,1,1,0,1.7,2.8,0,0.7,0,221058.6,4.2,0
63,64,4,0.3,0.2,0.2,1,0.4,0.2,0.3,0.7,0.4,0.3,0,84431.3,1.4,0
63,21,5,0.2,0,0.2,0.7,0.7,0,1.1,1.7,0,0.4,0,138161.6,2.6,0
64,44,3,0.2,0.5,0,0.7,0.4,0,0.5,0.3,0.4,0,0,86146.7,1.1,0.1
64,22,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27632.3,0.5,0
64,88,4,0,0.2,0.1,0.3,0.8,0.1,1.2,0.9,0.1,0.2,0.1,85690,1.9,0.2
64,45,3,0.2,0.5,0,0.7,0.4,0,0.5,0.3,0.4,0,0,86146.7,1.1,0.1
64,24,5,0,0.9,0.2,0.4,1.6,0,0.4,0.6,0.4,0.2,0.3,102029.4,1.8,0.1
64,47,2,0.1,0.3,0,0.5,0.3,0,0.4,0.2,0.2,0,0,57431.1,0.7,0.1
64,26,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20405.9,0.4,0
64,92,6,0,0.3,0.2,0.4,1.2,0.1,1.9,1.3,0.1,0.3,0.2,128535,2.8,0.3
64,71,5,0.7,0.7,0.2,0.9,0.9,0.3,0.4,0.3,0.6,0,0,97105,1.2,0.2
64,95,9,0.2,1.2,0.4,1.5,1.9,0.4,1.6,0.6,0.8,0.4,0,240683.9,3.4,0.1
64,52,5,0.3,0,0.1,1.2,0.4,0.2,1,1,0.3,0.3,0.2,105779.4,2.2,0
64,30,3,0.2,0,0,0.7,0.5,0.1,0.5,0.5,0.2,0.3,0,74961.5,1.3,0.1
64,96,46,3,4,2,10,6,1,9,4,1,4,2,994811.4,19,1
64,75,5,0.3,0.1,0.2,0.6,0.6,0.3,1.2,1.2,0.4,0.1,0,93521,2,0.2
64,97,24,2,1,1,3,6,0,3,6,2,0,0,579611.3,12,2
64,76,4,0.3,0.1,0.2,0.5,0.5,0.2,0.9,0.9,0.3,0.1,0,74816.8,1.6,0.2
64,98,10,0.3,1.3,0.4,1.6,2.2,0.4,1.8,0.7,0.9,0.4,0,267426.6,3.8,0.1
64,10,20.5,0.3,2.1,1.1,2.6,4.8,0.6,1.6,3.8,1.6,1,1,500002.5,6.7,0.3
64,54,4,0.4,0.3,0.3,0.7,1,0,0.7,0.3,0.2,0,0.1,86751.9,1.5,0.2
64,11,67.5,1.5,4.5,2,13,10,0,10,12,4.5,8,2,1774327.6,29,0
64,99,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,56468.5,1,0.1
64,12,111,3,9,7,12,20,1,19,22,5,10,3,2144509.2,61,14
64,79,13,0.7,1.1,0.7,2.9,1.4,0.4,2.3,1.6,1.3,0.2,0.4,248576.4,4.5,0.7
64,13,65,1,3,5,7,10,0,15,16,4,3,1,1392517,31,4
64,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39169.5,0.7,0.1
64,36,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.4,0.1,0.3,0.3,78339,1.5,0.3
64,14,291,18,22,18,58,68,8,40,26,11,20,2,4790552.5,147,25
64,15,93.5,9.5,4,8,19,12,2,13,9,10,6,1,1810828.7,36,1
64,16,46,3,1,1,7,8,1,10,6,1,2,6,1050044.1,19,2
64,17,14,0.2,1.7,0.8,1.2,3.1,0,0.8,2.7,1.2,2.3,0,326542.2,6.2,1.2
64,18,3,0,0.4,0.2,0.2,0.7,0,0.2,0.6,0.2,0.5,0,69973.3,1.3,0.2
64,4,5,0,0.7,0.5,0.3,1.6,0,0.5,0.5,0.2,0.7,0,122670.3,1.8,0
64,7,36,6,2,1,10,6,1,6,1,2,0,1,917176.8,17,0
64,8,64,0,8,4,7,19,0,12,5,5,1,3,1713069.6,23,1
64,9,54,6.5,2,2,14,10,1,0,8,5.5,5,0,1255600.7,23,1
64,81,4,0.2,0.3,0.2,0.9,0.5,0.1,0.7,0.5,0.4,0.1,0.1,76485,1.4,0.2
64,61,14,0.8,1.8,0.6,2.1,3.2,0.1,2.2,1.4,1.2,0.2,0.4,314141.3,5.3,0.1
64,62,28,1.6,3.5,1.2,4.3,6.5,0.2,4.3,2.7,2.5,0.4,0.8,628282.6,10.6,0.2
64,84,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,42845,0.9,0.1
64,20,3,0.1,0,0.1,0.4,0.4,0,0.7,1,0,0.3,0,82897,1.6,0
64,87,6,0,0.3,0.2,0.4,1.2,0.1,1.9,1.3,0.1,0.3,0.2,128535,2.8,0.3
65,44,11,0.7,1.9,0,2.6,1.6,0,1.9,1,1.3,0,0,315871.1,3.9,0.3
65,48,4,0.2,0.7,0,0.9,0.6,0,0.7,0.4,0.5,0,0,114862.2,1.4,0.1
65,26,8,0,1.4,0.4,0.6,2.6,0,0.6,1,0.6,0.4,0.4,163247.1,2.8,0.2
65,27,8,0,1.4,0.4,0.6,2.6,0,0.6,1,0.6,0.4,0.4,163247.1,2.8,0.2
65,28,4,0,0.7,0.2,0.3,1.3,0,0.3,0.5,0.3,0.2,0.2,81623.6,1.4,0.1
65,91,7,0,0.3,0.2,0.5,1.4,0.2,2.2,1.5,0.2,0.3,0.2,149957.5,3.2,0.3
65,92,3,0,0.1,0.1,0.2,0.6,0.1,0.9,0.7,0.1,0.1,0.1,64267.5,1.4,0.1
65,95,16,0.4,2.1,0.7,2.6,3.5,0.6,2.8,1.1,1.5,0.7,0,427882.5,6.1,0.2
65,73,4.5,0.7,0.6,0.2,0.8,0.8,0.3,0.4,0.2,0.5,0,0,87394.5,1.1,0.1
65,52,4,0.2,0,0.1,1,0.4,0.1,0.8,0.8,0.2,0.2,0.2,84623.5,1.7,0
65,96,9,0.2,1.2,0.4,1.5,1.9,0.4,1.6,0.6,0.8,0.4,0,240683.9,3.4,0.1
65,30,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.2,0,49974.3,0.9,0.1
65,53,16,0.9,0,0.3,4,1.4,0.6,3.2,3.2,0.9,0.9,0.6,338494,7,0
65,97,5,0.1,0.7,0.2,0.8,1.1,0.2,0.9,0.3,0.5,0.2,0,133713.3,1.9,0.1
65,76,6,0.4,0.1,0.3,0.7,0.7,0.4,1.4,1.4,0.4,0.2,0,112225.2,2.4,0.3
65,10,17.5,0.3,1.8,0.9,2.2,4.1,0.5,1.4,3.3,1.4,0.8,0.8,426831.4,5.7,0.3
65,33,4.5,0.3,0,0,1.1,0.7,0.2,0.7,0.7,0.3,0.5,0,112442.2,1.9,0.2
65,11,23,1,1,1,4,2,1,3,7,0,2,1,570919.5,11,0
65,99,4,0.1,0.3,0.1,0.3,0.8,0.1,0.4,1.7,0.1,0,0.1,112937,1.9,0.1
65,12,65,3.5,2.5,3,11,11,1,13,12,1,5,2,1156564.5,36,14
65,34,5,0.3,0.6,0.2,0.9,1.1,0,0.7,0.4,0.2,0.3,0.3,97923.7,1.8,0.4
65,13,36,1,2.5,4,3,6,0,5,5,4.5,4,1,788071.3,16,0
65,14,28,2,2,0,3,3,1,4,11,2,0,0,811048,12,1
65,15,50.5,4,3.5,2,6,12,3,9,5,4,2,0,814270.4,22,2
65,16,15,0.2,1.9,0.8,1.3,3.3,0,0.8,2.9,1.3,2.5,0,349866.7,6.7,1.2
65,7,11,0,1.5,1.1,0.7,3.6,0,1.1,1.1,0.4,1.5,0,269874.7,4,0
65,8,5,0,0.7,0.5,0.3,1.6,0,0.5,0.5,0.2,0.7,0,122670.3,1.8,0
65,80,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0.1,38242.5,0.7,0.1
65,81,17,0.9,1.4,0.9,3.8,1.9,0.5,3.1,2.1,1.7,0.2,0.5,325061.4,5.9,0.9
65,60,13,0.7,1.6,0.6,2,3,0.1,2,1.3,1.1,0.2,0.4,291702.7,4.9,0.1
65,61,6,0.3,0.8,0.3,0.9,1.4,0,0.9,0.6,0.5,0.1,0.2,134632,2.3,0
65,62,24.5,1.4,3.1,1,3.8,5.7,0.2,3.8,2.4,2.1,0.3,0.7,549747.3,9.3,0.2
65,40,6,0.3,0.7,0.2,1.1,1.3,0,0.9,0.5,0.2,0.4,0.4,117508.4,2.2,0.4
65,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21422.5,0.5,0
66,47,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,28715.6,0.4,0
66,48,4,0.2,0.7,0,0.9,0.6,0,0.7,0.4,0.5,0,0,114862.2,1.4,0.1
66,27,4,0,0.7,0.2,0.3,1.3,0,0.3,0.5,0.3,0.2,0.2,81623.6,1.4,0.1
66,29,10,0.6,0,0,2.3,1.5,0.4,1.6,1.6,0.8,1.2,0,249871.6,4.3,0.4
66,71,8,1.2,1.1,0.4,1.4,1.4,0.5,0.6,0.4,1,0,0,155367.9,1.9,0.3
66,50,2,0.1,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0.1,42311.8,0.9,0
66,73,2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0,0,38842,0.5,0.1
66,51,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21155.9,0.4,0
66,52,22,1.2,0,0.4,5.6,2,0.8,4.4,4.4,1.2,1.2,0.8,465429.3,9.6,0
66,53,2,0.1,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0.1,42311.8,0.9,0
66,75,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,37408.4,0.8,0.1
66,10,11,0.2,1.1,0.6,1.4,2.6,0.3,0.9,2.1,0.8,0.5,0.5,268294,3.6,0.2
66,77,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,18704.2,0.4,0
66,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,28234.3,0.5,0
66,12,15,0.2,1.5,0.8,1.9,3.5,0.5,1.2,2.8,1.2,0.7,0.7,365855.5,4.9,0.2
66,56,4,0.4,0.3,0.3,0.7,1,0,0.7,0.3,0.2,0,0.1,86751.9,1.5,0.2
66,34,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39169.5,0.7,0.1
66,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22438.7,0.4,0
66,39,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,39169.5,0.7,0.1
66,100,4,0.1,0.3,0.1,0.3,0.8,0.1,0.4,1.7,0.1,0,0.1,112937,1.9,0.1
66,7,4,0,0.5,0.4,0.3,1.3,0,0.4,0.4,0.2,0.5,0,98136.2,1.5,0
66,81,16,0.9,1.3,0.9,3.6,1.8,0.4,2.9,2,1.6,0.2,0.4,305940.2,5.6,0.9
66,60,17,1,2.2,0.7,2.6,3.9,0.1,2.6,1.7,1.5,0.2,0.5,381457.3,6.4,0.1
66,82,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0.1,38242.5,0.7,0.1
66,84,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,42845,0.9,0.1
67,66,5,0.1,0.7,0.1,0.7,0.7,0.1,0.9,0.8,0.5,0.4,0,99124.7,2,0.2
67,69,4,0.3,0.2,0.2,1,0.4,0.2,0.3,0.7,0.4,0.3,0,84431.3,1.4,0
67,26,6,0.4,1,0.3,0.9,1.7,0.1,0.4,0.5,0.6,0.1,0,126420.4,1.9,0.2
67,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24699.1,0.4,0
67,71,13,1,0.8,0.8,3.1,1.3,0.8,0.8,2.3,1.3,0.8,0,274401.8,4.4,0
67,50,8,0.5,0.7,0,2.1,1.6,0,0.7,0.8,1.1,0.5,0,179741.4,3.4,0.3
67,31,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49398.1,0.8,0
67,97,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,50471.4,0.9,0
67,76,9,0.4,0.7,0.2,2,1.5,0.5,2.2,0.7,0.6,0.2,0,218841.8,3.5,0.2
67,98,3,0,0.1,0.2,0.1,0.5,0.1,0.8,0.8,0.2,0.2,0,75707.1,1.4,0
67,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24699.1,0.4,0
67,77,3.5,0.1,0.3,0.1,0.8,0.6,0.2,0.8,0.3,0.2,0.1,0,85105.2,1.3,0.1
67,99,26,0,2,2,0,9,0,3,7,0,0,3,623771.5,11,0
67,12,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0.2,0.2,0,55154.9,0.9,0
67,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24315.8,0.4,0
67,34,4,0.2,0,0.3,1.8,0.3,0.3,0.5,0,0.2,0.4,0,86100.9,2,0.2
67,79,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20909.5,0.4,0
67,14,7,0.5,0.8,0,1.3,1.3,0,0.6,1.8,0.3,0.2,0.2,171661.6,2.8,0.3
67,36,1,0,0,0.1,0.5,0.1,0.1,0.1,0,0,0.1,0,21525.2,0.5,0
67,59,7,0.7,0.4,0.5,1.3,1.7,0,1.3,0.6,0.4,0,0.1,151815.7,2.7,0.3
67,15,14,1,1.6,0,2.6,2.6,0,1.3,3.6,0.7,0.3,0.3,343323.3,5.5,0.7
67,19,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.6,0.2,0.1,0.1,68945.4,1.2,0.1
67,100,14,0.4,1.1,0.4,1.1,2.8,0.2,1.3,5.9,0.3,0,0.5,395279.6,6.7,0.4
67,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,28234.3,0.5,0
67,6,31,1,3,2,2,5,0,5,6,0,3,4,751042.2,13,0
67,7,32,2,4,2,3,9,0,5,4,0,2,1,795097.4,14,0
67,80,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,41819,0.8,0.1
67,81,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,41819,0.8,0.1
67,60,4,0.4,0.3,0.3,0.7,1,0,0.7,0.3,0.2,0,0.1,86751.9,1.5,0.2
67,83,3,0.1,0.4,0.3,0.5,0.8,0,0.5,0.1,0.1,0.2,0,62728.6,1.2,0.1
67,86,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,42596,0.8,0
67,20,4,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0.2,91927.1,1.6,0.2
67,21,6,0.3,0.3,0.5,0.9,1.1,0.2,0.6,1.3,0.4,0.2,0.2,137890.7,2.4,0.3
68,22,2.5,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.5,0.2,0.1,0.1,57454.5,1,0.1
68,66,7,0.1,1,0.1,1,1,0.1,1.3,1.2,0.7,0.5,0,138774.6,2.9,0.3
68,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18413,0.4,0
68,23,4,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0.2,91927.1,1.6,0.2
68,67,11,0.2,1.5,0.2,1.5,1.6,0.1,2,1.8,1.2,0.9,0,218074.3,4.5,0.4
68,27,3,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0,0,63210.2,1,0.1
68,50,4,0.2,0.3,0,1.1,0.8,0,0.3,0.4,0.6,0.3,0,89870.7,1.7,0.2
68,95,29,0,2,3,0,7,0,7,9,0,1,0,617116.4,15,0
68,96,6,0,0.1,0.5,0.2,1.1,0.1,1.6,1.6,0.5,0.3,0,151414.2,2.8,0
68,30,5,0.2,0.4,0.4,0.8,1.4,0.1,0.7,0.4,0.4,0.1,0.1,123495.3,1.9,0
68,97,28,0,2,3,5,10,0,4,3,1,0,0,657859.2,11,1
68,31,9,0.4,0.8,0.7,1.4,2.6,0.1,1.2,0.8,0.7,0.1,0.2,222291.6,3.4,0
68,10,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,27577.5,0.5,0
68,99,3,0.1,0.2,0.1,0.2,0.6,0,0.3,1.3,0.1,0,0.1,84702.8,1.4,0.1
68,36,2,0.1,0,0.2,0.9,0.2,0.1,0.2,0,0.1,0.2,0,43050.5,1,0.1
68,14,5,0.4,0.6,0,0.9,0.9,0,0.5,1.3,0.2,0.1,0.1,122615.5,2,0.2
68,16,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,49046.2,0.8,0.1
68,17,4,0.3,0.5,0,0.7,0.7,0,0.4,1,0.2,0.1,0.1,98092.4,1.6,0.2
68,39,7,0.4,0.9,0.2,1.2,1.5,0,1,0.6,0.2,0.5,0.5,137093.2,2.6,0.5
68,19,6,0.3,0.3,0.5,0.9,1.1,0.2,0.6,1.3,0.4,0.2,0.2,137890.7,2.4,0.3
68,1,3,0.1,0.4,0,0.4,0.8,0,0.5,0.4,0.3,0,0.1,61150.8,1.2,0.1
68,100,15,0.5,1.1,0.5,1.2,3,0.2,1.4,6.3,0.3,0,0.5,423513.8,7.2,0.5
68,101,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,56468.5,1,0.1
68,6,9,0,0.2,0.3,1.4,1.2,0.2,1,3.1,0.7,0.7,0.2,248197.2,4.2,0.2
68,7,4,0,0.1,0.1,0.6,0.5,0.1,0.5,1.4,0.3,0.3,0.1,110309.8,1.8,0.1
68,8,5,0,0.1,0.2,0.7,0.7,0.1,0.6,1.7,0.4,0.4,0.1,137887.3,2.3,0.1
68,80,18,0.6,2.2,1.9,2.8,5,0.3,2.8,0.6,0.9,0.9,0,376371.4,7.4,0.6
68,81,13,0.4,1.6,1.3,2,3.6,0.2,2,0.5,0.7,0.7,0,271823.8,5.4,0.4
