x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,20,12,0.9,0.4,0.6,2.7,1.7,0.6,1.1,1.7,1.7,0.6,0,249071.8,4,0.2
95,34,20.5,1.4,2,0.8,3,4.4,0.7,5.1,1.4,1.4,0.3,0,578512.1,7.5,0.7
95,35,7,0.5,0.7,0.3,1,1.5,0.2,1.7,0.5,0.5,0.1,0,197540.7,2.5,0.2
95,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,56440.2,0.7,0.1
95,40,4,0,0.6,0.1,0.7,1.2,0.1,0.3,0.1,0.3,0.4,0.2,88667.9,1.2,0.1
95,42,34,0,4,3,1,12,2,5,2,2,2,1,806789.5,12,0
95,43,64,7,2,2,17,13,3,10,5,3,2,0,1307032.8,29,3
95,44,59,3,10,6,11,18,1,5,1,3,0,1,1093805.1,18,1
95,51,16,0.8,0.9,0.4,3.6,3.2,0.4,2.1,2,1.1,0.9,0.6,382455.4,6.3,0
95,52,45,1,1,5,6,17,1,8,2,2,0,2,1127447.8,18,1
95,53,45.5,3,3,2,11,12,2.5,1,3,7,0,1,1120720.9,15,1
95,54,57,4,7,1,9,18,0,3,5,7,2,1,1225469.1,20,2
95,55,15,0.4,1.5,0.7,2.7,3,0.2,2.2,2.2,1.4,0.3,0.4,358772.4,5.2,0.1
95,60,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.4,0.1,0.2,0.1,67556.1,1.2,0
95,61,8,0.5,0.9,0.5,1.1,1.5,0,1.3,1.1,0.2,0.5,0.4,180149.5,3.1,0.1
95,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24823.5,0.4,0.1
95,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0.1,74470.5,1.2,0.2
95,66,6.5,0.3,0.6,0.3,1,1.1,0.1,0.9,1.1,0.4,0.6,0.1,161352.8,2.6,0.3
95,68,8,0.6,1.1,0.4,1.5,1.8,0.3,0.7,0.7,0.4,0.2,0.3,218780.9,2.7,0
95,69,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,54695.2,0.7,0
95,70,17.5,1.3,2.5,0.8,3.3,3.9,0.6,1.5,1.7,0.9,0.4,0.6,478583.3,5.8,0
95,71,68.5,2,6,4,8,24,1,1,8,12.5,1,1,1608119.8,24,6
95,72,18,1.1,1.3,1.5,3.3,4.8,0.4,1.8,1.5,1.1,0.9,0.3,469227.2,6.8,0.2
95,74,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,52136.4,0.8,0
95,75,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.3,0.2,0.1,104272.7,1.5,0
95,76,27,1.6,1.9,2.2,5,7.2,0.6,2.7,2.2,1.7,1.4,0.5,703840.8,10.2,0.3
95,77,5,0.2,0.3,0,0.5,1,0.1,1.2,1.2,0.1,0.4,0,136213.1,2.4,0.2
95,80,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,54485.3,1,0.1
95,81,6,0.3,0.4,0,0.6,1.2,0.2,1.4,1.4,0.1,0.4,0,163455.8,2.9,0.3
95,82,5,0.5,0.4,0.2,0.8,1,0.1,0.7,0.7,0.2,0.1,0.3,121769.2,1.8,0.1
95,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24353.8,0.4,0
95,84,7,0.7,0.5,0.3,1.2,1.4,0.1,0.9,1,0.3,0.2,0.4,170476.9,2.6,0.2
95,87,5,0.1,0.6,0.1,1,1.1,0.1,0.7,0.4,0.4,0.3,0.2,124241.7,1.8,0.2
95,88,19,0.4,2.1,0.4,3.7,4.1,0.6,2.7,1.4,1.7,1.1,0.8,472118.4,6.8,0.7
95,89,9,0.2,1,0.2,1.7,1.9,0.3,1.3,0.7,0.8,0.5,0.4,223635,3.2,0.3
95,90,11,0.3,1.2,0.3,2.1,2.4,0.3,1.5,0.8,1,0.6,0.5,273331.7,3.9,0.4
95,91,15,0.4,1.7,0.4,2.9,3.2,0.4,2.1,1.1,1.3,0.9,0.6,372725.1,5.4,0.5
95,92,51,3,4,2,4,14,2,10,5,4,0,3,1349713.2,18,0
95,93,17,0.6,0,0,2.6,1.3,0.7,7.2,2.6,0.7,1.3,0,481260.8,9.2,0
95,94,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,28309.5,0.5,0
95,95,2,0.1,0,0,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0,56618.9,1.1,0
95,100,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0.2,0.1,0,100985.2,1.6,0.1
95,103,4,0.2,0.3,0.3,0.8,1,0,0.5,0.4,0.2,0.2,0.1,100664.3,1.6,0.2
95,104,21,1.3,1.6,1.6,4.1,5.3,0,2.8,2,0.8,1,0.5,528487.8,8.3,1
95,105,13.5,0.8,1.1,1.1,2.6,3.4,0,1.8,1.3,0.5,0.6,0.3,339742.2,5.4,0.7
95,106,14.5,0.9,1.1,1.1,2.8,3.7,0,1.9,1.4,0.5,0.7,0.4,364908.2,5.8,0.7
95,107,8,0.3,0.3,0.4,1.1,2.5,0.1,0.8,1.7,0.5,0.2,0.1,180833.3,3.3,0.4
95,108,18,0.6,0.6,1,2.4,5.6,0.3,1.8,3.9,1.1,0.5,0.2,406874.9,7.4,0.8
95,109,52,2,6,2,14,10,2,5,4,6,1,0,1229244.9,17,0
95,110,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45208.3,0.8,0.1
95,123,20,0.7,2.2,1,2.7,4.7,0.3,3.5,1.2,1.7,0.5,1.5,478380.6,7.2,0.5
95,124,8.5,0.3,1,0.4,1.2,2,0.1,1.5,0.5,0.7,0.2,0.6,203311.8,3,0.2
96,6,13,0.9,1,0.6,1.9,2.5,0,1,3.5,1.3,0,0.3,353694.8,5.1,0.3
96,10,30,3,2,1,6,5,1,5,3,0,4,0,818824.9,13,0
96,11,35,2,3,4,6,7,1,6,3,1,1,1,832483.1,13,1
96,12,6,0.6,0.7,0.2,1.5,1.3,0.2,0.7,0.3,0.1,0.3,0.1,166848.6,2.4,0
96,13,4,0.4,0.5,0.1,1,0.9,0.1,0.5,0.1,0.1,0.2,0.1,111232.4,1.6,0
96,14,4,0.4,0.5,0.1,1,0.9,0.1,0.5,0.1,0.1,0.2,0.1,111232.4,1.6,0
96,20,11,0.9,0.4,0.6,2.5,1.5,0.6,0.9,1.5,1.5,0.6,0,228315.8,3.6,0.2
96,21,5.5,0.4,0.2,0.3,1.2,0.8,0.3,0.5,0.8,0.7,0.3,0,114157.9,1.8,0.1
96,35,19,1.2,1.9,0.8,2.8,4.1,0.6,4.7,1.3,1.3,0.3,0,536182,6.9,0.6
96,36,9,0.6,0.9,0.4,1.3,1.9,0.3,2.2,0.6,0.6,0.2,0,253980.9,3.3,0.3
96,38,4,0,0.6,0.1,0.7,1.2,0.1,0.3,0.1,0.3,0.4,0.2,88667.9,1.2,0.1
96,40,16,0,2.2,0.3,2.8,5,0.5,1.4,0.3,1.1,1.6,0.8,354671.7,5,0.3
96,41,36,5,2,0,14,4,2,4,1,1,2,1,1073599.7,11,0
96,42,41,4,3,0,11,5,2,8,1,2,5,0,908305.7,15,1
96,43,90.5,11,5,6,26,15,2,9,8,3.5,4,1,1797655.5,34,3
96,44,85,5,14,1,11,31,4,6,3,8,0,2,1962382.3,27,1
96,45,5,0.2,0.5,0.1,0.9,1,0.1,0.5,0.9,0.5,0.1,0.2,111425.1,1.9,0.1
96,51,5.5,0.3,0.3,0.2,1.2,1.1,0.1,0.7,0.7,0.4,0.3,0.2,131469,2.2,0
96,52,63,7,9,2,10,20,2,4,2,5,0,2,1417866,18,0
96,53,39.5,2.5,6,3,8,11,1,4,2,1,0,1,972277.8,13,0
96,54,40,1,5,2,2,15,0,8,2,1,2,2,924168,16,1
96,55,9,0.3,0.9,0.4,1.6,1.8,0.1,1.3,1.3,0.8,0.2,0.3,215263.4,3.1,0.1
96,56,5,0.1,0.5,0.2,0.9,1,0.1,0.7,0.7,0.5,0.1,0.2,119590.8,1.7,0
96,60,7,0.4,0.8,0.4,1,1.4,0,1.1,0.9,0.2,0.4,0.4,157630.8,2.7,0.1
96,61,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.4,0.1,0.2,0.1,67556.1,1.2,0
96,63,5,0.2,0.5,0.2,0.7,0.9,0.1,0.7,0.8,0.3,0.5,0.1,124117.6,2,0.3
96,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0.1,74470.5,1.2,0.2
96,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49647,0.8,0.1
96,79,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,54485.3,1,0.1
96,81,14,0.6,0.8,0,1.5,2.7,0.4,3.3,3.4,0.2,1.1,0,381396.8,6.7,0.6
96,82,10,0.9,0.7,0.4,1.7,2,0.2,1.3,1.5,0.4,0.3,0.6,243538.4,3.7,0.3
96,83,6,0.5,0.4,0.3,1,1.2,0.1,0.8,0.9,0.3,0.1,0.4,146123,2.2,0.2
96,84,13,1.2,0.9,0.6,2.2,2.6,0.2,1.7,1.9,0.6,0.3,0.8,316599.9,4.8,0.3
96,85,7,0.7,0.5,0.3,1.2,1.4,0.1,0.9,1,0.3,0.2,0.4,170476.9,2.6,0.2
96,87,7,0.2,0.8,0.2,1.3,1.5,0.2,1,0.5,0.6,0.4,0.3,173938.4,2.5,0.2
96,88,22,0.5,2.4,0.5,4.3,4.8,0.6,3.1,1.7,1.9,1.3,0.9,546663.4,7.8,0.8
96,89,22,0.5,2.4,0.5,4.3,4.8,0.6,3.1,1.7,1.9,1.3,0.9,546663.4,7.8,0.8
96,90,47,2,7,2,3,16,0,7,3,0,4,3,918186.5,20,3
96,91,19,0.4,2.1,0.4,3.7,4.1,0.6,2.7,1.4,1.7,1.1,0.8,472118.4,6.8,0.7
96,92,45,8,4,1,10,8,0,4,4,5,1,0,982345.6,13,2
96,93,34,0,0,2,1,3,0,10,16,0,2,0,832389.5,18,0
96,94,26,3,1,1,5,4,1,2,5,1,3,0,623548.9,13,1
96,95,29,2,0,0,8,4,2,5,7,1,0,0,797237,13,0
96,96,2,0.1,0,0,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0,56618.9,1.1,0
96,102,6,0.4,0.5,0.5,1.1,1.5,0,0.8,0.6,0.2,0.3,0.1,150996.5,2.4,0.3
96,103,44.5,2,1.5,1,7,3,1,10,14,1,4,0,1095541.7,21,2
96,104,25,0,0,1,3,4,0,6,6,0,2,3,693144.3,14,0
96,105,11,0.7,0.9,0.9,2.1,2.8,0,1.4,1,0.4,0.5,0.3,276826.9,4.4,0.5
96,106,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,50332.2,0.8,0.1
96,107,24,0.9,0.9,1.3,3.2,7.5,0.4,2.4,5.1,1.5,0.6,0.2,542499.9,9.9,1.1
96,108,17,0.6,0.6,0.9,2.3,5.3,0.3,1.7,3.6,1.1,0.5,0.1,384270.8,7,0.8
96,110,12,0.4,0.4,0.6,1.6,3.8,0.2,1.2,2.6,0.8,0.3,0.1,271249.9,4.9,0.5
96,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,51460.5,0.9,0
96,124,8,0.3,0.9,0.4,1.1,1.8,0.1,1.4,0.5,0.7,0.2,0.6,191352.2,2.9,0.2
96,125,17.5,0.7,1.9,0.9,2.4,4.1,0.2,3,1.1,1.5,0.4,1.3,418583,6.3,0.4
96,127,4,0.1,0.3,0.2,0.4,1.5,0.1,0.2,0.4,0.3,0.4,0.1,100426.9,1.6,0.3
97,0,6,0.3,0.3,0.5,0.8,1,0,1,1,0.3,0.8,0,163235.9,3.4,0.3
97,3,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,47861.8,0.8,0.1
97,4,3,0.1,0.2,0,0.6,0.4,0.2,0.4,0.5,0.3,0.2,0.1,71792.7,1.2,0.1
97,5,13.5,0.5,0.9,0.2,2.8,1.9,0.8,1.7,2.2,1.4,0.9,0.2,323067.3,5.2,0.5
97,9,4,0,0.4,0.3,0.8,0.8,0,0.8,0.5,0.3,0.1,0,101805.5,1.8,0.2
97,10,21,0.3,1.9,1.6,4.1,4.1,0,4.2,2.9,1.6,0.3,0,534478.9,9.5,1.3
97,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25451.4,0.5,0.1
97,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,21057.4,0.4,0.1
97,18,5,0.1,0.9,0.2,0.9,1.2,0,0.6,0.5,0.3,0.2,0.1,130861,1.8,0.3
97,19,19.5,0.4,3.5,0.8,3.6,4.6,0.2,2.4,1.8,1.2,0.6,0.4,510358,7.2,1
97,20,12,0.2,2.2,0.5,2.2,2.8,0.1,1.5,1.1,0.7,0.4,0.3,314066.5,4.4,0.6
97,21,5,0.1,0.9,0.2,0.9,1.2,0,0.6,0.5,0.3,0.2,0.1,130861,1.8,0.3
97,22,12,0,1.7,0.3,0.5,3.3,0.3,2.5,1.7,0.5,0.6,0.6,340404,4.7,0.3
97,23,3,0,0.4,0.1,0.1,0.8,0.1,0.6,0.4,0.1,0.2,0.2,85101,1.2,0.1
97,34,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25859.5,0.3,0
97,35,14.5,1.2,1.3,0.9,3.1,3.8,0.3,1.7,0.7,0.8,0,0.7,374963.3,4.8,0.2
97,36,28,2.3,2.5,1.7,6,7.3,0.7,3.3,1.3,1.6,0,1.3,724067,9.3,0.3
97,38,3,0.2,0.4,0.1,0.9,0.5,0.2,0.1,0.2,0.3,0.1,0,59291.7,1,0.1
97,41,41,3.2,6,0.8,12.1,6.5,2.4,1.6,3.2,4.4,0.8,0,810320,13.7,1.6
97,42,107.5,7,17.5,3,19,31,4,10,5,9,0,2,2235450.4,36,3
97,43,43,0,9,3,4,17,1,3,2,1,1,2,852407,13,1
97,44,44,5,5,2,9,10,2,1,7,2,0,1,932569.7,15,1
97,45,57.5,3,4.5,2,13,12,3,11,3,5,1,0,1443745.1,22,0
97,46,21,0.7,1.7,0.9,3.3,5.4,0.2,3.9,2,1.1,0.7,1.1,531551.8,7.9,0.2
97,52,7,0.2,0.6,0,1,1.7,0,2.3,0.6,0.2,0.2,0.2,222681.1,3.1,0.2
97,53,11,0.3,1,0,1.6,2.6,0,3.6,1,0.3,0.3,0.3,349927.5,4.9,0.3
97,54,31,1,4,3,5,12,2,2,0,2,0,0,753126.3,11,1
97,55,2,0,0.2,0,0.3,0.5,0,0.6,0.2,0,0.1,0.1,63623.2,0.9,0.1
97,57,7,0.3,0.5,0.2,0.8,1.8,0.1,0.8,1.4,0.5,0.6,0,167279,2.9,0.6
97,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23897,0.4,0.1
97,60,6,0.3,0.4,0.1,0.7,1.6,0.1,0.7,1.2,0.4,0.5,0,143382,2.5,0.5
97,61,4,0.2,0.3,0.1,0.4,1,0,0.5,0.8,0.3,0.4,0,95588,1.6,0.3
97,63,12,0.4,1.8,1,2.1,2.5,0,1.2,1.4,0.6,0.8,0.2,273903.4,4.1,0.4
97,64,15,0.5,2.2,1.2,2.7,3.2,0,1.5,1.7,0.7,1,0.3,342379.3,5.2,0.5
97,67,4,0,0.3,0.4,0.4,0.9,0,0.5,1,0,0.4,0.1,110077.8,1.7,0
97,70,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0.1,55038.9,0.8,0
97,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28454.4,0.5,0
97,85,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48707.7,0.7,0.1
97,89,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,78824.2,1.1,0.1
97,90,32,2,2.2,2.8,5.2,6.5,1.2,3.2,6.1,1.2,1.2,0.4,840791.9,11.3,0.8
97,91,32,5,1,1,9,7,3,1,4,1,0,0,868642.5,12,0
97,92,15,0.3,1.3,0.5,1.3,2.7,0.3,3.3,3.6,0.9,0.4,0.4,481074.4,6.2,0.3
97,93,39,0,3,0,0,10,0,6,16,3,0,1,1051558.4,15,0
97,94,62,4,2,1,19,4,6,2,10,10,4,0,1474227.9,24,1
97,95,51,6.5,2,3,17,5,1,3,6,5.5,1,1,1231840,19,2
97,96,6,0.1,0.5,0.2,0.5,1.1,0.1,1.3,1.4,0.4,0.2,0.2,192429.8,2.5,0.1
97,100,5,0.1,0.5,0.3,0.8,1,0.1,1.1,0.8,0.2,0.1,0,126231.4,2,0.1
97,102,22,1,2,0.8,3.7,4.9,0,2,3.9,2.1,0.9,0.7,555063.5,8.1,0
97,103,12,0.5,1.1,0.5,2,2.7,0,1.1,2.1,1.1,0.5,0.4,302761.9,4.4,0
97,104,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,50460.3,0.7,0
97,105,14.5,0.7,1.3,0.6,2.4,3.2,0,1.3,2.6,1.4,0.6,0.4,365837.3,5.3,0
97,106,9,0.4,0.8,0.3,1.5,2,0,0.8,1.6,0.9,0.4,0.3,227071.5,3.3,0
97,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19361.5,0.4,0.1
97,108,6,0.2,0.5,0.6,0.8,1.7,0.1,0.5,1,0.4,0.2,0,116169.2,2.6,0.3
97,109,4,0.1,0.4,0.4,0.5,1.1,0,0.4,0.7,0.3,0.1,0,77446.2,1.7,0.2
97,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19361.5,0.4,0.1
97,112,3,0.4,0.1,0.4,0.8,0.5,0.1,0.3,0.3,0.1,0,0,74716.2,1.1,0.1
97,124,5,0.5,0.6,0.2,1.5,1,0.1,0.5,0.1,0.2,0.2,0.1,107407,1.7,0.1
97,125,32,2.8,4,1.4,9.5,6.3,0.9,3.2,0.7,1.4,1.1,0.7,687404.6,10.9,0.4
97,126,4,0.3,0.5,0.2,1.2,0.8,0.1,0.4,0.1,0.2,0.1,0.1,85925.6,1.4,0
98,1,5,0.2,0.2,0.4,0.6,0.9,0,0.9,0.9,0.2,0.7,0,136029.9,2.8,0.2
98,2,7,0.3,0.4,0.1,1.4,1,0.4,0.9,1.2,0.7,0.5,0.1,167516.4,2.7,0.3
98,3,4,0.2,0.3,0,0.8,0.6,0.2,0.5,0.7,0.4,0.3,0,95723.6,1.5,0.2
98,5,12,0.5,0.8,0.1,2.5,1.7,0.7,1.5,2,1.2,0.8,0.2,287170.9,4.6,0.5
98,19,6,0.1,1.1,0.2,1.1,1.4,0.1,0.7,0.6,0.4,0.2,0.1,157033.2,2.2,0.3
98,20,16,0.3,2.9,0.6,2.9,3.8,0.2,2,1.5,1,0.5,0.3,418755.3,5.9,0.8
98,21,6,0.1,1.1,0.2,1.1,1.4,0.1,0.7,0.6,0.4,0.2,0.1,157033.2,2.2,0.3
98,22,2,0,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,56734,0.8,0
98,25,8,0,1.1,0.2,0.4,2.2,0.2,1.7,1.1,0.3,0.4,0.4,226936,3.2,0.2
98,36,8,0.6,0.7,0.5,1.7,2.1,0.2,0.9,0.4,0.5,0,0.4,206876.3,2.7,0.1
98,42,12,0.4,1,0.5,1.9,3.1,0.1,2.2,1.2,0.6,0.4,0.6,303743.9,4.5,0.1
98,43,21,0.7,1.7,0.9,3.3,5.4,0.2,3.9,2,1.1,0.7,1.1,531551.8,7.9,0.2
98,44,20,0.7,1.6,0.9,3.2,5.1,0.2,3.7,1.9,1,0.7,1,506239.8,7.5,0.2
98,46,12,0.4,1,0.5,1.9,3.1,0.1,2.2,1.2,0.6,0.4,0.6,303743.9,4.5,0.1
98,47,8,0.4,0.4,0.2,1.8,1.6,0.2,1.1,1,0.5,0.5,0.3,191227.7,3.1,0
98,51,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,47806.9,0.8,0
98,53,4,0.1,0.4,0,0.6,0.9,0,1.3,0.4,0.1,0.1,0.1,127246.3,1.8,0.1
98,56,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,31811.6,0.4,0
98,57,9,0.4,0.7,0.2,1,2.4,0.1,1,1.7,0.7,0.8,0,215073,3.7,0.7
98,63,16,0.5,2.4,1.3,2.9,3.4,0,1.6,1.8,0.8,1,0.3,365204.6,5.5,0.5
98,64,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.3,0.2,0.2,0.1,68475.9,1,0.1
98,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27519.4,0.4,0
98,68,8,0,0.6,0.8,0.8,1.8,0,1,1.9,0.1,0.8,0.2,220155.5,3.4,0
98,69,9,0,0.7,0.9,0.9,2,0,1.1,2.2,0.1,0.9,0.2,247675,3.8,0
98,70,3.5,0,0.3,0.3,0.3,0.8,0,0.4,0.9,0,0.4,0.1,96318,1.5,0
98,72,3,0,0.3,0,0.3,1,0,0.6,0.4,0.3,0,0.1,85363.3,1.4,0
98,79,2,0,0.2,0,0.2,0.7,0,0.4,0.2,0.2,0,0.1,56908.9,0.9,0
98,85,8,0.7,0.6,0.4,1.3,1.6,0.1,1,1.2,0.4,0.2,0.5,194830.7,2.9,0.2
98,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24353.8,0.4,0
98,87,5,0.3,0.4,0.4,0.8,1,0.2,0.5,0.9,0.2,0.2,0.1,131373.7,1.8,0.1
98,90,50.5,5.5,5,3,12,9,1,9,4,1,0,1,1159179.8,16,0
98,91,48,2,3,3,4,20,1,0,3,8,1,3,1203785,15,1
98,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32071.6,0.4,0
98,94,7,0.1,0.6,0.2,0.6,1.3,0.2,1.5,1.7,0.4,0.2,0.2,224501.4,2.9,0.1
98,95,47,2,7,1,5,13,0,3,12,0,0,4,1157580.9,19,1
98,96,8,0.2,0.7,0.3,0.7,1.4,0.2,1.7,1.9,0.5,0.2,0.2,256573,3.3,0.2
98,99,10,0.2,1,0.5,1.5,2,0.2,2.3,1.5,0.5,0.3,0,252462.9,4,0.2
98,100,29,0,2,1,5,3,1,4,8,3,2,0,773410.6,13,0
98,101,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0.2,0.1,0,100985.2,1.6,0.1
98,103,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.1,0.1,75690.5,1.1,0
98,104,6,0.3,0.5,0.2,1,1.3,0,0.6,1.1,0.6,0.2,0.2,151381,2.2,0
98,106,14,0.7,1.3,0.5,2.4,3.1,0,1.3,2.5,1.3,0.5,0.4,353222.3,5.1,0
98,107,17,0.4,1.6,1.8,2.2,4.7,0.2,1.6,2.9,1.1,0.5,0,329146.2,7.4,0.9
98,111,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38723.1,0.9,0.1
98,112,9,1.2,0.4,1.3,2.5,1.4,0.2,1,0.8,0.2,0,0,224148.7,3.3,0.2
98,125,10,0.9,1.3,0.4,3,2,0.3,1,0.2,0.4,0.3,0.2,214813.9,3.4,0.1
98,126,15,1.3,1.9,0.7,4.4,3,0.4,1.5,0.3,0.7,0.5,0.3,322220.9,5.1,0.2
98,127,10,0,1.2,0,2.2,1.9,0,1.6,0.9,0.9,1.3,0,261080,4.1,0.3
99,3,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,47861.8,0.8,0.1
99,5,28,0,4,1,7,4,2,2,3,1,4,0,524099.5,14,1
99,6,39,1,4,2,10,11,1.5,3,2,1.5,1,2,1218154.5,13,2
99,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25451.4,0.5,0.1
99,9,3,0,0.3,0.2,0.6,0.6,0,0.6,0.4,0.2,0.1,0,76354.1,1.4,0.2
99,12,7,0.4,0.4,0.8,1.3,0.6,0.1,1.2,1,0.5,0.3,0.4,147402,2.9,0.4
99,14,4,0.2,0.2,0.4,0.7,0.4,0.1,0.7,0.6,0.3,0.2,0.2,84229.7,1.6,0.2
99,19,9,0.2,1.6,0.4,1.7,2.1,0.1,1.1,0.8,0.5,0.3,0.2,235549.9,3.3,0.5
99,20,15,0.3,2.7,0.6,2.8,3.5,0.2,1.8,1.4,0.9,0.5,0.3,392583.1,5.5,0.8
99,23,4,0,0.5,0.1,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0.2,113468,1.6,0.1
99,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25859.5,0.3,0
99,34,4,0.3,0.4,0.2,0.9,1,0.1,0.5,0.2,0.2,0,0.2,103438.1,1.3,0
99,35,4,0.3,0.4,0.2,0.9,1,0.1,0.5,0.2,0.2,0,0.2,103438.1,1.3,0
99,42,7,0.2,0.5,0.3,1.1,1.8,0.1,1.3,0.7,0.4,0.2,0.4,177183.9,2.6,0.1
99,43,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0.2,75936,1.1,0
99,48,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,47806.9,0.8,0
99,54,5,0.1,0.4,0,0.7,1.2,0,1.6,0.4,0.2,0.2,0.2,159057.9,2.2,0.1
99,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23897,0.4,0.1
99,58,11,0.5,0.8,0.2,1.3,2.9,0.1,1.3,2.1,0.8,1,0,262867,4.5,0.9
99,59,5,0.2,0.4,0.1,0.6,1.3,0,0.6,1,0.4,0.4,0,119485,2,0.4
99,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23897,0.4,0.1
99,61,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.2,0.3,0,71691,1.2,0.2
99,63,25.5,1,3,1,7,3,1,3,2,1.5,3,0,521076.7,13,5
99,67,5,0,0.4,0.5,0.5,1.1,0,0.6,1.2,0.1,0.5,0.1,137597.2,2.1,0
99,69,5,0,0.4,0.5,0.5,1.1,0,0.6,1.2,0.1,0.5,0.1,137597.2,2.1,0
99,79,2,0,0.2,0,0.2,0.7,0,0.4,0.2,0.2,0,0.1,56908.9,0.9,0
99,90,3.5,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.7,0.1,0.1,0.1,91961.6,1.2,0.1
99,91,15,0.9,1,1.3,2.5,3,0.6,1.5,2.8,0.6,0.6,0.2,394121.2,5.3,0.4
99,92,17,0.3,1.5,0.6,1.5,3.1,0.4,3.7,4,1,0.4,0.5,545217.7,7.1,0.3
99,93,10,0.2,0.9,0.3,0.9,1.8,0.2,2.2,2.4,0.6,0.2,0.3,320716.3,4.2,0.2
99,94,37,0,3,3,3,10,1,6,5,5,1,0,1179385.9,14,1
99,95,21,0.4,1.9,0.7,1.9,3.7,0.5,4.6,5,1.3,0.5,0.5,673504.2,8.8,0.4
99,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32071.6,0.4,0
99,100,31,2,5,0,6,11,0,1,5,1,0,0,903101.9,11,1
99,101,15,0.4,1.5,0.7,2.2,3,0.4,3.4,2.3,0.7,0.4,0,378694.3,6,0.4
