x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,6,164.5,5.5,21.5,11,22,37,2.5,15,22,8,17,3,2733299.2,80,17
69,105,4,0.1,0.3,0.2,0.7,0.6,0.2,0.9,0.4,0.2,0.3,0.1,69901.5,1.6,0.3
69,7,197,9,25,19,20,41,7,22,30,10,7,7,3300127.4,73,18
69,8,94,5,8,5,9,17,1,20,23,4,2,0,2018600.8,43,2
69,81,3,0.2,0.2,0.2,0.6,0.3,0.1,0.3,0.3,0.2,0.5,0.1,62278.1,1.1,0
69,108,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,34950.7,0.8,0.1
69,60,5,0.4,0.6,0.4,1.1,0.6,0.2,0.8,0.5,0.3,0.1,0,87891.7,1.9,0.5
69,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17475.4,0.4,0.1
69,61,5,0.4,0.6,0.4,1.1,0.6,0.2,0.8,0.5,0.3,0.1,0,87891.7,1.9,0.5
69,40,5,0.1,0.5,0.1,0.9,1.3,0.3,0.8,0.2,0.4,0.2,0.2,103118.4,1.8,0.1
69,63,4,0.3,0.5,0.3,0.9,0.5,0.1,0.7,0.4,0.2,0.1,0,70313.4,1.5,0.4
69,86,1.5,0,0.2,0.1,0,0.4,0,0.2,0.3,0.2,0.1,0,30185.6,0.6,0.1
70,88,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,40247.5,0.8,0.1
70,44,3,0.1,0.1,0.1,0.6,0.7,0.1,0.6,0.1,0.3,0.2,0.1,60581.1,1.3,0
70,45,5,0.3,0.1,0.1,1.1,1.1,0.1,1,0.1,0.5,0.4,0.2,100968.5,2.1,0
70,68,8,0,1.7,0.2,1.7,1.3,0.4,0.9,1.1,0.7,0,0,128407.1,2.8,0.9
70,46,6,0.3,0.1,0.2,1.3,1.3,0.1,1.2,0.2,0.6,0.5,0.2,121162.2,2.5,0
70,49,4,0,0.6,0.4,0.7,0.6,0,1.3,0.3,0.1,0,0,77101,1.4,0.2
70,27,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21000.3,0.4,0.1
70,111,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,34950.7,0.8,0.1
70,112,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.3,0.2,0.2,0.1,52426.1,1.2,0.2
70,115,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.7,0,0.4,0.1,54802.1,1.3,0.2
70,118,2,0,0.3,0,0.2,0.4,0.1,0.2,0.5,0,0.3,0,36534.7,0.9,0.1
70,92,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20123.7,0.4,0.1
70,72,7,0,1,0.7,1.3,1.1,0.4,0.7,0.7,0.7,0.2,0.2,111488.5,2.5,0.5
70,73,2,0,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0,0.1,31853.9,0.7,0.2
70,51,4,0,0.6,0.4,0.7,0.6,0,1.3,0.3,0.1,0,0,77101,1.4,0.2
70,97,3,0.1,0.6,0.3,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0.1,62264.7,1.1,0.3
70,53,5,0,0.8,0.5,0.9,0.8,0,1.5,0.4,0.1,0,0,96376.3,1.8,0.3
70,10,25,0.7,2.9,0.4,3.7,5.2,1.5,3.3,4,2.2,1.1,0,612730.3,8.8,1.1
70,98,6,0.2,1.1,0.6,0.6,0.6,0.2,1.3,0.6,0.4,0.2,0.2,124529.4,2.1,0.6
70,33,4,0.1,0.6,0.3,0.6,0.9,0,0.6,0.3,0.4,0,0.2,86353.3,1.3,0.2
70,11,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49018.4,0.7,0.1
70,78,8,0.5,0.6,0.5,1.6,0.9,0.2,0.9,0.9,0.5,1.2,0.2,166074.9,3,0
70,34,5,0.2,0.5,0.1,0.7,1.2,0.1,0.4,0.9,0.4,0.3,0.2,102615.5,1.9,0.1
70,35,17,0.8,1.7,0.4,2.3,4.1,0.2,1.4,3.1,1.4,1,0.6,348892.6,6.6,0.4
70,79,5,0.3,0.4,0.3,0.9,0.6,0.1,0.6,0.6,0.3,0.8,0.1,103796.8,1.9,0
70,58,3,0.2,0.4,0.2,0.6,0.4,0.1,0.5,0.3,0.2,0.1,0,52735,1.1,0.3
70,38,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41046.2,0.8,0
70,39,8,0.2,0.7,0.2,1.4,2,0.5,1.3,0.4,0.5,0.4,0.4,164989.4,2.9,0.2
70,102,5,0.2,1.1,0.5,0.7,1.4,0.1,0.4,0.4,0.1,0,0.1,77355.9,1.6,0.3
70,126,12,0.8,0.6,0.5,2.6,1,0,2.3,2.6,0.8,0.5,0.3,238424,5.2,1.3
70,5,21,0.8,0.8,1.5,1.5,3.1,0.8,1.6,6.2,0,4.7,0,427571.6,9.3,0
70,105,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,34950.7,0.8,0.1
70,6,392,22,49.5,33,69,61,10.5,45,53,32,16,1,5509586.7,195,61
70,127,4,0.2,0.2,0.2,0.9,0.3,0,0.8,0.9,0.2,0.2,0.1,79474.7,1.7,0.4
70,7,121,6,14.5,13,20,22,3,12,15,7.5,6,2,2166526.1,49,12
70,8,44,3,1,3,9,4,4,7,11,0,2,0,1026274.9,19,0
70,9,12,0.3,1.4,0.2,1.8,2.5,0.7,1.6,1.9,1.1,0.5,0,294110.5,4.2,0.5
70,108,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,34950.7,0.8,0.1
70,82,4,0.2,0.3,0.2,0.8,0.5,0.1,0.5,0.5,0.2,0.6,0.1,83037.5,1.5,0
70,40,56,2,7,3,12,12,1,10,2,3,4,0,1105219.4,25,1
70,84,8,0,1.2,0.5,0.3,2.2,0,0.8,1.6,0.8,0.6,0,160989.8,3.3,0.5
70,41,92,4,17,12,15,27,2,9,1,4,1,0,1775783.6,33,4
70,42,48,0,5,1,12,11,1,4,1,10,0,3,923935.5,16,2
70,20,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.4,0,0,41304.1,0.6,0
71,66,12,0,2.6,0.3,2.6,1.9,0.7,1.3,1.6,1,0,0,192610.7,4.2,1.3
71,89,4,0,0.6,0.3,0.1,1.1,0,0.4,0.8,0.4,0.3,0,80494.9,1.6,0.3
71,67,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16050.9,0.4,0.1
71,46,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,20193.7,0.4,0
71,68,6,0,1.3,0.2,1.3,1,0.3,0.6,0.8,0.5,0,0,96305.4,2.1,0.6
71,48,4,0.2,0.1,0.1,0.9,0.9,0.1,0.8,0.1,0.4,0.3,0.1,80774.8,1.7,0
71,29,17,0.7,2.4,1.1,2.4,3.9,0.2,2.4,1.1,1.7,0.2,0.9,367001.6,5.4,0.9
71,116,4,0,0.5,0.1,0.4,0.8,0.2,0.4,0.9,0.1,0.5,0.1,73069.4,1.7,0.3
71,70,3,0,0.4,0.3,0.5,0.5,0.2,0.3,0.3,0.3,0.1,0.1,47780.8,1.1,0.2
71,72,5,0,0.7,0.5,0.9,0.8,0.3,0.5,0.5,0.5,0.1,0.2,79634.7,1.8,0.4
71,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,15926.9,0.4,0.1
71,30,11,0.4,1.6,0.7,1.6,2.5,0.1,1.6,0.7,1.1,0.1,0.6,237471.6,3.5,0.6
71,53,2,0,0.3,0.2,0.4,0.3,0,0.6,0.2,0,0,0,38550.5,0.7,0.1
71,75,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0.1,41518.7,0.7,0
71,10,79,5,4,10,10,25,1,11,3,1,3,6,1838955.2,25,0
71,11,14,0.4,1.6,0.2,2.1,2.9,0.8,1.9,2.3,1.2,0.6,0,343128.9,4.9,0.6
71,35,7,0.3,0.7,0.2,0.9,1.7,0.1,0.6,1.3,0.6,0.4,0.2,143661.7,2.7,0.2
71,57,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0,35156.7,0.8,0.2
71,79,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0.1,41518.7,0.7,0
71,36,4,0.2,0.4,0.1,0.5,1,0.1,0.3,0.7,0.3,0.2,0.2,82092.4,1.5,0.1
71,59,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0,35156.7,0.8,0.2
71,37,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41046.2,0.8,0
71,38,64.5,2,9,4,10,19,2.5,5,1,11,0,1,1331427,20,2
71,39,84,7,7,0,23,12,6,4,9,13,2,1,1692645,26,0
71,0,5,0,0.1,0.2,0.7,0.9,0,0.3,1.4,0.6,0.8,0,117205.4,2.2,0
71,6,224.5,23,14,21,46,42,8,18,33,11.5,7,1,3191937.4,118,46
71,7,57.5,2,7,6,9,11,1,10,8,2.5,1,0,878210.9,28,8
71,8,51.5,3,4.5,2,12,6,1,7,7,5,3,1,1303631.8,18,2
71,9,43.5,2,4.5,2,11,8,1,6,2,2,4,1,990770.5,20,4
71,40,50,0,5,3,4,11,1,3,12,4,7,0,1035884.7,21,1
71,41,90,2,6.5,5,15,17,2,15,15,4.5,8,0,1590592.4,44,4
71,42,21,0.5,1.9,0.5,3.8,5.2,1.4,3.3,1,1.4,1,1,433097.3,7.6,0.5
71,43,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41247.4,0.7,0
72,66,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
72,45,5,0.2,0.4,0,0.2,1.3,0,1.3,0.5,0.2,0.7,0.2,106435.2,2.4,0.6
72,46,3,0.1,0.2,0,0.1,0.8,0,0.8,0.3,0.1,0.5,0.1,63861.1,1.4,0.3
72,118,2,0,0.2,0.4,0,0.7,0,0.2,0.1,0.1,0.1,0.2,33293.3,0.7,0
72,51,5,0.4,0.6,0.4,0.6,1.2,0.1,0.5,0.8,0,0.3,0.1,93289.5,1.9,0
72,30,3,0,0.1,0.3,0.3,0.8,0.2,0.8,0.1,0.2,0.1,0.1,70949,1.1,0.1
72,11,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,51166.8,0.8,0
72,12,4,0.3,0.2,0.2,0.5,0.6,0,0.7,0.8,0.1,0.3,0.3,102333.6,1.6,0.1
72,56,6,0.1,0.8,0.3,0.7,1.3,0.3,1.3,0.8,0.4,0,0,110235.4,2.4,0.7
72,34,6,0.3,0.6,0.4,0.9,1.3,0.1,0.8,0.7,0.6,0.1,0.2,115084.5,2.3,0.2
72,35,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0.1,76723,1.5,0.1
72,58,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0,36745.1,0.8,0.2
72,37,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.6,0.5,0.1,0.2,95903.8,1.9,0.2
72,0,4,0.1,0.6,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.1,0.1,116219.1,1.4,0.1
72,1,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,29054.8,0.4,0
72,102,7,0.3,0,0.5,1.1,2.2,0,1.1,1.3,0,0.5,0,129492.1,3.5,1.3
72,125,5,0,0.7,0.3,1.5,0.3,0.1,0.5,0.7,0.4,0.4,0.1,95899.8,1.8,0.1
72,5,22,1.6,0.8,1.4,2.7,3.5,0,4.1,4.4,0.5,1.4,1.6,562835,8.7,0.5
72,6,4,0.3,0.2,0.2,0.5,0.6,0,0.7,0.8,0.1,0.3,0.3,102333.6,1.6,0.1
72,105,5,0.3,0.2,0.1,0.9,0.7,0.1,0.9,1.1,0,0.5,0.2,94380.9,2.6,0.3
72,106,4,0.2,0.2,0.1,0.7,0.6,0.1,0.7,0.9,0,0.4,0.1,75504.7,2.1,0.2
72,7,25,1,1,1,2,2,0,7,10,0,1,0,624623.2,12,1
72,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23522.8,0.4,0
72,8,46,0,3,1,0,6,0,8,23,0,5,0,1311778.5,23,0
72,109,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0,51354.1,1.1,0.2
72,83,4,0,0.3,0.2,0.8,0.7,0.2,0.5,0.8,0.3,0.2,0,94091.4,1.6,0.1
72,41,69.5,1,5,6,8,12,1.5,7,12,5,8,4,1258107.9,34,5
72,42,6,0.5,0,0.7,1.2,1.4,0.2,0.2,1.4,0,0.4,0,126864.4,2.6,0.2
72,86,3,0.2,0,0.2,0.4,0.2,0.1,0.8,0.9,0,0.2,0,54950,1.9,0.6
72,64,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
72,43,2,0.2,0,0.2,0.4,0.5,0,0.1,0.5,0,0.1,0,42288.1,0.9,0.1
72,65,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20129.4,0.4,0
73,88,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.6,0,0.1,0,36633.3,1.3,0.4
73,46,5,0.2,0.4,0,0.2,1.3,0,1.3,0.5,0.2,0.7,0.2,106435.2,2.4,0.6
73,68,9,0.2,0.6,0.4,0.9,1.1,0.2,1.1,2.6,0.4,1.5,0,181164.8,3.9,0.2
73,47,4,0.1,0.3,0,0.2,1,0,1,0.4,0.2,0.6,0.2,85148.2,1.9,0.4
73,27,6,0,0.3,0.5,0.6,1.7,0.5,1.5,0.3,0.4,0.1,0.1,141898.1,2.2,0.1
73,111,7,0.6,1,0.4,1.3,1.9,0.2,0.4,0.8,0.2,0.2,0,119826.3,2.5,0.6
73,112,4,0.3,0.6,0.2,0.8,1.1,0.1,0.2,0.5,0.1,0.1,0,68472.2,1.4,0.3
73,70,4,0.1,0.2,0.3,0.5,1.2,0.1,0.8,0.3,0.3,0.1,0.1,78956.6,1.8,0.4
73,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18316.7,0.6,0.2
73,94,3,0,0.5,0.2,0.2,1,0.1,0.5,0.2,0.3,0,0,53930.5,1.2,0.3
73,51,5,0.4,0.6,0.4,0.6,1.2,0.1,0.5,0.8,0,0.3,0.1,93289.5,1.9,0
73,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18657.9,0.4,0
73,96,8,0,1.4,0.5,0.5,2.5,0.2,1.4,0.7,0.8,0,0,143814.6,3.2,0.7
73,31,8,0,0.3,0.7,0.9,2.2,0.7,2,0.3,0.5,0.2,0.2,189197.5,2.9,0.2
73,76,10,0.5,0.7,0.6,1.5,3,0.2,0.9,0.9,0.4,0.6,0.7,219946.4,3.9,0
73,33,3,0,0.1,0.3,0.3,0.8,0.2,0.8,0.1,0.2,0.1,0.1,70949,1.1,0.1
73,78,9,0.5,0.7,0.5,1.3,2.7,0.2,0.8,0.8,0.3,0.5,0.7,197951.8,3.5,0
73,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19180.8,0.4,0
73,0,4,0.1,0.6,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.1,0.1,116219.1,1.4,0.1
73,1,10,0.1,1.6,0.7,1.1,2.3,0.3,1.9,1.3,0.3,0.1,0.3,290547.8,3.6,0.1
73,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18498.9,0.5,0.2
73,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,29054.8,0.4,0
73,102,2,0.1,0,0.1,0.3,0.6,0,0.3,0.4,0,0.2,0,36997.8,1,0.4
73,5,6,0.4,0.2,0.4,0.7,1,0,1.1,1.2,0.2,0.4,0.4,153500.5,2.4,0.1
73,6,13,0.9,0.5,0.8,1.6,2.1,0,2.4,2.6,0.3,0.8,1,332584.3,5.1,0.3
73,105,8,0.5,0.4,0.2,1.4,1.2,0.1,1.5,1.7,0,0.8,0.2,151009.4,4.2,0.5
73,7,6,0.4,0.2,0.4,0.7,1,0,1.1,1.2,0.2,0.4,0.4,153500.5,2.4,0.1
73,106,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18876.2,0.5,0.1
73,83,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47045.7,0.8,0.1
73,41,16,1.4,0,1.9,3.3,3.7,0.5,0.5,3.8,0,0.9,0,338305,7.1,0.5
74,66,7,0.2,0.4,0.3,0.7,0.8,0.2,0.9,2,0.3,1.2,0,140906,3,0.2
74,45,4,0.1,0.3,0,0.2,1,0,1,0.4,0.2,0.6,0.2,85148.2,1.9,0.4
74,68,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20129.4,0.4,0
74,46,2,0.1,0.1,0,0.1,0.5,0,0.5,0.2,0.1,0.3,0.1,42574.1,1,0.2
74,111,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0,51354.1,1.1,0.2
74,117,2,0,0.2,0.4,0,0.7,0,0.2,0.1,0.1,0.1,0.2,33293.3,0.7,0
74,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19739.2,0.5,0.1
74,30,2,0,0.1,0.2,0.2,0.6,0.2,0.5,0.1,0.1,0,0,47299.4,0.7,0
74,75,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.2,43989.3,0.8,0
74,31,14,0,0.6,1.2,1.5,3.8,1.2,3.6,0.6,0.9,0.3,0.3,331095.5,5.1,0.3
74,54,9,0.2,1.3,0.4,1,1.9,0.4,1.9,1.3,0.6,0,0,165353,3.6,1
74,32,4,0,0.2,0.3,0.4,1.1,0.3,1,0.2,0.3,0.1,0.1,94598.7,1.4,0.1
74,55,8,0.2,1.1,0.4,0.9,1.7,0.4,1.7,1.1,0.5,0,0,146980.5,3.2,0.9
74,79,6,0,0.4,0.3,1.2,1,0.3,0.8,1.2,0.4,0.4,0,141137,2.3,0.2
74,58,4,0.1,0.5,0.2,0.5,0.8,0.2,0.8,0.6,0.3,0,0,73490.2,1.6,0.5
74,38,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0.1,76723,1.5,0.1
74,39,10,0.9,0,1.2,2.1,2.3,0.3,0.3,2.3,0,0.6,0,211440.6,4.4,0.3
74,121,8,0,0.8,1.6,0,2.9,0,0.8,0.5,0.3,0.5,0.6,133173.4,2.9,0
74,0,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0,0.1,87164.3,1.1,0
74,1,6,0.1,0.9,0.4,0.7,1.4,0.1,1.1,0.8,0.2,0.1,0.2,174328.7,2.1,0.1
74,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,29054.8,0.4,0
74,103,3,0.1,0,0.2,0.5,0.9,0,0.5,0.6,0,0.2,0,55496.6,1.5,0.6
74,104,6,0.3,0.3,0.2,1,0.9,0.1,1.1,1.3,0,0.6,0.2,113257,3.1,0.3
74,127,2,0,0.3,0.1,0.6,0.1,0,0.2,0.3,0.2,0.2,0,38359.9,0.7,0
74,106,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.7,0,0.3,0.1,56628.5,1.6,0.2
74,7,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,51166.8,0.8,0
74,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23522.8,0.4,0
74,81,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47045.7,0.8,0.1
74,64,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
75,88,5,0.3,0,0.3,0.8,0.3,0.1,1.4,1.5,0,0.3,0,91583.3,3.2,1.1
75,67,3,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.9,0.1,0.5,0,60388.3,1.3,0.1
75,68,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
75,69,4,0.1,0.2,0.3,0.5,1.2,0.1,0.8,0.3,0.3,0.1,0.1,78956.6,1.8,0.4
75,110,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,34236.1,0.7,0.2
75,116,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.1,0.1,16646.7,0.4,0
75,73,3,0,0.2,0.2,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0.1,59217.5,1.4,0.3
75,95,4,0,0.7,0.2,0.3,1.3,0.1,0.7,0.3,0.4,0,0,71907.3,1.6,0.3
75,52,4,0.3,0.5,0.3,0.5,1,0.1,0.4,0.6,0,0.2,0.1,74631.6,1.5,0
75,96,5,0,0.9,0.3,0.3,1.6,0.1,0.9,0.4,0.5,0,0,89884.1,2,0.4
75,75,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.2,43989.3,0.8,0
75,33,7,0,0.3,0.6,0.7,1.9,0.6,1.8,0.3,0.4,0.2,0.2,165547.8,2.5,0.1
75,55,14,0.3,2,0.7,1.6,2.9,0.6,2.9,2,1,0,0,257215.9,5.5,1.6
75,12,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,51166.8,0.8,0
75,79,4,0,0.3,0.2,0.8,0.7,0.2,0.5,0.8,0.3,0.2,0,94091.4,1.6,0.1
75,121,2,0,0.2,0.4,0,0.7,0,0.2,0.1,0.1,0.1,0.2,33293.3,0.7,0
75,100,6,0.2,0,0.5,0.9,1.8,0,0.9,1.2,0,0.5,0,110993.3,3,1.2
75,103,3,0.1,0,0.2,0.5,0.9,0,0.5,0.6,0,0.2,0,55496.6,1.5,0.6
75,125,2,0,0.3,0.1,0.6,0.1,0,0.2,0.3,0.2,0.2,0,38359.9,0.7,0
75,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,37752.3,1,0.1
75,126,2,0,0.3,0.1,0.6,0.1,0,0.2,0.3,0.2,0.2,0,38359.9,0.7,0
75,127,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19180,0.4,0
75,105,13,0.7,0.6,0.4,2.3,1.9,0.2,2.4,2.8,0,1.3,0.4,245390.3,6.8,0.8
75,6,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.2,76750.2,1.2,0.1
75,106,7,0.4,0.3,0.2,1.2,1,0.1,1.3,1.6,0,0.7,0.2,132133.2,3.7,0.4
75,7,7,0.5,0.3,0.4,0.9,1.1,0,1.3,1.4,0.2,0.4,0.5,179083.9,2.8,0.2
75,107,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.7,0,0.3,0.1,56628.5,1.6,0.2
75,80,5,0,0.3,0.3,1,0.8,0.3,0.7,1,0.3,0.3,0,117614.2,1.9,0.1
75,60,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0.1,61155.7,1,0.1
75,84,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18316.7,0.6,0.2
75,63,4,0.2,0.4,0.4,0.4,1,0.1,0.6,0.3,0.3,0.2,0.1,81541,1.4,0.1
75,85,3,0.2,0,0.2,0.4,0.2,0.1,0.8,0.9,0,0.2,0,54950,1.9,0.6
75,65,3.5,0.1,0.2,0.2,0.3,0.4,0.1,0.4,1,0.2,0.6,0,70453,1.5,0.1
76,66,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
76,45,4,0.1,0.3,0,0.2,1,0,1,0.4,0.2,0.6,0.2,85148.2,1.9,0.4
76,67,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,40258.9,0.9,0
76,112,4,0.3,0.6,0.2,0.8,1.1,0.1,0.2,0.5,0.1,0.1,0,68472.2,1.4,0.3
76,116,4,0,0.4,0.8,0,1.4,0,0.4,0.3,0.1,0.3,0.3,66586.7,1.5,0
76,117,6,0,0.6,1.2,0,2.2,0,0.6,0.4,0.2,0.4,0.4,99880,2.2,0
76,93,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.6,0,0.1,0,36633.3,1.3,0.4
76,94,3,0,0.5,0.2,0.2,1,0.1,0.5,0.2,0.3,0,0,53930.5,1.2,0.3
76,73,14,0.3,0.9,0.9,1.8,4.3,0.3,2.8,0.9,1.2,0.3,0.3,276348.3,6.4,1.5
76,52,7,0.5,0.9,0.5,0.9,1.7,0.2,0.7,1,0,0.4,0.2,130605.3,2.6,0
76,74,7,0.4,0.5,0.4,1,2.1,0.1,0.6,0.7,0.3,0.4,0.5,153962.5,2.7,0
76,98,4,0,0.7,0.2,0.3,1.3,0.1,0.7,0.3,0.4,0,0,71907.3,1.6,0.3
76,76,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.2,43989.3,0.8,0
76,34,14,0.7,1.4,0.9,2.1,3.2,0.2,1.8,1.6,1.4,0.2,0.5,268530.5,5.3,0.5
76,35,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,57542.3,1.1,0.1
76,79,6,0,0.4,0.3,1.2,1,0.3,0.8,1.2,0.4,0.4,0,141137,2.3,0.2
76,0,11,0.2,1.7,0.8,1.3,2.5,0.3,2,1.4,0.3,0.2,0.3,319602.6,3.9,0.2
76,100,2,0.1,0,0.1,0.3,0.6,0,0.3,0.4,0,0.2,0,36997.8,1,0.4
76,2,4,0.1,0.6,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.1,0.1,116219.1,1.4,0.1
76,103,2,0.1,0,0.1,0.3,0.6,0,0.3,0.4,0,0.2,0,36997.8,1,0.4
76,127,5,0,0.7,0.3,1.5,0.3,0.1,0.5,0.7,0.4,0.4,0.1,95899.8,1.8,0.1
76,105,13,0.7,0.6,0.4,2.3,1.9,0.2,2.4,2.8,0,1.3,0.4,245390.3,6.8,0.8
76,7,10,0.7,0.4,0.6,1.2,1.6,0,1.9,2,0.3,0.6,0.7,255834.1,4,0.2
76,106,4,0.2,0.2,0.1,0.7,0.6,0.1,0.7,0.9,0,0.4,0.1,75504.7,2.1,0.2
76,80,5,0,0.3,0.3,1,0.8,0.3,0.7,1,0.3,0.3,0,117614.2,1.9,0.1
76,62,7,0.3,0.8,0.6,0.8,1.7,0.2,1.1,0.5,0.5,0.3,0.2,142696.7,2.4,0.2
76,65,5,0.1,0.3,0.2,0.5,0.6,0.1,0.6,1.5,0.2,0.9,0,100647.1,2.2,0.1
77,45,5,0.4,0.6,0.4,0.6,1.2,0.1,0.5,0.8,0,0.3,0.1,93289.5,1.9,0
77,67,3,0,0.2,0.2,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0.1,59217.5,1.4,0.3
77,69,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21593.2,0.4,0
77,114,2,0,0.1,0,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0.1,31691.1,1,0.4
77,115,2,0,0.1,0,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0.1,31691.1,1,0.4
