x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,61,5,0.1,0.8,0.3,0.6,1.1,0,0.6,0.9,0.1,0.3,0.2,76115.1,2,0.6
106,62,5,0.1,0.8,0.3,0.6,1.1,0,0.6,0.9,0.1,0.3,0.2,76115.1,2,0.6
106,72,7,0,1.4,0.6,1.1,1.3,0,0.9,0.2,0.7,0.4,0.4,128577.2,2.6,0.8
106,73,6,0,1.2,0.5,1,1.1,0,0.8,0.2,0.6,0.3,0.3,110209,2.3,0.6
106,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20597.9,0.5,0
106,89,4,0.2,0.3,0.2,0.3,0.8,0.2,1,0.5,0,0.3,0.2,82391.5,1.8,0
106,102,3,0.1,0.3,0.2,0.5,0.6,0.2,0.5,0.1,0.3,0.1,0.1,51929.7,1,0.2
106,104,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,17309.9,0.3,0.1
106,105,5,0.2,0.5,0.4,0.9,0.9,0.3,0.8,0.2,0.4,0.2,0.2,86549.6,1.7,0.3
106,115,6,0.1,0.7,0.5,0.6,1.9,0,0.8,0.8,0.4,0.2,0,108763.2,2.3,0.3
106,119,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,36254.4,0.8,0.1
106,123,5,0,0.4,0.6,0.7,1.2,0.1,0.4,1.2,0.4,0,0,100464.7,2.3,0.3
106,125,7,0,0.5,0.7,0,2,0,1.7,1.3,0.5,0.3,0,139464.4,2.8,0.2
106,126,3,0,0.2,0.3,0,0.9,0,0.8,0.5,0.2,0.1,0,59770.5,1.2,0.1
106,127,4,0,0.3,0.4,0,1.1,0,1,0.7,0.3,0.2,0,79693.9,1.6,0.1
107,6,4,0.4,0.3,0.1,1.2,0.5,0,0.5,0.1,0.4,0.4,0.1,86934.7,1.7,0.1
107,7,4,0.4,0.3,0.1,1.2,0.5,0,0.5,0.1,0.4,0.4,0.1,86934.7,1.7,0.1
107,9,20.5,1.8,1.6,0.5,6.2,2.6,0,2.6,0.5,2.1,2.1,0.5,445540.6,8.8,0.5
107,10,31.5,2,0,1,7,1,0,14,2,1.5,3,0,664005.7,17,2
107,11,7.5,0.1,0.8,0.7,1.4,1.4,0.3,1,0.6,0.8,0.2,0.2,162967,2.7,0.2
107,12,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,43457.9,0.7,0.1
107,16,5,0,0.7,0.5,0.3,1.3,0,0.8,0.7,0,0.3,0.4,86345.6,1.8,0.3
107,24,5,0.1,0.6,0.4,0.9,0.8,0.1,0.7,0.3,0.6,0.4,0.1,98755.7,1.9,0.1
107,26,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,39031.2,1,0.3
107,27,71,2,6,4,8,11,1,15,14,4,6,0,1471911.1,33,3
107,28,59,4,3,0,15,9,3,5,7,6,7,0,1210844.1,26,1
107,29,38,6,2,2,7,3,0,8,5,4,1,0,722684.4,15,3
107,30,35,2,1,2,5,7,2,4,7,5,0,0,711173.1,14,1
107,31,31,1.7,2.4,1,5.6,5.1,0,5.1,3.2,4,1.7,1.2,721956.9,11.9,0.2
107,32,39,0,4,0,5,4,0,12,9,2,3,0,954299,19,0
107,33,46,2,3,2,5,19,3,0,2,7,0,3,1067528,13,0
107,35,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.2,0.2,0.4,0,65502.7,1.1,0
107,47,2,0,0.4,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,39226.6,0.8,0.1
107,48,8,0.2,1.5,0.3,1.2,2,0,1.4,0.7,0.4,0.2,0.1,156906.4,3.4,0.5
107,53,4,0.1,0.8,0.2,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0,70620.8,1.5,0.5
107,62,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0.2,44944.4,1.4,0.4
107,63,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,29962.9,1,0.2
107,64,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,29962.9,1,0.2
107,67,12,1.2,0.4,0.8,3.8,1.6,0.5,0.5,1.3,0.9,1,0,222909.6,5.2,0.8
107,68,9,0.9,0.3,0.6,2.8,1.1,0.4,0.4,1,0.7,0.8,0,167182.2,3.9,0.6
107,73,5,0.3,0.5,0.3,1,0.9,0.1,0.5,0.8,0.4,0.2,0,96967.7,1.9,0.3
107,77,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,54005.6,1.2,0.1
107,78,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,54005.6,1.2,0.1
107,99,7,0.1,0.6,0.2,1.9,0.7,0.5,1.4,1,0.3,0.2,0.1,132673.4,2.9,0.5
107,102,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,17309.9,0.3,0.1
107,103,4,0.2,0.4,0.3,0.7,0.8,0.2,0.6,0.1,0.4,0.1,0.2,69239.7,1.3,0.3
107,109,5,0.2,0.5,0.4,0.9,0.9,0.3,0.8,0.2,0.4,0.2,0.2,86549.6,1.7,0.3
107,111,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,46732.8,0.9,0.1
107,112,13,0.7,0.3,0.7,2.3,3.4,0.2,2.3,1.6,0.9,0.2,0.4,303763.4,5.6,0.4
107,114,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23366.4,0.4,0
107,125,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0,0,65299.4,1.1,0.1
107,126,16,0.4,2.2,0.4,2.2,4.1,0.7,3,1.1,1.9,0,0,348263.5,6,0.7
108,2,8,0,1.5,0.2,0.7,2.8,0,1,0.5,1,0.3,0,134432.1,3.8,0.8
108,9,4,0.4,0.3,0.1,1.2,0.5,0,0.5,0.1,0.4,0.4,0.1,86934.7,1.7,0.1
108,13,17,0.2,1.9,1.5,3.1,3.1,0.8,2.3,1.3,1.8,0.5,0.5,369391.9,6.1,0.5
108,14,22,0.3,2.5,2,4,4,1,3,1.6,2.3,0.6,0.7,478036.6,7.9,0.7
108,15,6,0,0.8,0.6,0.4,1.6,0,1,0.8,0,0.4,0.4,103614.8,2.2,0.4
108,16,3,0,0.4,0.3,0.2,0.8,0,0.5,0.4,0,0.2,0.2,51807.4,1.1,0.2
108,22,4,0.1,0.5,0.3,0.7,0.6,0.1,0.6,0.2,0.5,0.3,0.1,79004.6,1.5,0.1
108,28,18,0.8,1,1,2.6,2.4,0.3,2.9,3.1,0.5,3.4,0,351281.2,9.1,2.3
108,29,133.5,9.5,9,14,35,15,1,5,13,15,17,0,2214847.4,71,13
108,30,76,6,7,3,14,10,2,10,8,5,10,1,1600321.3,33,2
108,31,47,2,5,5,4,8,0,9,6,3,5,0,1065168.8,20,2
108,32,54.5,2,3,2,8,12,1,13,5,5.5,2,1,1267226.5,23,1
108,33,38,3,5,1,11,4,1,7,4,1,1,0,939596.7,14,0
108,34,7,0.4,0.5,0.2,1.3,1.1,0,1.2,0.7,0.9,0.4,0.3,163022.5,2.7,0.1
108,35,5,0.2,0.5,0.5,0.5,1.4,0.2,0.3,0.4,0.3,0.7,0,109171.1,1.9,0
108,41,8,0.5,1.1,0,1.6,2.2,0,0.5,1.2,0.6,0.3,0,162010.8,3.2,0.1
108,43,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20251.4,0.4,0
108,51,4,0.1,0.8,0.2,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0,70620.8,1.5,0.5
108,52,10,0.3,2,0.4,2.1,2,0.3,1.1,0.3,0.9,0.6,0,176552.1,3.7,1.3
108,58,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,35310.4,0.7,0.3
108,65,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,37151.6,0.9,0.1
108,66,19,1.9,0.6,1.2,6,2.5,0.8,0.8,2.1,1.4,1.7,0,352940.1,8.3,1.2
108,67,11,1.1,0.4,0.7,3.5,1.4,0.5,0.5,1.2,0.8,0.9,0,204333.8,4.8,0.7
108,68,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18575.8,0.4,0.1
108,76,10,0.7,0.5,0.2,2,1.6,0.4,1.4,1.6,0.9,0.7,0,180018.8,3.9,0.2
108,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18753.4,0.5,0.1
108,99,5,0.1,0.4,0.1,1.4,0.5,0.3,1,0.7,0.2,0.2,0.1,94766.7,2.1,0.3
108,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,34619.8,0.7,0.1
108,108,3,0.1,0.3,0.2,0.5,0.6,0.2,0.5,0.1,0.3,0.1,0.1,51929.7,1,0.2
108,112,11,0.6,0.2,0.6,2,2.9,0.1,2,1.4,0.8,0.1,0.3,257030.6,4.7,0.3
108,114,5,0.3,0.1,0.3,0.9,1.3,0.1,0.9,0.6,0.3,0.1,0.1,116832.1,2.1,0.1
108,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21196.5,0.4,0
108,122,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,40185.9,0.9,0.1
108,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20092.9,0.5,0.1
108,126,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,43532.9,0.7,0.1
108,127,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,43532.9,0.7,0.1
109,5,4,0.4,0.3,0.1,1.2,0.5,0,0.5,0.1,0.4,0.4,0.1,86934.7,1.7,0.1
109,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,21733.7,0.4,0
109,16,4,0,0.5,0.4,0.3,1,0,0.7,0.5,0,0.3,0.3,69076.5,1.5,0.3
109,19,5,0,0.7,0.5,0.3,1.3,0,0.8,0.7,0,0.3,0.4,86345.6,1.8,0.3
109,25,8,0.3,0.5,0.5,1.2,1,0.1,1.3,1.4,0.2,1.5,0,156125,4.1,1
109,26,76.5,2,11.5,6,21,12,1,8,5,8,1,1,1320649.7,30,6
109,27,11,0.5,0.6,0.6,1.6,1.4,0.2,1.8,1.9,0.3,2.1,0,214671.9,5.6,1.4
109,28,13,0.6,0.7,0.7,1.9,1.7,0.2,2.1,2.3,0.4,2.4,0,253703.1,6.6,1.7
109,29,84,3,6,8,13,17,2,8,8,4,15,0,1481882.1,48,8
109,30,23,1.3,1.8,0.7,4.1,3.8,0,3.8,2.3,3,1.3,0.9,535645.5,8.8,0.2
109,31,57,2,9,0,5,17,3,1,3,15,2,0,1232666.2,15,2
109,32,58.5,1,3.5,2,8,11,3,5,13,6,5,1,1334315,24,1
109,33,4,0.2,0.3,0.1,0.7,0.7,0,0.7,0.4,0.5,0.2,0.2,93155.7,1.5,0
109,34,7,0.4,0.5,0.2,1.3,1.1,0,1.2,0.7,0.9,0.4,0.3,163022.5,2.7,0.1
109,35,5,0.2,0.5,0.5,0.5,1.4,0.2,0.3,0.4,0.3,0.7,0,109171.1,1.9,0
109,36,16,0.5,1.7,1.7,1.7,4.4,0.5,1.1,1.1,1.1,2.2,0,349347.5,6.1,0
109,40,2,0.1,0.3,0,0.4,0.6,0,0.1,0.3,0.1,0.1,0,40502.7,0.8,0
109,41,2,0.1,0.3,0,0.4,0.6,0,0.1,0.3,0.1,0.1,0,40502.7,0.8,0
109,42,2,0.1,0.3,0,0.4,0.6,0,0.1,0.3,0.1,0.1,0,40502.7,0.8,0
109,43,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20251.4,0.4,0
109,50,4,0.1,0.8,0.2,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0,70620.8,1.5,0.5
109,52,3,0.1,0.6,0.1,0.6,0.6,0.1,0.3,0.1,0.3,0.2,0,52965.6,1.1,0.4
109,62,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0.2,44944.4,1.4,0.4
109,68,10,1,0.3,0.7,3.1,1.3,0.4,0.4,1.1,0.8,0.9,0,185758,4.3,0.7
109,69,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18575.8,0.4,0.1
109,70,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38787.1,0.7,0.1
109,71,5,0.3,0.5,0.3,1,0.9,0.1,0.5,0.8,0.4,0.2,0,96967.7,1.9,0.3
109,72,19,1.2,2,1.1,3.9,3.4,0.5,1.8,3,1.6,0.5,0,368477.2,7.1,1.1
109,73,7,0.5,0.7,0.4,1.4,1.2,0.2,0.7,1.1,0.6,0.2,0,135754.7,2.6,0.4
109,74,9,0.6,0.9,0.5,1.8,1.6,0.3,0.8,1.4,0.8,0.3,0,174541.8,3.4,0.5
109,75,69,6,9,5,13,9,4,5,0,15,2,1,910416.1,18,8
109,76,34,2,4.5,1,5,7,0,4,5,1.5,4,0,654698,15,2
109,77,4,0.3,0.2,0.1,0.8,0.6,0.2,0.5,0.6,0.4,0.3,0,72007.5,1.5,0.1
109,82,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20597.9,0.5,0
109,88,5,0,0.3,0.2,0.3,0.8,0,0.7,1.5,0.2,1,0,93767,2.5,0.7
109,89,4,0,0.3,0.1,0.3,0.7,0,0.5,1.2,0.1,0.8,0,75013.6,2,0.5
109,90,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18953.3,0.4,0.1
109,99,3,0.1,0.2,0.1,0.8,0.3,0.2,0.6,0.4,0.1,0.1,0.1,56860,1.3,0.2
109,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,34619.8,0.7,0.1
109,110,4,0.2,0.1,0.2,0.7,1,0.1,0.7,0.5,0.3,0.1,0.1,93465.7,1.7,0.1
109,113,11,0.6,0.2,0.6,2,2.9,0.1,2,1.4,0.8,0.1,0.3,257030.6,4.7,0.3
109,115,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0,42393.1,0.8,0
109,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21196.5,0.4,0
109,119,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0,42393.1,0.8,0
109,120,4,0,0.3,0.5,0.6,0.9,0.1,0.4,0.9,0.3,0,0,80371.7,1.9,0.2
109,123,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,40185.9,0.9,0.1
109,127,9,0.2,1.3,0.2,1.3,2.3,0.4,1.7,0.6,1,0,0,195898.2,3.3,0.4
110,2,12,0,2.2,0.4,1.1,4.1,0,1.5,0.8,1.5,0.4,0,201648.1,5.6,1.1
110,3,10,0,1.9,0.3,0.9,3.4,0,1.3,0.6,1.3,0.3,0,168040.1,4.7,0.9
110,10,6,0.1,0.7,0.5,1.1,1.1,0.3,0.8,0.4,0.6,0.2,0.2,130373.6,2.2,0.2
110,11,9,0.1,1,0.8,1.6,1.6,0.4,1.2,0.7,1,0.3,0.3,195560.4,3.2,0.3
110,25,9,0.4,0.5,0.5,1.3,1.2,0.1,1.4,1.6,0.3,1.7,0,175640.6,4.6,1.2
110,28,71,2,7,3,9,19,1,7,11,3,8,1,1390228,39,1
110,29,52,5,0,6,4,6,1,5,12,3,10,0,1085256.3,29,3
110,30,90,4,8,9,9,17,2,3,26,3,7,2,1719540.5,43,5
110,31,24.5,1.3,1.9,0.8,4.4,4,0,4,2.5,3.2,1.4,1,570578.9,9.4,0.2
110,32,43,2,6,2,7,8,0,8,0,3,7,0,945630.9,18,2
110,33,5,0.3,0.4,0.2,0.9,0.8,0,0.8,0.5,0.6,0.3,0.2,116444.7,1.9,0
110,41,3,0.2,0.4,0,0.6,0.8,0,0.2,0.5,0.2,0.1,0,60754.1,1.2,0
110,42,4,0.2,0.5,0,0.8,1.1,0,0.3,0.6,0.3,0.2,0,81005.4,1.6,0.1
110,43,4,0.2,0.5,0,0.8,1.1,0,0.3,0.6,0.3,0.2,0,81005.4,1.6,0.1
110,44,7,0.4,0.9,0,1.5,2,0,0.4,1,0.5,0.3,0,141759.5,2.8,0.1
110,48,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,19613.3,0.4,0.1
110,51,6,0.2,1.2,0.2,1.3,1.2,0.2,0.7,0.2,0.5,0.3,0,105931.3,2.2,0.8
110,52,11,0.3,2.2,0.5,2.4,2.2,0.3,1.3,0.3,0.9,0.6,0,194207.3,4.1,1.4
110,60,8,0.4,0.4,0.6,1.2,1.8,0.2,0.6,1.4,0.6,0.4,0.4,119851.6,3.8,1
110,68,4,0.4,0.1,0.3,1.3,0.5,0.2,0.2,0.4,0.3,0.3,0,74303.2,1.7,0.3
110,69,14,1.4,0.5,0.9,4.4,1.8,0.6,0.6,1.5,1.1,1.2,0,260061.2,6.1,0.9
110,71,8,0.5,0.8,0.5,1.6,1.4,0.2,0.8,1.3,0.7,0.2,0,155148.3,3,0.4
110,72,22,1.4,2.3,1.2,4.5,3.9,0.6,2.1,3.5,1.9,0.6,0,426657.8,8.2,1.2
110,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19393.5,0.4,0.1
110,74,27,0,2,1,3,2,1,4,6,2,6,0,500184.4,14,2
110,75,54,3,5,3,10,9,1,7,6,3,6,1,1037349.1,22,6
110,76,33,2,2,4,9,4,1,5,5,0,1,0,562369.2,13,4
110,77,15,1,0.7,0.3,3.1,2.4,0.7,2,2.4,1.4,1,0,270028.2,5.8,0.3
110,88,6,0,0.4,0.2,0.4,1,0,0.8,1.8,0.2,1.2,0,112520.4,3,0.8
110,90,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18953.3,0.4,0.1
110,98,4,0.1,0.3,0.1,1.1,0.4,0.2,0.8,0.6,0.2,0.1,0.1,75813.4,1.7,0.3
110,107,4,0.2,0.4,0.3,0.7,0.8,0.2,0.6,0.1,0.4,0.1,0.2,69239.7,1.3,0.3
110,113,9.5,0.5,0.2,0.5,1.7,2.5,0.1,1.7,1.2,0.7,0.1,0.3,221981,4.1,0.3
110,114,8,0.4,0.2,0.5,1.4,2.1,0.1,1.4,1,0.6,0.1,0.2,186931.3,3.4,0.2
110,116,6,0.1,0.7,0.2,0.4,2,0.2,1,0.5,0.6,0.3,0,127179.3,2.5,0
110,117,12,0.2,1.4,0.4,0.8,4.1,0.4,1.9,1,1.2,0.6,0,254358.5,4.9,0
110,118,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0,42393.1,0.8,0
110,120,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,40185.9,0.9,0.1
110,121,7,0,0.6,0.8,1,1.6,0.1,0.6,1.7,0.6,0,0,140650.5,3.2,0.4
110,122,3,0,0.3,0.3,0.4,0.7,0,0.3,0.7,0.3,0,0,60278.8,1.4,0.2
111,3,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0,33608,0.9,0.2
111,5,2,0.2,0.2,0,0.6,0.3,0,0.3,0,0.2,0.2,0,43467.4,0.9,0.1
111,12,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0.1,65186.8,1.1,0.1
111,17,5,0,0.7,0.5,0.3,1.3,0,0.8,0.7,0,0.3,0.4,86345.6,1.8,0.3
111,19,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0.2,34538.3,0.7,0.1
111,20,5,0.1,0.6,0.4,0.9,0.8,0.1,0.7,0.3,0.6,0.4,0.1,98755.7,1.9,0.1
111,24,2,0,0.3,0.2,0.3,0.3,0,0.3,0.1,0.2,0.2,0.1,39502.3,0.8,0
111,28,8,0.3,0.5,0.5,1.2,1,0.1,1.3,1.4,0.2,1.5,0,156125,4.1,1
111,29,73,0,4,4,9,14,0,10,22,1,9,0,1392950.1,38,4
111,30,67,2,5,3,17,8,0,11,12,2,6,1,1347370.1,28,2
111,31,16,0.9,1.3,0.5,2.9,2.6,0,2.6,1.6,2.1,0.9,0.6,372622.9,6.1,0.1
111,32,10,0.6,0.8,0.3,1.8,1.6,0,1.6,1,1.3,0.6,0.4,232889.3,3.8,0.1
111,41,5,0.3,0.7,0,1,1.4,0,0.3,0.7,0.4,0.2,0,101256.8,2,0.1
111,42,16,0.9,2.1,0,3.3,4.5,0,0.9,2.4,1.2,0.7,0,324021.7,6.4,0.2
111,43,2,0.1,0.3,0,0.4,0.6,0,0.1,0.3,0.1,0.1,0,40502.7,0.8,0
111,44,11,0.6,1.5,0,2.3,3.1,0,0.6,1.6,0.8,0.5,0,222764.9,4.4,0.2
111,45,4,0.1,0.7,0.2,0.6,1,0,0.7,0.4,0.2,0.1,0,78453.2,1.7,0.2
111,51,26,0.7,5.2,1.1,5.6,5.2,0.7,3,0.8,2.2,1.5,0,459035.5,9.7,3.3
111,66,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18575.8,0.4,0.1
111,69,8,0.8,0.3,0.5,2.5,1,0.3,0.4,0.9,0.6,0.7,0,148606.4,3.5,0.5
111,72,13,0.8,1.3,0.7,2.7,2.3,0.4,1.2,2.1,1.1,0.4,0,252116,4.9,0.7
111,73,16,1.1,1.6,0.9,3.3,2.8,0.5,1.5,2.5,1.3,0.5,0,310296.6,6,0.9
111,74,29,1,2,2,2,7,2,5,4,1,3,0,471687,14,3
111,75,32,1,0.5,1,10,3,1,4,4,3.5,4,0,596518.5,18,5
111,76,6,0.4,0.3,0.1,1.2,1,0.3,0.8,1,0.5,0.4,0,108011.3,2.3,0.1
111,77,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,54005.6,1.2,0.1
111,80,4,0.2,0.3,0.2,0.3,0.8,0.2,1,0.5,0,0.3,0.2,82391.5,1.8,0
111,88,3,0,0.2,0.1,0.2,0.5,0,0.4,0.9,0.1,0.6,0,56260.2,1.5,0.4
111,89,11,0,0.7,0.4,0.7,1.8,0,1.5,3.3,0.4,2.2,0,206287.3,5.5,1.5
111,90,9,0.1,0.7,0.3,2.5,0.9,0.6,1.7,1.3,0.4,0.3,0.2,170580.1,3.8,0.6
111,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,34619.8,0.7,0.1
111,107,5,0.2,0.5,0.4,0.9,0.9,0.3,0.8,0.2,0.4,0.2,0.2,86549.6,1.7,0.3
111,111,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,46732.8,0.9,0.1
111,112,4,0.2,0.1,0.2,0.7,1,0.1,0.7,0.5,0.3,0.1,0.1,93465.7,1.7,0.1
111,114,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,46732.8,0.9,0.1
111,115,9,0.2,1,0.3,0.6,3.1,0.3,1.5,0.7,0.9,0.4,0,190768.9,3.7,0
111,116,22,0.4,2.5,0.7,1.4,7.6,0.7,3.6,1.8,2.2,1.1,0,466324,9,0
111,117,4,0.1,0.5,0.1,0.3,1.4,0.1,0.6,0.3,0.4,0.2,0,84786.2,1.6,0
111,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20092.9,0.5,0.1
112,0,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.2,0.2,0,60957.3,1.2,0
112,1,5,0.2,0.3,0.3,1.1,0.9,0.3,0.6,0.6,0.3,0.4,0,101595.4,2,0.1
112,5,8,0.4,0.2,1,1,1.7,0.2,1.3,0.4,0.8,0.6,0.4,146619.7,3.1,0.8
112,6,5,0.3,0.1,0.6,0.6,1,0.1,0.8,0.3,0.5,0.4,0.3,91637.3,1.9,0.5
112,11,4,0.3,0,0.1,0.4,0.6,0.1,1.1,0.4,0.6,0.4,0,83719,2,0.4
112,17,5,0,0.6,0.1,0.5,1.4,0.1,0.1,0.8,0.9,0.3,0.2,96038.6,1.8,0.5
112,19,4,0,0.5,0.1,0.4,1.1,0.1,0.1,0.6,0.7,0.3,0.1,76830.9,1.5,0.4
112,22,6,0,0,0.5,1.9,1.4,0,0.5,0.5,0,0.5,0.7,131989.7,3.1,0.5
112,27,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.2,0.1,0,0,45971.2,0.8,0.1
112,28,51,4,6,4,7,15,2,4,2,7,0,0,1077971.6,15,1
112,29,46,2,3,6,4,10,0,7,10,1,3,0,1001477.1,22,2
112,30,49,3,7,1,9,9,1,8,5,2,3,1,1137989.4,19,1
112,31,12,0.7,1.9,0.3,2.5,3,0.1,1.3,0.4,1.3,0.2,0.3,265337.6,4.4,0.1
112,32,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,44222.9,0.7,0
112,40,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,37342,0.8,0.1
112,42,8,0.5,1.5,0,0.7,2,0.2,0.8,0.8,1,0.5,0,149368,3,0.5
112,46,5,0.3,0.6,0.3,0.6,1.3,0.1,0.3,0.6,0.4,0.3,0.2,94876.7,1.7,0.2
112,51,5,0.4,0.3,0.2,0.8,0.9,0.1,1,0.5,0.2,0.6,0,108727.3,2.4,0.1
112,59,10,0.3,1.2,0.8,1.6,1.9,0.1,1.2,1,1.1,0.6,0.2,183144.2,3.9,0.4
112,68,5,0,0.4,0.4,0.7,1.4,0,0.5,1.2,0,0.2,0.2,87712.8,2.9,0.4
112,71,2,0.2,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,34130.9,1,0.2
112,72,14,1.3,0.3,0.8,2.4,1.3,0.3,2.1,2.6,0.8,2.1,0,238916.1,6.9,1.1
112,73,11,1,0.2,0.6,1.9,1,0.2,1.7,2.1,0.6,1.7,0,187719.8,5.4,0.8
112,74,6,0.6,0.1,0.4,1,0.6,0.1,0.9,1.1,0.3,0.9,0,102392.6,2.9,0.5
112,75,10,0.8,0.6,0.6,2.9,1.9,0.6,0,0.9,0.4,1.3,0,164994.1,4.4,1.7
112,76,2,0.2,0.1,0.1,0.6,0.4,0.1,0,0.2,0.1,0.2,0,32998.8,0.9,0.3
112,78,3,0.2,0.2,0.2,0.9,0.6,0.2,0,0.2,0.1,0.4,0,49498.2,1.3,0.5
112,86,9,0.2,0.8,1,1.5,2.1,0.2,1.3,0.6,0.7,0.6,0,165334.8,3.3,0.8
112,87,4.5,0.1,0.4,0.5,0.7,1.1,0.1,0.6,0.3,0.4,0.3,0,82667.4,1.7,0.4
112,88,7,0.1,0.6,0.8,1.1,1.6,0.2,1,0.5,0.6,0.5,0,128593.7,2.6,0.6
112,89,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,36741.1,0.7,0.2
112,90,5.5,0.3,0.3,0.4,0.4,1.7,0,0.8,0.6,0.5,0.4,0.1,116939.9,2.2,0.3
112,97,4,0.1,0.4,0.2,0.4,1.2,0,0.7,0.5,0.2,0.3,0,79689.1,1.8,0.3
112,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,39497.7,0.9,0.1
112,105,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.1,0.2,0.3,0,39058.5,0.8,0.1
