x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,10,5,0.2,0.4,0.4,0.9,1.3,0.1,0.7,0.8,0.2,0,0,99127.3,2.5,0.4
101,11,4,0.2,0.3,0.3,0.7,1,0.1,0.6,0.6,0.2,0,0,79301.8,2,0.3
101,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19825.5,0.5,0.1
101,24,23,2,1.6,2.4,7.6,2.4,1.4,2,2.8,0.8,0,0,465196.9,8.8,1.2
101,25,27,3,0,3,3,8,0,1,5,1,2,1,556995.8,12,2
101,28,5,0,0.7,0.3,0.6,1.1,0,1.1,0.4,0.4,0.3,0.1,106686.5,1.7,0.3
101,30,4,0.1,0.3,0.3,0.6,0.4,0.1,1.3,0.4,0.2,0.3,0,78326.5,1.6,0.4
101,35,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,45449.4,0.8,0
101,36,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,68174.1,1.3,0.1
101,37,10,0.1,0.7,0.4,1.8,2.1,0.3,1.7,1.8,0.7,0.2,0.2,227247.1,4.2,0.2
101,38,10,0.1,0.7,0.4,1.8,2.1,0.3,1.7,1.8,0.7,0.2,0.2,227247.1,4.2,0.2
101,45,6,0.1,0.4,0.3,0.5,1.7,0.2,0.7,1.1,0.4,0.5,0.1,131299.5,2.9,0.3
101,46,74.5,3,11.5,4,9,17,2,9,4,11,4,0,1356324.5,26,4
101,47,11,0.1,0.7,0.6,1,3.1,0.3,1.4,2,0.7,0.9,0.2,240715.7,5.3,0.6
101,49,9,0.1,0.6,0.5,0.8,2.5,0.3,1.1,1.6,0.6,0.7,0.2,196949.2,4.3,0.5
101,50,19,0,3.5,0,1.1,6.9,0,2.3,3.5,1.1,0,0.6,487573.2,6.9,0.6
101,56,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20810.1,0.4,0
101,63,4,0.3,0.4,0.2,0.7,0.7,0,0.2,0.9,0.2,0.2,0.2,103370,1.6,0.1
101,69,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,49676.2,0.8,0.1
101,72,10,0.3,0.7,0.7,1.6,1.3,0.2,2.5,1.4,0.6,0.4,0.3,212026.7,3.9,0.4
101,73,18,0.6,1.3,1.2,3,2.4,0.3,4.4,2.5,1,0.7,0.6,381648,7.1,0.7
101,87,5,0,0.5,0.2,0.5,0.9,0.1,0.9,1.3,0.2,0.3,0.1,116697.2,2.1,0.1
101,88,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,93357.7,1.7,0.1
101,89,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,93357.7,1.7,0.1
101,91,15,0.3,0.9,0.4,1.6,3.3,0.5,2.1,3.1,0.9,1.5,0.4,328289.2,6.6,0.9
101,92,49,2,9,3,11,12,2,3,5,1,0,1,986351,15,1
101,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21885.9,0.4,0.1
101,94,7,0.2,0.4,0.2,0.7,1.5,0.2,1,1.5,0.4,0.7,0.2,153201.6,3.1,0.4
101,104,9,0.7,0.9,0,1.3,1.7,0.5,1.1,0.8,0.9,0.9,0.2,183046.8,3.4,0.3
101,107,26,0,2,2,6,5,1,5,3,1,1,0,536886.7,18,3
101,108,31,2.3,3.2,0,4.6,5.9,1.8,3.6,2.7,3.2,3.2,0.5,630494.4,11.9,0.9
101,115,19,2.6,0.8,0.3,5.1,2.1,0.5,3.6,1,1.5,1,0.5,320837.6,7.2,2.6
101,116,3,0.4,0.1,0,0.8,0.3,0.1,0.6,0.2,0.2,0.2,0.1,50658.6,1.1,0.4
101,127,8,0.6,0.3,0.3,2,1.1,0.2,1.3,0.2,1,1,0,166906.6,3.6,0.2
102,0,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21296.5,0.4,0
102,1,18,1.2,0,0.6,3.1,5,0.6,1.9,2.5,1.9,1.2,0,383337.2,8.1,0
102,3,7,0.5,0,0.3,1.2,1.9,0.2,0.7,1,0.7,0.5,0,149075.6,3.1,0
102,11,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,37557.1,0.7,0.1
102,12,3,0.1,0.3,0.1,0.9,0.5,0.1,0.2,0.3,0.4,0,0.1,56335.6,1.1,0.1
102,13,11,0.5,1.1,0.5,3.3,1.7,0.5,0.8,0.9,1.4,0.1,0.2,206564,3.9,0.5
102,14,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1.4,0.2
102,24,5,0.4,0.4,0.5,1.7,0.5,0.3,0.4,0.6,0.2,0,0,101129.8,1.9,0.3
102,25,9,0.8,0.6,0.9,3,0.9,0.6,0.8,1.1,0.3,0,0,182033.6,3.4,0.5
102,45,12,0.1,1.6,0.8,1.2,2.4,0.1,2.6,1.2,1,0.4,0.6,268350.9,4.7,0.7
102,46,23,0.3,3.1,1.5,2.3,4.7,0.3,4.9,2.3,1.8,0.8,1,514339.2,9,1.3
102,47,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,44725.1,0.8,0.1
102,49,9,0.1,1.2,0.6,0.9,1.8,0.1,2,0.9,0.7,0.3,0.4,201263.2,3.5,0.5
102,50,17,0,1.7,0.6,1.2,3.8,0,2.9,4.1,1.2,1.2,0.3,418929.3,7,0.6
102,56,3,0.2,0.1,0.1,0.3,0.5,0,1,0.6,0.1,0.1,0,65748.3,1.5,0.2
102,59,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,21916.1,0.5,0.1
102,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
102,61,5,0,1.1,0.1,0.3,0.9,0,0.8,1.3,0.2,0.3,0,94306.3,2.3,0.5
102,63,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
102,72,14,0.8,2.3,0.8,1.9,2.9,0.1,2,2.1,0.6,0.4,0.1,278571.5,5.2,0.7
102,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,0.7,0.1
102,75,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41286.9,0.8,0.1
102,86,4,0.1,0.1,0.3,0.2,0.9,0,1.1,0.5,0.5,0,0.3,95707.8,1.5,0.3
102,87,14,0.4,0.4,1.1,0.7,3.3,0,3.6,1.8,1.6,0,1.1,334977.3,5.1,1.1
102,90,20,0.8,2.3,0.6,3.1,3.2,0.9,1.4,5.1,1.5,0.8,0.3,408514.7,7.5,0.8
102,91,29,1.1,3.3,0.9,4.5,4.7,1.3,2,7.4,2.2,1.1,0.5,592346.3,10.9,1.1
102,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,0.8,0.1
102,93,3,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.1,0,61277.2,1.1,0.1
102,101,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1.2,0.3
102,102,4,0.2,0.4,0.2,0.4,1,0,0.8,0.5,0.2,0.3,0,77147.7,1.6,0.3
102,103,16,0.7,1.5,0.7,1.8,4,0.1,3.1,1.9,0.8,1.3,0.1,308590.6,6.3,1.3
102,104,8,0.3,0.8,0.3,0.9,2,0.1,1.5,0.9,0.4,0.7,0.1,154295.3,3.1,0.7
102,107,5,0.1,0.1,0.3,0.8,0.8,0.2,1.2,0.9,0.2,0.3,0.1,112432.3,2.2,0.2
102,108,15,0.4,0.3,0.9,2.3,2.3,0.7,3.5,2.6,0.7,1.1,0.2,337296.9,6.7,0.7
102,117,5.5,0.3,0.1,0,1.2,0.4,0,0.5,1.7,1,0.3,0,93658.7,2.3,0.4
102,127,5,0.1,0.4,0.2,0.9,1.2,0,0.8,0.4,0.5,0.5,0,109225.4,2.3,0.5
103,9,3,0.2,0,0.1,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0,63889.5,1.3,0
103,14,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18778.5,0.4,0
103,16,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1.4,0.2
103,44,2,0.1,0.3,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0,33848.6,0.9,0.2
103,54,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,73928.7,1.2,0.1
103,55,7,0.4,0.2,0.2,0.8,1.3,0,2.3,1.4,0.2,0.2,0,153412.6,3.4,0.4
103,59,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,43832.2,1,0.1
103,62,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
103,63,3,0,0.6,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0,56583.8,1.4,0.3
103,64,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
103,65,20,1.3,1.3,1,2.1,4.1,0.2,3.4,4.7,1.3,0.3,0.3,457153.8,7.5,0.5
103,66,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0,0.1,68573.1,1.1,0.1
103,72,20,1.1,3.3,1.1,2.6,4.2,0.2,2.8,3,0.9,0.6,0.2,397959.2,7.4,0.9
103,73,3,0.2,0.5,0.2,0.4,0.6,0,0.4,0.5,0.1,0.1,0,59693.9,1.1,0.1
103,81,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,63281.8,1.1,0.3
103,86,11,0.3,0.3,0.8,0.6,2.6,0,2.8,1.4,1.3,0,0.9,263196.5,4,0.9
103,90,53,3,6,1,16,8,4,5,6,3,1,0,1173319.1,20,1
103,91,25,1,2.9,0.8,3.8,4,1.2,1.7,6.3,1.9,1,0.4,510643.3,9.4,1
103,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,0.8,0.1
103,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,37366.5,1,0.1
103,101,14,0.6,1.4,0.6,1.5,3.5,0.1,2.7,1.6,0.7,1.2,0.1,270016.8,5.5,1.2
103,104,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1.2,0.3
103,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,0.9,0.1
103,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22486.5,0.4,0
103,127,17,0.5,1.3,0.8,2.9,4,0,2.7,1.3,1.6,1.9,0,371366.2,7.7,1.6
104,12,22,0.9,2.2,1,6.6,3.5,0.9,1.6,1.9,2.8,0.3,0.3,413127.9,7.9,0.9
104,15,6,0.2,0.6,0.3,1.8,0.9,0.3,0.4,0.5,0.8,0.1,0.1,112671.2,2.1,0.3
104,33,15,0,2.4,0.4,2.1,4.2,0,2.1,1,1.7,0.7,0.4,290260.9,6.3,0.7
104,34,2,0,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,38701.5,0.8,0.1
104,35,3.5,0.1,0.1,0.2,0.4,0.4,0,0.8,1.1,0,0.4,0,83879.3,1.8,0.1
104,44,14,1,2,1,2.5,2.5,0,3.5,1,0,0.5,0,236940.3,6,1.5
104,54,20,0,2.1,0.7,1.4,4.5,0,3.4,4.8,1.4,1.4,0.3,492858,8.3,0.7
104,55,12,0.7,0.3,0.4,1.3,2.2,0,4,2.4,0.3,0.4,0,262993.1,5.8,0.7
104,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
104,61,8,0,1.7,0.2,0.5,1.5,0,1.3,2,0.3,0.5,0,150890.1,3.6,0.8
104,63,5,0,1.1,0.1,0.3,0.9,0,0.8,1.3,0.2,0.3,0,94306.3,2.3,0.5
104,69,4,0.3,0.3,0.2,0.4,0.8,0,0.7,0.9,0.3,0,0.1,91430.8,1.5,0.1
104,71,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,0.7,0.1
104,72,6,0.3,1,0.3,0.8,1.2,0.1,0.8,0.9,0.3,0.2,0.1,119387.8,2.2,0.3
104,77,4,0.2,0.4,0.1,1.1,0.7,0.1,0.7,0.3,0.2,0.2,0,82573.7,1.6,0.2
104,90,68.5,7,8,3,21,12,2,8,3,4.5,0,0,1499676.2,25,0
104,91,36,2,3,4,5,8,1,2,6,1,3,1,854806.2,12,0
104,92,7,0.3,0.8,0.2,1.1,1.1,0.3,0.5,1.8,0.5,0.3,0.1,142980.1,2.6,0.3
104,93,4,0.1,0.5,0.1,0.6,0.6,0.2,0.3,1,0.3,0.2,0.1,81702.9,1.5,0.2
104,99,9,0.7,0.4,0,1.3,1.5,0,1.7,2.8,0,0.2,0.4,168149.1,4.5,0.6
104,100,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1.2,0.3
104,103,23,1,2.2,1,2.5,5.8,0.2,4.4,2.7,1.1,1.9,0.2,443599,9,1.9
104,104,14,0.6,1.4,0.6,1.5,3.5,0.1,2.7,1.6,0.7,1.2,0.1,270016.8,5.5,1.2
104,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,0.9,0.1
104,107,21.5,0.6,0.5,1.3,3.3,3.3,1,5,3.8,1,1.5,0.2,483458.9,9.6,1
104,118,2,0.1,0.1,0,0.4,0.1,0,0.2,0.6,0.4,0.1,0,34057.7,0.8,0.1
105,12,13,0.5,1.3,0.6,3.9,2,0.6,0.9,1.1,1.7,0.2,0.2,244121,4.6,0.6
105,13,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.5,0,0.1,75114.2,1.4,0.2
105,33,14,0,2.3,0.3,2,3.9,0,2,1,1.6,0.6,0.3,270910.2,5.9,0.7
105,34,11,0,1.8,0.2,1.5,3.1,0,1.5,0.8,1.3,0.5,0.3,212858,4.6,0.5
105,35,18,0.3,0.3,1,2.1,2.1,0,4.1,5.8,0.2,2.1,0,431379.2,9.3,0.3
105,36,4,0.1,0.1,0.2,0.4,0.5,0,0.9,1.3,0,0.5,0,95862,2.1,0.1
105,47,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,44725.1,0.8,0.1
105,48,21,0.2,2.8,1.4,2.1,4.3,0.2,4.5,2.1,1.7,0.7,1,469614,8.3,1.2
105,54,5,0,0.5,0.2,0.3,1.1,0,0.9,1.2,0.3,0.4,0.1,123214.5,2.1,0.2
105,56,4,0.3,0.1,0.1,0.4,0.7,0,1.4,0.8,0.1,0.1,0,87664.4,1.9,0.2
105,57,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,43832.2,1,0.1
105,58,15,0.9,0.4,0.5,1.6,2.7,0,5,3,0.4,0.5,0,328741.3,7.3,0.9
105,60,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37722.5,0.9,0.2
105,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18861.3,0.5,0.1
105,64,10,0,2.2,0.2,0.6,1.9,0,1.6,2.5,0.4,0.6,0,188612.6,4.5,1
105,65,10,0.7,0.7,0.5,1,2.1,0.1,1.7,2.3,0.7,0.1,0.1,228576.9,3.8,0.3
105,66,17,1.1,1.1,0.9,1.8,3.5,0.2,2.9,4,1.1,0.2,0.2,388580.7,6.4,0.4
105,70,29.5,0,2.5,2,5,5,1,6,5,3,0,0,654772.8,11,1
105,71,36,3,4,2,6,8,1,6,3,3,0,0,745005.9,12,2
105,72,21,1.2,3.4,1.2,2.8,4.3,0.2,3,3.2,0.9,0.6,0.2,417857.2,7.7,1
105,73,19,1.1,3.1,1.1,2.5,3.9,0.2,2.7,2.9,0.8,0.5,0.2,378061.3,7,0.9
105,74,17,1,2.8,1,2.2,3.5,0.1,2.4,2.6,0.7,0.5,0.2,338265.4,6.3,0.8
105,75,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41286.9,0.8,0.1
105,76,6,0.3,0.6,0.2,1.6,1,0.2,1,0.5,0.3,0.3,0,123860.6,2.4,0.3
105,77,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,20643.4,0.4,0
105,78,13,0.6,1.3,0.4,3.5,2.2,0.4,2.2,1.1,0.6,0.7,0,268364.6,5.2,0.6
105,82,13,0.7,1.5,0.8,2.1,3.2,0,1.7,1.3,0.6,0.7,0.4,274221.2,4.9,1.1
105,83,37,2.1,4.3,2.4,5.9,9,0,4.8,3.7,1.6,2.1,1.1,780475.8,13.8,3.2
105,89,6.5,0.2,0.2,0.5,0.3,1.5,0,1.7,0.8,0.8,0,0.5,155525.2,2.4,0.5
105,90,46,0,3,1,6,11,1,10,4,8,0,2,1092272.8,16,1
105,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,40851.5,0.8,0.1
105,92,19,0.7,2.2,0.6,2.9,3.1,0.9,1.3,4.8,1.5,0.7,0.3,388088.9,7.2,0.7
105,99,14,1,0.7,0,2,2.3,0,2.7,4.3,0,0.3,0.7,261565.2,7,1
105,100,9.5,0.4,0.9,0.4,1,2.4,0.1,1.8,1.1,0.5,0.8,0.1,183225.7,3.7,0.8
105,104,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,57860.7,1.2,0.3
105,105,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,0.9,0.1
105,106,6,0.2,0.1,0.3,0.9,0.9,0.3,1.4,1.1,0.3,0.4,0.1,134918.8,2.7,0.3
105,107,7,0.2,0.2,0.4,1.1,1.1,0.3,1.6,1.2,0.3,0.5,0.1,157405.2,3.1,0.3
105,113,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.5,0.2,67922.1,1.2,0.1
105,118,9,0.4,0.2,0,2,0.7,0,0.9,2.8,1.6,0.4,0,153259.6,3.7,0.7
105,119,21,1,0.5,0,4.6,1.5,0,2,6.6,3.8,1,0,357605.8,8.6,1.5
106,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19350.7,0.4,0
106,35,14,0.3,0.3,0.8,1.6,1.6,0,3.2,4.5,0.1,1.6,0,335517.1,7.2,0.3
106,36,11,0.2,0.2,0.6,1.2,1.3,0,2.5,3.6,0.1,1.3,0,263620.6,5.7,0.2
106,38,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,47931,1,0
106,43,4,0.3,0.6,0.3,0.7,0.7,0,1,0.3,0,0.1,0,67697.2,1.7,0.4
106,46,20,0.2,2.7,1.4,2,4,0.2,4.3,2,1.6,0.7,0.9,447251.5,7.9,1.1
106,53,5,0,0.5,0.2,0.3,1.1,0,0.9,1.2,0.3,0.4,0.1,123214.5,2.1,0.2
106,54,8,0,0.8,0.3,0.6,1.8,0,1.4,1.9,0.5,0.6,0.1,197143.2,3.3,0.3
106,55,6,0.3,0.2,0.2,0.6,1.1,0,2,1.2,0.2,0.2,0,131496.5,2.9,0.4
106,56,11,0.7,0.3,0.3,1.2,2,0,3.7,2.2,0.3,0.3,0,241077,5.3,0.7
106,59,3,0.2,0.1,0.1,0.3,0.5,0,1,0.6,0.1,0.1,0,65748.3,1.5,0.2
106,63,3,0,0.6,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0,56583.8,1.4,0.3
106,64,1.5,0,0.3,0,0.1,0.3,0,0.2,0.4,0.1,0.1,0,28291.9,0.7,0.2
106,66,6,0.4,0.4,0.3,0.6,1.2,0.1,1,1.4,0.4,0.1,0.1,137146.1,2.3,0.2
106,67,7,0.4,0.5,0.4,0.7,1.5,0.1,1.2,1.6,0.4,0.1,0.1,160003.8,2.6,0.2
106,68,8,0.5,0.5,0.4,0.8,1.7,0.1,1.4,1.9,0.5,0.1,0.1,182861.5,3,0.2
106,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45715.4,0.8,0.1
106,70,30.5,0,3.5,2,5,5,0,7,4,1,1,2,774847.3,14,1
106,71,79,4,7,6,9,18,1,15,10,7,1,1,1571365.9,29,5
106,72,81,5,4,6,13,19,3,10,13,4,3,1,1648122.4,34,5
106,73,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39795.9,0.7,0.1
106,79,12,0.6,1.2,0.4,3.2,2,0.4,2,1,0.6,0.6,0,247721.2,4.8,0.6
106,81,11.5,0.7,1.3,0.7,1.8,2.8,0,1.5,1.2,0.5,0.7,0.3,242580.3,4.3,1
106,82,5,0.3,0.6,0.3,0.8,1.2,0,0.7,0.5,0.2,0.3,0.1,105469.7,1.9,0.4
106,90,7,0.3,0.8,0.2,1.1,1.1,0.3,0.5,1.8,0.5,0.3,0.1,142980.1,2.6,0.3
106,91,5,0.2,0.6,0.1,0.8,0.8,0.2,0.3,1.3,0.4,0.2,0.1,102128.7,1.9,0.2
106,92,5,0.2,0.6,0.1,0.8,0.8,0.2,0.3,1.3,0.4,0.2,0.1,102128.7,1.9,0.2
106,98,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,37366.5,1,0.1
106,100,5,0.2,0.5,0.2,0.5,1.3,0,1,0.6,0.3,0.4,0,96434.6,2,0.4
106,101,14,0.6,1.4,0.6,1.5,3.5,0.1,2.7,1.6,0.7,1.2,0.1,270016.8,5.5,1.2
106,119,4,0.2,0.1,0,0.9,0.3,0,0.4,1.2,0.7,0.2,0,68115.4,1.6,0.3
107,31,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,60497.2,1.2,0.1
107,32,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,60497.2,1.2,0.1
107,35,10,0.5,1.2,1.1,1.1,2.5,0.2,0.9,1.3,0.6,0.4,0.2,193012.6,3.8,0.7
107,36,31,0,6,3,4,8,0,2,2,2,3,1,499746.3,13,5
107,37,13,0.6,1.5,1.4,1.5,3.3,0.3,1.2,1.7,0.7,0.5,0.3,250916.4,4.9,0.9
107,38,28,0,3,2,7,5,1,7,1,1,1,0,590458.9,12,2
107,39,26,1.2,3,2.8,2.9,6.6,0.6,2.4,3.5,1.5,1,0.5,501832.7,9.8,1.7
107,42,15,0.5,0.7,0.7,2.5,2.8,0.5,3,2.6,1,0.7,0,347181.4,7.2,0.5
107,43,39.5,1,4.5,0,5,11,1,1,9,1,3,3,839027.7,19,1
107,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46290.9,1,0.1
107,46,5,0.3,0.7,0.4,0.9,0.9,0,1.2,0.4,0,0.2,0,84621.5,2.1,0.5
107,52,8,0.6,0.5,0.1,1.6,1.5,0.4,1.2,0.7,0.5,0.7,0.2,168663.5,2.8,0.3
107,53,4,0.3,0.2,0.1,0.8,0.7,0.2,0.6,0.4,0.2,0.4,0.1,84331.8,1.4,0.1
107,54,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,42165.9,0.7,0.1
107,57,4,0,0.4,0,0.5,0.9,0.1,0.4,1.3,0.1,0.3,0,87967.7,1.9,0.4
107,58,6,0,0.6,0,0.8,1.3,0.2,0.6,1.9,0.2,0.4,0,131951.5,2.9,0.6
107,62,6,0.1,0.5,0.2,0.9,1.6,0.1,1.1,0.7,0.5,0.1,0.2,121987.2,2.3,0.5
107,63,21,0.5,1.6,0.8,3,5.5,0.6,3.8,2.5,1.6,0.3,0.8,426955.3,7.9,1.6
107,64,29,0.7,2.3,1.1,4.1,7.5,0.8,5.3,3.4,2.3,0.4,1.1,589605,10.9,2.3
107,67,26,1.4,2.1,2.8,3.5,4.9,0,2.8,7.1,0.7,0,0.7,494684.6,11.2,0.7
107,68,11,0.6,0.9,1.2,1.5,2.1,0,1.2,2.9,0.3,0,0.3,209289.7,4.8,0.3
107,71,14,0,1.8,0.7,0.7,3.4,0.3,2.5,2.7,0.7,0.7,0.5,277861.2,5.7,1.2
107,72,35,0,3,1,4,5,0,5,11,1,2,3,757342,15,0
107,73,8,0,1,0.4,0.4,2,0.2,1.4,1.5,0.4,0.4,0.3,158777.9,3.2,0.7
107,79,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0.2,0,61930.3,1.2,0.2
107,91,15,1.1,0.7,0,2.1,2.5,0,2.9,4.6,0,0.4,0.7,280248.5,7.5,1.1
107,101,5,0.1,0.1,0.3,0.8,0.8,0.2,1.2,0.9,0.2,0.3,0.1,112432.3,2.2,0.2
107,107,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44972.9,0.9,0.1
107,110,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,57840.6,0.8,0
108,11,2,0,0,0,0,0.3,0,0.7,0.6,0,0.3,0.1,47820.3,1,0
108,12,4,0,0,0,0,0.7,0,1.3,1.1,0,0.7,0.2,95640.7,2,0
108,14,2,0,0,0,0,0.3,0,0.7,0.6,0,0.3,0.1,47820.3,1,0
108,31,9,0.7,0.7,0.7,1,1.9,0.2,1.6,1.3,0.4,0.4,0.1,181491.5,3.5,0.3
108,32,14,1,1.2,1.1,1.6,3,0.3,2.5,2,0.6,0.6,0.1,282320,5.5,0.5
108,35,5,0.2,0.6,0.5,0.6,1.2,0.1,0.5,0.7,0.3,0.2,0.1,96506.3,1.9,0.3
108,36,10.5,0.5,1.2,1.1,1.2,2.7,0.2,1,1.4,0.6,0.4,0.2,202663.2,4,0.7
108,42,4,0.1,0.2,0.2,0.7,0.7,0.1,0.8,0.7,0.3,0.2,0,92581.7,1.9,0.1
108,43,21,0.7,0.9,0.9,3.5,4,0.7,4.2,3.8,1.4,0.9,0,486054,10,0.7
108,44,11,0.4,0.5,0.5,1.8,2.1,0.4,2.2,1.9,0.7,0.5,0,254599.7,5.3,0.4
108,46,3,0.2,0.4,0.2,0.5,0.6,0,0.8,0.2,0,0.1,0,50772.9,1.3,0.3
108,54,7,0.5,0.5,0.1,1.4,1.3,0.3,1,0.6,0.5,0.7,0.1,147580.6,2.4,0.3
108,60,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20331.2,0.4,0.1
108,62,5,0.1,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.4,0.1,0.2,101656,1.9,0.4
108,64,15,0.4,1.2,0.6,2.1,3.9,0.4,2.7,1.7,1.2,0.2,0.6,304968.1,5.6,1.2
108,71,26,0,3.3,1.3,1.3,6.3,0.7,4.6,4.9,1.3,1.3,1,516028,10.5,2.3
108,72,43.5,2,3.5,1,11,10,3,3,5,3,2,0,1044315,17,2
108,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39694.5,0.8,0.2
108,99,6,0.4,0.2,0.3,1.4,0.8,0.2,1.4,0.6,0.4,0.2,0.1,143027.4,2.3,0.1
108,111,19,1.4,0.9,1.4,4.1,2.7,0.7,4.6,2.7,0,0.5,0,549485.7,7.3,0
108,112,5,0.4,0.2,0.4,1.1,0.7,0.2,1.2,0.7,0,0.1,0,144601.5,1.9,0
