x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,11,18,0.9,0.6,0.9,2.2,2.8,0.6,3.9,3.4,0.8,1.9,0,397680.8,8.8,1.3
98,12,44,0,8,2,6,12,0,6,2,3,4,1,876420,19,4
98,13,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.3,0,66280.1,1.5,0.2
98,25,7.5,0.4,0.9,0.2,1.3,1,0.4,0.8,1.2,0.7,0.5,0.1,139620.8,3,0.6
98,26,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0.1,70090.7,1,0
98,42,13,1.3,1,0.6,2.6,2.9,0.6,0.7,1.6,1,0.7,0,259170.6,4.5,0.3
98,43,39.5,1,9,0,7,10,0,8,0,2.5,2,0,710221.7,15,3
98,44,14,1.4,1,0.7,2.8,3.2,0.7,0.7,1.8,1,0.7,0,279106.8,4.9,0.4
98,57,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0,0,66705.1,1.2,0.1
98,58,20,0.8,2.2,2,3.4,4.9,0.3,2.8,2,1.4,0,0.2,444701,7.8,0.6
98,59,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,44470.1,0.8,0.1
98,69,4,0.1,0.1,0.1,0.5,0.9,0,1,0.7,0,0.3,0.3,77006.2,1.7,0.1
98,72,3,0,0,0.1,0.3,0.4,0.1,0.9,0.7,0,0.4,0.1,62787.3,1.6,0.1
98,75,6,0,0,0.1,0.6,0.8,0.2,1.7,1.5,0,0.9,0.2,125574.6,3.2,0.2
98,76,30,1,4.5,2.5,7,6,2,1,3,2,1,0,495575.2,12,2
98,77,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.4,0.1,0,87253.9,1.5,0
98,78,12,0.5,1.1,0.2,2.1,2.8,0.7,1.5,1.6,1,0.4,0.1,261761.8,4.6,0.1
98,79,13,0.6,1.2,0.2,2.2,3,0.8,1.6,1.7,1.1,0.5,0.1,283575.2,4.9,0.1
98,90,3,0.3,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.2,0,0,60907.5,1.2,0.1
98,123,14,0,1,0,1,3,0,1,5,2,1,0,300446.1,6,0
99,1,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.9,0.2,0.3,0,93124.2,1.8,0.1
99,2,6,0.2,0.2,0.2,0.9,1,0.1,1.3,1.4,0.3,0.4,0,139686.3,2.7,0.1
99,3,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.2,0,69843.1,1.3,0.1
99,10,4,0.2,0,0,0.8,0.2,0.3,1,1.1,0,0.4,0,84192.3,1.9,0.2
99,11,31,2,4,0,3,5,0,9,4,0,3,1,691904,12,0
99,12,64,1,4,4,10,13,2,9,12,4,5,0,1334026.1,33,6
99,13,4,0.2,0.1,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.4,0,88373.5,2,0.3
99,14,4,0.2,0.1,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.4,0,88373.5,2,0.3
99,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,37232.2,0.8,0.2
99,43,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,59808.6,1.1,0.1
99,44,8,0.8,0.6,0.4,1.6,1.8,0.4,0.4,1,0.6,0.4,0,159489.6,2.8,0.2
99,57,23,0.9,2.6,2.3,3.9,5.6,0.4,3.2,2.3,1.6,0,0.2,511406.1,9,0.7
99,58,87.5,5,12,4,21,20,3,8,1,12.5,0,1,1761267,27,2
99,59,35,2,6,2,7,11,1,3,0,3,0,0,688188.7,11,0
99,69,10,0.3,0.3,0.3,1.3,2.3,0,2.6,1.6,0,0.6,0.7,192515.4,4.2,0.3
99,70,4,0.1,0.1,0.1,0.5,0.9,0,1,0.7,0,0.3,0.3,77006.2,1.7,0.1
99,71,6,0,0,0.1,0.6,0.8,0.2,1.7,1.5,0,0.9,0.2,125574.6,3.2,0.2
99,76,7,0.3,0.7,0.1,1.2,1.6,0.4,0.9,0.9,0.6,0.2,0.1,152694.4,2.7,0.1
99,77,42,1,7,1,6,12,1,5,4,4,0,1,868598.5,15,2
99,78,24,2,2,0,2,4,0,6,5,2,1,0,423467.1,11,0
99,79,25,1.1,2.4,0.4,4.3,5.8,1.5,3,3.2,2.2,0.9,0.2,545337,9.5,0.2
99,89,4,0.4,0.4,0.1,0.5,1.3,0.1,0.7,0.2,0.3,0,0,81210,1.5,0.1
99,90,28.5,0,3.5,2,8,4,0,5,2,4,0,0,595054.7,12,1
99,91,24,1.1,0.6,0,6.1,4.3,1.4,3.2,3.5,2.6,1.2,0,509893,9.8,0.9
99,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
99,100,7,0.2,0.5,0,0.9,1,0,1.4,0.9,0.2,1.4,0.5,131708.6,3.5,0.7
99,101,3,0.1,0.2,0,0.4,0.4,0,0.6,0.4,0.1,0.6,0.2,56446.6,1.5,0.3
99,111,4,0.2,0.1,0.5,0.3,0.8,0,0.9,0.7,0.2,0.3,0,84216.3,1.5,0.2
99,126,4,0.3,0.6,0,0.5,0.6,0,0.7,0.7,0.3,0.2,0.1,82965.5,1.5,0.6
100,1,13,0.5,0.5,0.5,1.8,2.1,0.2,2.8,3,0.7,0.9,0,302653.6,5.8,0.2
100,2,10,0.4,0.4,0.4,1.4,1.6,0.2,2.1,2.3,0.5,0.7,0,232810.5,4.5,0.2
100,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46562.1,0.9,0
100,11,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.3,0,66280.1,1.5,0.2
100,12,16,0.8,0.6,0.8,1.9,2.5,0.6,3.4,3,0.7,1.7,0,353494.1,7.9,1.1
100,13,9.5,0.5,0.3,0.5,1.1,1.5,0.3,2.1,1.8,0.4,1,0,209887.1,4.7,0.7
100,53,5,0.2,0.5,0.2,0.6,0.8,0.2,0.5,1,0.4,0.5,0.1,100328.1,1.9,0.2
100,57,39,1,5.5,1,10,12,1,0,0,8.5,0,0,765046.7,14,2
100,58,91,10,13,2,17,19,4,5,11,9,0,1,1828991.2,28,4
100,59,33,0,7,2,7,8,1,3,0,2,2,1,688593.6,11,1
100,64,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,44470.1,0.8,0.1
100,65,6,0.2,0.7,0.6,1,1.5,0.1,0.8,0.6,0.4,0,0.1,133410.3,2.4,0.2
100,66,6,0.2,0.2,0.2,0.8,1.3,0,1.5,1,0,0.4,0.4,115509.2,2.5,0.2
100,68,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.5,0,0.2,0.2,57754.6,1.3,0.1
100,69,4,0.1,0.1,0.1,0.5,0.9,0,1,0.7,0,0.3,0.3,77006.2,1.7,0.1
100,77,11,0.5,1,0.2,1.9,2.6,0.7,1.3,1.4,0.9,0.4,0.1,239948.3,4.2,0.1
100,78,39,1,4.5,3.5,6,7,1,3,4,6,3,0,671564.3,15,2
100,79,18,0.8,1.7,0.3,3.1,4.2,1.1,2.2,2.3,1.5,0.6,0.2,392642.6,6.8,0.2
100,90,13,1.3,1.3,0.4,1.7,4,0.3,2.3,0.7,1,0,0,263932.4,5,0.3
100,91,18,0.9,0.4,0,4.6,3.2,1.1,2.4,2.6,1.9,0.9,0,382419.7,7.4,0.7
100,92,16,0.8,0.4,0,4,2.9,1,2.1,2.3,1.7,0.8,0,339928.7,6.6,0.6
100,93,2,0.1,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,42491.1,0.8,0.1
100,100,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
100,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
100,111,7,0.3,0.1,0.9,0.6,1.4,0,1.5,1.2,0.5,0.5,0,147378.5,2.6,0.3
100,112,2,0.1,0,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42108.1,0.7,0.1
100,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21460.4,0.4,0
100,126,7,0.5,1,0,0.8,1.2,0,1.3,1.2,0.5,0.3,0.2,145189.7,2.7,1
101,1,7,0.2,0.3,0.3,1,1.1,0.1,1.5,1.6,0.4,0.5,0,162967.3,3.1,0.1
101,12,10,0.5,0.4,0.5,1.2,1.5,0.4,2.1,1.9,0.4,1.1,0,220933.8,4.9,0.7
101,13,7,0.3,0.3,0.3,0.8,1.1,0.3,1.5,1.3,0.3,0.8,0,154653.7,3.4,0.5
101,23,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18616.1,0.4,0.1
101,45,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,39872.4,0.7,0
101,52,4,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.8,0.3,0.4,0.1,80262.4,1.5,0.2
101,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20065.6,0.4,0
101,54,9,0.3,0.9,0.4,1.1,1.5,0.3,0.9,1.7,0.8,0.9,0.2,180590.5,3.4,0.4
101,58,27.5,1.1,3,2.8,4.7,6.6,0.4,3.9,2.8,1.9,0,0.3,611463.8,10.8,0.8
101,59,28.5,1,5,1,2,7,0,6,5,0.5,0,1,562081.9,11,2
101,60,31,2,0,0.5,8,5,3,3,6,2.5,0,1,539293.7,14,4
101,61,7,0.3,0.8,0.7,1.2,1.7,0.1,1,0.7,0.5,0,0,155645.3,2.7,0.2
101,71,2.5,0,0,0,0.3,0.3,0.1,0.7,0.6,0,0.4,0.1,52322.7,1.3,0.1
101,77,5,0.2,0.5,0.1,0.9,1.2,0.3,0.6,0.6,0.4,0.2,0,109067.4,1.9,0
101,78,27,1,3,3,7,4,0,3,3,3,0,0,548224.6,12,0
101,79,31,2,3,4,4,10,1,5,1,1,0,0,576338,11,1
101,80,19,0.8,1.8,0.3,3.3,4.4,1.1,2.3,2.5,1.6,0.7,0.2,414456.1,7.2,0.2
101,90,2,0.2,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0,0,40605,0.8,0.1
101,91,2,0.1,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,42491.1,0.8,0.1
101,92,16,0.8,0.4,0,4,2.9,1,2.1,2.3,1.7,0.8,0,339928.7,6.6,0.6
101,93,5,0.2,0.1,0,1.3,0.9,0.3,0.7,0.7,0.6,0.2,0,106227.7,2,0.2
101,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18815.5,0.5,0.1
101,108,6,0.3,0.1,0.8,0.5,1.2,0,1.3,1,0.4,0.4,0,126324.4,2.2,0.3
101,111,5,0.2,0.1,0.7,0.4,1,0,1.1,0.9,0.3,0.3,0,105270.4,1.8,0.2
101,117,6,0,0.4,0,0.4,1.3,0,0.4,2.2,0.9,0.4,0,128762.6,2.6,0
101,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21460.4,0.4,0
101,119,4,0,0.3,0,0.3,0.8,0,0.3,1.4,0.6,0.3,0,85841.7,1.7,0
101,124,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.3,0.2,0,42920.9,0.9,0
102,1,8,0.6,0.3,0,1.4,0.8,0,2,2,0.6,0.3,0,206870.5,3.7,0.3
102,12,28.5,0.5,2.4,0.5,3.7,6.3,0,5.8,5.2,2.1,1,1,695116.1,12.6,1
102,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24390,0.4,0
102,22,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,42996.3,0.8,0.1
102,24,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.2,64494.5,1.2,0.2
102,34,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,41485.3,0.8,0.2
102,35,17,2.4,0.7,0.7,4.4,2.4,0,2,1.4,1.7,1,0.3,352624.8,7.1,1.4
102,36,15,0.6,1.1,1.3,2,4.2,0.5,2.3,1.5,1,0.3,0.2,344268.4,6,0.3
102,37,10,0.4,0.7,0.9,1.3,2.8,0.4,1.6,1,0.6,0.2,0.1,229512.3,4,0.2
102,54,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,43724.3,0.7,0.1
102,55,15,1,1.3,0.8,3.4,2.4,1,0.8,2.4,1.6,0.3,0,327931.9,5,0.8
102,56,20,0.2,3.6,0.6,2.5,4.4,0.2,3.2,2.1,1.3,0.8,1.1,424027.8,7.8,1
102,57,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21201.4,0.4,0
102,59,16,0.1,2.9,0.5,2,3.5,0.1,2.6,1.7,1.1,0.6,0.9,339222.2,6.2,0.8
102,60,4,0,0.7,0.1,0.5,0.9,0,0.7,0.4,0.3,0.2,0.2,84805.6,1.6,0.2
102,65,5,0.4,0.3,0.1,1.2,0.9,0.2,0.6,0.8,0.2,0.3,0,102769,2,0.3
102,68,9,0.4,0.6,0.1,1.1,1.3,0.1,1.8,1.8,0.7,0.9,0.2,214924.6,3.8,0.4
102,69,28,2,3,0,5,6,1,5,2,1,1,2,608067.3,11,0
102,70,8,0.4,0.5,0.1,1,1.1,0.1,1.6,1.6,0.6,0.8,0.2,191044.1,3.4,0.4
102,71,21,0.4,2.7,0.7,4.4,5.1,0.6,1.1,0.7,2,0.7,2.6,463548.6,7.3,0.4
102,72,2,0,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.2,44147.5,0.7,0
102,79,42.5,2.9,2.9,3.7,8.1,5.9,0.7,8.8,4.4,3.7,0.7,0.7,949380.5,17.6,0.7
102,80,3,0.2,0.2,0.3,0.6,0.4,0,0.6,0.3,0.3,0,0.1,67015.1,1.2,0.1
102,93,4,0.4,0.3,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.1,77738.2,1.4,0.3
102,113,11,0.3,0.3,0.5,2.5,1.6,0.4,2.7,1.6,0.8,0.3,0,214076.3,5.4,1.4
102,114,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,38923,1,0.2
102,118,12,1.1,0,0.7,2.8,1.4,0.3,2.1,2.1,0.4,1.1,0,268144.4,4.9,0
102,120,3,0.3,0,0.2,0.7,0.3,0.1,0.5,0.5,0.1,0.3,0,67036.1,1.2,0
102,124,2,0.1,0,0.1,0.1,0.3,0,1,0.3,0,0.1,0,40747.1,0.9,0.2
103,0,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22205.5,0.5,0
103,1,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,51717.6,0.9,0.1
103,16,4,0,0.4,0.1,0.3,1.1,0.1,0.6,0.7,0.2,0.3,0.2,91764.6,1.6,0.1
103,17,17,0,1.8,0.3,1.5,4.4,0.3,2.4,3,0.9,1.5,0.9,389999.7,6.9,0.3
103,18,11,0,1.1,0.2,1,2.9,0.2,1.5,1.9,0.6,1,0.6,252352.7,4.4,0.2
103,36,16,0.7,1.1,1.4,2.2,4.4,0.6,2.5,1.6,1,0.3,0.2,367219.7,6.4,0.3
103,37,42.5,4,5,2,7,9,1,4,5,0.5,2,3,905365.8,18,2
103,38,8,0.3,0.6,0.7,1.1,2.2,0.3,1.2,0.8,0.5,0.2,0.1,183609.8,3.2,0.2
103,46,4,0.3,0.5,0.2,0.8,0.7,0.1,0.3,0.4,0.4,0.3,0,77999.6,1.5,0.2
103,51,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,43724.3,0.7,0.1
103,52,16,1.1,1.4,0.8,3.7,2.5,1.1,0.9,2.5,1.7,0.3,0,349794.1,5.3,0.8
103,53,9,0.6,0.8,0.5,2.1,1.4,0.6,0.5,1.4,0.9,0.2,0,196759.2,3,0.5
103,54,5,0.3,0.4,0.3,1.1,0.8,0.4,0.3,0.8,0.5,0.1,0,109310.6,1.7,0.3
103,55,6,0.4,0.5,0.3,1.4,1,0.4,0.3,1,0.6,0.1,0,131172.8,2,0.3
103,56,14,0.1,2.5,0.4,1.8,3.1,0.1,2.3,1.5,0.9,0.5,0.8,296819.5,5.5,0.7
103,57,23,0,2,1,2,3,1,5,6,1,2,0,445615,11,1
103,58,47,4,3,0,9,6,0,3,11,5,5,1,877988.6,22,2
103,59,39.5,1,2,1,3,10,1,5,8,1.5,5,2,839552.6,20,1
103,60,32,0,3,1,5,7,1,1,3,1,9,1,662001.6,15,1
103,61,16,1.3,0.9,0.4,3.9,2.8,0.6,1.9,2.4,0.7,1.1,0,328860.8,6.5,0.9
103,63,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.2,0,61661.4,1.2,0.2
103,66,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23880.5,0.4,0
103,68,6,0.3,0.4,0.1,0.7,0.8,0.1,1.2,1.2,0.5,0.6,0.1,143283,2.5,0.3
103,69,29.5,2,5.5,1,5,7,0,2,5,0,1,1,710606.6,12,0
103,70,20,0.9,1.2,0.3,2.5,2.8,0.3,4.1,4.1,1.6,1.9,0.3,477610.2,8.4,0.9
103,71,13,0.2,1.7,0.4,2.7,3.2,0.3,0.7,0.5,1.2,0.5,1.6,286958.7,4.5,0.2
103,72,16.5,0.3,2.1,0.6,3.4,4,0.4,0.9,0.6,1.6,0.6,2,364216.8,5.7,0.3
103,79,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,44676.7,0.8,0
103,106,4,0.1,0.1,0.2,0.9,0.6,0.1,1,0.6,0.3,0.1,0,77845.9,2,0.5
103,110,3,0.1,0.1,0.2,0.7,0.4,0.1,0.7,0.4,0.2,0.1,0,58384.5,1.5,0.4
103,113,10,0.2,0.2,0.5,2.2,1.5,0.4,2.5,1.5,0.7,0.3,0,194614.8,4.9,1.2
103,118,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,44690.7,0.8,0
103,120,5,0.4,0,0.3,1.2,0.6,0.1,0.9,0.9,0.2,0.4,0,111726.9,2.1,0
103,121,9,0.3,0,0.6,0.6,1.4,0,4.4,1.4,0,0.3,0,183362.1,4.1,0.9
103,122,4,0.1,0,0.3,0.3,0.6,0,1.9,0.7,0,0.1,0,81494.3,1.8,0.4
103,127,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.5,0.2,0.2,0.1,53611.7,1,0.1
104,0,14,0.5,1.5,0,2.5,1,0,3,3,1,1,0.5,310876.9,7,0.5
104,11,7,0.1,0.6,0.1,0.9,1.5,0,1.4,1.3,0.5,0.3,0.3,170730.3,3.1,0.3
104,15,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.7,0.3,0.1,0.2,97560.2,1.8,0.1
104,16,9,0,0.9,0.1,0.8,2.4,0.1,1.3,1.6,0.5,0.8,0.5,206470.4,3.6,0.2
104,17,9,0,0.9,0.1,0.8,2.4,0.1,1.3,1.6,0.5,0.8,0.5,206470.4,3.6,0.2
104,22,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.2,64494.5,1.2,0.2
104,23,10,0.2,1.1,0.3,1.8,1.9,0,1.6,1.4,1,0.2,0.5,214981.7,3.9,0.5
104,24,34,1,3,3,4,8,1,3,6,2,2,1,698951.1,15,2
104,36,18,0.8,1.3,1.5,2.4,5,0.6,2.8,1.8,1.1,0.4,0.3,413122.1,7.1,0.4
104,37,22,0.9,1.5,1.9,3,6.1,0.8,3.4,2.2,1.4,0.5,0.3,504927,8.7,0.5
104,38,38,7,1,0,13,5,1,4,4,3,0,0,799219.1,13,0
104,39,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,68853.7,1.2,0.1
104,46,11,0.9,1.3,0.5,2.1,1.8,0.3,0.9,1.2,1,0.8,0.2,214499,4.1,0.5
104,48,5.5,0.5,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.4,0.1,107249.5,2.1,0.2
104,49,23,2,2.6,1,4.4,3.8,0.7,2,2.5,2.1,1.6,0.3,448497.8,8.6,1
104,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.9,0.4,0
104,52,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,43724.3,0.7,0.1
104,56,4,0,0.7,0.1,0.5,0.9,0,0.7,0.4,0.3,0.2,0.2,84805.6,1.6,0.2
104,57,10,0.1,1.8,0.3,1.2,2.2,0.1,1.6,1,0.7,0.4,0.6,212013.9,3.9,0.5
104,58,61.5,4,9.5,7.5,10,14,1,3,5,4.5,3,0,1017598.7,26,3
104,60,26,0.3,4.7,0.7,3.2,5.7,0.3,4.2,2.7,1.7,1,1.5,551236.1,10.2,1.2
104,61,64,6,7,2,8,12,2,8,10,3,6,0,1409188,30,0
104,62,26,2.1,1.4,0.7,6.3,4.6,1,3.2,3.9,1,1.8,0,534398.7,10.5,1.4
104,69,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.6,0.2,0.3,0.1,71641.5,1.3,0.1
104,70,17,0.8,1.1,0.3,2.1,2.4,0.3,3.4,3.4,1.3,1.6,0.3,405968.6,7.2,0.8
104,71,5,0.1,0.6,0.2,1,1.2,0.1,0.3,0.2,0.5,0.2,0.6,110368.7,1.7,0.1
104,80,3.5,0.2,0.2,0.3,0.7,0.5,0,0.7,0.4,0.3,0.1,0.1,78184.3,1.4,0.1
104,94,4,0.4,0.3,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.1,77738.2,1.4,0.3
104,103,3,0.1,0.2,0,0.4,0.4,0,0.6,0.4,0.1,0.6,0.2,56446.6,1.5,0.3
104,121,10,0.3,0,0.7,0.7,1.6,0,4.8,1.6,0,0.3,0,203735.6,4.5,1
104,122,2,0.1,0,0.1,0.1,0.3,0,1,0.3,0,0.1,0,40747.1,0.9,0.2
104,127,6,0.2,0.5,0.5,0.6,1.4,0.5,0.5,1,0.3,0.3,0.2,107223.5,1.9,0.2
105,1,7,0.5,0.2,0,1.2,0.7,0,1.8,1.8,0.5,0.3,0,181011.7,3.2,0.2
105,11,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.7,0.3,0.1,0.2,97560.2,1.8,0.1
105,16,7,0,0.7,0.1,0.6,1.9,0.1,1,1.2,0.4,0.6,0.4,160588.1,2.8,0.1
105,22,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,42996.3,0.8,0.1
105,23,23,0.4,2.4,0.8,4.1,4.5,0,3.6,3.2,2.4,0.4,1.2,494458,8.9,1.2
105,24,10,0.2,1.1,0.3,1.8,1.9,0,1.6,1.4,1,0.2,0.5,214981.7,3.9,0.5
105,35,31,4.3,1.2,1.3,8.1,4.3,0,3.7,2.5,3.1,1.9,0.6,643021.7,13,2.5
105,36,16,0.7,1.1,1.4,2.2,4.4,0.6,2.5,1.6,1,0.3,0.2,367219.7,6.4,0.3
105,37,22,0.9,1.5,1.9,3,6.1,0.8,3.4,2.2,1.4,0.5,0.3,504927,8.7,0.5
105,38,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.1,0.1,91804.9,1.6,0.1
105,41,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,42571.1,0.8,0
105,45,13,1.2,1,1.2,1.9,1.9,0,1.9,2.7,0.8,0,0.4,276712.1,5.4,0
105,46,33,2,1,3,6,10,1,6,2,1,0,1,638426.6,15,1
105,47,6,0.5,0.7,0.3,1.2,1,0.2,0.5,0.6,0.5,0.4,0.1,116999.4,2.2,0.3
105,48,33,2.8,3.8,1.4,6.4,5.4,0.9,2.8,3.6,3,2.4,0.5,643496.9,12.3,1.4
105,49,8,0.7,0.9,0.3,1.6,1.3,0.2,0.7,0.9,0.7,0.6,0.1,155999.2,3,0.3
105,50,8,0.7,0.9,0.3,1.6,1.3,0.2,0.7,0.9,0.7,0.6,0.1,155999.2,3,0.3
105,56,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21201.4,0.4,0
105,57,33,3,6,2,4,7,0,5,4,1,1,0,705453.6,12,1
105,60,9,0.1,1.6,0.3,1.1,2,0.1,1.5,0.9,0.6,0.3,0.5,190812.5,3.5,0.4
105,61,24,1.9,1.3,0.7,5.8,4.2,1,2.9,3.6,1,1.6,0,493291.2,9.7,1.3
105,103,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0,0.4,0.2,37631,1,0.2
105,119,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22345.4,0.4,0
105,120,9,0.8,0,0.5,2.1,1,0.3,1.6,1.6,0.3,0.8,0,201108.3,3.7,0
105,124,4,0.1,0,0.3,0.3,0.6,0,1.9,0.7,0,0.1,0,81494.3,1.8,0.4
105,126,5,0.1,0.4,0.4,0.6,1.2,0.4,0.4,0.8,0.3,0.3,0.1,89352.9,1.6,0.1
106,1,3,0.2,0.1,0,0.5,0.3,0,0.8,0.8,0.2,0.1,0,77576.4,1.4,0.1
106,11,10,0.2,0.8,0.2,1.3,2.2,0,2,1.8,0.7,0.4,0.4,243900.4,4.4,0.4
106,23,4,0.1,0.4,0.1,0.7,0.8,0,0.6,0.6,0.4,0.1,0.2,85992.7,1.5,0.2
106,36,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,68853.7,1.2,0.1
106,37,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.1,0.1,91804.9,1.6,0.1
106,44,18.5,1.6,1.4,1.6,2.8,2.8,0,2.8,3.9,1.1,0,0.5,393782.5,7.7,0
106,45,52,3,3,4,12,7,2,8,9,2,2,0,1075274.8,22,1
106,46,14,1.2,1.6,0.6,2.7,2.3,0.4,1.2,1.5,1.3,1,0.2,272998.7,5.2,0.6
106,47,49,2,4,4,4,13,2,7,9,3,0,1,1059903.5,18,3
106,48,25,2.1,2.9,1.1,4.8,4.1,0.7,2.2,2.7,2.2,1.8,0.4,487497.6,9.3,1.1
106,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.9,0.4,0
106,87,5,0.5,0.4,0.2,0.7,0.9,0.2,0.6,0.8,0.3,0.3,0.1,97172.7,1.8,0.4
106,88,4,0.4,0.3,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.1,77738.2,1.4,0.3
106,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19434.5,0.4,0.1
106,90,5,0.5,0.4,0.2,0.7,0.9,0.2,0.6,0.8,0.3,0.3,0.1,97172.7,1.8,0.4
106,120,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,44690.7,0.8,0
107,0,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.2,0,50035,0.8,0.1
107,1,3,0.2,0.1,0,0.5,0.3,0,0.8,0.8,0.2,0.1,0,77576.4,1.4,0.1
107,22,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.3,0,39804.6,0.9,0.1
107,23,5,0.1,0.3,0.1,1,1.2,0.1,0.3,0.6,0.6,0.7,0,99511.4,2.2,0.3
