x,y,clc
36,62,24
36,63,24
36,64,24
36,65,24
36,66,29
36,67,29
36,68,29
36,69,24
36,70,24
36,71,24
36,72,24
36,73,36
36,74,24
36,75,24
36,76,24
36,77,29
36,78,24
36,79,29
36,80,24
36,81,24
36,82,24
36,83,12
36,84,12
36,85,24
36,86,25
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,29
36,102,29
36,103,24
36,104,24
36,105,29
36,106,24
36,107,29
36,108,29
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,29
36,125,24
36,126,24
36,127,25
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,41
37,14,24
37,15,24
37,16,24
37,17,24
37,18,12
37,19,12
37,20,12
37,21,12
37,22,24
37,23,41
37,24,41
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,38,24
37,39,24
37,40,24
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,24
37,47,24
37,48,29
37,49,29
37,50,24
37,51,24
37,52,33
37,53,33
37,54,24
37,55,24
37,56,24
37,57,24
37,58,12
37,59,12
37,60,29
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,41
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,29
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,25
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,29
37,125,24
37,126,24
37,127,25
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,41
38,15,24
38,16,24
38,17,24
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,41
38,24,41
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,12
38,34,24
38,35,24
38,36,12
38,37,41
38,38,24
38,39,24
38,40,24
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,33
38,52,33
38,53,12
38,54,24
38,55,12
38,56,24
38,57,20
38,58,12
38,59,12
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,29
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,41
38,97,41
38,98,24
38,99,24
38,100,29
38,101,24
38,102,24
38,103,25
38,104,25
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,41
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,21
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,12
39,24,12
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,41
39,33,24
39,34,12
39,35,24
39,36,12
39,37,12
39,38,41
39,39,24
39,40,24
39,41,12
39,42,23
39,43,41
39,44,12
39,45,12
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,12
39,53,12
39,54,24
39,55,24
39,56,24
39,57,24
39,58,12
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,25
39,67,24
39,68,24
39,69,24
39,70,24
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,29
39,78,24
39,79,24
39,80,24
39,81,24
39,82,29
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,41
39,96,41
39,97,41
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,25
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,36
39,120,24
39,121,24
39,122,41
39,123,24
39,124,24
39,125,24
39,126,24
39,127,29
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,21
40,21,24
40,22,12
40,23,2
40,24,12
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,12
40,32,23
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,12
40,40,24
40,41,24
40,42,12
40,43,24
40,44,24
40,45,12
40,46,24
40,47,24
40,48,24
40,49,24
40,50,25
40,51,12
40,52,12
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,25
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,41
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,12
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,25
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,12
41,22,12
41,23,12
41,25,24
41,26,24
41,27,24
41,28,24
41,29,41
41,30,24
41,31,11
41,32,20
41,33,12
41,34,12
41,35,24
41,36,24
41,37,24
41,38,12
41,39,12
41,40,25
41,41,11
41,42,23
41,43,25
41,44,12
41,45,12
41,46,24
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,24
41,54,24
41,55,24
41,56,24
41,57,29
41,58,24
41,59,25
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,41
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,29
41,74,12
41,75,12
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,12
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,25
41,103,24
41,104,24
41,105,12
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,25
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,41
42,17,24
42,18,24
42,19,24
42,20,24
42,21,12
42,22,12
42,23,12
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,12
42,32,12
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,12
42,40,25
42,41,12
42,42,41
42,43,41
42,44,41
42,45,41
42,46,2
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,41
42,68,41
42,69,24
42,70,24
42,71,24
42,72,24
42,73,29
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,25
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,12
43,12,24
43,13,41
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,12
43,21,24
43,22,12
43,23,12
43,25,24
43,26,24
43,27,24
43,28,12
43,29,12
43,30,12
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,41
43,44,41
43,45,41
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,41
43,69,23
43,70,24
43,71,24
43,72,41
43,73,41
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,29
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,25
43,124,24
43,125,12
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,41
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,12
44,22,12
44,23,12
44,24,12
44,25,24
44,26,24
44,27,24
44,28,12
44,29,12
44,30,12
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,12
44,42,12
44,43,41
44,44,41
44,45,12
44,46,12
44,47,24
44,48,24
44,49,24
44,50,12
44,51,12
44,52,24
44,53,24
44,54,24
44,55,12
44,56,24
44,57,24
44,58,24
44,59,41
44,60,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,25
44,120,25
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,29
45,21,12
45,22,12
45,23,12
45,24,12
45,25,24
45,26,24
45,27,24
45,28,24
45,29,41
45,30,24
45,31,12
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,12
45,42,12
45,43,12
45,44,41
45,45,12
45,46,12
45,47,24
45,48,12
45,49,12
45,50,12
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,12
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,41
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,94,24
45,95,24
45,96,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,108,24
45,109,12
45,111,24
45,112,24
45,113,24
45,114,24
45,115,25
45,116,29
45,117,24
45,118,24
45,119,25
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,12
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,29
46,21,29
46,22,12
46,23,12
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,12
46,41,12
46,42,12
46,43,24
46,44,41
46,45,24
46,46,12
46,47,24
46,48,12
46,49,12
46,50,12
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,12
46,59,12
46,60,24
46,61,24
46,62,24
46,63,41
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,93,24
46,100,24
46,103,24
46,104,24
46,105,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,12
46,124,12
46,125,24
46,126,24
46,127,24
47,0,24
47,2,24
47,3,24
47,4,24
47,5,24
47,8,12
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,21,29
47,22,12
47,25,24
47,26,24
47,27,24
47,28,12
47,29,24
47,30,12
47,31,24
47,32,12
47,33,41
47,34,12
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,12
47,42,24
47,43,41
47,44,41
47,45,24
47,46,24
47,47,24
47,48,24
47,49,12
47,50,12
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,12
47,59,12
47,60,24
47,61,24
47,62,24
47,63,41
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,2
47,71,2
47,72,24
47,93,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,25
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,4,24
48,8,24
48,9,24
48,10,24
48,13,24
48,14,24
48,15,24
48,25,24
48,26,24
48,27,12
48,28,24
48,29,24
48,30,12
48,31,24
48,32,24
48,33,41
48,34,21
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,25
48,41,12
48,42,24
48,43,41
48,44,41
48,45,41
48,46,12
48,47,2
48,48,24
48,49,12
48,50,12
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,12
48,59,12
48,60,12
48,61,24
48,62,25
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,12
48,121,25
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,25,24
49,26,24
49,27,12
49,28,24
49,29,24
49,30,12
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,12
49,42,12
49,43,41
49,44,41
49,45,41
49,46,12
49,47,24
49,48,24
49,49,12
49,50,24
49,51,24
49,52,25
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,12
49,59,41
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,41
49,67,29
49,68,24
49,69,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,41
49,124,25
49,125,24
49,126,24
49,127,24
50,25,24
50,26,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,12
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,25
50,40,12
50,41,12
50,42,12
50,43,41
50,44,41
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,24
50,51,24
50,52,12
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,41
50,60,41
50,61,24
50,62,24
50,63,12
50,64,24
50,65,24
50,66,41
50,67,29
50,68,24
50,69,24
50,114,24
50,115,24
50,116,24
50,120,24
50,121,41
50,122,24
50,123,41
50,124,25
50,125,25
50,126,41
50,127,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,41
51,33,12
51,34,12
51,35,12
51,36,24
51,37,24
51,38,24
51,39,24
51,40,41
51,41,41
51,42,41
51,43,41
51,44,41
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,24
51,51,24
51,52,12
51,53,24
51,54,24
51,55,12
51,56,25
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,12
51,63,12
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,115,24
51,116,24
51,117,24
51,119,12
51,120,24
51,121,41
51,122,24
51,123,24
51,124,24
51,125,25
51,126,25
51,127,25
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,41
52,40,41
52,41,41
52,42,41
52,43,41
52,44,41
52,45,41
52,46,24
52,47,24
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,12
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,25
53,28,24
53,29,12
53,30,24
53,31,24
53,32,24
53,33,12
53,34,25
53,35,24
53,36,24
53,37,24
53,38,24
53,39,12
53,40,41
53,41,41
53,42,25
53,43,41
53,44,41
53,45,41
53,46,2
53,47,24
53,48,24
53,49,24
53,50,41
53,51,24
53,52,24
53,53,12
53,54,12
53,55,24
53,56,12
53,57,12
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,29
53,65,24
53,66,24
53,67,24
53,120,24
53,121,24
53,122,24
53,124,24
53,125,24
53,126,24
53,127,25
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,41
54,41,41
54,42,12
54,43,12
54,44,41
54,45,41
54,46,24
54,47,24
54,48,24
54,49,24
54,50,12
54,51,24
54,52,12
54,53,12
54,54,12
54,55,12
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,125,31
54,126,31
54,127,24
55,31,24
55,32,25
55,33,24
55,34,12
55,35,12
55,36,24
55,37,24
55,38,23
55,39,24
55,40,24
55,41,24
55,42,41
55,43,41
55,44,41
55,45,41
55,46,24
55,47,24
55,48,24
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,24
55,55,25
55,56,24
55,57,24
55,58,24
55,59,24
55,60,24
55,61,25
55,62,24
55,63,24
55,64,24
55,65,24
55,66,24
55,67,29
55,68,25
55,126,31
55,127,24
56,34,12
56,35,12
56,36,12
56,37,12
56,38,24
56,39,24
56,40,21
56,41,24
56,42,41
56,43,41
56,44,41
56,45,24
56,46,24
56,47,41
56,48,12
56,49,24
56,50,12
56,51,12
56,52,12
56,53,24
56,54,12
56,55,12
56,56,24
56,57,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
57,35,24
57,36,12
57,37,12
57,38,2
57,39,24
57,40,12
57,41,41
57,42,41
57,43,25
57,44,24
57,45,24
57,46,12
57,47,12
57,48,12
57,49,24
57,50,12
57,51,12
57,52,24
57,53,24
57,54,25
57,55,12
57,56,12
57,57,24
57,58,24
57,59,24
57,60,24
57,61,24
57,62,24
57,63,24
57,64,24
57,65,29
57,66,29
58,32,24
58,33,24
58,34,12
58,35,12
58,36,24
58,37,24
58,38,24
58,39,24
58,40,2
58,41,2
58,42,2
58,43,2
58,44,25
58,45,2
58,46,12
58,47,24
58,48,24
58,49,12
58,50,24
58,51,24
58,52,24
58,53,24
58,54,24
58,55,12
58,56,12
58,57,12
58,58,24
58,59,24
58,60,24
58,61,29
58,62,24
58,63,24
58,64,25
59,30,24
59,33,12
59,34,11
59,35,24
59,36,24
59,37,24
59,38,24
59,39,24
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,24
59,46,12
59,47,24
59,48,24
59,49,24
59,50,12
59,51,24
59,52,24
59,53,24
59,54,24
59,55,12
59,56,12
59,57,24
59,58,25
59,59,25
59,60,24
59,61,24
59,62,24
59,63,24
59,64,25
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,12
60,51,24
60,52,24
60,53,24
60,54,24
60,55,24
60,56,24
60,57,24
60,58,25
60,59,25
60,60,24
60,61,24
60,62,24
60,63,24
61,36,24
61,37,24
61,38,2
61,39,10
61,40,41
61,41,2
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,24
61,48,24
61,49,24
61,50,24
61,51,24
61,52,24
61,53,41
61,54,24
61,55,35
61,56,24
61,57,24
61,58,24
61,59,25
61,60,24
61,61,24
61,62,24
62,37,24
62,38,24
62,39,2
62,40,2
62,41,2
62,42,2
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,24
62,51,24
62,52,24
62,53,24
62,54,24
62,55,24
62,56,24
62,57,24
62,58,24
62,59,25
62,60,24
62,61,24
62,62,25
62,63,24
62,64,24
62,65,24
63,38,24
63,39,24
63,41,2
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,25
63,55,21
63,56,24
63,57,24
63,58,24
63,59,24
63,63,24
64,35,24
64,36,24
64,38,24
64,40,24
64,41,24
64,42,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,24
64,53,24
64,54,25
64,55,25
64,56,21
64,57,12
64,58,24
64,59,29
65,36,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,47,24
65,48,24
65,49,24
65,50,24
65,51,24
65,52,24
65,53,24
65,54,24
65,55,25
65,56,24
65,57,24
65,58,24
65,59,24
66,0,12
66,1,24
66,2,12
66,3,12
66,40,24
66,41,21
66,44,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,24
66,52,3
66,53,12
66,54,12
66,55,24
66,56,24
66,57,24
66,58,24
67,0,12
67,1,12
67,2,12
67,3,24
67,4,24
67,41,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
68,0,12
68,1,12
68,2,12
68,3,24
68,4,24
68,5,24
68,6,12
68,52,24
68,53,24
68,54,24
68,55,25
69,0,24
69,1,24
69,2,12
69,3,12
69,4,24
69,5,12
69,6,12
69,7,12
69,8,12
69,44,24
69,52,24
69,53,24
69,54,24
69,55,25
70,0,12
70,1,12
70,2,12
70,3,12
70,4,24
70,5,12
70,6,12
70,7,12
70,8,12
70,9,24
70,52,24
71,0,24
71,1,24
71,2,12
71,3,12
71,4,12
71,5,12
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,11,24
74,0,18
74,8,24
74,9,24
74,10,24
74,63,25
75,8,24
75,9,24
75,10,24
75,11,24
75,63,12
76,11,24
76,63,12
76,64,12
77,13,24
77,62,24
77,63,25
77,64,24
77,65,25
77,67,25
78,62,24
78,63,25
78,64,25
78,65,21
78,66,21
79,61,2
79,63,21
79,64,25
79,65,25
79,66,24
79,67,25
80,61,25
80,64,25
80,65,25
80,66,25
80,67,31
81,60,25
81,61,25
81,64,25
81,65,25
82,60,25
82,61,25
82,62,25
82,120,25
82,124,25
83,116,25
83,117,25
83,119,24
83,120,24
83,121,29
83,122,25
83,123,25
83,124,25
84,114,24
84,115,24
84,116,25
84,117,25
84,118,25
84,119,24
84,120,25
84,121,25
84,122,25
84,123,24
84,124,25
84,125,25
84,126,25
84,127,25
85,61,24
85,62,25
85,114,37
85,115,2
85,116,12
85,117,12
85,118,24
85,119,12
85,120,36
85,121,24
85,122,24
85,123,24
85,124,25
85,125,25
85,126,12
85,127,12
86,112,24
86,113,25
86,114,24
86,115,24
86,116,25
86,117,24
86,118,12
86,119,12
86,120,12
86,121,24
86,122,24
86,123,24
86,124,25
86,125,12
86,126,24
86,127,24
87,68,25
87,104,25
87,105,25
87,106,24
87,107,25
87,108,25
87,109,25
87,110,25
87,111,25
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,12
87,120,12
87,121,12
87,122,24
87,123,36
87,124,25
87,125,25
87,126,25
87,127,25
88,104,24
88,105,24
88,106,24
88,107,25
88,108,24
88,109,24
88,110,25
88,111,25
88,112,24
88,113,24
88,114,24
88,115,24
88,116,12
88,117,25
88,118,24
88,119,29
88,120,24
88,121,24
88,122,36
88,123,12
88,124,24
88,125,24
88,126,25
88,127,25
89,102,25
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,12
