x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,91,13,0.2,0.8,0.2,1.4,3,0.4,2.3,2.8,0.6,0.7,0.6,336400.9,2
58,92,15,0.3,1,0.3,1.7,3.4,0.4,2.5,3.2,0.6,0.9,0.7,388154.8,1
58,93,7,0.1,0.3,0.1,0.6,1.1,0.2,1.3,2.4,0.3,0.3,0.3,223628.9,1
58,94,72,0.6,2.9,0.7,3.8,11.6,2.3,13.9,27.5,1.9,3.9,2.9,2474901.3,3
58,95,53,1.9,1.3,3.2,5.7,9,0.6,11.5,16.6,0.6,1.3,1.3,1504718.1,4
58,96,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,56781.8,1
58,97,20,0.9,0.8,0.7,2.8,4.3,0.3,2.7,4.9,1,1.3,0.3,536680.3,2
58,98,25,1.2,1.3,0.3,4.2,6.4,0.5,1.6,4.7,1.9,2.6,0.3,639004.7,3
58,99,69,1.2,7.2,2.2,5.7,15.7,0.5,15.3,10.1,2.7,6.2,2.2,1958567.3,2
58,100,14.5,0,1,0.5,1.5,3.8,0.5,3.2,2.4,0.4,0.1,1.1,373940.6,4
58,101,55,0,3.6,2.2,5.6,14.2,2.2,12,8.6,1.8,0.6,4.2,1418395.8,4
58,102,109.5,1.7,6.1,2.9,25.7,18.9,4.1,17.1,20.4,4.1,5.9,2.6,2509949.3,1
58,103,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,1
58,114,10,0.3,0.7,0.3,1.7,3.4,0.2,1.7,0.5,0.7,0.3,0.2,227299.1,1
58,117,8,0.1,1,0.5,1.3,2,0.3,1.1,1,0.4,0.2,0.1,163346.5,2
58,118,55.5,2.2,6.7,3.9,11.4,12.2,2.3,5.2,6.7,2.2,1.5,1.2,1086701.7,2
58,119,43,0.7,5.3,2.8,7.2,10,1.1,6.6,5.3,2,1.5,0.5,855770.3,3
58,120,16,0.3,2,1,2.6,5,0.4,1.6,1.9,1,0,0.2,341432.2,2
58,121,10,0.2,1.2,0.7,1.6,3.1,0.2,1,1.2,0.7,0,0.1,213395.1,1
58,122,16,0.3,2,1.1,2.6,4.9,0.4,1.5,1.9,1.1,0,0.2,341432.2,1
58,123,6,0.2,0.3,0.3,1.2,1.2,0.1,0.9,1.2,0.3,0.2,0.1,151695.5,2
58,124,69.5,2.7,4.1,2.4,13.9,15.9,0.5,13.9,8.7,2.2,2.7,2.5,1737907.2,2
58,125,134,2.2,12.4,6.7,17.2,34.6,3.2,18.6,22.4,8.5,5,3.2,3512683.6,1
58,126,60,0.5,3.9,0.4,8,10.8,0.4,13.9,15.4,2.2,4.1,0.4,1526129.1,2
58,127,66,1.4,6.4,2.6,7.6,18.4,0.5,10.7,10.9,2.7,2.2,2.6,1714112.3,2
59,28,9,0,0,0,1.4,1.1,0,0.8,2.7,0,2.7,0.3,224720.6,2
59,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
59,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
59,54,31,0.6,2.3,1.8,4.8,7.7,1.1,4.8,6,1.2,0.7,0,556033,3
59,57,5,0.1,0,0.3,0.8,1,0.2,0.6,1.1,0.6,0.3,0,150283.3,2
59,90,5,0.2,0,0.2,0.5,1.2,0,0.9,1.6,0,0.2,0.2,150230.1,1
59,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,30046,1
59,94,16,0.7,0,0.7,1.5,3.6,0,3,5.1,0,0.7,0.7,480736.5,2
59,95,21,0.8,2.3,0.8,1.9,3.9,0,4.3,5.4,0.4,0,1.2,553657,1
59,97,59,1.4,5.8,2,4.2,12.7,0.3,8.7,16.3,1.9,3.3,2.4,1463891.2,4
59,98,36,0.6,3.4,1.1,2.3,8.2,0.3,4.5,10.2,1.4,2.8,1.2,870593.7,2
59,99,129,3.2,9.2,7.4,23.9,33.9,2.1,15.6,24.7,2.6,2,4.4,2647895.6,2
59,100,49,0.6,1.8,0.6,1.7,7.1,0.1,11.8,15.2,2.4,6.6,1.1,1575652.9,3
59,101,76,3.6,2.9,2.3,7.4,15.8,0.3,10.5,19.8,1,8.6,3.8,2381650,3
59,102,48,1.5,2.7,1.1,4.6,10.8,0.4,6.9,10.2,1.9,5.5,2.4,1373807.2,4
59,103,69,0.6,4.8,1.3,4.1,13.2,0.3,13.2,17.4,1.5,10,2.6,1656146.3,3
59,104,26,0.7,2.6,0.6,3.1,6,0.6,3.2,4.9,2.1,1.4,0.8,600794.8,3
59,105,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0,0,0.1,47644.5,1
59,120,5,0.3,0.5,0,0.3,2.2,0.2,0.2,0.5,0.3,0.2,0.3,104609,2
59,121,331.5,2.5,39,22,43,78,2,65,50,15,9,6,7404340.1,0
59,122,170.5,10.1,14.1,4.1,48.3,27.8,11,28.7,9.6,13.5,1.1,2.2,4101416.4,1
59,123,15,0.5,0.5,0.6,1.6,4,0,3.2,3,0,0.6,1,381823,3
59,124,75,6.9,4.9,1.9,14.7,15,3,9.6,11.1,5,1,1.9,1699158.3,2
59,125,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,30336.8,1
59,126,31,0.5,3.5,0.6,4.6,6.6,0,9.1,4.1,1,0,1,940442.3,2
59,127,60,1.1,6.7,1.7,6.5,13.6,0.6,14.3,9.5,2.1,1.2,2.7,1544563.3,3
60,54,11,0.2,0.9,0.7,1.7,2.7,0.4,1.7,2.1,0.4,0.2,0,197302,2
60,55,8,0.3,0,0.3,1.3,1.6,0.3,1,1.9,1,0.3,0,240453.2,1
60,57,5,0.2,0,0.2,0.8,1,0.2,0.6,1.2,0.6,0.2,0,150283.3,1
60,97,25,0.8,2.7,0.9,2,5,0,4.3,6.7,0.8,0.7,1.1,639482.2,4
60,98,44,0,3.1,1,7.1,10.2,0,7.1,14.3,1.1,0.1,0,935626.5,1
60,99,21,0.3,2,0.7,1.3,4.8,0.1,2.6,6,0.8,1.7,0.7,507846.4,3
60,100,144.5,1.1,7.3,6.8,8.8,37.2,0.1,19,41.2,4.7,13.4,4.9,4067059.5,2
60,101,31,1,1.2,0.9,2.8,6.7,0.1,4.7,6.8,0.7,4.3,1.8,950734.5,3
60,103,11,0.3,1.1,0.2,1.3,2.6,0.2,1.4,2.1,0.9,0.6,0.3,254182.4,1
60,104,77,2.1,7.9,1.6,9.1,18,1.6,9.5,14.4,6.3,4.3,2.2,1779276.9,4
60,107,10,0.4,0.9,0.4,2.8,2.4,0.5,1.1,0.7,0.2,0.2,0.4,238222.6,1
60,109,17,0.6,1.6,0.6,4.7,4.1,1,1.9,1.3,0.3,0.3,0.6,404978.5,1
60,110,3,0,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.2,0.1,69625,1
60,111,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1
60,120,4,0.2,0.4,0,0.3,1.8,0.1,0.1,0.4,0.3,0.1,0.3,83687.2,1
60,121,13,0.8,1.3,0,0.8,5.9,0.4,0.4,1.3,0.8,0.4,0.9,271983.3,1
60,122,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
60,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25454.9,1
60,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,1
61,29,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24969,1
61,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
61,55,18,0.9,1.6,0.5,2.2,3.5,0.1,3.3,4,0.6,1.3,0,324037,2
61,56,8,0.3,0.3,0.4,1.1,1.6,0.2,1.2,1.7,0.7,0.5,0,199769,4
61,60,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
61,74,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1
61,99,5,0.1,0.5,0.2,0.3,1.1,0,0.6,1.4,0.2,0.4,0.2,120915.8,1
61,100,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0,0.4,0.2,92006.6,2
61,101,21,0.6,0.9,0.5,1.9,4.6,0.1,3.2,4.7,0.5,2.8,1.2,644045.9,2
61,103,4,0.2,0.4,0,0.7,0.7,0.2,0.6,0.6,0.3,0.1,0.2,103106.2,1
61,104,131,2.5,8.5,4.1,21.6,22.6,0.6,24.1,31.9,8,6.4,0.7,3351992,1
61,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,1
61,106,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,1
61,107,26,1,2.5,0.9,5.3,5.7,0.7,3.2,3.7,1.7,0.7,0.6,582181,3
61,108,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23822.3,1
61,109,72,1.2,6.9,2.2,10.8,21.5,2.3,7.2,11.9,3.3,3.5,1.2,1724638.5,3
61,110,65,1.2,3.4,2.6,12.4,14.2,1.5,7.8,10,6.4,2.9,2.6,1604896.6,3
61,111,12,0.2,0.6,0.4,2.3,2.7,0.3,1.5,1.8,1.2,0.5,0.5,297301,2
61,112,2,0,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,46416.7,1
61,115,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1
61,117,6,0,0.4,0.2,1.5,0.9,0.1,0.7,1,0.6,0.4,0.2,139250,1
61,120,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
61,121,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
61,122,5,0.2,0.5,0.3,0.8,1.2,0.1,1.3,0.3,0.1,0.1,0.1,115227.9,1
61,123,13,0.4,1.1,0.7,1.9,3.2,0.2,3.2,1.3,0.1,0.4,0.5,309229.8,2
61,124,8,0.2,0.3,0.3,1,2.1,0,1.8,1.5,0,0.3,0.5,201229.7,2
61,126,5,0,0.2,0,0.9,1.1,0.1,1.3,0.8,0.3,0.2,0.1,126363.3,1
61,127,3,0,0.1,0,0.5,0.6,0.1,0.8,0.5,0.2,0.1,0.1,75818,1
62,5,3,0,0.2,0,0.1,0.6,0.1,0.5,0.7,0,0.4,0.4,102360.7,1
62,6,4,0,0.3,0,0.2,0.8,0.2,0.6,0.9,0,0.5,0.5,136480.9,1
62,48,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
62,51,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.2,0.1,0,71746.2,1
62,56,11,0.6,1.1,0.2,1.3,2.2,0,2.2,2.4,0.2,0.8,0,181447.5,2
62,57,6,0.3,0.6,0.1,0.7,1.2,0,1.2,1.3,0.1,0.5,0,98971.3,2
62,88,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,31217.4,1
62,102,18,0.7,1.3,0.3,2.6,4.6,0.7,2.3,2.7,1.3,0.4,1.1,468943.3,3
62,103,21.5,0.8,2.3,0.3,4,4,0.8,3.1,3,1.4,0.7,1.1,554195.7,2
62,104,95.5,1.6,10.7,5.2,10.9,22.9,1.6,16.3,15.1,3,3.5,4.7,2534782.8,2
62,105,147,3,10,3,19,18,1,39,40,4,6,4,4183574.1,0
62,106,33,1.3,3.1,1.2,6,7,0.5,4.4,5.6,2.7,0.7,0.5,721528,3
62,107,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.6,0.4,0,0,87458,2
62,108,87,2,7.5,1,7.7,21.1,2.6,10.2,17.7,4.9,5.3,7,2125435.1,3
62,109,135.5,3.1,10.4,3.1,22.3,37.9,1.7,9.7,31.6,9.1,5.5,1.1,2837579.9,2
62,110,116,3.6,7,3.8,17.2,15.1,0.5,18.4,35.9,3,10.7,0.8,3088204.2,1
62,111,53,1.6,2.6,2.1,8.4,13.6,1.2,6.5,7.6,5.3,1.9,2.2,1354598.3,3
62,114,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.2,55575.6,1
62,116,5,0,0.3,0.2,1.2,0.8,0.1,0.6,0.8,0.5,0.3,0.2,116041.6,1
62,123,15,0.5,1.6,1,2.4,3.5,0.4,3.8,0.9,0.1,0.4,0.4,345683.8,2
62,124,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.1,0.1,46091.2,1
62,126,9,0,0.4,0,1.7,1.9,0.1,2.3,1.4,0.5,0.4,0.3,227453.9,3
63,6,9,0,0.7,0,0.4,1.8,0.3,1.4,2.2,0,1.1,1.1,307082.1,1
63,47,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
63,48,21,1.7,0.5,0,1.7,4.8,0.5,2.1,9.7,0,0,0,576858.6,3
63,49,5,0.4,0.1,0,0.4,1.2,0.1,0.5,2.3,0,0,0,137347.3,1
63,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
63,55,5,0.2,0.5,0.1,0.6,1,0,1,1.1,0.1,0.4,0,82476.1,1
63,63,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
63,64,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1
63,101,25.5,1.4,0,0.6,1.4,9.9,0.6,2.6,4.7,2.3,0,2,678405.3,3
63,102,7,0.4,0,0.2,0.4,2.7,0.2,0.7,1.3,0.6,0,0.5,186228.9,1
63,103,24,0.9,2.6,0.3,4.5,4.5,0.9,3.5,3.3,1.6,0.7,1.2,618637.2,2
63,104,178,3.4,15.2,7.1,19.1,46.1,2.4,34.6,24.5,4.8,6.3,14.5,4763023.1,1
63,105,71,1.1,7.5,4,6.8,19.7,0.5,8.5,15.6,3.2,0.6,3.5,1618063.5,2
63,106,10,0.4,1,0.3,1.8,2.1,0.2,1.3,1.7,0.8,0.2,0.2,218644.8,3
63,107,42,1.4,3.7,1.4,6.4,9.2,0.7,5.2,8.5,3.1,1.6,0.8,977805.8,3
63,108,172,8,8,12,27,29,6,28,32,5,9,8,4255211.2,0
63,109,191.5,6,15,9,31,43,1,32,24,12.5,10,8,4676429.7,0
63,110,115,4.5,12.6,2,20,25.1,2.1,12.2,15.4,10.2,5.8,5.1,3000950.1,2
63,111,96,6.2,5.9,2.5,18.2,19,4.9,9.8,13.6,6.9,6.4,2.6,2276103,2
63,112,10,0.3,0.5,0.4,1.6,2.6,0.2,1.2,1.4,1,0.4,0.4,255584.6,1
63,114,51,1.9,4.8,1,7.7,13.4,0,10.5,5.8,2,0,3.9,1417177.1,2
63,120,16,0.5,1.7,1.1,2.6,3.7,0.3,4.1,1,0.2,0.4,0.4,368729.4,2
63,121,38,1.3,4.1,2.6,6.2,8.8,0.9,9.7,2.2,0.4,0.9,0.9,875732.3,3
64,5,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21742,1
64,30,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,1
64,47,25,1,2.8,0.5,2.9,4.5,0,3.8,5.1,1,2,1.4,615371.4,3
64,48,13,0.5,1.6,0.3,1.6,2.3,0,1.8,2.6,0.5,1,0.8,314807.7,2
64,49,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.2,0.2,72647.9,1
64,53,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1
64,66,23.5,0.5,1.9,0.5,6.6,0.5,0,5.6,5.6,0,2.3,0,472732.9,4
64,67,5,0.1,0.4,0.1,1.4,0.1,0,1.2,1.2,0,0.5,0,100581.5,1
64,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
64,103,3,0.1,0.2,0.3,0.3,0.7,0,0.2,0.8,0,0.3,0.1,69829.6,1
64,104,7,0.2,0.5,0.7,0.7,1.6,0,0.5,1.9,0,0.7,0.2,162935.8,2
64,106,40,1.1,2.2,1.2,7.7,8,1.2,6.6,6.9,2.9,1.5,0.7,1084239.5,3
64,107,59.5,1.4,4.4,2.9,8.8,13.5,1.2,11,9.9,3.5,1.5,1.4,1394738.8,4
64,108,77,3.8,7.8,2.9,16.5,16.9,0.6,10.4,7.7,4.9,2.7,2.8,1494864.6,3
64,109,109.5,5.3,6.7,3.7,17.3,27.8,1.6,20.3,12.5,6.7,3.7,3.9,2665887.2,2
64,110,110,1,8.1,6.3,9.2,36,0,17.8,21,1.6,4.7,4.3,2773817.3,2
64,111,93,0.9,8.2,7.3,9.4,24.3,0,14.9,13.1,6.7,5.8,2.4,2358192.2,2
64,112,86.5,5.5,5,4.2,14,22.8,0.1,14.2,11.4,4.1,2.8,2.4,2352036.6,2
64,113,66.5,1.6,3.6,5.3,12.6,12.2,1.6,11.2,10.1,2.6,4.4,1.3,1715465.7,2
64,114,40.5,0.5,2.5,3.2,7.2,6.8,0.5,6.9,7.7,1.6,2.4,1.2,1050964.9,2
64,120,15,0.5,1,1,1.5,3.9,0.3,2.7,2.7,0.5,0.3,0.6,374813.3,2
64,121,44,1.2,3.2,3,4.4,11.6,0.9,7.9,7.9,1.4,0.9,1.6,1099452.4,3
64,122,11,0.3,0.8,0.8,1.3,3,0.2,2.2,1.2,0.4,0.3,0.5,261405.8,2
64,123,27,0.9,1.8,1.8,3.4,7.4,0.3,5.8,2.1,1.3,0.6,1.6,622757.2,2
64,125,6,0.2,0.4,0.1,1,1.1,0.1,1.2,1.2,0.5,0.1,0.1,123242.5,2
64,126,36,1.4,2.3,0.9,6,6,0.9,7.4,7,2.7,0.5,0.9,739454.9,2
65,3,7,0.2,0.7,0.2,0.7,1.6,0,1.3,1.6,0,0.7,0,190861.9,1
65,4,7,0.3,0.7,0.3,0.7,1.4,0,1.4,1.5,0,0.7,0,190861.9,3
65,5,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21742,1
65,29,2,0,0.3,0,0.3,0.4,0,0.3,0.6,0,0.1,0,54346.1,1
65,47,27,0.7,2.5,0.8,3.1,4.7,0,5.5,5.7,0.7,2.1,1.2,710339.1,3
65,57,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
65,59,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,1
65,61,3,0.1,0,0.2,0.3,0.3,0.2,0.6,0.2,0.2,0.9,0,48195,1
65,62,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.1,0.1,0.7,0,32130,1
65,66,6,0.2,0.4,0.2,1.6,0.2,0,1.4,1.4,0,0.6,0,120697.8,2
65,68,6,0.1,0.5,0.1,1.7,0.2,0,1.4,1.4,0,0.6,0,120697.7,1
65,84,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,1
65,85,33,0,3.7,2.4,1.2,12.8,0,6.1,3.7,0.6,0.7,1.8,665561.8,2
65,86,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.1,0.1,0.2,60505.6,1
65,95,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1
65,97,7,0.5,0.9,0.2,0.9,2.2,0,1.5,0.6,0.2,0,0,187303.9,1
65,98,16,1,2.2,0.3,2.2,5,0,3.6,1.4,0.3,0,0,428123.1,2
65,103,9,0.3,0.6,0.9,0.9,2.1,0,0.6,2.4,0,0.9,0.3,209488.9,1
65,104,11,0.4,0.7,1.1,1.1,2.6,0,0.7,2.9,0,1.1,0.4,256042,2
65,105,4,0.1,0.3,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0.1,0,108424,2
65,106,24,0.6,1.3,0.6,4.7,4.9,0.6,3.9,4.2,1.8,0.9,0.5,650543.7,3
65,107,12,0.4,0.8,0.5,2,2.6,0.3,2.1,2,0.7,0.3,0.3,295869.6,3
65,108,52,1.3,4.2,2.7,6.9,12.3,0.8,9.9,8.7,2.7,1.2,1.3,1154690.8,3
65,109,120.5,5.3,12.5,4.7,18.7,30.1,5.2,11.5,20.2,6.7,4.3,1.3,2959183.5,1
65,110,92,3.3,6.1,2.8,17.6,25.7,1,14.3,12.4,4.2,2,2.6,2532124.7,3
65,111,30,1,2.3,1.3,3.3,9.3,0,3.9,6.1,1.7,0.7,0.4,788172.1,2
65,112,109.5,0.4,10,5.6,12.6,18.4,0.5,30.8,17.9,3.8,4.3,5.2,3257500.2,1
65,113,112.5,4.4,5,5.4,22.5,17.2,4.9,16.3,22,7.1,6.8,0.9,2436529.5,2
65,114,75,2.3,4.8,3.3,11.2,19,0.3,12,12.5,4.1,2.7,2.8,1874471.7,3
65,115,51,1.3,3,1.3,8.5,7.4,1.9,7.5,11.9,4.6,3.3,0.3,1158590.1,2
65,120,5,0.1,0.4,0.3,0.5,1.3,0.1,0.9,0.9,0.2,0.1,0.2,124937.8,1
65,121,25,0.8,1.7,1.7,2.5,6.6,0.5,4.5,4.5,0.8,0.5,0.9,624688.8,2
65,122,53,1.6,3.7,3.7,6.1,14.2,0.8,10.5,6.7,2.1,1.1,2.5,1270511,4
65,123,70,2.1,4.9,4.9,9.1,18.9,0.9,15.1,5.4,3.3,1.5,3.9,1614555.5,4
65,124,68,2.1,6.4,6.4,9.5,16.5,0.5,13.5,5.8,3.7,0.7,2.9,1477505.5,2
65,125,13,0.5,0.9,0.3,2.2,2.2,0.3,2.7,2.5,1,0.1,0.3,267025.4,2
65,126,75,4.7,6,3.5,15.8,15.8,0.4,14.5,8.3,3.3,2.2,0.5,1667251.7,2
65,127,9,0.2,0.6,0.2,1.6,1.5,0.2,1.8,1.8,0.7,0.2,0.2,199107.2,2
66,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,1
66,3,19.5,0.6,2.2,0.4,3,3.8,0,3.3,4.1,0.7,1.4,0,505962.1,3
66,4,6,0.2,0.6,0.2,0.6,1.3,0,1.2,1.3,0,0.6,0,163595.9,1
66,28,5,0,0.7,0,0.8,1,0.1,0.7,1.6,0,0.1,0,135865.2,1
66,29,30,0,4,0,4.9,5.7,0.8,4,9.8,0,0.8,0,815191.4,2
66,47,5,0.2,0.4,0.1,0.5,0.9,0,1,1.1,0.2,0.4,0.2,131051.9,2
66,59,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1
66,61,3,0.1,0,0.2,0.3,0.3,0.2,0.6,0.2,0.2,0.9,0,48195,1
66,75,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
66,78,5,0,0.2,0,0.5,0.5,0,1,2.3,0,0.5,0,92144.1,1
66,79,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,1
66,84,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,1
66,85,11,0,1.2,0.8,0.5,4.3,0,2,1.2,0.2,0.2,0.6,221854,2
66,96,2,0.1,0.3,0,0.3,0.6,0,0.5,0.2,0,0,0,53515.4,1
66,98,8,0.5,1,0.2,1.1,2.5,0,1.8,0.7,0.2,0,0,214061.6,1
66,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,1
66,105,7,0.2,0.8,0.3,1.1,1.5,0.3,1,0.8,0.6,0.1,0.3,177127,2
66,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27106,1
66,107,94,2.5,9.4,4,13.4,23.5,3,13.8,12.9,6.3,2.7,2.5,2250294.8,4
66,108,9,0.2,1,0.4,1.1,2.5,0.3,1.3,1.2,0.5,0.3,0.2,201211.8,2
66,109,72,1.2,5.9,3.4,8,17.9,2.4,14.3,9.7,6.7,1.3,1.2,1709232.5,3
66,110,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.6,0.2,0.1,0.1,78817.2,1
66,111,31,0,2,3,2,6,1,8,5,1,2,1,966845.9,0
66,112,15,0.2,0.9,1.2,2.6,2.5,0.2,2.5,2.9,0.6,0.9,0.5,389246.3,1
66,113,52,1,2.9,4.6,8.1,9.8,0.9,9.7,8.7,2,3,1.3,1323812.5,4
66,114,26,0.6,1.3,2.4,3.8,5.4,0.4,5.2,4,1,1.4,0.5,651676.4,3
66,115,103,2.8,6.3,6,20.6,21.6,2.2,13.6,22.4,3.8,2.9,0.8,2419610.7,2
66,117,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,52319.5,1
66,118,100.5,5.3,14.1,2,21.1,29.4,3.4,6.2,5.5,9.9,1.4,2.2,2168518.8,3
66,119,21,0.4,0.9,1.5,2.9,4.7,0.6,3.1,4.9,1.2,0.6,0.2,549354.5,2
66,120,79.5,1.6,6,6.2,4.9,23.8,1,11.7,15.7,3.3,2.1,3.2,1897057.1,3
66,121,62,2,5.1,3.2,6.5,15.9,1.3,9.4,12.5,2.8,1.5,1.8,1505603.8,4
66,122,59,1.9,5,3.1,6.6,15.1,1.1,9.5,10.3,2.9,1.5,2,1400635.1,4
66,123,95,1.1,9.6,4.4,17.9,18.2,2.7,19.5,12,4.1,2.7,2.8,2122301.1,3
66,124,51,1.3,4.5,3,6.8,13.1,0.9,10.1,5.1,2.3,1.6,2.3,1149099.4,4
66,125,29,0.6,2.5,1.7,4,8.2,0.8,4.5,3,0.8,0.8,2.1,636221.6,2
66,126,9,0.2,0.8,0.5,1.2,2.5,0.3,1.4,0.9,0.3,0.3,0.6,197448.1,1
66,127,17,0.4,1,0.7,3.4,3.3,0.5,2.7,3.1,1,0.8,0.1,429225,2
67,2,21,0.6,2.7,0,4.7,3.5,0,3,4.1,1.8,0.6,0,509030.9,1
67,3,5,0.1,0.6,0,1.1,0.9,0,0.7,1,0.4,0.2,0,121197.8,1
67,47,6,0.1,0.4,0.2,0.7,1,0,1.5,1.3,0.1,0.5,0.2,165239.7,1
67,62,6,0.2,0,0.4,0.6,0.6,0.3,1.2,0.4,0.4,1.9,0,96390.1,2
67,78,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1
67,101,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1
67,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1
67,105,7,0.2,0.8,0.2,1.1,1.5,0.2,1,0.9,0.6,0.2,0.3,177127,2
67,106,29,0.8,3.3,1,4.5,6.3,1,4.2,3.7,2.5,0.6,1.1,733811.8,4
67,107,68.5,1.5,10.9,5.6,10.5,17.6,0.6,7.4,4,7.5,0.3,2.6,1200682,2
67,109,36,1.2,2,2.4,3.9,9.5,0.4,9.8,2.8,0.5,1.3,2.2,976025,1
67,111,7,0.3,0.2,0.9,0.5,1.9,0.2,1.8,0.5,0.3,0.4,0,163746,1
67,114,9,0.4,0.2,1.1,0.7,2.5,0.2,2.3,0.7,0.4,0.5,0,210530.6,1
67,115,38,0.6,4.1,3.4,2.9,12.3,1.8,1.8,2.9,5.2,2.4,0.6,993903.7,3
67,116,3,0.1,0.3,0.3,0.2,1,0.1,0.1,0.2,0.4,0.2,0.1,78466.1,1
67,118,32,0.6,1.3,2.3,4.4,7.1,0.9,4.8,7.5,1.9,0.9,0.3,837111.6,3
67,119,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,78479.2,1
67,120,33,1.3,3.3,0.9,3.6,8.1,0.6,3.5,7.9,2.3,1,0.5,767005,4
