x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
204,226,179,12,16.5,11,45,30,4,19,12,16.5,11,2,4298831.6,0
204,227,73,1,9,4,8,17,1,7,10,6,9,1,2006620.7,0
204,228,114,1,16,3,5,30,6,17,16,8,7,5,3158750.8,0
204,229,74.5,2,2.5,3,8,17,2,9,14,6,5,6,2441682.4,0
204,230,12,0.7,1.4,0.4,1.6,2,0.3,1.2,2,0.4,1.1,0.9,340992.4,1
204,231,9,0.5,1.1,0.3,1.2,1.5,0.2,0.9,1.5,0.3,0.8,0.7,255744.3,1
205,114,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,21595.9,1
205,144,35,2.8,3.9,1.1,10,5,2.5,3.2,2.1,3,0.7,0.7,724617.7,1
205,145,88,7,2,5,28,13,3,11,8,6,3,2,2319080.7,0
205,146,78,4,12,2,15,20,1,9,6,5,3,1,2341985.4,0
205,147,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47402.9,1
205,157,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24630.8,1
205,158,23,1.4,1.6,1.9,3.3,5.4,1,3.7,1.8,1.7,0.2,1,566508.3,1
205,186,18,1.1,1.6,1.1,4,4,0.3,2.6,1.1,1.9,0,0.3,454404.1,1
205,197,2,0,0.1,0.3,0.4,0.4,0,0.6,0.2,0,0,0,63529.9,1
205,199,11,0.3,0.8,1.7,2,2,0,3.4,0.8,0,0,0,349414.2,1
205,201,10,0,0.6,0,1,3.9,0,1.6,1,0,0.3,1.6,406406.2,1
205,222,5,0.1,1.1,0.4,0.2,1.7,0.1,0.5,0.5,0.2,0,0.2,171639.3,1
205,223,22,0.4,4.8,1.6,0.8,7.6,0.4,2.4,2.4,0.8,0,0.8,755212.8,1
205,224,69,3,10,3,6,13,1.5,8,10,5.5,3,6,2095581.5,0
205,225,146,6,18,7,28,32,2.5,22,18,4.5,4,4,4133944.8,0
205,226,125,4,8,8,25,30,5,7,14,12,5,7,3136825.2,0
205,227,81,3,12,4,11,19,2,6,7,3,9,5,2285046.4,0
205,228,91,1,8,5,5,25,3,13,14,6,5,6,3051647.7,0
205,229,77,4,7,5,9,17,0,14,12,6,3,0,2450062.1,0
205,230,41,2,0,2,4,5,0,12,8,3,3,2,1388742.2,0
205,231,7,0.4,0.8,0.2,1,1.2,0.2,0.7,1.2,0.2,0.6,0.5,198912.3,1
206,60,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,1
206,73,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,19032.3,1
206,114,15,0.4,1.4,0,3.6,3.2,1.8,0.5,0.9,2.7,0.5,0,323938.3,1
206,115,41,3,2,2,6,14,5,3,2,2,2,0,1022043,0
206,116,7,0.2,0.6,0,1.7,1.5,0.9,0.2,0.4,1.3,0.2,0,151171.2,1
206,145,22,1.7,2.8,1,3.8,5.2,0.9,2.1,1.9,1.9,0,0.7,521431.5,1
206,146,30.5,0,1,0.5,3,4,0,10,5,2,5,0,803176.5,0
206,147,24,1.8,3.1,1,4.1,5.7,1,2.3,2.1,2.1,0,0.8,568834.4,1
206,158,9,0.6,0.6,0.7,1.3,2.1,0.4,1.4,0.7,0.7,0.1,0.4,221677.2,1
206,183,64.5,0,16.5,2,4,23,0,9,1,2,1,6,1906297.9,0
206,184,65,2,8,4,8,22,1,4,3,8,0,5,1758193.1,0
206,185,22,1.4,1.9,1.4,4.9,4.9,0.3,3.1,1.4,2.3,0,0.4,555382.8,1
206,186,119.5,5,15,3,18,32,3.5,16,10,13,1,3,3076608,0
206,187,39,1,4,1,4,12,3,5,1,5,0,3,1081768.7,0
206,201,48.5,1,5.5,2,9,12,1,8,3,5,1,1,1561260.9,0
206,202,45,1,1,4,4,7,0,10,11,1,4,2,1478830.9,0
206,203,4,0,0.3,0,0.4,1.6,0,0.6,0.4,0,0.1,0.6,162562.5,1
206,224,50,2,1,1,7,7,0,7,12,2,5,6,1789991.3,0
206,225,98.5,9,12,2,15,14,0,18,20,2.5,4,2,3003606.2,0
206,226,72,4,7,2,16,12,2,8,11,6,3,1,2067200.9,0
206,227,80,1,8,5,9,15,1,18,13,2,5,3,2294869.9,0
206,228,62,0,4,2,3,15,0,9,19,3,1,6,2015996.7,0
206,229,112,1,13,7,18,21,3,18,13,9,6,3,3238715.2,0
206,230,78,2,4,3,8,17,1,15,13,3,7,5,2674285,0
206,231,18,1.1,2.2,0.5,2.4,3,0.5,1.9,3,0.5,1.6,1.3,511488.7,1
207,45,3,0.1,0.5,0.1,0.7,0.8,0.3,0,0,0.4,0.1,0,65472.6,1
207,85,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1
207,99,6,0.3,0.4,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.8,0.3,133939.5,1
207,100,51,3,11,1,12,9,1,4,1,7,1,1,1158823.4,0
207,101,41,5.8,5.1,1.5,8.8,9.5,0.7,2.2,1.5,4.4,0,1.5,721517.8,1
207,103,15,2.2,1.9,0.5,3.2,3.5,0.3,0.8,0.5,1.6,0,0.5,263969.9,1
207,115,7,0.2,0.6,0,1.7,1.5,0.9,0.2,0.4,1.3,0.2,0,151171.2,1
207,168,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,54134.8,1
207,181,33,1,4.8,3.4,4.4,11.2,0.5,2.4,1.4,1,1,1.9,817646.9,1
207,182,35,1,5.2,3.6,4.6,11.8,0.5,2.6,1.6,1,1,2.1,867201.2,1
207,183,111,5,8,12,19,21,6,26,5,6,0,3,2907987.9,0
207,184,136,5,11,6.5,13,28,1,22,24,11.5,11,3,3457475.9,0
207,185,68.5,2.5,4,1,8,9,0,7,20,8,9,0,1727003.7,0
207,186,259,16.5,23.5,14.5,75,55,8,16,21,15.5,3,11,5588303.3,0
207,187,68.5,4,10,0,12,13,1.5,11,10,5,2,0,1942265.7,0
207,188,7,0.4,0.6,0.4,1.6,1.6,0.1,1,0.5,0.7,0,0.1,176712.7,1
207,189,16,1,1.4,1,3.6,3.6,0.2,2.3,1,1.6,0,0.3,403914.7,1
207,201,69.5,1,8.5,5,10,19,0,5,7,9,0,5,1704254.4,0
207,202,84,7,7,0,16,16,5,8,18,1,3,3,2291114.9,0
207,203,47,2,5,2,4,10,2,9,8,2,1,2,1416853.6,0
207,224,48.5,2,4.5,1,8,9,0,6,9,1,6,2,1401718.3,0
207,225,95.5,3,11.5,1,8,22,2,6,26,6,7,3,2980085.6,0
207,226,62,3,5,1,7,8,0,3,20,7,6,2,1767087.1,0
207,227,66.5,3,7.5,6,7,18,0,12,5,5,0,3,1658966.2,0
207,228,61,0,6,2,5,11,1,16,6,3,4,7,1518406.1,0
207,229,143.5,2.5,9,7,21,29,5,20,31,8,3,8,4351865.8,0
207,230,75,2,7,0,5,13,4,16,18,3,6,1,2549375.8,0
208,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19430.1,1
208,38,6,0.2,0,0,1.1,1.3,0.2,0.7,0.9,0.5,1.1,0,159383.9,1
208,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,25031.1,1
208,75,52,2,3,3,7,10,1,10,13,2,1,0,1209374.5,0
208,76,57,1,4,4,7,13,0,9,11,2,4,2,1387724.8,0
208,77,61,2,2,6,7,17,5,4,10,3,4,1,1116933,0
208,78,37,3,3,3,6,9,1,3,1,3,4,1,902651.7,0
208,79,49,0,7,4,1,18,1,5,6,5,0,2,1025759.8,0
208,83,79.5,5,9.5,10,9,25,0,11,4,5,1,0,1705025.3,0
208,97,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21232.7,1
208,99,49,2,9,4,12,12,3,1,1,5,0,0,1176706.5,0
208,100,126,9,10.5,9.5,27,24,6,20,4,10,6,0,2724181,0
208,101,82,3,13.5,6,8,23,1,5,11,4.5,6,1,1806110.8,0
208,102,40,1,2,2,2,12,1,3,9,0,6,2,815849.6,0
208,103,37,1,1,3,5,4,2,3,12,2,4,0,904488.5,0
208,106,4,0.2,0.4,0.6,0.6,1,0,0.4,0.6,0.1,0,0.1,87311.6,1
208,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21827.9,1
208,133,3,0.2,0,0,0.7,0.2,0.1,0.8,0.6,0.1,0.2,0.1,77083.3,1
208,142,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,1
208,182,31,0,1.4,2.1,4.9,7.8,1.4,4.2,6.4,1.4,0.7,0.7,782152.8,1
208,183,122,4,18,8,16,25,1,20,17,7,4,2,3085792.2,0
208,184,169,12,20,3,38,26,7,16,23,17,2,5,3828115.2,0
208,185,124,2,13,4,17,26,3,11,24,12,6,6,3055369.5,0
208,186,47.5,2,3.5,3,4,12,1,6,8,5,1,2,1468481.7,0
208,187,46,1,7,1,4,15,1,3,8,3,0,3,1052212.1,0
208,188,10,0.4,0.4,0,0.7,2.9,0.4,3.3,1.1,0,0.4,0.4,276973.1,1
208,202,110,5,8,5,15,29,6,17,12,8,0,5,2971553.9,0
208,203,36,0,1,0,6,5,0,9,10,5,0,0,1320884.6,0
208,224,46,0,3,0,4,6,0,12,13,1,3,4,1531249.4,0
208,225,34,0,1,2,4,4,0,7,12,0,1,3,1085818,0
208,226,89,4,10,0,16,13,6,8,15,7,10,0,2523006.2,0
208,227,93.5,2.5,11,2,16,16,4,17,13,6,3,3,2572300.7,0
208,228,97.5,3,11,5,14,26,3,15,6,8.5,3,3,2971427.6,0
208,229,76.5,5,2,6,16,14,3.5,1,20,3,3,3,2328429.5,0
208,230,32,2,2,0,7,2,1,3,10,2,3,0,1179442.6,0
209,23,35,0,4,5,3,9,1,7,3,3,0,0,761176.4,0
209,38,11,0.4,0,0,2,2.5,0.4,1.2,1.6,0.8,2.1,0,292203.9,1
209,74,19,1.3,0.7,0,3.3,2.6,0,2.6,6.5,0,1.3,0.7,532786.2,1
209,75,107,3,7,3,4,17,0,23,38,4,8,0,2495255.9,0
209,76,115.5,3,9,2,9,26,0,13,35,4.5,14,0,2650649.8,0
209,77,73.5,2,6.5,1,8,15,1,12,12,3,12,1,1860783.9,0
209,78,138,0,16,13,21,34,2,18,14,5,10,5,2911992.4,0
209,79,99.5,4,12.5,5,10,30,4,6,13,7,2,6,2617879.6,0
209,80,108,4,14,11,18,22,4,16,10,6,0,3,2273946.4,0
209,81,40,1,5,2,8,10,1,5,5,2,0,1,911836.4,0
209,82,18,0.7,2.6,1.3,2.5,4,0.2,3.1,1.6,1.1,0.7,0.2,414882.6,1
209,83,65,2,9,3,15,15,2,4,9,1,5,0,1455223.6,0
209,84,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,69147.1,1
209,99,9,0.7,1.3,0.4,2.4,1.9,0.4,0.4,0.4,0.9,0,0.2,191093.9,1
209,100,179.5,11,19,6,41,44,9.5,14,12,13,9,1,4046058.5,0
209,101,72,6,2.5,2,17,17,2,8,4,9.5,2,2,1582765.9,0
209,102,115,5,19,10,16,31,4,10,8,8,4,0,2680902.6,0
209,103,14,0.8,1.6,2,2,3.3,0,1.4,2.1,0.4,0.2,0.2,305590.7,1
209,133,22,1.4,0,0,5.3,1.4,0.5,5.7,4.8,1,1.4,0.5,565277.5,1
209,134,5,0.3,0,0,1.2,0.3,0.1,1.3,1.1,0.2,0.4,0.1,128472.2,1
209,182,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25230.7,1
209,183,12,0,0.6,0.8,1.9,3,0.5,1.6,2.5,0.5,0.3,0.3,302768.8,1
209,184,116,8,14,4,21,27,4,5,14,7,4,8,3132116.7,0
209,185,13,0.5,0.5,0,1,3.8,0.5,4.3,1.4,0,0.5,0.5,360065.1,1
209,187,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.2,0,0.1,0.1,55394.6,1
209,200,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1
209,201,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,55307.2,1
209,202,103.5,11,6.5,3.5,24,25,3,9,7,9.5,2,3,2543614.5,0
209,203,15,0.4,1.8,0.7,1.1,4.8,0.2,1.5,1.8,0.7,1.1,0.9,414803.8,1
209,224,19,0.7,2.9,0.6,2.2,5.3,0,2.8,2.8,0.7,0.5,0.5,583364.4,1
209,225,12,0,1.7,0.7,0.8,3.3,0.2,1.7,1.8,0.6,0.6,0.6,487684.7,1
209,226,7,0,1,0.4,0.5,1.9,0.1,1,1,0.3,0.4,0.4,284482.8,1
209,227,68,1,7,1,10,16,3.5,7,5,11.5,4,2,2432026,0
209,228,92,2,12,1,6,31,4,8,6,12,2,8,3606841.1,0
209,229,16,0,2.3,0.9,1,4.4,0.3,2.3,2.4,0.8,0.8,0.8,650246.3,1
210,18,4,0.2,0.5,0.2,0.6,0.5,0.1,0.5,0.6,0.6,0,0.2,75956.2,1
210,21,26,1.5,3.1,0.8,3.8,5.3,0,4.6,2.3,3.8,0.8,0,505183.9,1
210,22,72,2,7,6,10,10,1,11,15,5,4,1,1118948.3,0
210,23,37.5,0,3.5,1,3,5,3,10,7,2,2,1,818605,0
210,43,6,0.6,0.6,0,1,1.8,0.3,1.3,0.1,0.3,0,0,160808.1,1
210,44,2,0.2,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,53602.7,1
210,74,3,0.2,0.1,0,0.5,0.4,0,0.4,1.1,0,0.2,0.1,84124.1,1
210,75,17,0.4,1.4,0.9,4.3,3.2,0.9,2.5,0.5,2,0.7,0.2,355080.1,1
210,76,97.5,1,13,6,14,21,6,5,18,5.5,7,1,2270842.3,0
210,77,53,2,1,5,8,10,0,17,4,1,2,3,1482188.2,0
210,78,166,7,13,13,27,42,1,15,26,10,8,4,3729852.1,0
210,79,235.5,14,14,19,54,45,2.5,23,36,15,12,1,4558716.6,0
210,80,103.5,9,8,10,23,17,2.5,18,9,4,3,0,2181804.2,0
210,81,83,4,4,7,8,18,1,17,12,2,10,0,1945306.8,0
210,82,59,3,5,3,11,19,0,7,6,3,0,2,1581357.4,0
210,83,14,0.5,2,1.1,1.9,3.1,0.2,2.4,1.2,0.9,0.5,0.2,322686.5,1
210,98,46,0,10,4,1,16,1,7,2,1,4,0,963819,0
210,99,22,1.6,3.1,1,5.8,4.7,1,1.1,1.1,2.1,0,0.5,467118.5,1
210,100,267.5,23,17.5,19,67,49,9.5,25,25,23.5,8,1,5577977.6,0
210,101,46.5,2,6.5,2,9,6,2,5,7,2,4,1,1199058.5,0
210,102,85,3,14,9,11,27,1,11,3,3,0,3,1899426.3,0
210,122,37,1.4,3.5,4.2,2.8,12.5,2.1,4.2,0,4.9,0,1.4,957246.2,1
210,133,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,1
210,134,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,1
210,189,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.2,0,0.1,0.1,55394.6,1
210,201,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1
210,202,19,0.6,2.2,0.8,1.4,6.2,0.3,2,2.2,0.8,1.4,1.1,525418.1,1
210,223,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,92110.2,1
210,228,13,0,1.9,0.8,0.9,3.6,0.2,1.9,1.9,0.6,0.6,0.6,528325.1,1
210,229,5.5,0,0.8,0.3,0.3,1.5,0.1,0.8,0.8,0.3,0.3,0.3,223522.2,1
211,17,5,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.7,0.8,0,0.2,94945.3,1
211,18,29.5,1.3,4.1,1.3,4.7,4.1,0.7,3.4,4.1,4.4,0,1.4,560177.2,1
211,19,5,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.7,0.8,0,0.2,94945.3,1
211,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,38860.3,1
211,21,42,1,3,3,8,7,2,4,9,3,2,0,890063.8,0
211,22,54,4,5,3,11,10,1,10,5,4,0,1,970603.4,0
211,23,26,1,0,3,3,5,0,2,6,0,5,1,592195.5,0
211,74,3,0.2,0.1,0,0.5,0.4,0,0.4,1.1,0,0.2,0.1,84124.1,1
211,75,12,0.3,1,0.6,3,2.3,0.6,1.8,0.3,1.4,0.5,0.2,250644.7,1
211,77,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.1,0.3,0.1,0,62661.2,1
211,78,59,1,4,6,6,15,1,11,9,2,1,3,1528722.7,0
211,79,141.5,12.5,4.5,10,21,29,3,15,28,6.5,9,3,2821279.1,0
211,80,151.5,9,11,13,36,30,6,12,22,9.5,2,1,2920670.7,0
211,81,120,6,12,4,29,28,4,13,10,6,4,4,2479499,0
211,82,249,10,23,17,36,51,5,51,34,11,6,5,4324918.1,0
211,83,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,69147.1,1
211,97,10,0.7,1.4,0.5,2.6,2.1,0.5,0.5,0.5,1,0,0.2,212326.6,1
211,98,60,6,9,5,10,15,4,5,1,3,2,0,1419580.2,0
211,99,58.5,0,5.5,2,5,16,0,6,13,4,6,1,1428837.3,0
211,100,275,10,27,22,49,78,6.5,24,21,19.5,16,2,5292713.1,0
211,101,63.5,6,4,9,16,16,1,3,1,1.5,3,3,1337505.9,0
211,102,51,1,6,1,8,12,2,9,5,4,3,0,1203809.5,0
211,120,4,0.1,0.4,0.5,0.3,1.4,0.2,0.5,0,0.5,0,0.1,103486.1,1
211,121,51.5,2,8,3,14,9,1,4,6,2.5,2,0,1188075.6,0
211,122,33,1,2,2,2,10,0,8,4,1,1,2,708093.4,0
211,200,6,0.2,0.7,0.3,0.4,1.9,0.1,0.6,0.7,0.3,0.4,0.4,165921.5,1
211,201,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1
211,202,36.5,7,2.5,2,10,7,0,0,6,2,0,0,894464.7,0
211,224,12,0.5,1.8,0.4,1.4,3.3,0,1.7,1.8,0.5,0.3,0.3,368440.7,1
211,226,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,40640.4,1
212,21,5,0.3,0.6,0.2,0.7,1,0,0.9,0.4,0.7,0.2,0,97150.7,1
212,22,36,3,2,1,5,10,2,4,6,1,1,1,847738.8,0
212,23,51,4,2,1,10,6,3,9,7,1,7,1,1289845,0
212,77,20,0.5,1.6,1.1,5.1,3.7,1.1,2.9,0.5,2.4,0.8,0.3,417741.2,1
212,79,23,0.6,1.9,1.2,5.8,4.3,1.2,3.4,0.6,2.8,0.9,0.3,480402.4,1
212,80,148.5,9,25,12,27,31,6,14,8,15.5,1,0,2519946.4,0
212,81,29,0,5,2,1,9,0,4,3,3,1,1,518882.2,0
212,82,17.5,0.7,2.5,1.3,2.4,3.9,0.2,3,1.5,1.1,0.7,0.2,403358.1,1
212,98,35,0,7,1,3,10,1,4,1,4,4,0,851035.9,0
212,99,46,1,4,3,7,12,1,7,6,1,4,0,1213270.7,0
212,100,112.5,4,3,10,26,21,5,17,9,9.5,7,1,2541059.8,0
212,101,19,1.1,2.1,2.7,2.7,4.5,0,1.9,2.9,0.5,0.3,0.3,414730.2,1
212,102,13,0.7,1.5,1.8,1.8,3.1,0,1.3,2,0.4,0.2,0.2,283762.8,1
212,103,7,0.4,0.8,1,1,1.6,0,0.7,1.1,0.2,0.1,0.1,152795.3,1
212,116,26,2.5,1.2,0,5.6,5,1.9,1.2,1.9,4.3,1.2,1.2,575470.9,1
212,117,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44267,1
212,121,4,0.1,0.4,0.5,0.3,1.4,0.2,0.5,0,0.5,0,0.1,103486.1,1
212,122,8,0.3,0.8,0.9,0.6,2.7,0.4,0.9,0,1.1,0,0.3,206972.2,1
212,143,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24967.3,1
212,201,14,0.4,1.7,0.6,1,4.5,0.2,1.5,1.7,0.6,1,0.8,387150.2,1
212,202,23,1,1,0,7,6,0,3,5,0,0,0,714249.6,0
212,223,17.5,0.7,2.6,0.6,2.1,4.8,0,2.5,2.5,0.7,0.5,0.5,537309.4,1
212,224,24.5,1,3.7,0.8,2.9,6.8,0,3.5,3.6,1,0.6,0.6,752233.1,1
212,226,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.2,121921.2,1
212,228,4,0,0.6,0.2,0.2,1.1,0.1,0.6,0.6,0.2,0.2,0.2,162561.6,1
213,23,78,7,9,4,9,22,2,12,7,4,2,0,1215234.4,0
213,24,69.5,4.5,2,5,13,14,1,7,10,3,8,2,1495120.8,0
213,25,3,0.2,0.3,0.1,0.4,0.5,0,0.3,0.7,0.2,0.2,0.1,56724.2,1
213,68,18,0,3.3,2,1,6,0,2.3,1.3,0.4,0.7,1,465620.9,1
213,69,16,0,2.9,1.8,0.9,5.3,0,2.1,1.2,0.3,0.6,0.9,413885.3,1
213,76,9,0.2,1.3,1.1,1.8,2.3,0.5,0.5,0,0.9,0.4,0,229644.6,1
213,77,171.5,15,27,9,32,41,8,8,1,23.5,0,7,3490966.3,0
213,78,246.5,24.5,37.5,10.5,64,42,20.5,5,3,33.5,0,6,3921115.4,0
213,79,64,3,9,5,15,15,4,4,0,9,0,0,1304453,0
213,80,8,0.3,1.1,0.6,1.1,1.8,0.1,1.4,0.7,0.5,0.3,0.1,184392.3,1
213,97,3,0.1,0.2,0.3,0.6,0.5,0.2,0.6,0.2,0.2,0.1,0,75549.4,1
213,99,14,0.4,1.1,1.5,2.9,2.2,0.7,2.6,1.1,1.1,0.4,0,352563.8,1
213,100,7,0.4,0.8,1,1,1.6,0,0.7,1.1,0.2,0.1,0.1,152795.3,1
213,101,4,0.2,0.4,0.6,0.6,1,0,0.4,0.6,0.1,0,0.1,87311.6,1
213,102,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0,0,43655.8,1
213,115,10,0.9,0.5,0,2.1,1.9,0.7,0.5,0.7,1.7,0.5,0.5,221334.9,1
213,116,60,4,6,2,11,11,0,5,14,2,3,2,1509513.3,0
213,166,11,0,2.1,0.4,2.1,2.1,0.4,0.7,2.8,0.4,0,0,264342,1
213,199,2,0,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0.1,42617.7,1
213,200,13,0.2,1.5,0.3,1.5,3.9,0.2,1.6,1.7,0.6,0.2,1.3,449877.3,1
213,201,34.5,0.5,3.9,0.8,3.9,10.3,0.5,4.4,4.6,1.7,0.5,3.4,1193905.2,1
213,202,14,0.2,1.6,0.3,1.6,4.2,0.2,1.8,1.9,0.7,0.2,1.3,484483.3,1
213,223,7,0.3,0.3,0.2,0.8,2,0.2,1.4,1.2,0.3,0.3,0,251631.5,1
213,224,8,0.4,0.3,0.2,1,2.3,0.2,1.5,1.3,0.4,0.4,0,287578.8,1
213,226,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,107842.1,1
213,227,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,35947.4,1
214,10,4,0.1,0.7,0.3,0.3,1.2,0,0.6,0.4,0.3,0.1,0,86678,1
214,24,8,0.5,0.9,0.3,1,1.4,0,0.7,1.8,0.5,0.6,0.3,151264.6,1
214,25,10,0.6,1.1,0.4,1.3,1.8,0,0.9,2.1,0.6,0.8,0.4,189080.7,1
214,67,10,0,1.8,1.1,0.6,3.3,0,1.3,0.7,0.2,0.4,0.6,258678.3,1
214,68,77.5,0,18.5,0,9,29,4,7,3,5,1,1,1725765.1,0
214,69,10,0,1.8,1.1,0.6,3.3,0,1.3,0.7,0.2,0.4,0.6,258678.3,1
214,71,4,0.3,0.1,0,0.7,0.5,0,0.6,1.4,0,0.3,0.1,112165.5,1
214,76,32,0.9,4.5,4.1,6.3,8.1,1.8,1.8,0,3.2,1.3,0,816514.3,1
214,77,215,19,39.5,7.5,43,44,11,9,3,34,0,5,4080077.7,0
214,78,146.5,9,22,5.5,30,39,9,3,2,26,0,1,3238937.7,0
214,79,137,5,21,4,20,42,10,4,7,21,0,3,2956952.7,0
214,81,4,0.1,0.6,0.3,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0.1,92196.1,1
214,83,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,46098.1,1
214,99,10,0.3,0.8,1,2.1,1.6,0.5,1.8,0.8,0.8,0.3,0,251831.3,1
214,166,3,0,0.6,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0,0,72093.3,1
214,167,4,0,0.8,0.1,0.8,0.8,0.1,0.3,1,0.1,0,0,96124.4,1
214,199,4,0,0.2,0.2,0.3,1.1,0,0.2,0.8,0.5,0.5,0.2,85235.3,1
214,201,19,0.3,2.1,0.4,2.1,5.7,0.3,2.4,2.6,0.9,0.3,1.9,657513,1
214,202,18,0.3,2,0.4,2,5.4,0.3,2.3,2.4,0.9,0.3,1.7,622907,1
214,226,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,107842.1,1
215,0,9,1,0.5,0.3,2.4,1.3,0.8,1.1,0.5,0.8,0.3,0,175189.5,1
215,10,13,0.3,2.1,0.9,1.1,3.8,0.1,1.8,1.4,1.1,0.4,0,281703.6,1
215,11,10,0.2,1.6,0.7,0.8,2.9,0.1,1.4,1,0.9,0.4,0,216695,1
215,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18908.1,1
215,77,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.2,0.1,0,51032.1,1
215,78,28,0.8,3.9,3.5,5.5,7.1,1.6,1.6,0,2.8,1.2,0,714450,1
215,79,56,9,2,2,19,7,8,0,0,8,0,1,1146468.8,0
215,80,10,0.4,1.4,0.8,1.4,2.2,0.1,1.7,0.9,0.6,0.4,0.1,230490.4,1
215,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23049,1
215,99,3,0.1,0.2,0.3,0.6,0.5,0.2,0.6,0.2,0.2,0.1,0,75549.4,1
215,199,4,0,0.2,0.2,0.3,1.1,0,0.2,0.8,0.5,0.5,0.2,85235.3,1
215,202,14,0.2,1.6,0.3,1.6,4.2,0.2,1.8,1.9,0.7,0.2,1.3,484483.3,1
215,203,11,0.2,1.2,0.2,1.2,3.3,0.2,1.4,1.5,0.5,0.2,1.1,380665.4,1
215,222,6,0.3,0.2,0.2,0.7,1.7,0.1,1.2,1,0.3,0.3,0,215684.1,1
215,223,8,0.4,0.3,0.2,1,2.3,0.2,1.5,1.3,0.4,0.4,0,287578.8,1
215,246,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.4,138347.2,1
216,0,4,0.5,0.2,0.1,1.1,0.6,0.3,0.5,0.2,0.4,0.1,0,77862,1
216,1,14,1.7,0.8,0.4,3.7,2.1,1.2,1.7,0.8,1.2,0.4,0,272516.9,1
216,3,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0,38931,1
216,9,5,0.6,0.3,0.2,1.3,0.7,0.4,0.6,0.3,0.4,0.2,0,97327.5,1
216,10,9.5,0.2,1.5,0.7,0.8,2.8,0.1,1.3,1,0.8,0.3,0,205860.3,1
