x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
227,43,47,1,9,2,8,13,0,7,4,2,0,1,954749.8,0
227,44,24,0.2,2.9,2.2,2,7.8,0.3,3.2,2.7,1.5,0.5,0.7,513880.7,1
227,45,19,0.2,2.3,1.7,1.6,6.2,0.2,2.5,2.1,1.2,0.4,0.6,406822.2,1
227,46,18,0.2,2.2,1.6,1.5,5.9,0.2,2.4,2,1.1,0.4,0.5,385410.5,1
227,47,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,42629.6,1
227,48,45.5,1,2.5,4,4,12,0,12,6,0,0,4,885330.7,0
227,65,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0.1,19624.4,1
227,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22692.7,1
227,101,13,0.4,0.9,0.4,2.2,2.6,0,2.2,3.5,0.8,0,0,377891.9,1
227,102,21,0.5,1.5,0,2.4,4.4,0,5.9,3.9,0,0.5,1.9,489215.8,1
227,240,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.1,0,24350.2,1
227,241,36,1,5,1,4,8,1,4,6,4,1,1,547153.9,0
227,242,112,4,5,3,19,11,3,19,32,4,12,0,1944835.6,0
227,243,49,4,0,1,9,7,0,5,13,1,7,2,781815.6,0
227,244,10,0.1,0.6,0.7,1.4,1.9,0,1.3,2.9,0.7,0.4,0,214949.7,1
228,0,135.5,3.5,14.5,2,17,31,5,23,17,3.5,17,2,2831016.8,0
228,1,215.5,7,19.5,10,28,41,2,44,41,9,9,5,4329820.4,0
228,2,304.5,24.5,29,19,65,66,11,40,12,25,6,7,5719827.9,0
228,3,20.5,1,1.6,1.5,6.2,2.7,0.2,1.7,2.1,2.3,0.7,0.5,398807.6,1
228,4,3,0.2,0.2,0.2,0.9,0.4,0,0.3,0.3,0.3,0.1,0.1,58362.1,1
228,5,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,38908.1,1
228,10,8,0,0.9,0.2,0.7,1.8,0,0.9,2.2,0.6,0.5,0.2,212923.9,1
228,11,6,0,0.6,0.2,0.5,1.4,0,0.7,1.7,0.4,0.4,0.1,159692.9,1
228,14,24,0.7,3.6,1.4,1.1,6.9,0,4.4,1.5,1.8,1.1,1.5,545594.1,1
228,15,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.2,0.2,0.1,0.2,68199.3,1
228,16,51,4,5,0,11,10,1,0,10,4,5,1,1013577.6,0
228,17,263,12,21,13,53,52,5,26,45,22,12,2,4485118,0
228,18,200.5,11,26,9,42,50,6.5,16,12,10,12,6,3834365.2,0
228,19,84,6,16,3,12,22,2,7,6,5,3,2,1800423.3,0
228,20,152.5,3,16.5,9,19,46,4,26,14,7,2,6,3662526.4,0
228,21,73,3,7,4,10,21,2,11,6,5,1,3,1811461.1,0
228,22,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.5,0,0.1,0,56497.2,1
228,27,3,0.1,0.1,0.1,0.4,0.3,0,1.2,0.7,0.1,0,0,92046.6,1
228,28,5,0.1,0.2,0.2,0.6,0.4,0,2.1,1.2,0.2,0,0,153411.1,1
228,29,3,0.1,0.1,0.1,0.4,0.3,0,1.2,0.7,0.1,0,0,92046.6,1
228,47,63.5,6,6,2,18,8,1,11,3,4.5,2,2,1275801.6,0
228,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,1
228,100,8,0.5,0.5,0.2,0.7,1.7,0,0.8,2.8,0.5,0.3,0,181541.7,1
228,101,14,0.9,0.9,0.4,1.3,3.1,0,1.3,4.8,0.9,0.4,0,317697.9,1
228,180,1,0,0,0,0.1,0.2,0.1,0.2,0.4,0,0,0,21743.3,1
228,241,15,0,2.3,0,1.4,4.2,0.5,1.4,4.7,0.5,0,0,288199.9,1
228,242,43,1,4,1,8,6,3,7,7,3,2,1,655219.6,0
228,243,15,0,1.1,0.4,1.8,2.9,0.4,2.2,4.7,1.1,0.4,0,277296.6,1
228,244,4,0,0.3,0.1,0.5,0.8,0.1,0.6,1.2,0.3,0.1,0,73945.8,1
229,0,110,7,5.5,5.5,21,16,7,14,13,4,16,1,2520539.7,0
229,1,341.5,14,28.5,30.5,74,76,5,35,38,17.5,18,5,6048082.7,0
229,2,218.5,10,24.5,10,42,41,7,17,27,11,27,2,4129780.5,0
229,3,99,4,6,2,20,18,1,15,16,10,5,2,1916903.7,0
229,4,27,1.4,2.1,2,8.1,3.6,0.2,2.3,2.7,3,0.9,0.7,525258.8,1
229,5,7,0.3,0.6,0.5,2.1,0.9,0.1,0.6,0.7,0.8,0.2,0.2,136178.2,1
229,6,4,0.2,0.3,0.3,1.2,0.5,0.1,0.3,0.4,0.5,0.1,0.1,77816.1,1
229,7,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1
229,9,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1
229,10,6,0,0.6,0.2,0.5,1.4,0,0.7,1.7,0.4,0.4,0.1,159692.9,1
229,11,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1
229,14,32,1,4,4,3,9,0,7,2,2,0,0,751135.8,0
229,15,18,0.5,2.7,1.1,0.8,5.2,0,3.3,1.1,1.4,0.8,1.1,409195.6,1
229,17,66,2.5,10,4,13,13,1.5,8,4,4,4,2,1493991.8,0
229,18,216.5,6.5,17,16,44,40,5,28,33,11,14,2,4031098.7,0
229,19,57,1,6,4,5,15,0,7,9,3,4,3,1219948.6,0
229,20,132,3,17,5,22,37,6,13,9,16,0,4,2857443.2,0
229,21,41,3,5,2,7,11,3,0,3,5,0,2,936738.2,0
229,22,4,0,0.2,0.2,0.7,0.3,0.1,1.3,1,0,0.2,0,112994.3,1
229,27,8,0.2,0.2,0.2,1,0.7,0,3.4,1.9,0.4,0,0,245457.7,1
229,28,2,0,0.1,0.1,0.2,0.2,0,0.8,0.5,0.1,0,0,61364.4,1
229,47,12,0.4,0,1.2,1.7,3.3,0,1.7,2.9,0.4,0.4,0,252466.2,1
229,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22692.7,1
229,169,4.5,0.2,0.7,0,0.5,0.8,0,0.4,1.2,0.4,0.2,0.1,83226.1,1
229,221,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0.1,0,0,34630.8,1
229,242,14,0,1,0.4,1.7,2.7,0.3,2.1,4.4,1,0.4,0,258810.2,1
230,0,228.5,7.5,19,16,36,59,1,21,31,15,18,5,4089285.5,0
230,1,300,20,26,23,87,55,10,32,17,14,15,1,4844894.3,0
230,2,126,4,6.5,7,28,28,3,11,13,12.5,10,3,2312029.2,0
230,3,152.5,12.5,17,7.5,22,22,4,22,29,11.5,4,1,2513686.6,0
230,4,23,1.1,1.8,1.7,6.9,3.1,0.2,1.9,2.3,2.6,0.8,0.6,447442.7,1
230,5,16,0.8,1.3,1.2,4.8,2.1,0.2,1.3,1.6,1.8,0.5,0.4,311264.5,1
230,9,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,53231,1
230,10,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1
230,11,15,0,1.6,0.5,1.2,3.5,0,1.7,4.1,1.1,1,0.3,399232.3,1
230,14,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,45466.2,1
230,16,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.2,0.2,0.1,0.2,68199.3,1
230,17,37,1.8,2.9,3.5,5.3,7.6,0,5.9,3.5,2.3,2.4,1.8,905885,1
230,18,83.5,5,4,4,11,26,2,9,12,3.5,4,3,2236591.6,0
230,19,29,1,1,1,5,3,0,8,1,6,3,0,643526,0
230,20,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,1
230,21,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.3,0.2,0.2,0.2,73450.1,1
230,25,3,0,0.1,0.1,0.6,0.2,0.1,1,0.8,0,0.1,0,84745.8,1
230,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28248.6,1
230,27,2,0,0.1,0.1,0.2,0.2,0,0.8,0.5,0.1,0,0,61364.4,1
230,61,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1
230,66,4,0.2,0.2,0.1,0.8,1,0.1,0.8,0.6,0,0.1,0.1,83156,1
230,68,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0,0,0.1,41578,1
230,211,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18414.8,1
230,212,6,0,0.4,0,0.9,1.3,0.2,1.6,1.4,0.2,0,0,103892.5,1
230,243,4,0,0.3,0.1,0.5,0.8,0.1,0.6,1.2,0.3,0.1,0,73945.8,1
231,0,116,6,4,4,18,21,2,10,33,7,10,1,2668213.6,0
231,1,114,3,11,3,12,21,0,19,26,5,10,4,2747614.3,0
231,2,108.5,2.5,8,3,11,18,1,13,32,4,16,0,2158813.2,0
231,3,165,3,17,6,13,39,1,12,47,4,19,4,3430029.4,0
231,4,9.5,0.5,0.8,0.7,2.8,1.3,0.1,0.8,0.9,1.1,0.3,0.2,184813.3,1
231,10,19,0,2.1,0.6,1.6,4.4,0,2.1,5.2,1.3,1.3,0.4,505694.2,1
231,11,9,0,1,0.3,0.7,2.1,0,1,2.5,0.6,0.6,0.2,239539.4,1
231,16,6,0.2,0.9,0.3,0.3,1.7,0,1.1,0.4,0.4,0.3,0.4,136398.5,1
231,18,13,0.6,1,1.2,1.9,2.7,0,2.1,1.3,0.8,0.8,0.6,318283.9,1
231,19,32.5,1.5,2,3,7,8,0,3,3,4,0,1,756308.8,0
231,20,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,1
231,27,5,0.1,0.2,0.2,0.6,0.4,0,2.1,1.2,0.2,0,0,153411.1,1
231,31,5.5,0.2,0.2,0.2,0.6,0.5,0,2.3,1.3,0.2,0,0,168752.2,1
231,58,5,0.1,0.2,0.6,1.3,1,0.2,0.4,0.7,0.3,0,0.2,103359.6,1
231,211,49.5,1,5,1,5,10,0,15,7,1.5,4,0,975342.1,0
232,0,181.5,8,16,6.5,23,36,2,40,35,5,6,4,4294411.4,0
232,1,128.5,3,8.5,9,10,22,1,33,27,3,8,4,3300968.7,0
232,2,63.5,4,6,1,8,17,4,5,9,5.5,4,0,1909072.5,0
232,3,125,3,12,5,8,26,1,14,41,3,10,2,3078259.5,0
232,4,30,2,3.5,2,10,5,1,4,1,0.5,0,1,663160.3,0
232,5,5,0.2,0.4,0.4,1.5,0.7,0,0.4,0.5,0.6,0.2,0.1,97270.2,1
232,6,3,0.2,0.2,0.2,0.9,0.4,0,0.3,0.3,0.3,0.1,0.1,58362.1,1
232,7,17,0,1.8,0.5,1.4,3.9,0,1.9,4.7,1.2,1.2,0.4,452463.2,1
232,9,9,0,1,0.3,0.7,2.1,0,1,2.5,0.6,0.6,0.2,239539.4,1
232,10,14,0,1.5,0.4,1.2,3.2,0,1.6,3.9,1,0.9,0.3,372616.8,1
232,11,13,0,1.4,0.4,1.1,3,0,1.4,3.6,0.9,0.9,0.3,346001.3,1
232,15,4,0.1,0.6,0.2,0.2,1.2,0,0.7,0.2,0.3,0.2,0.3,90932.4,1
232,16,6,0.2,0.9,0.3,0.3,1.7,0,1.1,0.4,0.4,0.3,0.4,136398.5,1
232,18,4,0.2,0.3,0.4,0.6,0.8,0,0.6,0.4,0.2,0.3,0.2,97933.5,1
232,19,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,1
232,23,17,0,0.6,0.6,3.2,1.3,0.6,5.7,4.4,0,0.6,0,480225.9,1
232,25,47.5,0,2.5,2,6,10,0,12,12,0,3,0,1208835.2,0
232,26,58,4,3.5,2.5,13,7,1,14,9,2,2,0,1301098,0
232,27,165.5,4.5,12,12,25,36,3,37,22,4,4,6,3992802.2,0
232,28,54,2,4,5,5,14,2,11,3,4,3,1,1038081.4,0
232,60,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1
232,210,4,0,0.2,0.1,0.3,1.2,0,1.2,1,0,0,0,73659.3,1
232,211,14,0,0.9,0.4,0.9,4.1,0,4.1,3.6,0,0,0,257807.4,1
232,212,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,17315.4,1
232,228,5,0,0.3,0,0.8,1.1,0.1,1.4,1.2,0.1,0,0,86577.1,1
232,229,3,0,0.2,0,0.5,0.6,0.1,0.8,0.7,0.1,0,0,51946.3,1
233,0,73,2,8,4,7,21,0,15,8,3,2,3,2087540.4,0
233,1,23,1.5,2.9,0.7,2.5,4,0.9,2.9,3.4,1.5,1.6,1.1,613734.9,1
233,2,36,1,4,4,4,8,0,5,8,1,1,0,852201.3,0
233,3,68.5,5,0.5,2,10,15,1,14,12,3,5,1,1911261.2,0
233,4,7,0.4,0.9,0.3,0.9,1.2,0.3,0.4,1.4,0.5,0.5,0.2,163126,1
233,5,8,0.5,1,0.4,1,1.3,0.3,0.5,1.6,0.6,0.6,0.2,186429.7,1
233,6,17,1.1,2.1,0.8,2.1,2.9,0.8,1.1,3.3,1.2,1.2,0.4,396163.2,1
233,10,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,1
233,11,52,1,5,1,2,10,0,8,12,6,3,4,1524588.7,0
233,12,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,1
233,19,11,0.2,0.7,1,1,2.9,0.2,2,1.5,0.3,1,0.2,244174.5,1
233,20,8,0.1,0.5,0.7,0.7,2.1,0.1,1.5,1.1,0.3,0.8,0.1,177581.4,1
233,21,12,0.2,0.7,1.1,1.1,3.1,0.2,2.2,1.7,0.4,1.1,0.2,266372.2,1
233,22,54,2,5,1,6,9,0,11,11,1,5,3,1529419.7,0
233,23,80,1,4,8,8,11,1,24,15,2,3,3,2040879.9,0
233,24,104,0,16,5,4,17,0,16,37,3,5,1,2329760.6,0
233,25,112,0,4,2,8,15,1,38,24,3,15,2,2450294.3,0
233,26,145.5,3,8.5,6,16,27,1,23,44,5,9,3,3371950,0
233,27,227,6,19.5,14,25,50,6,29,51,12.5,9,5,4916243,0
233,28,61,3,3,1,10,9,0,11,13,3,6,2,1262426.9,0
233,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,1
233,50,5,0.1,0,0.5,0.7,1.4,0,0.7,1.2,0.2,0.2,0,105194.2,1
233,61,27,1,3.4,0.4,4.1,5.2,0.2,3.4,5.5,2.8,1,0,606495.2,1
233,79,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1
233,149,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,38576.2,1
233,211,4,0,0.2,0.1,0.3,1.2,0,1.2,1,0,0,0,73659.3,1
233,212,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0.1,0,0,34630.8,1
233,229,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0.1,0,0,34630.8,1
233,235,4,0,0.6,0,0.4,1.1,0.1,0.4,1.3,0.1,0,0,76853.3,1
234,2,6,0.4,0.7,0.3,0.7,1,0.3,0.4,1.2,0.4,0.4,0.2,139822.3,1
234,3,21,1.3,2.6,1,2.6,3.6,0.9,1.3,4.1,1.5,1.5,0.6,489378.1,1
234,4,12,0.7,1.5,0.5,1.5,2,0.5,0.8,2.4,0.9,0.9,0.3,279644.6,1
234,5,7,0.4,0.9,0.3,0.9,1.2,0.3,0.4,1.4,0.5,0.5,0.2,163126,1
234,6,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,46607.4,1
234,9,4,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,134389.3,1
234,10,93.5,3,9.5,6,21,23,1,11,7,3,5,4,2007839.7,0
234,11,23,0.3,3.2,0.3,1.9,4.7,0.3,3.5,5,1.3,1.9,0.6,772738.8,1
234,12,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,1
234,13,4,0,0.1,0,0.5,0.8,0,0.8,0.8,0.6,0.4,0,106604.2,1
234,14,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,1
234,16,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,53302.1,1
234,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22197.7,1
234,19,62,1,10,1,5,22,2,9,1,1,5,5,1415133,0
234,20,156.5,7,10,16,22,43,4,19,16,6.5,7,6,3114351.3,0
234,21,108.5,4,9,10,17,30,1,16,9,3.5,3,6,2150321.3,0
234,22,14,0.3,1.1,0,1.8,2.9,0,3.2,3.9,0.4,0,0.4,427300.6,1
234,23,111,2,9,5,8,29,3,22,16,6,9,2,2704363.6,0
234,24,139.5,3,10,5.5,13,22,2,25,42,4,10,3,3357895.1,0
234,25,99.5,1,7.5,2,8,13,2,19,29,5,12,1,2186567.4,0
234,26,215.5,5,16,6,26,40,3.5,16,58,8,36,1,4445787.4,0
234,27,187,5,17.5,4,17,37,1,28,48,8.5,18,3,3883535.1,0
234,28,104,3,11,2,11,17,1,22,26,3,7,1,2589918,0
234,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,1
234,56,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1
234,59,15.5,0.6,2,0.2,2.4,2.9,0.1,2,3.1,1.6,0.6,0,348173.2,1
234,60,30,1.1,3.8,0.4,4.6,5.7,0.2,3.8,6.1,3.1,1.2,0,673883.6,1
234,79,4,0.1,0.1,0.1,0.6,0.6,0,0.8,0.7,0.3,0.7,0,122956.2,1
234,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,61478.1,1
235,0,4,0.2,0.5,0.1,0.4,0.7,0.2,0.5,0.6,0.3,0.3,0.2,106736.5,1
235,2,39.5,1,3.5,1,3,14,1,5,5,3,0,3,1119179.5,0
235,3,114.5,11,16,4,27,27,7,1,6,15.5,0,0,2594735,0
235,9,47,0,5,3,7,15,2,3,2,5,0,5,1630141.3,0
235,10,53,5,4,0,7,18,2,0,7,8,0,2,1868441.9,0
235,11,28,0.4,3.8,0.4,2.3,5.8,0.4,4.2,6.1,1.5,2.3,0.8,940725.4,1
235,12,6.5,0,0.2,0,0.8,1.3,0,1.3,1.3,1,0.6,0,173231.9,1
235,13,7,0,0.2,0,0.9,1.4,0,1.4,1.4,1,0.7,0,186557.4,1
235,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,1
235,16,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,53302.1,1
235,17,7,0.1,0.4,0.6,0.7,1.8,0.1,1.3,1,0.2,0.7,0.1,155383.8,1
235,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22197.7,1
235,19,12,0.2,0.7,1.1,1.1,3.1,0.2,2.2,1.7,0.4,1.1,0.2,266372.2,1
235,20,120.5,5,6.5,7,21,24,3,24,14,5,9,2,2627273.9,0
235,21,49,1,3.5,4,10,7,2,2,7,3.5,7,2,926775.2,0
235,22,5,0.1,0.4,0,0.7,1,0,1.2,1.4,0.1,0,0.1,152607.4,1
235,23,105.5,1,5,6.5,11,16,1,22,29,4,8,2,2608769.2,0
235,24,85,3,3,4,10,12,1,16,24,3,7,2,1840759.4,0
235,25,91.5,0,6,3,5,15,1,22,25,1.5,12,1,2006683,0
235,26,117.5,7,12.5,9,21,26,3.5,9,14,7.5,7,1,1634120.4,0
235,27,183.5,5,9.5,6,24,29,1,20,54,13,21,1,4206022.7,0
235,28,116,1,5,6,10,18,1,15,41,3,10,6,2636218.6,0
235,30,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,55658.8,1
235,31,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,55658.8,1
235,57,6,0.2,0.8,0.1,0.9,1.2,0,0.8,1.2,0.6,0.2,0,134776.7,1
235,58,203.5,22,25,15.5,57,32,11,5,14,20,1,1,3015466.4,0
235,59,122,3,10,12,11,29,2,26,19,4,3,3,2554472,0
235,60,70,3,6,3,9,14,0,17,14,0,3,1,1640162.3,0
235,61,60,1,8,2,3,18,3,5,12,3,3,2,1063296.1,0
235,62,8,0.5,0.3,0.2,1.6,2,0.3,1.6,1.1,0,0.2,0.2,166312,1
235,75,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1
235,79,6,0.1,0.2,0.2,1,1,0,1.1,1,0.4,1,0,184434.3,1
235,80,4,0.1,0.1,0.1,0.6,0.6,0,0.8,0.7,0.3,0.7,0,122956.2,1
235,81,5,0.1,0.1,0.2,0.8,0.8,0,1,0.8,0.4,0.8,0,153695.2,1
235,102,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,45385.4,1
235,149,3,0,0,0.1,0.1,0.4,0,0.7,1.5,0,0.2,0,57864.3,1
235,150,6,0,0,0.1,0.3,0.8,0,1.3,3.1,0,0.4,0,115728.7,1
235,151,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,38576.2,1
235,187,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0.1,43486.6,1
235,209,4,0,0.2,0.1,0.3,1.2,0,1.2,1,0,0,0,73659.3,1
235,252,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,41440.7,1
236,0,10,0.6,1.3,0.3,1.1,1.7,0.4,1.3,1.5,0.6,0.7,0.5,266841.3,1
236,1,29,1.8,3.7,0.9,3.2,5,1.1,3.7,4.3,1.8,2.1,1.4,773839.6,1
236,2,130.5,3,12.5,6,22,35,8,10,10,21,0,3,2861923,0
236,3,157.5,10,18,7,27,41,6,16,9,17.5,2,4,2718879.3,0
236,9,176,10,35,4,36,39,9,10,3,28,0,2,2706384.5,0
236,10,42.5,5.5,2,2,13,10,2,0,0,5,1,2,756620,0
236,11,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,1
236,12,5,0,0.2,0,0.6,1,0,1,1,0.7,0.5,0,133255.3,1
236,20,71,0,8,1,6,7,0,27,18,2,1,1,1711657,0
236,21,268.5,22,22.5,19,61,56,8,20,33,15,7,5,4912543,0
236,22,20,0.5,1.5,0,2.6,4.1,0,4.6,5.7,0.5,0,0.5,610429.5,1
236,23,192,5,19,10,22,27,7,16,31,11,39,5,3895494.2,0
236,24,285.5,6.5,23,10.5,15,57,3,22,95,7.5,39,7,6199139.3,0
236,25,118.5,5,8.5,5,16,20,6,11,28,6,11,2,2615351.7,0
236,26,117,4,7.5,6,24,27,2.5,11,22,11,2,0,2087564.7,0
236,27,97,2,5,2,11,15,2,16,30,4,6,4,2028534.4,0
236,28,91,1,4,1,10,14,2,20,30,1,6,2,2368473.3,0
236,29,11,0,0,0.7,1.1,0.8,0,1.8,3.7,0,2.9,0,306123.2,1
236,56,8,0.2,0.2,1,2.1,1.7,0.2,0.7,1.2,0.5,0,0.2,165375.3,1
236,57,53,3,6.5,4,7,19,3,2,3,4.5,1,0,1091803.4,0
236,58,58,6,5.5,1,7,14,2.5,8,7,5,1,1,1129206.2,0
236,59,201.5,6,25.5,6,45,47,7,21,20,16,7,1,3756084.1,0
236,60,129.5,4,10,3,20,30,4.5,17,18,15,7,1,2608180.1,0
236,61,131.5,4,12,6,16,26,2,23,16,6.5,15,5,2641879.1,0
236,62,6,0.4,0.3,0.1,1.2,1.5,0.2,1.2,0.9,0,0.1,0.1,124734,1
236,79,6.5,0.2,0.2,0.2,1,1.1,0,1.2,1.1,0.4,1.1,0,199803.8,1
236,81,27,0,3,0,1,4,0,5,11,0,3,0,716252.5,0
236,111,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0,68078.1,1
236,149,9,0,0,0.2,0.4,1.2,0,2,4.6,0,0.6,0,173593,1
236,150,62,1,2,2,7,16,0,7,14,2,11,0,867557.4,0
236,151,21,0,0,0,2,4,0,4,7,0,4,0,572126.5,0
236,182,1,0,0,0,0.1,0.2,0.1,0.2,0.4,0,0,0,21743.3,1
236,246,4,0,0.3,0.1,0.5,0.8,0.1,0.6,1.2,0.3,0.1,0,73945.8,1
237,0,51.5,7,6.5,4,9,13,0,2,2,7,0,1,1010685.7,0
237,1,107,8,15,3,18,31,7,8,4,12,0,1,2240625.3,0
237,2,32,2,4,1.4,4,5.4,1.4,2,6.3,2.3,2.3,0.9,745719,1
237,3,112,5,19,10,16,27,3,11,8,11,1,1,1640451.8,0
237,11,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,1
237,18,6,0.1,0.4,0.5,0.5,1.6,0.1,1.1,0.8,0.2,0.6,0.1,133186.1,1
237,19,7,0.1,0.4,0.6,0.7,1.8,0.1,1.3,1,0.2,0.7,0.1,155383.8,1
237,20,59,3,2,5,9,7,0,9,11,0,9,4,1531417.9,0
237,21,178.5,9,15,7.5,39,30,6,21,21,13,12,5,3295686.8,0
237,22,107,8,9,5,20,17,2,7,8,11,19,1,1734899.2,0
237,23,117,6,10,5,14,24,0,7,18,7,23,3,2726935.7,0
237,24,181.5,8,14,7,24,40,5,13,29,11.5,26,4,3530817.5,0
237,25,232.5,6,30.5,20,28,51,3,29,31,13,17,4,4651691.9,0
237,26,155,4,9,8,17,35,3,11,44,6,14,4,3289689.9,0
237,27,104,4,1,5,12,11,2,22,33,3,8,3,2448035.9,0
237,28,103,0,2,1,10,8,0,32,36,1,9,4,2714353.2,0
237,29,15,0,0,1,1.5,1,0,2.5,5,0,4,0,417440.8,1
237,56,9,0.3,0.3,1,2.4,1.8,0.3,0.8,1.3,0.5,0,0.3,186047.2,1
237,57,132,4,20.5,7,7,36,5,21,14,8.5,8,1,2527277.3,0
237,58,133,3,11,8,14,29,3,24,31,2,5,3,2729164.8,0
237,59,137,4,14.5,7,20,34,4,14,11,13.5,13,2,2655285.2,0
237,60,214,7,22,5,52,45,6,19,25,19,11,3,3579671.6,0
237,61,115.5,5,9,10.5,13,34,1,20,9,5,3,6,2510688,0
237,62,23,1.4,0.9,0.5,4.7,5.6,0.9,4.7,3.3,0,0.5,0.5,478147,1
237,80,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1
237,111,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0,68078.1,1
237,143,3,0,0,0.1,0.1,0.4,0,0.7,1.5,0,0.2,0,57864.3,1
237,149,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19288.1,1
237,150,13,0,0,0.3,0.6,1.7,0,2.9,6.6,0,0.9,0,250745.4,1
237,151,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,38576.2,1
237,152,5,0.2,0.8,0,0.6,0.9,0,0.5,1.3,0.4,0.2,0.1,92473.4,1
237,179,16,0,0.6,0,1.3,2.5,1.3,3.1,5.7,0.3,0.6,0.6,347892.8,1
237,181,4.5,0,0.2,0,0.3,0.7,0.3,0.9,1.6,0.1,0.2,0.2,97844.9,1
