x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
225,32,10,0.6,1,0.5,2,2.6,0.2,0.7,1.2,1,0.2,0,215156.8,1
225,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46068,1
225,37,34,2,3,1,6,9,2,4,5,2,0,0,768396.9,0
225,38,11,0.5,0.7,0.6,2.4,2.5,0.4,1.5,0.8,0.7,0.6,0.3,253374,1
225,70,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,37326.1,1
225,71,10,0.2,1.2,0.8,1.2,2.3,0.4,1.9,1,0.6,0.2,0.2,186630.7,1
225,83,6,0,0.3,0.4,1,1.1,0,1.2,1.1,0.3,0.2,0.4,135361.4,1
225,105,9,0,0.5,0.3,0.3,1.9,0.3,1.4,2.4,0.8,1.1,0,177870.5,1
225,151,2,0,0.4,0.3,0.1,0.7,0,0.1,0.2,0.1,0,0.1,41029.2,1
225,152,6,0.1,1.2,0.8,0.3,2,0,0.3,0.6,0.4,0,0.3,123087.6,1
225,193,9,0.6,0.1,0.1,2.5,0.9,0.3,1.8,1.8,0.3,0.6,0,174038.3,1
225,194,14,0.9,0.2,0.2,3.9,1.3,0.4,2.9,2.9,0.4,0.9,0,270726.2,1
225,195,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19337.6,1
225,223,24,2.2,1.8,1.2,7.6,2.7,1,3.1,1,2.1,0.8,0.5,542600.8,1
225,224,13,1.2,1,0.6,4.1,1.4,0.5,1.7,0.6,1.1,0.5,0.3,293908.8,1
226,2,17,0.5,2.4,0.9,3.5,4,0.9,1.1,1.1,1.7,0.2,0.7,310661.8,1
226,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18274.2,1
226,9,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36980.3,1
226,10,46,3.1,5,5,6.9,11.9,1.9,4.4,1.2,3.8,1.9,0.9,850547.8,1
226,11,30.5,1.5,1,4,6,6,1,2,4,3,1,1,711316.5,0
226,12,31,1,3,1,5,11,0,2,3,4,0,1,611223.6,0
226,13,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,48553.1,1
226,14,18.5,0.3,1.6,1.2,2.5,4.8,0.1,2.6,2.2,1,1.4,0.8,449116.4,1
226,15,8,0.1,0.7,0.5,1.1,2.1,0.1,1.1,1,0.4,0.6,0.3,194212.5,1
226,16,7,0.3,0.7,0,1.3,1.5,0.2,1.5,0.3,0.6,0.3,0.3,166118.4,1
226,27,4,0.2,0.4,0.1,0.8,0.7,0.2,0.7,0.4,0.2,0.3,0,81391.1,1
226,28,9,0.5,0.9,0.3,1.8,1.6,0.4,1.6,0.9,0.3,0.6,0.1,183130,1
226,30,20,1.1,1.9,0.6,4,3.6,0.9,3.5,2.1,0.8,1.3,0.2,406955.5,1
226,31,29,1.8,2.9,1.4,5.9,7.4,0.5,2,3.6,2.8,0.7,0,623954.8,1
226,32,4,0.2,0.4,0.2,0.8,1,0.1,0.3,0.5,0.4,0.1,0,86062.7,1
226,34,28,1.7,2.8,1.3,5.7,7.2,0.4,2,3.5,2.7,0.7,0,602439.1,1
226,35,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.4,0.3,0.1,0,64547,1
226,36,33,0,6,1,3,9,1,6,3,1,1,2,576701.2,0
226,37,21,0.9,1.4,1,4.6,4.7,0.8,2.8,1.6,1.4,1.2,0.6,483714,1
226,38,29.5,1.2,1.9,1.5,6.4,6.7,1.1,4,2.3,1.9,1.7,0.8,679503,1
226,39,21.5,0.9,1.4,1.1,4.7,4.8,0.8,2.9,1.6,1.4,1.3,0.6,495231,1
226,40,24,1,1.6,1.2,5.2,5.4,0.9,3.3,1.8,1.6,1.4,0.6,552816,1
226,70,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18663.1,1
226,72,5,0.1,0.6,0.4,0.6,1.1,0.2,1,0.5,0.3,0.1,0.1,93315.4,1
226,136,21,2.8,2.2,1.7,8.8,1.1,0.5,1.1,0,1.1,1.7,0,417926.6,1
226,137,2,0.3,0.2,0.2,0.8,0.1,0,0.1,0,0.1,0.2,0,39802.5,1
226,151,34.5,2,6,2,5,9,0,3,4,2.5,1,0,552554.3,0
226,193,2,0.1,0,0,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,38675.2,1
226,194,16,1,0.2,0.2,4.5,1.5,0.5,3.3,3.3,0.5,1,0,309401.4,1
226,195,9,0.6,0.1,0.1,2.5,0.9,0.3,1.8,1.8,0.3,0.6,0,174038.3,1
226,196,2.5,0.3,0,0,0.9,0.4,0.2,0.2,0.1,0,0.4,0,45589.5,1
226,223,29,3,2,2,13,2,1,1,2,2,0,1,610582.8,0
226,224,21,1.9,1.6,1,6.7,2.3,0.9,2.8,0.9,1.8,0.7,0.4,474775.7,1
227,1,20,0.6,2.8,1.1,4.1,4.7,1.1,1.3,1.3,2,0.2,0.8,365484.5,1
227,2,21,0.7,2.9,1.1,4.3,4.9,1.1,1.4,1.4,2.1,0.2,0.9,383758.7,1
227,3,23,0.7,3.2,1.2,4.7,5.4,1.2,1.5,1.5,2.3,0.3,1,420307.1,1
227,11,43.5,1,4.5,1,8,11,3,3,6,5,1,0,987465.1,0
227,12,34.5,0,0.5,5,3,4,0,5,11,4,2,0,765152.4,0
227,13,26,0,1,2,4,6,1,1,5,5,1,0,514792.9,0
227,14,15,0.3,1.3,1,2,3.9,0.1,2.1,1.8,0.8,1.1,0.6,364148.5,1
227,16,5,0.2,0.5,0,1,1.1,0.1,1.1,0.2,0.4,0.2,0.2,118656,1
227,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40695.5,1
227,28,8,0.4,0.8,0.2,1.6,1.5,0.4,1.4,0.8,0.3,0.5,0.1,162782.2,1
227,29,17,0.9,1.6,0.5,3.4,3.1,0.8,3,1.8,0.7,1.1,0.1,345912.2,1
227,30,25,1.4,2.4,0.8,4.9,4.5,1.2,4.4,2.6,1,1.6,0.2,508694.3,1
227,31,21.5,1.3,2.2,1,4.4,5.5,0.3,1.5,2.7,2.1,0.5,0,462587.1,1
227,33,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,43031.4,1
227,34,26,1.6,2.6,1.2,5.3,6.7,0.4,1.8,3.3,2.5,0.6,0,559407.7,1
227,35,36,2,5,0,4,10,1,5,4,0,0,5,670585.3,0
227,36,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.3,0.3,0.2,0.1,92136,1
227,37,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46068,1
227,38,6,0.2,0.4,0.3,1.3,1.4,0.2,0.8,0.5,0.4,0.3,0.2,138204,1
227,39,5,0.2,0.3,0.3,1.1,1.1,0.2,0.7,0.4,0.3,0.3,0.1,115170,1
227,40,22,0.9,1.4,1.1,4.8,5,0.8,3,1.7,1.4,1.3,0.6,506748,1
227,90,3,0,0.1,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0.2,67680.7,1
227,136,31,2,1,1,7,7,1,3,5,4,0,0,671058.3,0
227,137,35,2,5,2,8,8,1,2,2,3,2,0,574668.8,0
227,151,5,0.1,1,0.7,0.2,1.7,0,0.2,0.6,0.3,0,0.2,102573,1
227,152,3,0.1,0.6,0.4,0.1,1,0,0.1,0.3,0.2,0,0.2,61543.8,1
227,154,22,0.5,4.5,3.1,0.9,7.5,0,0.9,2.3,1.4,0,0.9,451321.1,1
227,155,9,0.2,1.8,1.2,0.4,3.1,0,0.4,0.9,0.6,0,0.4,184631.4,1
227,186,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.4,0.1,0.5,0.1,97252.1,1
227,192,4,0.2,0.1,0.1,1.1,0.4,0.1,0.8,0.8,0.1,0.3,0,77350.3,1
227,193,2,0.1,0,0,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,38675.2,1
227,194,3,0.2,0,0.1,0.8,0.3,0.1,0.6,0.6,0.1,0.2,0,58012.8,1
227,196,8.5,1.1,0,0,3,1.3,0.6,0.8,0.4,0,1.3,0,155004.3,1
228,1,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.2,18718.3,1
228,10,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,38953.1,1
228,11,22,1,1,3,4,8,0,2,3,0,0,0,476720.6,0
228,12,18,0.3,1.6,0.4,2,3.9,0.1,2.2,3.1,1.9,1.7,0.8,400963,1
228,13,28,0.4,2.4,0.6,3.1,6.1,0.2,3.5,4.9,3,2.6,1.2,623720.2,1
228,14,18,0.3,1.6,0.4,2,3.9,0.1,2.2,3.1,1.9,1.7,0.8,400963,1
228,19,2,0,0.1,0,0.2,0.3,0.1,0.5,0.3,0.2,0.3,0,50780.1,1
228,21,12,0.8,1.1,0.4,2.3,3,0.2,1.1,1.5,0.6,0.8,0.2,267581.8,1
228,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22298.5,1
228,30,5,0,0,0.3,0.6,1.7,0.1,1.4,0.3,0,0.4,0.2,117847.4,1
228,31,17,0.9,0.6,1.2,4.7,2.8,1.2,1.9,1.2,1.9,0.6,0,357180.1,1
228,32,3,0.2,0.1,0.2,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,63031.8,1
228,34,6,0.3,0.2,0.4,1.6,1,0.4,0.7,0.5,0.7,0.2,0,126063.6,1
228,40,15,0.8,0.6,0.6,2.6,2,0.6,3.7,2.6,0.9,0.6,0,374108.4,1
228,41,34,1,3,3,3,9,0,1,9,1,2,2,713430.3,0
228,74,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0,0.1,49383.2,1
228,75,2.5,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0,0.1,0,0.1,61729,1
228,111,4,0.2,0.2,0.1,0.4,1.6,0,0.5,0.3,0.4,0.2,0.1,81902.1,1
228,136,19,0.8,1.9,1.1,3,3.3,1.4,1.6,1.6,2.4,1.4,0.5,359041.5,1
228,137,14,0.6,1.4,0.8,2.2,2.4,1,1.2,1.2,1.8,1,0.4,264556.9,1
228,151,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21170.5,1
228,152,6,0.4,0.5,0.3,1.1,1,0.3,0.7,1,0.6,0.1,0,127023,1
228,153,41,4,6,2,7,8,1,1,2,8,2,0,546054.7,0
228,154,13,0.9,1,0.6,2.4,2.1,0.8,1.5,2.1,1.3,0.3,0,275216.5,1
228,155,18,1.2,1.5,0.8,3.3,2.9,1,2.1,2.9,1.9,0.4,0,381069,1
228,186,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1
228,187,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23416,1
228,196,20,3.2,1.2,0.9,5.9,2.9,0.3,1.5,1.5,1.7,0.9,0,392199,1
229,0,12,0.4,2.1,0.3,2,3.5,0.3,1,1,0.9,0.4,0.1,244596.9,1
229,1,3,0.1,0.1,0,0.6,0.6,0.1,0.4,0.4,0.3,0,0.4,56154.8,1
229,6,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.4,0,58429.7,1
229,7,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.4,0,58429.7,1
229,10,27,0,3.5,2.3,2.9,8.2,0.6,2.4,2.4,0.6,4.1,0,525867.2,1
229,11,26,0.4,2.3,0.6,2.8,5.7,0.2,3.2,4.5,2.8,2.4,1.1,579168.8,1
229,12,12,0.2,1,0.3,1.3,2.6,0.1,1.5,2.1,1.3,1.1,0.5,267308.7,1
229,13,33,2,3,2,4,13,1,2,2,2,2,0,824769.1,0
229,14,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,44551.4,1
229,19,6,0,0.3,0,0.8,1,0.2,1.6,0.8,0.5,0.8,0,152340.4,1
229,20,9,0,0.4,0,1.2,1.5,0.4,2.3,1.2,0.8,1.2,0,228510.6,1
229,21,18,1.3,1.6,0.6,3.5,4.4,0.3,1.6,2.2,0.9,1.3,0.3,401372.6,1
229,31,8,0.4,0.3,0.6,2.2,1.3,0.6,0.9,0.6,0.8,0.3,0,168084.8,1
229,32,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21010.6,1
229,33,9,0.5,0.3,0.6,2.5,1.5,0.6,1,0.7,1,0.3,0,189095.4,1
229,34,7,0.4,0.2,0.5,1.9,1.1,0.5,0.8,0.5,0.8,0.3,0,147074.2,1
229,41,21,1.2,0.8,0.8,3.6,2.8,0.8,5.3,3.7,1.2,0.8,0,523751.8,1
229,42,13,0.7,0.5,0.5,2.2,1.8,0.5,3.3,2.3,0.7,0.5,0,324227.3,1
229,83,9,0.9,0.9,0.4,1.6,1.4,0,1.4,1.4,0.2,0.6,0.2,173760.1,1
229,85,29.5,3,1,1,6,7,0,5,4,1.5,1,0,693034.5,0
229,135,8,0.2,1.3,0.4,0.7,2.1,0,0.7,1.4,0.3,0.7,0.2,164718.1,1
229,136,30,0,1,3,4,11,1,3,1,2,4,0,664284.4,0
229,154,29,2,2.3,1.3,5.3,4.7,1.7,3.3,4.7,3,0.7,0,613944.5,1
229,155,18,1.2,1.5,0.8,3.3,2.9,1,2.1,2.9,1.9,0.4,0,381069,1
229,186,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1
229,187,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1
229,196,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,39219.9,1
229,217,11,0,1.8,0.8,1.1,2.6,0.3,1.6,1.5,0.7,0.3,0.3,222525.8,1
229,226,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,49257.4,1
230,0,37,2,1,1,6,3,0,12,5,2,1,4,820821.5,0
230,1,39,1.6,1.2,0,7.1,7.9,0.8,5.6,5.6,3.6,0,5.6,730012.6,1
230,7,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.1,0.6,0,77906.2,1
230,10,6,0,0.8,0.5,0.7,1.8,0.1,0.5,0.5,0.2,0.9,0,116859.4,1
230,11,33,0,5,1,1,10,0,9,3,2,2,0,781856.1,0
230,12,33,0,2,1,6,9,1,3,4,3,3,1,652314.8,0
230,13,14,0.2,1.2,0.3,1.5,3.1,0.1,1.7,2.5,1.5,1.3,0.6,311860.1,1
230,32,4,0.2,0.1,0.3,1.1,0.7,0.3,0.4,0.3,0.4,0.2,0,84042.4,1
230,75,4,0.2,0.6,0.2,0.8,0.8,0.1,0.8,0.1,0.2,0.1,0.1,98766.5,1
230,76,13,1.8,0.6,0.8,2.6,3,1,1.4,0.8,0.4,0.6,0,290214.8,1
230,77,5,0.7,0.2,0.3,1,1.2,0.4,0.5,0.3,0.2,0.2,0,111621.1,1
230,82,6,0.6,0.6,0.2,1.1,0.9,0,1,1,0.1,0.4,0.1,115840.1,1
230,83,42,0,3,8,4,14,1,6,3,1,1,1,833713.3,0
230,84,18,1.8,1.8,0.7,3.2,2.9,0,2.9,2.9,0.3,1.1,0.4,347520.2,1
230,85,3,0.3,0.3,0.1,0.5,0.5,0,0.5,0.5,0,0.2,0.1,57920,1
230,110,9,0,1.1,0.7,1.5,1.9,0,1.5,1.9,0,0.4,0,236676.2,1
230,111,7,0.3,0.3,0.2,0.7,2.9,0,0.9,0.5,0.7,0.3,0.2,143328.6,1
230,135,8,0.2,1.3,0.4,0.7,2.1,0,0.7,1.4,0.3,0.7,0.2,164718.1,1
230,136,24,1,2.4,1.4,3.8,4.1,1.7,2,2.1,3.1,1.7,0.7,453526.1,1
230,154,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42341,1
230,187,8,0.3,0.7,0.2,1.6,1.4,0.3,2,0.7,0.4,0.4,0,187327.8,1
230,188,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,1
230,216,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0.1,60688.9,1
230,217,20.5,0,3.4,1.5,2,4.9,0.5,3.1,2.8,1.3,0.5,0.5,414707.2,1
231,0,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20383.1,1
231,1,4,0.1,0.1,0,0.7,0.8,0.1,0.6,0.6,0.4,0,0.6,74873.1,1
231,2,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.2,0,0.3,37436.5,1
231,12,12,0.2,1,0.3,1.3,2.6,0.1,1.5,2.1,1.3,1.1,0.5,267308.7,1
231,13,8,0.1,0.7,0.2,0.9,1.7,0.1,1,1.4,0.9,0.7,0.3,178205.8,1
231,21,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44597,1
231,22,7,0.5,0.6,0.2,1.4,1.7,0.1,0.6,0.9,0.4,0.5,0.1,156089.4,1
231,23,7,0.5,0.6,0.2,1.4,1.7,0.1,0.6,0.9,0.4,0.5,0.1,156089.4,1
231,29,3,0,0,0.2,0.3,1,0.1,0.9,0.2,0,0.2,0.1,70708.4,1
231,77,19,2.6,0.9,1.2,3.8,4.4,1.4,2,1.2,0.6,0.9,0,424160,1
231,78,7,1,0.3,0.4,1.4,1.6,0.6,0.8,0.4,0.2,0.3,0,156269.5,1
231,82,33,0,3,5,5,9,1,5,1,2,2,0,691591.5,0
231,83,39,0,2,0,7,7,0,8,7,5,3,0,935317.1,0
231,84,23,1,3,2,5,6,0,3,2,1,0,0,428793,0
231,109,4,0,0.5,0.3,0.7,0.8,0,0.7,0.8,0,0.2,0,105189.4,1
231,110,5,0,0.6,0.4,0.8,1.1,0,0.8,1.1,0,0.2,0,131486.8,1
231,111,2,0.1,0.1,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,40951,1
231,112,15,0.7,0.7,0.4,1.5,6.2,0,1.8,1.1,1.5,0.7,0.4,307132.7,1
231,113,9,0.4,0.4,0.2,0.9,3.7,0,1.1,0.7,0.9,0.5,0.2,184279.6,1
231,135,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20589.8,1
231,136,8,0.3,0.8,0.4,1.3,1.4,0.6,0.7,0.7,1,0.6,0.2,151175.4,1
231,195,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44855.8,1
231,217,11,0,1.8,0.8,1.1,2.6,0.3,1.6,1.5,0.7,0.3,0.3,222525.8,1
232,23,10,0.7,0.9,0.3,1.9,2.5,0.2,0.9,1.2,0.5,0.7,0.2,222984.8,1
232,29,22,0,0,1.3,2.5,7.5,0.6,6.3,1.3,0,1.9,0.6,518528.6,1
232,30,5,0,0,0.3,0.6,1.7,0.1,1.4,0.3,0,0.4,0.2,117847.4,1
232,78,3,0.4,0.1,0.2,0.6,0.7,0.2,0.3,0.2,0.1,0.2,0,66972.6,1
232,82,37,0,2,1,7,6,1,13,3,3,0,1,774281.9,0
232,83,14,1.4,1.4,0.6,2.5,2.2,0,2.2,2.3,0.3,0.8,0.3,270293.5,1
232,108,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,52594.7,1
232,109,4,0,0.5,0.3,0.7,0.8,0,0.7,0.8,0,0.2,0,105189.4,1
232,110,32,0,2,0,8,4,0,5,4,5,4,0,708205,0
232,111,4,0.2,0.2,0.1,0.4,1.6,0,0.5,0.3,0.4,0.2,0.1,81902.1,1
232,135,16,0.3,2.6,0.9,1.4,4.3,0,1.4,2.8,0.6,1.4,0.3,329436.2,1
232,136,5,0.2,0.5,0.3,0.8,0.9,0.4,0.4,0.4,0.6,0.4,0.1,94484.6,1
232,194,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44855.8,1
232,195,27,0.9,0.9,1.7,2.6,4.3,0,6.1,7,2.6,0.9,0,605554,1
232,214,4,0.3,0.2,0.1,1.2,0.8,0.2,0.2,0.1,0.7,0.2,0,72964.4,1
232,242,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.2,0.1,0,46104.6,1
233,23,16,0,1.6,0.6,2,4.7,0,2.1,2.3,1.8,0.6,0.3,329148.1,1
233,30,45,4.3,4.3,2.6,14.7,6.1,3.5,0,3.5,6,0,0,879504.9,1
233,31,13,0.3,0.5,0.6,2.2,3.7,0.3,2,0.6,1.4,1.1,0.3,257253.5,1
233,62,7,0.3,0.6,0.3,0.9,1.3,0.2,0.8,1.6,0.5,0.4,0.1,153267.2,1
233,82,14,1.9,0.6,0.9,2.8,3.2,1.1,1.5,0.9,0.4,0.7,0,312539,1
233,109,9,0,0.7,0,1.3,0.7,0.3,1,4,0,0.7,0.3,204779.5,1
233,110,7,0,0.5,0,1,0.5,0.3,0.8,3.1,0,0.5,0.3,159272.9,1
233,115,2,0,0.1,0,0.3,0.1,0.1,0.2,0.9,0,0.2,0.1,45506.6,1
233,116,3,0,0.5,0.2,0.3,0.8,0,0.3,0.5,0.1,0.3,0,61769.3,1
233,135,6,0.1,0.5,0.5,0.6,1.4,0,1.4,0.9,0.4,0.2,0,133848.2,1
233,136,25,1,3,2,3,5,1,2,4,1,3,0,497774.9,0
233,194,6,1.2,0.2,0,1.8,0.2,0,1.8,0.8,0,0,0,141681.7,1
233,195,21,4.2,0.7,0,6.3,0.7,0,6.3,2.8,0,0,0,495885.9,1
233,196,9,1.5,0.5,0.4,2.6,1.3,0.1,0.7,0.7,0.8,0.4,0,176489.6,1
233,242,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,51911.1,1
234,23,22.5,0,2.3,0.8,2.9,6.6,0,2.9,3.3,2.5,0.8,0.4,462864.6,1
234,30,2,0.2,0.2,0.1,0.6,0.3,0.1,0,0.2,0.3,0,0,39089.1,1
234,31,23,0,0,0,4,4,0,7,3,3,2,0,469312.3,0
234,32,2,0,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.2,0,39577.5,1
234,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,41427.1,1
234,59,15,0.8,0.8,1,2.1,2.1,0.2,2.3,3.9,0,1.3,0.5,310703,1
234,61,18,0.9,1.6,0.9,2.4,3.3,0.4,1.9,4.1,1.3,1,0.2,394115.6,1
234,62,13,0.6,1.2,0.6,1.7,2.3,0.3,1.4,3,1,0.8,0.1,284639,1
234,73,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24691.6,1
234,109,2,0,0.1,0,0.3,0.1,0.1,0.2,0.9,0,0.2,0.1,45506.6,1
234,116,12,0.2,1.9,0.7,1.1,3.2,0,1.1,2.1,0.4,1.1,0.2,247077.2,1
234,135,48.5,3.5,8,1,6,12,3,7,3,5,0,0,714639.2,0
234,136,8,0.5,0.4,0.3,1.8,1.6,0.9,0.6,1,0.5,0.4,0,142034.8,1
234,152,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.1,0.2,0.4,0.1,50354.9,1
234,178,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,1
234,194,1,0.2,0,0,0.3,0.1,0,0.3,0.1,0,0,0,23613.6,1
234,195,2,0.4,0.1,0,0.6,0.1,0,0.6,0.2,0,0,0,47227.2,1
234,196,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,39219.9,1
234,230,5,0.3,0.3,0.1,1.1,0.9,0.1,0.6,0.8,0.8,0,0,123143.5,1
234,254,5,0.3,0.3,0.2,0.5,1.2,0.2,0.9,0.8,0.4,0.1,0.1,111766.1,1
235,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19476.6,1
235,23,8,0,0.8,0.3,1,2.4,0,1,1.2,0.9,0.3,0.1,164574.1,1
235,24,8,0,0.8,0.3,1,2.4,0,1,1.2,0.9,0.3,0.1,164574.1,1
235,26,5,0.5,0.5,0.3,1.6,0.7,0.4,0,0.4,0.6,0,0,97722.8,1
235,31,6,0.1,0.3,0.3,1,1.7,0.1,0.9,0.3,0.7,0.5,0.1,118732.4,1
235,35,4,0.1,0.2,0.2,0.7,1.1,0.1,0.6,0.2,0.4,0.3,0.1,79154.9,1
235,36,10,0.5,1.5,0.3,1.8,2.3,0,0.3,1.3,1.5,0,0.5,193206.9,1
235,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,41427.1,1
235,59,44,1,4,6,5,8,0,6,8,3,2,1,823899.1,0
235,60,25,1.3,1.3,1.7,3.4,3.4,0.4,3.9,6.5,0,2.2,0.9,517838.3,1
235,61,42,0,4,3,4,6,0,10,12,1,2,0,907050.9,0
235,62,36,1,4,2,2,8,0,10,4,2,3,0,744384.3,0
235,63,37,4,1,2,11,2,3,6,3,5,0,0,760972.8,0
235,64,26,1.3,2.3,1.3,3.4,4.7,0.6,2.8,6,1.9,1.5,0.2,569278,1
235,65,12,0.6,1.1,0.6,1.6,2.1,0.3,1.3,2.7,0.9,0.7,0.1,262743.7,1
235,78,4,0.6,0.2,0.2,0.8,0.9,0.3,0.4,0.3,0.1,0.2,0,89296.9,1
235,115,7,0,0.5,0,1,0.5,0.3,0.8,3.1,0,0.5,0.3,159272.9,1
235,116,4,0.1,0.6,0.2,0.3,1.1,0,0.4,0.7,0.1,0.4,0.1,82359.1,1
235,117,4,0.1,0.6,0.2,0.3,1.1,0,0.4,0.7,0.1,0.4,0.1,82359.1,1
235,133,6,0.1,0.5,0.5,0.6,1.4,0,1.4,0.9,0.4,0.2,0,133848.2,1
235,134,21,2,0,1,5,1,0,6,1,1,4,0,448757.8,0
235,135,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,89232.1,1
235,137,18,1.1,1,0.6,3.9,3.7,2.1,1.4,2.3,1.1,0.8,0,319578.3,1
235,138,18,1.1,1,0.6,3.9,3.7,2.1,1.4,2.3,1.1,0.8,0,319578.3,1
235,177,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,1
235,180,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1
235,230,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,49257.4,1
235,239,7,0.2,0.9,0.5,1.2,1.6,0.1,1.2,0.1,0.9,0.2,0.1,161366.2,1
235,240,30,1,3.6,2.1,5.2,6.7,0.5,5.2,0.5,3.6,1.1,0.5,691569.3,1
235,241,5,0.3,0.3,0.2,0.9,1.2,0.2,0.6,0.7,0.2,0.2,0.2,129777.8,1
235,242,26,1,0,4,7,6,1,2,2,2,0,1,570483,0
235,243,11,0.6,0.7,0.5,2,2.6,0.5,1.2,1.6,0.4,0.5,0.4,285511.1,1
235,244,8,0.5,0.5,0.3,1.5,1.9,0.3,0.9,1.2,0.3,0.3,0.3,207644.5,1
235,254,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,44706.4,1
235,255,26,1.3,1.8,1,2.5,6.4,1.1,4.8,4.1,2.1,0.6,0.3,581183.8,1
236,20,6,0,0.3,0,0.8,1,0.2,1.6,0.8,0.5,0.8,0,152340.4,1
236,35,14,0.3,0.6,0.6,2.5,4,0.3,2.1,0.6,1.5,1.2,0.3,277042.2,1
236,36,46,6,3,5,6,13,3,1,5,2,2,0,734613.9,0
