x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
240,96,14,0.4,0.7,0.8,2.6,3,0,2.6,2.3,0.4,0.8,0.4,368691.3,1
240,99,6,0.2,0.3,0.3,1.1,1.3,0,1.1,1,0.2,0.3,0.2,158010.5,1
240,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23315.4,1
240,108,9,0.3,0.4,0.5,1.7,2.1,0.2,1.6,1.4,0.4,0.2,0.2,209838.8,1
240,109,11,0.4,0.5,0.6,2.1,2.5,0.2,2,1.7,0.5,0.2,0.3,256469.7,1
240,111,23,0.3,1.3,1.6,3.8,3.8,0,3.5,4.8,2.3,1.3,0.3,487461,1
240,112,63,2,7,1,4,25,0,4,9,6,4,1,1338411.3,0
240,113,25,0.3,1.4,1.7,4.2,4.2,0,3.8,5.2,2.4,1.4,0.4,529848.9,1
240,114,176,7,18,17.5,24,40,5,28,16,11.5,4,5,2998772.2,0
240,115,75,3,7,3,13,15,4,11,11,4,3,1,1406436.5,0
240,116,16,1.1,1.2,0.2,3,3.1,0.4,2.2,1.9,1.4,0.6,0.9,375762.1,1
240,117,28,0,4,3,2,11,0,5,2,1,0,0,563711.7,0
240,138,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0,0.4,0.1,0.2,73488.7,1
240,139,7,0,1.1,0.4,0.8,2.1,0.3,0.6,0,1.1,0.1,0.5,171473.6,1
240,140,43,1,8,1,7,12,0,4,6,2,0,2,1125794.2,0
240,141,39,0,2,1,5,12,1,10,3,0,1,4,1112536,0
240,145,5,0,0.7,0.5,0.3,1.5,0.2,0.6,0.6,0.1,0.2,0.3,105592,1
240,146,6,0,0.8,0.6,0.4,1.8,0.2,0.7,0.8,0.1,0.2,0.4,126710.4,1
240,155,8,0.2,0.7,0.3,0.6,1.9,0.2,1.5,1.2,0.5,0.4,0.5,238376.7,1
240,156,24,0.4,2.2,0.9,1.8,5.7,0.6,4.5,3.6,1.5,1.3,1.5,715130.2,1
240,157,21.5,0.4,2,0.8,1.6,5.1,0.5,4,3.2,1.3,1.2,1.4,640637.4,1
240,166,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
240,168,3,0.3,0.2,0.2,0.5,0.8,0,0.3,0.5,0.2,0,0,80956.9,1
240,169,7,0.7,0.6,0.4,1,1.8,0.1,0.7,1,0.5,0.1,0.1,188899.5,1
240,171,15,0.8,1.4,0.8,2.7,3.5,0.4,1.8,1.8,1.4,0.2,0.2,438257.8,1
240,172,30,3,2,4,7,4,0,5,3,0,1,1,789464.1,0
240,177,12,0,1.3,1,1.5,3.1,0.3,1.5,1.5,0,1.3,0.5,254109.4,1
240,179,9,0,1,0.8,1.1,2.3,0.2,1.1,1.1,0,1,0.4,190582,1
240,180,26,2,1,1.5,4.9,7.3,1.5,2.4,0.5,3.9,0,1,607160.3,1
240,211,9,0.4,0.7,0.2,1.6,1.4,0,1.4,1.1,1.1,0.4,0.7,170024.6,1
240,221,5,0.2,0.7,0,0.7,1.1,0.2,0.7,0.6,0.4,0.1,0.3,140211.1,1
240,223,6,0.3,0.8,0,0.9,1.3,0.3,0.9,0.7,0.4,0.1,0.3,168253.3,1
240,224,4,0.2,0.5,0,0.6,0.8,0.2,0.6,0.5,0.3,0.1,0.2,112168.9,1
241,7,3,0.2,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,65043.4,1
241,8,11,0.6,1.1,0.2,1.9,2.1,0.3,1.9,1.3,0.8,0.8,0,238492.4,1
241,11,8,0.3,0.4,0.5,1.3,1.4,0.1,1.6,1.4,0.6,0.4,0,164399.9,1
241,12,17.5,0.6,0.9,1.1,2.8,3,0.2,3.6,3.2,1.3,0.8,0,359624.8,1
241,13,10,0.4,0.5,0.6,1.6,1.7,0.1,2.1,1.8,0.7,0.5,0,205499.9,1
241,16,6,0.2,0.8,0.3,0.8,1.4,0.1,1.1,0.3,0.6,0.2,0.2,135347.9,1
241,17,57.5,6,5,2,15,8,2,3,6,7.5,1,2,1155083.1,0
241,18,12,0.4,1.6,0.7,1.6,2.8,0.2,2.1,0.6,1.2,0.4,0.4,270695.9,1
241,56,8,0.5,1.3,0.2,1.4,1.4,0.4,1,1,0.7,0,0.1,176544.1,1
241,65,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18636.8,1
241,66,6,0.1,0.9,0.3,1.2,1.4,0.2,0.8,0.4,0.3,0.3,0.1,111820.7,1
241,67,22,0.6,3.4,1,4.4,5.1,0.9,2.9,1.4,0.9,1.1,0.3,410009.3,1
241,68,47,2,1,8,9,11,2,6,2,3,3,0,921032.2,0
241,69,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,55910.4,1
241,79,21,1.9,1.1,2.5,3.4,3.9,0.3,2.2,2,1.4,2,0.3,428887,1
241,112,8,0.1,0.4,0.6,1.3,1.3,0,1.2,1.7,0.8,0.5,0.1,169551.7,1
241,113,54.5,4,2,4,10,7,2,7,5,5.5,8,0,987863.1,0
241,114,47.5,1,2.5,2,6,6,3,18,4,1,4,0,1091032.4,0
241,115,22,1.5,1.7,0.3,4.1,4.3,0.6,3,2.6,1.9,0.8,1.2,516672.9,1
241,116,27,1.9,2,0.3,5.1,5.2,0.7,3.7,3.2,2.4,1,1.5,634098.6,1
241,117,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,1
241,121,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
241,126,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
241,128,9,0.1,0.8,0.2,0.8,2.6,0.3,0.9,2.6,0.5,0,0.2,196765.9,1
241,129,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
241,139,39,1,4,2,5,11,0,5,8,2,0,1,736274.5,0
241,140,22,0.7,1,3.3,2.1,4.3,0,6.7,1.9,0.5,0.5,1,589558.2,1
241,141,2,0.1,0.1,0.3,0.2,0.4,0,0.6,0.2,0,0,0.1,53596.2,1
241,154,4,0.1,0.5,0.1,0.2,1,0,0.6,1.2,0.3,0,0,81134.2,1
241,155,7,0.1,0.6,0.3,0.5,1.7,0.2,1.3,1.1,0.4,0.4,0.4,208579.6,1
241,156,19,0.4,1.7,0.7,1.4,4.5,0.5,3.5,2.8,1.2,1.1,1.2,566144.7,1
241,157,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.2,0.2,89391.3,1
241,164,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
241,165,5,0.5,0.4,0.3,0.7,1.3,0.1,0.5,0.7,0.3,0.1,0.1,134928.2,1
241,169,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
241,170,9,0.5,0.9,0.5,1.6,2.1,0.2,1.1,1.1,0.8,0.1,0.1,262954.7,1
241,171,45,1,6,1,13,6,0,3,8,3,2,2,817584.1,0
241,172,35,0,4,1,1,7,0,12,7,0,0,3,836149.3,0
241,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21175.8,1
241,178,8,0,0.9,0.7,1,2,0.2,1,1,0,0.9,0.3,169406.3,1
241,179,33,1,2,3,5,7,1,9,2,2,1,0,865892.6,0
241,180,62,4,5,4,9,10,2,15,5,3,3,2,1515854.9,0
241,185,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
241,186,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
241,189,32.5,2,2,2,7.6,5.3,0.3,6.2,3,1.5,0.3,2.3,835551.4,1
241,190,56,5.1,3.6,2.2,16.7,9.5,1.5,6.5,4.4,5.1,0.7,0.7,1101656.8,1
241,207,3,0,0.4,0.3,0.3,0.8,0.1,0.6,0.2,0.1,0.1,0.1,57937.8,1
241,208,5,0.1,0.6,0.4,0.5,1.4,0.1,1,0.4,0.1,0.2,0.2,96562.9,1
241,211,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1
241,223,6,0.3,0.8,0,0.9,1.3,0.3,0.9,0.7,0.4,0.1,0.3,168253.3,1
242,7,14,0.8,1.3,0.2,2.5,2.7,0.4,2.5,1.6,1,1,0,303535.7,1
242,8,4,0.2,0.4,0,0.7,0.8,0.1,0.7,0.5,0.3,0.3,0,86724.5,1
242,9,13,0.8,1.2,0.2,2.3,2.5,0.4,2.3,1.5,0.9,0.9,0,281854.6,1
242,10,13,0.5,0.7,0.8,2,2.2,0.2,2.7,2.4,0.9,0.6,0,267149.8,1
242,11,32,3,4,0,7,5,3,1,5,3,1,0,610368.2,0
242,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41100,1
242,16,55,7,2,5,15,11,2,5,1,5,2,0,969808.8,0
242,17,27,0.9,3.5,1.6,3.5,6.4,0.3,4.8,1.3,2.7,1,1,609065.8,1
242,67,4,0.1,0.6,0.2,0.8,0.9,0.2,0.5,0.3,0.2,0.2,0,74547.2,1
242,68,21,0.5,3.3,0.9,4.2,4.9,0.8,2.7,1.4,0.9,1.1,0.3,391372.5,1
242,103,18,0.6,0.8,1,3.5,4.1,0.3,3.3,2.8,0.8,0.4,0.4,419677.6,1
242,107,3,0.1,0.1,0.2,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,69946.3,1
242,113,8,0.1,0.4,0.6,1.3,1.3,0,1.2,1.7,0.8,0.5,0.1,169551.7,1
242,115,9,0.6,0.7,0.1,1.7,1.8,0.2,1.2,1.1,0.8,0.3,0.5,211366.2,1
242,116,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,1
242,117,20,1.4,1.5,0.2,3.7,3.9,0.5,2.8,2.4,1.7,0.8,1.1,469702.7,1
242,119,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,1
242,120,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
242,126,19,0.3,1.6,0.3,1.6,5.6,0.7,2,5.6,1,0,0.3,415394.7,1
242,129,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
242,138,45,1,4,3,7,13,1,5,6,3,2,0,918543.9,0
242,139,39,2,8,5,6,8,0,3,2,0,3,2,540485.9,0
242,155,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,59594.2,1
242,156,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
242,171,22,1.2,2.1,1.2,3.8,5,0.6,2.7,2.7,2.1,0.3,0.3,642778.2,1
242,172,24,1.3,2.3,1.3,4.2,5.5,0.7,2.9,2.9,2.3,0.3,0.3,701212.5,1
242,179,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,42351.6,1
242,180,22,1.7,0.8,1.3,4.2,6.2,1.2,2.1,0.4,3.3,0,0.8,513751,1
242,185,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.2,51418.5,1
242,186,16,1,1,1,3.7,2.6,0.2,3.1,1.4,0.7,0.2,1.1,411348.4,1
242,187,33,2,2,2,7.7,5.4,0.3,6.4,3,1.5,0.3,2.4,848406,1
242,188,34,0,5,1,3,10,0,6,1,2,4,2,733278.5,0
242,189,35,0,5,1,6,11,1,1,5,4,1,0,803722.4,0
242,190,49,1,6,4,9,15,0,1,9,2,1,1,1046206.5,0
242,191,8,0.7,0.5,0.3,2.4,1.4,0.2,1,0.6,0.7,0.1,0.1,157379.5,1
242,203,19,0.3,2.5,1.8,1.8,5.3,0.3,3.9,1.4,0.3,0.7,0.7,366939.2,1
242,204,27,0.5,3.5,2.5,2.5,7.5,0.5,5.5,2,0.5,1,1,521439.9,1
242,216,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1
242,235,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1
243,6,14,0.5,1.9,0.7,2.1,3,0.3,2.8,1.5,0.7,0.5,0,297506.8,1
243,7,53,7,5,3,13,8,2,3,4,5,3,0,956645.4,0
243,8,30.5,1,1.5,2,3,4,1,8,8,0,2,0,698538.2,0
243,9,38,3,5,1,7,11,0,2,0,6,0,3,764597.7,0
243,10,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,1
243,11,9,0.1,1.2,0.4,1.2,1.9,0.1,2,1.1,0.3,0.4,0.3,192892.2,1
243,12,22,0.3,2.8,1.1,3,4.7,0.2,4.9,2.7,0.7,1,0.6,471514.3,1
243,13,12,0.2,1.5,0.6,1.6,2.6,0.1,2.7,1.5,0.4,0.5,0.3,257189.6,1
243,15,10,0.4,0.7,1.2,1.3,1.4,0.3,1.7,1.4,0.6,0.9,0.1,189367.6,1
243,16,52,2,3,4,7,13,2,9,5,2,4,1,1013034.2,0
243,17,24,1.1,1.7,2.9,3.1,3.3,0.6,4.2,3.3,1.5,2.1,0.2,454482.3,1
243,90,23,1.4,2.4,1,5.3,4.5,0.9,2.8,2.1,1.4,1,0.2,522998.1,1
243,91,9,0.5,0.9,0.4,2.1,1.8,0.4,1.1,0.8,0.5,0.4,0.1,204651.4,1
243,92,33,2,3.4,1.4,7.6,6.5,1.3,4,3.1,2,1.4,0.3,750388.5,1
243,93,25,1.5,2.6,1.1,5.7,4.9,1,3,2.3,1.5,1.1,0.3,568476.2,1
243,103,48,0,8,4,5,13,1,9,2,5,1,0,1016495.1,0
243,107,32,0.5,3.7,2.5,2.9,9.1,0,2.5,6.2,2.2,0.7,1.7,755910.1,1
243,113,33,3,3,2,9,6,2,4,3,1,0,0,803081.8,0
243,114,15,0.6,0.8,1.1,2.3,3.6,0.4,1.7,2.8,0.9,0.8,0,326651.6,1
243,117,19,0.3,1.6,1,3.6,3.6,0.7,3.3,3,1,0.7,0.2,460843.9,1
243,125,17,1.3,1.5,0.7,4,3,0.3,3.3,2,0.6,0,0.3,389962.9,1
243,126,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
243,129,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
243,130,7,0.4,0.5,0.5,1.4,1.5,0.2,1.2,0.8,0.2,0.2,0.1,147071.7,1
243,135,5,0.4,0.4,0.1,1.3,1,0.3,0.4,0.3,0.4,0.3,0.1,115221.7,1
243,138,32,0,3,2,3,7,0,1,7,4,4,1,767532.2,0
243,139,27.5,2,2.3,0.9,7,5.5,1.5,2,1.7,2.5,1.5,0.6,633719.1,1
243,145,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21118.4,1
243,150,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25281.9,1
243,151,9,0.3,0.6,0.4,1.4,1.1,0.5,1.4,1.9,0.9,0.4,0.1,227537.5,1
243,152,40,1.4,2.7,1.7,6.1,5.1,2,6.4,8.5,4.1,1.7,0.3,1011277.7,1
243,153,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,50563.9,1
243,166,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72531.9,1
243,172,25,1,3,2,2,6,1,5,5,0,0,0,531818.2,0
243,179,11,0,1.7,0.7,0.2,4.4,0.4,1.3,0.8,0.4,0,1.1,293718.3,1
243,180,7,0.1,0.7,0.5,1,2,0,0.9,1.2,0.1,0.4,0.1,152918.1,1
243,185,6,0.1,0.6,0.4,0.9,1.7,0,0.8,1,0.1,0.3,0.1,131072.6,1
243,186,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,43690.9,1
243,190,16,0,1.4,0.2,2.1,5.2,0.2,1.4,3.1,0.7,0.3,1.4,400134.2,1
243,191,21,0,1.8,0.3,2.8,6.8,0.3,1.9,4,0.9,0.3,1.9,525176.1,1
243,203,16,0.3,0.9,1.2,2.9,4.2,0.6,1.4,1.9,1.9,0.3,0.4,397560.9,1
243,207,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.1,48653.5,1
243,208,7,0.2,0.7,0.5,0.7,2,0.1,1.3,0.3,0.8,0.2,0.2,170287.2,1
243,215,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1
243,222,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50284.1,1
243,235,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
243,236,10,0.2,0.4,0.3,1.8,0.8,0,2,3.7,0.2,0.5,0.1,263615.8,1
244,7,18,0.6,2.4,1,2.7,3.8,0.4,3.6,1.9,1,0.6,0,382508.7,1
244,8,14.5,0.5,1.9,0.8,2.2,3.1,0.3,2.9,1.5,0.8,0.5,0,308132,1
244,9,18,0.6,2.4,1,2.7,3.8,0.4,3.6,1.9,1,0.6,0,382508.7,1
244,10,12,0.2,1.5,0.6,1.6,2.6,0.1,2.7,1.5,0.4,0.5,0.3,257189.6,1
244,11,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,1
244,12,12.5,0.2,1.6,0.6,1.7,2.7,0.1,2.8,1.5,0.4,0.5,0.4,267905.9,1
244,13,33,1,2,5,2,9,0,8,3,2,1,0,633316.8,0
244,14,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,1
244,15,9,0.4,0.6,1.1,1.2,1.2,0.2,1.6,1.3,0.5,0.8,0.1,170430.9,1
244,16,30,1,2,4,7,6,0,5,3,1,0,1,720434.3,0
244,17,9,0.4,0.6,1.1,1.2,1.2,0.2,1.6,1.3,0.5,0.8,0.1,170430.9,1
244,26,28,1.1,3.7,0.9,5.3,5.7,0.2,5.7,1.5,2,1.5,0.4,597345.5,1
244,27,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.2,0,64001.3,1
244,90,9,0.5,0.9,0.4,2.1,1.8,0.4,1.1,0.8,0.5,0.4,0.1,204651.4,1
244,91,24,1.4,2.5,1.1,5.5,4.7,0.9,2.9,2.2,1.4,1.1,0.3,545737.1,1
244,92,28,1.7,2.9,1.2,6.4,5.5,1.1,3.4,2.6,1.7,1.2,0.3,636693.3,1
244,102,5,0.1,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.4,0.3,0.3,124520.8,1
244,103,22,0.6,2.5,0.6,2.8,5.7,0.3,2.8,2.5,1.6,1.3,1.3,547891.6,1
244,104,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,0.8,0.5,0.4,0.4,174329.1,1
244,107,15,0.2,1.7,1.2,1.4,4.3,0,1.2,2.9,1,0.3,0.8,354332.9,1
244,109,5,0.1,0.6,0.4,0.5,1.4,0,0.4,0.9,0.3,0.1,0.3,118111,1
244,113,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,1.1,0.4,0.3,0,130660.7,1
244,114,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,65330.3,1
244,117,20,0.3,1.7,1.1,3.7,3.8,0.8,3.4,3.1,1.1,0.8,0.2,485098.9,1
244,118,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48509.9,1
244,120,5,0.4,0.3,0.1,0.9,0.8,0.2,1.1,0.5,0.5,0.1,0.1,125661.5,1
244,121,6,0.5,0.4,0.1,1,1,0.2,1.4,0.6,0.6,0.1,0.1,150793.7,1
244,122,6,0.5,0.4,0.1,1,1,0.2,1.4,0.6,0.6,0.1,0.1,150793.7,1
244,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22939,1
244,130,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
244,131,11,0.6,0.8,0.8,2.3,2.4,0.2,1.9,1.3,0.4,0.2,0.1,231112.7,1
244,134,5,0.3,0.4,0.4,1,1.1,0.1,0.8,0.6,0.2,0.1,0,105051.2,1
244,137,26,1.9,2.2,0.8,6.6,5.2,1.4,1.9,1.7,2.3,1.4,0.6,599152.6,1
244,138,44,2,4,4,7,13,0,7,3,3,0,1,949252.9,0
244,151,8,0.3,0.6,0.3,1.2,1,0.4,1.3,1.7,0.8,0.3,0.1,202255.5,1
244,152,19,0.6,1.3,0.8,2.9,2.4,1,3.1,4,1.9,0.8,0.2,480356.9,1
244,172,18,0,2.8,1.2,0.3,7.1,0.6,2.2,1.3,0.6,0,1.9,480629.9,1
244,179,7,0,1.1,0.5,0.1,2.8,0.2,0.9,0.5,0.2,0,0.7,186911.6,1
244,180,4,0.1,0.4,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.1,87381.7,1
244,190,26,0,2.3,0.4,3.4,8.4,0.4,2.3,5,1.1,0.4,2.3,650218.1,1
244,191,27,0,2,2,5,6,1,4,3,2,2,0,706416.5,0
244,203,6,0.1,0.3,0.5,1.1,1.6,0.2,0.5,0.7,0.7,0.1,0.2,149085.3,1
244,207,21,0.7,2.2,1.4,2.1,6.1,0.2,3.8,0.9,2.4,0.5,0.7,510861.7,1
244,208,23.5,0.8,2.5,1.6,2.4,6.8,0.3,4.2,1,2.6,0.5,0.8,571678.6,1
244,222,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
244,223,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50284.1,1
244,227,7,0.3,0.5,0.3,0.8,2,0,1.5,0.8,0.3,0.3,0.2,175994.5,1
244,229,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
244,234,10,0.4,0.4,0.4,1.9,2.1,0.2,1.1,2.7,0.2,0.4,0.2,267318.5,1
244,235,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
244,236,6,0.1,0.3,0.1,1.1,0.5,0,1.2,2.2,0.1,0.3,0.1,158169.5,1
244,237,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
245,10,4,0.1,0.5,0.2,0.5,0.9,0,0.9,0.5,0.1,0.2,0.1,85729.9,1
245,11,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42864.9,1
245,12,5,0.1,0.6,0.3,0.7,1.1,0,1.1,0.6,0.2,0.2,0.1,107162.3,1
245,14,8,0.1,1,0.4,1.1,1.7,0.1,1.8,1,0.3,0.3,0.2,171459.8,1
245,15,16,0.7,1.1,2,2.1,2.2,0.4,2.8,2.2,1,1.4,0.1,302988.2,1
245,16,4,0.2,0.3,0.5,0.5,0.6,0.1,0.7,0.6,0.2,0.3,0,75747.1,1
245,17,4,0.2,0.3,0.5,0.5,0.6,0.1,0.7,0.6,0.2,0.3,0,75747.1,1
245,25,24,0.9,3.2,0.7,4.5,4.9,0.2,4.9,1.3,1.7,1.3,0.4,512010.4,1
245,26,18,0.7,2.4,0.6,3.4,3.6,0.1,3.6,1,1.3,1,0.3,384007.8,1
245,27,32,1,5,3,9,3,0,4,2,4,1,0,562518.2,0
245,28,4,0.2,0.5,0.1,0.8,0.8,0,0.8,0.2,0.3,0.2,0.1,85335.1,1
245,91,11,0.7,1.1,0.5,2.5,2.2,0.4,1.3,1,0.7,0.5,0.1,250129.5,1
245,93,7,0.4,0.7,0.3,1.6,1.4,0.3,0.8,0.7,0.4,0.3,0.1,159173.3,1
245,94,6,0.3,0.6,0.3,1.4,1.2,0.2,0.7,0.5,0.4,0.3,0.1,136434.3,1
245,95,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0.1,79005.3,1
245,103,11,0.3,1.3,0.3,1.4,2.8,0.2,1.4,1.3,0.8,0.6,0.6,273945.8,1
245,104,26,0,1,0,2,6,0,8,6,0,1,2,692313.3,0
245,105,19,0.3,2.2,1.5,1.7,5.4,0,1.5,3.7,1.3,0.4,1,448821.6,1
245,106,29,0.4,3.3,2.2,2.7,8.3,0,2.2,5.6,2,0.7,1.6,685043.6,1
245,107,31,3,2,0,6,3,1,5,7,3,1,0,813834.3,0
245,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23622.2,1
245,109,14,0.2,1.6,1.1,1.3,4,0,1.1,2.7,1,0.3,0.7,330710.7,1
245,110,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,65330.3,1
245,113,5,0.2,0.2,0.4,0.8,1.2,0.1,0.6,0.9,0.3,0.3,0,108883.9,1
245,117,21,0.3,1.8,1.2,3.9,3.9,0.8,3.6,3.3,1.2,0.8,0.2,509353.8,1
245,118,41,2,2,1,5,7,0,6,7,3,5,3,1161744.5,0
245,119,50,4,3,2,6,9,1,5,16,2,1,1,1518732.3,0
245,120,21,1.8,1.3,0.4,3.7,3.5,0.7,4.8,2.2,2.2,0.2,0.2,527778.1,1
245,121,29,2.4,1.8,0.6,5.2,4.8,0.9,6.7,3,3,0.3,0.3,728836.4,1
245,122,17,1.4,1.1,0.3,3,2.8,0.5,3.9,1.8,1.8,0.2,0.2,427249,1
245,130,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
245,131,50,1,4,4,8,15,2,7,3,4,1,1,1071802.8,0
245,136,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0.2,0.1,69133,1
245,137,27,2,2.3,0.9,6.9,5.4,1.4,2,1.7,2.4,1.4,0.6,622197,1
245,140,4,0,0.6,0.4,0.2,1.2,0.1,0.5,0.5,0.1,0.1,0.3,84473.6,1
245,142,17,0,2.4,1.6,1.1,5.1,0.5,2.2,2.2,0.3,0.5,1.1,359012.8,1
245,150,17,0.6,1.2,0.7,2.6,2.2,0.9,2.7,3.6,1.7,0.7,0.1,429793,1
245,151,63.5,1,8.5,1,4,15,1,7,14,6,4,2,1619330.9,0
245,152,74,0,4,6,6,17,2,14,15,2,5,3,1906428.1,0
245,164,15,0.5,2.4,0.5,1.4,4.6,0,2.7,1,1.2,0.2,0.5,403905.4,1
245,165,9,0.2,0.9,0.6,0.8,2.1,0.3,1.7,1.5,0.3,0.3,0.3,217595.6,1
245,180,6,0.1,0.6,0.4,0.9,1.7,0,0.8,1,0.1,0.3,0.1,131072.6,1
245,191,37,3,3,2,6,7,0,3,6,4,2,1,832392.8,0
245,203,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24847.6,1
245,207,10,0.3,1.1,0.7,1,2.9,0.1,1.8,0.5,1.1,0.2,0.3,243267.5,1
245,227,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
245,235,39,0,1,1,4,9,0,9,11,1,3,0,914629.2,0
245,236,27,2,0,0,4,2,1,6,8,1,3,0,615421.2,0
245,237,13.5,0.3,0.6,0.3,2.4,1.1,0,2.7,5,0.3,0.6,0.2,355881.4,1
245,238,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26361.6,1
246,5,5,0.1,0.7,0.3,0.7,1.1,0.1,1,0.5,0.3,0.2,0,106252.4,1
246,6,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,63751.5,1
