x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
180,155,7,0.4,0.6,0,0.5,1.8,0.1,1.4,1.4,0.5,0.2,0.1,179528.5,1
180,156,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
180,157,3.5,0.2,0.3,0,0.3,0.9,0,0.7,0.7,0.2,0.1,0.1,89764.2,1
180,163,8,0.2,0.5,0.3,1.4,1.3,0.2,1.3,1.7,0.3,0.7,0.1,183630.9,1
180,164,32,0,4,4,1,8,0,2,5,3,5,0,597398.7,0
180,165,14,0.4,0.8,0.6,2.4,2.3,0.3,2.2,3,0.6,1.2,0.2,321354.1,1
180,166,12,0.4,0.7,0.5,2.1,2,0.2,1.9,2.6,0.5,1,0.1,275446.4,1
180,169,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
180,170,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
180,171,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
180,208,18,0.5,1.5,0.4,1.4,5.4,0.3,2.9,3.3,1,0.6,0.7,367838.8,1
180,210,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.2,0.1,0.1,61306.5,1
180,237,3,0.3,0.2,0.6,0.3,0.5,0,0.7,0.2,0,0.1,0.1,57288,1
180,238,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
180,245,2,0.2,0.1,0.4,0.2,0.3,0,0.5,0.1,0,0.1,0.1,38192,1
180,254,5,0.2,0.3,0.2,0.7,1.3,0.1,0.3,0.6,0.3,0.7,0.3,119723.8,1
181,155,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25646.9,1
181,156,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
181,162,7,0.1,0.3,0.1,0.6,0.9,0.1,1.6,2.4,0.3,0.5,0.1,168750.3,1
181,163,23,0,2,0,1,4,0,4,9,0,1,2,433910.2,0
181,164,19,0.6,1.2,0.8,3.2,3.1,0.4,3,4.1,0.8,1.6,0.2,436123.5,1
181,165,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.9,0.2,0.3,0,91815.5,1
181,166,5,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,0.2,0.4,0.1,114769.3,1
181,168,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
181,170,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
181,171,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
181,178,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
181,207,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1
181,208,12,0.3,1,0.3,0.9,3.6,0.2,2,2.2,0.7,0.4,0.4,245225.9,1
181,209,17,0.5,1.4,0.4,1.3,5.1,0.2,2.8,3.1,1,0.6,0.6,347403.3,1
181,210,13,0.4,1.1,0.3,1,3.9,0.2,2.1,2.4,0.7,0.4,0.5,265661.4,1
181,246,17,1.6,1.1,3.8,1.7,2.7,0,3.8,1.1,0,0.6,0.6,324631.8,1
181,248,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1
181,255,6,0.2,0.3,0.3,0.8,1.6,0.2,0.4,0.7,0.4,0.8,0.3,143668.6,1
182,155,10,0.5,0.9,0,0.8,2.6,0.1,2,2,0.7,0.3,0.1,256469.3,1
182,156,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51293.9,1
182,158,4,0,0.2,0,0.4,0.5,0,0.9,1.4,0.2,0.3,0.1,96428.7,1
182,161,10,0.1,0.4,0.1,0.9,1.3,0.1,2.3,3.5,0.4,0.7,0.2,241071.8,1
182,162,74,0.7,3,0.8,6.8,9.8,0.8,16.6,25.7,3,5.3,1.5,1783931.5,1
182,163,99,7,4,3,22,10,2,19,21,4,3,4,2058256.2,0
182,164,22,0.7,1.3,0.9,3.8,3.6,0.4,3.5,4.7,0.9,1.9,0.3,504985.1,1
182,169,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
182,172,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
182,173,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,59964.5,1
182,175,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
182,177,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
182,179,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
182,188,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
182,208,9,0.2,0.8,0.2,0.7,2.7,0.1,1.5,1.7,0.5,0.3,0.3,183919.4,1
182,209,17,0.5,1.4,0.4,1.3,5.1,0.2,2.8,3.1,1,0.6,0.6,347403.3,1
182,210,21,0.6,1.8,0.5,1.6,6.3,0.3,3.4,3.9,1.2,0.7,0.7,429145.3,1
182,252,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,43681.5,1
182,253,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23944.8,1
183,144,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1
183,156,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1
183,157,8.5,0.6,0.5,0.6,1.3,1,0.3,1.4,1.4,0.3,0.9,0.2,179124.5,1
183,159,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47395.1,1
183,161,12,0.5,1.4,0.3,1.2,2.9,0.3,1.7,1.4,1.4,0.7,0.2,284370.4,1
183,162,42.5,5,1.5,3,6,13,1,2,8,1,2,0,893886.7,0
183,163,49,2,5,1,8,12,0,6,10,2,3,0,1053339.1,0
183,164,89,2.5,5,4,9,14,0,26,13,1.5,10,4,1954898.1,0
183,168,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
183,169,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
183,173,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
183,175,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
183,176,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
183,177,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
183,180,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,1
183,181,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
183,193,4,0.2,0.2,0,0.5,0.6,0,0.7,1.1,0.3,0.3,0.1,82914.4,1
183,209,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,1
183,210,8,0,0.5,0.2,0.9,2.1,0.2,0.5,1.7,0.7,0.5,0.7,155184.6,1
183,212,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
183,242,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
183,249,7,0.3,0.7,0.6,1.4,1.8,0.1,0.8,0.3,0.3,0.4,0.3,117370.1,1
183,250,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0.1,50301.5,1
183,252,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,16767.2,1
184,146,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1
184,153,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1
184,155,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,1
184,156,9,0.6,0.5,0.6,1.4,1.1,0.3,1.5,1.6,0.3,0.9,0.2,189661.2,1
184,157,3,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.3,0.1,63220.4,1
184,158,33,1.4,3.8,0.9,3.3,8,0.9,4.7,3.8,3.8,1.9,0.5,782018.5,1
184,159,43,0.5,2,4,3,9,0,5,11,1.5,6,1,897332.1,0
184,160,23,1,2.6,0.7,2.3,5.6,0.7,3.3,2.6,2.6,1.3,0.3,545043.2,1
184,161,169.5,5,17,12,32,39,7,17,12,20.5,1,7,3500982.1,0
184,162,171,12,17,3,30,30,3,9,38,15,12,2,3959042.5,0
184,163,76,2,5,3,11,13,0,13,14,2,6,7,1558382.9,0
184,164,30,1,2,1,2,10,0,1,8,1,3,1,608754.2,0
184,167,6,0.1,0.6,0.5,0.6,1.4,0,1.1,1.3,0,0.4,0,134200.8,1
184,168,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
184,171,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
184,172,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
184,189,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
184,192,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,1
184,209,4,0,0.2,0.1,0.5,1.1,0.1,0.2,0.8,0.4,0.2,0.4,77592.3,1
184,243,3,0,0.2,0.1,0.3,0.8,0.1,0.4,1,0.1,0,0,70799.1,1
184,244,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23599.7,1
184,250,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,16767.2,1
184,252,9,0.3,0.9,0.8,1.9,2.4,0.2,1,0.3,0.3,0.5,0.4,150904.5,1
184,253,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1
185,155,23,1.6,1.3,1.6,3.7,2.7,0.8,3.7,3.9,0.8,2.4,0.5,484689.8,1
185,156,43,1,4,1,5,12,0,6,8,2,3,1,1022821.2,0
185,157,29,0,5,0,2,4,0,3,10,0,5,0,690371.2,0
185,158,184.5,1,26.5,7,16,52,3,16,32,11,13,7,4482658.2,0
185,159,64.5,3,4,2,3,15,1,5,19,4.5,8,0,1665003.8,0
185,160,83,4,3,0,20,5,4,12,21,3,9,2,1873679.6,0
185,161,85.5,8,7.5,4,14,17,3,9,12,2,7,2,1852798.9,0
185,162,170.5,5,15.5,13,19,43,1,34,19,9,7,5,3285800.5,0
185,163,153,9,18,9,40,26,3,20,11,9,6,2,2502477.5,0
185,164,7,0.1,0.8,0.6,0.7,1.6,0,1.3,1.5,0,0.4,0,156567.6,1
185,165,14,0.2,1.5,1.1,1.3,3.3,0,2.6,3.1,0,0.9,0,313135.3,1
185,166,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,44733.6,1
185,167,3,0,0.3,0.2,0.3,0.7,0,0.6,0.7,0,0.2,0,67100.4,1
185,177,5,0.3,0.4,0.2,0.5,0.8,0.1,0.9,1.3,0.3,0.1,0.1,99940.8,1
185,178,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,1
185,180,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
185,243,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23599.7,1
185,244,3,0,0.2,0.1,0.3,0.8,0.1,0.4,1,0.1,0,0,70799.1,1
185,245,4,0,0.3,0.1,0.4,1.1,0.1,0.6,1.3,0.1,0,0,94398.9,1
185,247,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
185,251,9,0.3,0.9,0.8,1.9,2.4,0.2,1,0.3,0.3,0.5,0.4,150904.5,1
185,253,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,1
186,154,5,0.3,0.3,0.3,0.8,0.6,0.2,0.8,0.9,0.2,0.5,0.1,105367.3,1
186,155,21,1.4,1.2,1.4,3.4,2.5,0.7,3.4,3.6,0.7,2.2,0.5,442542.8,1
186,156,49,2,3,2,7,5,1,5,13,2,7,2,1158369.5,0
186,157,130,5,5,3,14,24,3,18,32,4,21,1,2548021.1,0
186,158,106.5,3,7,7,17,19,0,17,20,2.5,12,2,1853522.9,0
186,159,140.5,9,2.5,7,24,30,2,17,32,0,14,3,2815019.4,0
186,160,280.5,13,29.5,26,41,52,5,36,30,13,30,5,4615181.1,0
186,161,123.5,4,13,8,25,16,0,18,18,4.5,16,1,2501057.4,0
186,162,55,0,1,1,11,5,0,16,11,0,8,2,1278169.1,0
186,163,19,0.3,2.1,1.5,1.8,4.4,0,3.6,4.1,0,1.2,0,424969.3,1
186,164,72,4,7,0,5,21,1,4,15,4,9,2,1270097.1,0
186,165,66,1,10,1,4,11,1,13,11,1,12,1,1477022,0
186,166,35,0,1,1,2,7,0,5,11,0,6,2,993953.2,0
186,171,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
186,189,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
186,190,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
186,191,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1
186,220,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
186,244,8,0,0.7,0.2,0.7,2.2,0.2,1.1,2.7,0.2,0,0,188797.7,1
186,249,14,0.5,1.5,1.2,2.9,3.7,0.3,1.6,0.5,0.5,0.8,0.5,234740.3,1
186,251,5,0.2,0.5,0.4,1,1.3,0.1,0.6,0.2,0.2,0.3,0.2,83835.8,1
187,153,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,1
187,155,6,0.4,0.4,0.4,1,0.7,0.2,1,1,0.2,0.6,0.1,126440.8,1
187,156,24,0,1,2,3,4,0,4,3,0,6,1,534187.1,0
187,157,206,5,13.5,12,31,40,0,23,38,6.5,33,4,4016125.3,0
187,158,312.5,10,28.5,24.5,58,67,3,42,44,14.5,17,4,5191972.9,0
187,159,260,8,6.5,9,45,35,6.5,43,56,8,39,4,5171990.3,0
187,160,199.5,10,5,8,32,43,5,24,39,10.5,20,3,4065096,0
187,161,41,1,3,3,3,4,0,9,10,0,8,0,917382.2,0
187,162,191,8.5,18.5,15.5,18,44,2,36,26,11.5,11,0,3248805.7,0
187,164,62,0,1,3,10,9,2,11,19,2,4,1,1201383.2,0
187,165,78,2,5,1,9,10,0.5,15,22,2.5,11,0,1741382.8,0
187,166,91,1,6,6,11,15,0,15,21,2,12,2,1966284.9,0
187,167,13,0.2,1.4,1,1.2,3.1,0,2.4,2.9,0,0.8,0,290768.5,1
187,176,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19988.2,1
187,193,18,0.7,0.7,0,2.3,3,0,3,4.9,1.5,1.5,0.4,373114.9,1
187,194,26,1.1,1.1,0,3.3,4.3,0,4.3,7,2.2,2.2,0.5,538943.8,1
187,211,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
187,212,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,1
187,245,12,0,1,0.4,1,3.3,0.3,1.7,4,0.3,0,0,283196.6,1
187,247,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
187,252,4,0.1,0.4,0.3,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,67068.6,1
188,155,5,0.1,0.1,0.2,0.5,0.5,0,1.1,1.6,0.2,0.6,0.1,129730.1,1
188,156,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.4,0.1,77838,1
188,157,43.5,1,3.5,1,1,7,1,6,14,2,4,3,1031688.5,0
188,158,164.5,5.5,14,7,20,33,2,18,36,7,21,1,3115914.3,0
188,159,165.5,1,11.5,7,20,22,3,24,34,8,33,2,3319785.2,0
188,160,154.5,2.5,13,10,12,28,1,25,25,2,34,2,3045653.7,0
188,161,84,6,5,2,10,13,1,13,14,6,14,0,1829186.4,0
188,162,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,1
188,165,194,3,21,14,24,46,1,28,33,9,12,3,2823811.9,0
188,169,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,1
188,170,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1
188,187,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,1
188,191,8,0.2,0.9,0.2,0.5,1.5,0,1.9,1.7,0.5,0.4,0.2,201523,1
188,192,6,0.1,0.7,0.1,0.4,1.1,0,1.4,1.3,0.4,0.3,0.2,151142.2,1
188,193,39,4,5,1,5,8,2,2,4,3,4,1,615949.6,0
188,194,79,4,7.5,6.5,10,22,1,12,6,4,5,1,1368139.5,0
188,210,3,0,0.1,0.3,0.1,0.9,0,1.1,0.2,0,0.1,0.2,80122,1
188,211,4,0,0.1,0.5,0.1,1.2,0,1.5,0.3,0,0.1,0.2,106829.3,1
188,212,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
188,215,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0,0.1,26707.3,1
188,243,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,1
188,252,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
188,253,17,0.6,0.6,1.9,5.7,4.4,0.6,1.9,1.3,0,0,0,356656.1,1
189,152,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,1
189,153,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.3,0,51892,1
189,155,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25946,1
189,156,9,0.2,0.2,0.3,0.8,1,0,2,2.8,0.3,1.2,0.2,233514.1,1
189,157,27,0,2,3,1,5,0,4,7,0,5,0,596963.2,0
189,158,53,1,9,6,3,11,0,11,7,2,3,0,1359339.9,0
189,159,292,4,31.5,11,20,52,2,31,54,16.5,67,3,6014098.6,0
189,160,62,2,4,2,11,15,3,4,8,9,3,1,1292294.5,0
189,161,45,0,5,1,8,8,0,3,15,4,0,1,1207623,0
189,162,16,0.6,2.5,0.6,1.3,3.5,0,1.5,2.5,0.8,2.1,0.6,340115.4,1
189,165,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1
189,166,9,0.4,1.2,0.4,1.6,2,0,0.7,1.6,0.7,0.2,0.2,170743.3,1
189,188,4,0.1,0.5,0.1,0.3,0.7,0,0.9,0.8,0.3,0.2,0.1,100761.5,1
189,191,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50380.7,1
189,192,10,0.2,1.2,0.2,0.7,1.9,0,2.3,2.1,0.7,0.5,0.2,251903.7,1
189,193,33,2,2,0,3,7,1,5,6,4,3,0,632190.3,0
189,194,4,0.3,0.5,0.2,0.4,0.8,0,0.8,0.6,0.1,0.3,0,69952,1
189,210,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
189,247,4,0,0.4,0.1,0.8,0.3,0,0.7,1.3,0.3,0.1,0,78371.8,1
189,250,6.5,0.2,0.4,0.5,1,1.2,0,1.4,1.2,0.5,0,0.1,157645,1
189,251,9,0.3,0.6,0.7,1.5,1.6,0,1.9,1.6,0.6,0,0.2,218277.7,1
189,252,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
190,155,10,0.2,0.2,0.4,0.9,1.1,0,2.2,3.1,0.4,1.3,0.2,259460.2,1
190,156,50,0,6,5,3,11,1,9,6,1,8,0,1052865.4,0
190,157,25,0,4,3,1,5,0,0,10,1,1,0,523825.6,0
190,159,5,0.2,0.8,0.2,0.4,1.1,0,0.5,0.8,0.2,0.6,0.2,106286.1,1
190,160,71,1,3,3,8,7,2,8,22,3,14,0,1556941.5,0
190,161,110,3,10,2,6,14,1,10,36,4,23,1,2635588.9,0
190,162,60,0,1,3,4,4,1,11,17,4,14,1,1410765.1,0
190,165,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.3,0.1,0,0,28457.2,1
190,193,15,1.1,1.8,0.7,1.5,3.1,0.2,3.1,2.2,0.2,1.1,0,262320.1,1
190,194,21,1.5,2.5,0.9,2.2,4.3,0.3,4.3,3.1,0.3,1.6,0,367248.1,1
190,195,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,34976,1
190,197,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,52464,1
190,198,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33853.4,1
190,199,5,0.3,0.2,0.4,0.4,1.1,0,0.7,1.1,0.4,0.4,0,84633.4,1
190,237,2,0,0.2,0.1,0.2,0.7,0.2,0.2,0.1,0.2,0,0.1,59706.5,1
190,242,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1
190,249,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1
190,251,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
190,253,2,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.1,0,0,0,41959.5,1
191,144,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,1
191,155,4,0.1,0.1,0.1,0.4,0.4,0,0.9,1.3,0.1,0.5,0.1,103784.1,1
191,156,28,0,4,2,1,3,0,6,4,0,7,1,605179.2,0
191,157,20,0.4,0.4,0.7,1.9,2.2,0,4.4,6.3,0.7,2.6,0.4,518920.3,1
191,159,14,0.5,2.2,0.5,1.2,3,0,1.3,2.2,0.7,1.9,0.5,297601,1
191,160,13,0.5,2,0.5,1.1,2.8,0,1.3,2,0.6,1.7,0.5,276343.8,1
191,161,19,0,0,0,0,0,0,4,10,0,5,0,544646.5,0
191,162,19,0.7,3,0.7,1.6,4.1,0,1.8,3,0.9,2.5,0.7,403887,1
191,163,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1
191,166,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1
191,193,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,52464,1
191,194,19,1.4,2.2,0.8,2,3.9,0.3,3.9,2.8,0.3,1.4,0,332272.1,1
191,197,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17488,1
191,198,11,0.8,0.4,0.8,0.8,2.5,0,1.6,2.5,0.8,0.8,0,186193.6,1
191,199,6,0.4,0.2,0.5,0.5,1.3,0,0.9,1.3,0.4,0.5,0,101560.1,1
191,236,35,0.8,3.1,1.5,3.9,11.7,3.1,4.7,1.5,3.1,0,1.6,1044863.9,1
191,244,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,1
191,245,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19592.9,1
192,155,73.5,2,9.5,6,6,21,1,13,10,2,1,2,1856681.2,0
192,156,115,1,6,2,8,15,0,10,50,1,19,3,2421271.5,0
192,157,123,4,3,5,13,12,1,25,44,0,14,2,2851464.2,0
192,158,5,0.2,0.8,0.2,0.4,1.1,0,0.5,0.8,0.2,0.6,0.2,106286.1,1
192,159,7,0.2,1.1,0.3,0.6,1.5,0,0.7,1.1,0.3,0.9,0.3,148800.5,1
192,160,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,1
192,165,14,0.7,1.9,0.7,2.4,3.1,0,1,2.4,1,0.4,0.4,265600.7,1
192,166,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18971.5,1
192,167,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.5,0.2,0.1,0.1,56914.4,1
192,168,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1
192,182,4,0.1,0.1,0.2,0.6,0.3,0.1,1.5,0.8,0.2,0.1,0,92132.1,1
192,199,35,0,2,2,6,8,1,8,3,5,0,0,704426.4,0
192,229,8,0.2,0.7,0.3,0.9,2.7,0.7,1.1,0.3,0.7,0,0.4,238826,1
192,238,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1
192,239,4,0,0.2,0.4,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90576.7,1
192,242,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1
192,245,14.5,0,1.3,0.5,3.1,1,0,2.5,4.6,1,0.5,0,284097.8,1
192,246,5,0,0.4,0.2,1.1,0.3,0,0.9,1.6,0.3,0.2,0,97964.7,1
192,249,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24253.1,1
192,253,6,0.2,0.2,0.7,2,1.6,0.2,0.7,0.4,0,0,0,125878.6,1
193,135,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1
193,149,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,1
193,154,5,0.2,0.1,0.3,0.5,0.6,0.1,1.2,1,0.2,0.8,0,108708.1,1
193,155,39,0,1,1,4,2,1,1,25,1,3,0,1243627.1,0
193,156,130,3,8,4,13,23,1,16,43,4,13,2,2881687.9,0
193,157,34.5,0,2.5,0,1,7,0,5,15,1,2,1,948427.7,0
193,158,4,0.1,0.3,0.1,0.9,0.8,0.1,0.6,0.7,0.1,0.2,0.1,70844,1
193,164,6,0.2,0.4,0.1,1.4,1.2,0.1,0.9,1,0.2,0.3,0.2,106265.9,1
193,165,5,0.2,0.3,0.1,1.1,1,0.1,0.8,0.8,0.1,0.3,0.2,88555,1
193,166,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,1
193,167,16,0.6,1,0.3,3.5,3.3,0.3,2.4,2.7,0.4,0.9,0.6,283375.8,1
193,181,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,1
193,187,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,1
193,199,15,0.4,1.1,1.3,1.7,2.6,0,3.9,2.1,0.4,0.9,0.6,304660.2,1
193,210,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
193,213,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
193,228,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.4,0,0.1,0,60986.3,1
193,229,60,2,7.5,2.5,14,8,1,8,10,3,3,1,1302252.3,0
