x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
211,23,5,0.1,0.3,0.3,0.5,1.1,0.1,1.3,0.7,0.4,0,0.2,165199.2,1
211,39,13,0.8,1.6,0.8,3.4,1.9,0,1.3,1.1,1.1,0.5,0.5,306221.4,1
211,67,35,1,3,0,7,6,1,3,4,5,4,1,1082018,0
211,68,7.5,0.2,0.9,0.4,1.1,2.6,0.2,0.6,0.6,0.6,0.1,0.2,261790.9,1
211,71,6,0.3,1.2,0.8,1.1,1.4,0.3,0.3,0.1,0.3,0,0.2,124953.1,1
211,74,5,0.2,0.6,0.3,1.1,1,0.2,0.2,0.2,0.9,0,0.3,120450.3,1
211,75,52,2.1,6.4,3.6,11.4,10,2.1,2.1,2.1,9.3,0,2.9,1252682.9,1
211,76,90,1,9,5,7,19,2,12,23,4,4,4,3385343.7,0
211,77,156.5,5,13,4,14,31,2,17,50,6.5,8,6,5282635.8,0
211,78,135.5,3,11,3,21,19,1,22,35,9.5,5,6,4814943.8,0
211,80,4,0.2,0.5,0.2,0.7,0.6,0,0.7,0.8,0,0.1,0.2,140334.8,1
211,81,15,0.7,1.8,0.7,2.9,2.1,0,2.9,2.9,0,0.3,0.7,526255.6,1
211,87,29,0,0,0.8,6.3,3.9,1.6,6.3,4.7,3.1,0,2.3,948575.2,1
211,88,41.5,0,6.5,1,4,15,3,5,3,4,0,0,1762456.8,0
211,89,40,1,4,1,4,11,1,10,4,3,0,1,1440324.3,0
211,92,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.6,0.3,0.2,0,145580.6,1
211,93,21,0.7,2.2,0.7,2.5,5.4,0.7,3.3,2.9,1.5,1.1,0,764298.1,1
211,105,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.1,0.2,0,58472.7,1
211,106,61,1,4,1,4,16,1,15,9,7,2,1,2030814,0
211,107,114.5,3,11.5,5,14,23,4,18,19,8,1,8,4158649.4,0
211,108,104.5,2,10,7,10,27,2,16,13,5.5,2,10,4032983.5,0
211,123,6,0.1,0.6,0.3,0.7,1.4,0,1,0.9,0.5,0.2,0.3,199820.6,1
211,124,3,0,0.5,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.1,107394.3,1
211,125,16,0,2.5,0.5,2,4.7,0.5,1.5,1.7,1.2,0.7,0.7,572769.8,1
211,129,6,0,0.9,0.3,0.8,1.3,0.3,1.3,0.4,0.1,0.3,0.3,193040.7,1
211,130,115,3,12,3,17,29,5,11,18,7,4,6,3836209.9,0
211,131,56,2,6,3,9,9,0,9,13,4,1,0,1916565.4,0
211,186,11,0.8,1,1.3,0.8,2.4,0.5,0.5,1.8,0.8,0.3,0.8,352658.5,1
211,187,63,1,9,3,9,19,0,8,4,5,1,4,2017646.9,0
211,188,151.5,10,12,8,28,28,3,14,18,8.5,19,3,3738242.5,0
211,189,117,4,10.5,7,26,26,2,19,10,6.5,4,2,3932472.5,0
211,190,6,0.3,0.3,0.4,1.1,1.7,0,1.1,0.7,0,0.3,0.1,176592.1,1
211,206,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0.3,131497.7,1
211,208,31,2,5,1,3,9,0,3,5,2,0,1,783750.6,0
211,209,88,3,11,4,12,23,1,9,13,3,4,5,2568099.7,0
211,210,80,2,6,5,15,17,3,12,9,5,3,3,2444136.7,0
211,211,26,1.2,1.6,0.2,3.1,6.6,1.2,4.5,3.5,2.7,0.6,0.8,791815.7,1
211,212,24.5,1.1,1.5,0.2,2.9,6.2,1.2,4.2,3.3,2.5,0.6,0.8,746134,1
211,213,6,0.3,0.4,0.1,0.7,1.5,0.3,1,0.8,0.6,0.1,0.2,182726.7,1
211,234,34,2,3,2,4,8,1,1,5,5,0,3,826754.4,0
211,235,46.5,2,8.5,2,8,10,0,4,8,3,1,0,821987.3,0
211,236,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0.1,50249.9,1
211,246,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,56417.7,1
211,254,7,0.1,0.5,0.4,0.9,1.6,0.1,1.6,0.7,0.4,0.4,0.3,207026.8,1
211,255,26,0.4,1.8,1.5,3.4,5.9,0.6,6.1,2.5,1.4,1.4,1,768956.7,1
212,3,2,0,0.1,0.2,0.5,0.5,0,0.3,0.2,0,0.1,0.1,66726.4,1
212,4,18,0.4,1.3,1.1,2.2,4,0.7,2.5,3.2,1,0.9,0.7,613849.9,1
212,5,47,2,4,1,6,11,0,9,7,2,1,4,1775561.1,0
212,6,16,0.3,1.2,1,2,3.6,0.6,2.2,2.8,0.9,0.8,0.6,545644.4,1
212,9,10,0.2,0.7,0.6,1.2,2.2,0.4,1.4,1.8,0.6,0.5,0.4,341027.7,1
212,12,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.2,0.2,136411.1,1
212,21,44.5,0,2.5,2,5,7,2,12,6,4,3,1,1520655.2,0
212,22,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0,0.1,99119.5,1
212,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,38647.8,1
212,62,10,0.5,1.5,0.6,0.6,2.4,0.2,0.8,2.3,0.3,0.5,0.3,330655.8,1
212,63,48,2.3,7,3.1,3.1,11.6,0.8,3.9,10.8,1.5,2.3,1.6,1587147.8,1
212,64,32,1,3.6,1.5,4.6,11.3,1,2.6,2.6,2.3,0.5,1,1116974.5,1
212,67,53,0,7,2,5,14,3,3,8,6,2,3,1504502.3,0
212,68,53,0,7,3,8,14,1,5,5,8,2,0,1402024.5,0
212,71,5,0.2,1,0.7,1,1.2,0.2,0.2,0.1,0.2,0,0.2,104127.6,1
212,75,218.5,8,24.5,9,39,48,7.5,28,16,24.5,3,11,6573883.9,0
212,76,259,6,24,12,34,61,8,29,46,21,7,11,8000621.2,0
212,77,225,7,23,8,28,49,7,24,40,16,9,14,6752380.1,0
212,78,150,3,21,8,13,43,3,13,26,7,3,10,4570288.4,0
212,87,106,11,5,2,21,27,4,10,14,6,3,3,4133235,0
212,88,66,4,6,3,14,13,2,4,11,4,0,5,1917134.5,0
212,89,41,3,5,1,9,6,1,7,7,1,0,1,1441790.8,0
212,90,8,0.3,0.8,0.3,1,2.1,0.3,1.2,1.1,0.5,0.4,0,291161.2,1
212,93,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.7,0.3,0.2,0,181975.7,1
212,106,56,0,3,6,3,16,0,12,8,0,3,5,1982705.4,0
212,107,130,6,18,7,24,24,1,15,21,8,1,5,4135610.3,0
212,108,158,7,19.5,4,23,35,5,17,31,11.5,2,3,5149714.2,0
212,122,6,0.1,0.6,0.3,0.7,1.4,0,1,0.9,0.5,0.2,0.3,199820.6,1
212,123,40,0.6,4.1,2.3,4.7,9.4,0,6.5,5.9,3.5,1.2,1.8,1332137.3,1
212,124,87,2,7,8,10,20,2,14,15,4,2,3,2890191.7,0
212,125,72,4,4.5,3,10,17,2,7,10,6.5,7,1,2653643,0
212,126,10,0,1.5,0.3,1.2,2.9,0.3,0.9,1.1,0.8,0.5,0.5,357981.1,1
212,128,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,71596.2,1
212,130,4,0,0.6,0.2,0.5,0.9,0.2,0.9,0.2,0.1,0.2,0.2,128693.8,1
212,131,4,0,0.6,0.2,0.5,0.9,0.2,0.9,0.2,0.1,0.2,0.2,128693.8,1
212,147,5,0.1,0.3,0,0.6,0.9,0.1,1.1,0.8,0.4,0.2,0.5,203226.3,1
212,174,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,51921.1,1
212,175,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25960.6,1
212,186,4,0.3,0.4,0.5,0.3,0.8,0.2,0.2,0.6,0.3,0.1,0.3,128239.5,1
212,187,44,1,2,4,7,11,0,8,4,2,3,2,1605757.8,0
212,188,91,4,5,8,13,25,2,11,11,7,4,1,2657590.5,0
212,189,286,19,24,10,65,61,10,29,27,20,11,10,7174825.1,0
212,190,19,0.9,0.9,1.3,3.5,5.3,0,3.5,2.2,0,0.9,0.5,559208.3,1
212,201,80,5.5,8.6,7.8,12.6,14.9,4.7,5.5,5.5,10.2,1.6,3.1,1513827.8,1
212,202,138.5,11,19.5,8,34,27,10,17,4,6,1,1,2143087.7,0
212,203,7,0.5,0.7,0.7,1.1,1.3,0.4,0.5,0.5,0.9,0.1,0.3,132459.9,1
212,205,3,0,0.2,0.1,0.4,0.9,0,0.4,0.5,0.3,0,0.2,98623.3,1
212,208,8,0.1,0.5,0.2,1.1,2.3,0.1,1,1.3,0.7,0.1,0.6,262995.5,1
212,209,47,1,6.5,3.5,3,11,0,8,5,1,1,7,1085353.9,0
212,210,70,2,2,2,7,13,0,16,14,3,2,9,2382557.7,0
212,211,8.5,0.4,0.5,0.1,1,2.1,0.4,1.5,1.1,0.9,0.2,0.3,258862.8,1
212,212,162,11,10,5,30,31,4,28,11,17,2,13,4164820.6,0
212,213,63.5,4,5.5,3,10,15,1.5,5,7,6.5,4,2,1593110.4,0
212,255,5,0.1,0.3,0.3,0.6,1.1,0.1,1.2,0.5,0.3,0.3,0.2,147876.3,1
213,4,35,1,2,0,5,7,0,10,3,1,2,4,1160825.7,0
213,5,33,0,4,1,1,8,0,5,2,1,7,4,891752.5,0
213,6,8,0.1,0.7,0.4,0.9,1.7,0.1,2.2,0.9,0.2,0.3,0.5,290700.3,1
213,8,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,72675.1,1
213,21,13,0.3,0.8,0.8,1.3,2.9,0.3,3.2,1.8,1.1,0,0.5,429517.8,1
213,37,6,0.4,0.7,0.4,1.6,0.9,0,0.6,0.5,0.5,0.2,0.2,141333,1
213,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.2,70584.5,1
213,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,35292.2,1
213,52,14,0.2,1.3,0.7,1.7,2.8,0.1,2.4,1.7,1.1,0.6,1.4,494091.3,1
213,62,35,0,2,3,5,8,1,4,3,3,4,2,1143525.2,0
213,63,65,0,3,3,5,15,0,7,18,4,7,3,2391824.5,0
213,64,82,1,8,3,10,15,1,19,13,8,2,2,2947884,0
213,65,45,0,3,1,3,12,2,7,9,2,2,4,1523270.8,0
213,66,21,0,2.7,1.8,1.8,5.4,0.4,2.2,4.5,0.9,1.3,0,615112.3,1
213,70,4,0.3,0.2,0.2,0.8,0.9,0.3,0.5,0.2,0.4,0.1,0.1,102797.1,1
213,71,10,0.7,0.5,0.4,2.1,2.1,0.9,1.3,0.4,1.1,0.2,0.3,256992.7,1
213,74,88,0,8,7,5,25,2,14,18,7,0,2,3057720.3,0
213,75,144,3,10,10,17,32,4,28,24,6,5,5,4962371.2,0
213,76,477,29,44,29.5,98,103,6,41,65,30.5,17,14,1.29476017E7,0
213,77,209,5,23,12,17,46,3,17,47,14,12,13,5734346.3,0
213,78,135,0,22,5,9,29,2,9,25,8,13,13,3722955.9,0
213,87,38,3,6,0,4,12,1,2,5,3,0,2,1507225.1,0
213,88,91.5,5,11.5,2,12,24,1,11,8,5,6,6,3014546.4,0
213,89,13,0.6,0.3,0.9,2.8,2.2,0.3,2.8,1.6,0.6,0.3,0.6,411106.4,1
213,92,10,0.5,0.2,0.7,2.1,1.7,0.2,2.2,1.2,0.5,0.2,0.5,316235.7,1
213,93,4,0.2,0.1,0.3,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0.2,126494.3,1
213,106,67.5,1,7,1,11,16,1,8,14,2.5,1,5,2257041.4,0
213,107,103,1,6,3,12,23,0,19,20,6,8,5,3645816.3,0
213,108,262.5,19,18.5,6,51,56,12,25,44,24,4,3,8116181.7,0
213,123,7,0.1,0.7,0.4,0.8,1.7,0,1.2,1,0.6,0.2,0.3,233124,1
213,124,4,0.1,0.2,0.3,0.3,1.2,0.1,0.4,0.6,0.2,0.2,0.4,136325.7,1
213,125,37,0.8,2.3,2.3,3.1,10.8,0.8,3.8,5.4,2.3,1.5,3.9,1261013,1
213,126,7,0.2,0.4,0.4,0.6,2.1,0.2,0.7,1,0.4,0.3,0.7,238570,1
213,146,11,0.1,0.7,0,1.3,2,0.2,2.5,1.7,0.9,0.4,1.2,447097.8,1
213,148,259,2,22.5,15,9,59,2.5,30,55,19,28,17,1.17209441E7,0
213,174,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25960.6,1
213,184,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,50477.6,1
213,185,6,0.5,0.4,0.6,0.6,1.5,0.1,0.9,0.9,0.2,0.2,0.1,151432.7,1
213,186,39,2,1.5,1.5,4,8,0,6,11,1,3,1,1090960.5,0
213,187,98,5,12.5,3.5,14,19,3,11,16,7,7,0,1988992.2,0
213,188,137.5,12,8,9,40,17,4,12,12,15.5,6,2,3715536.1,0
213,189,211.5,6,27.5,14.5,28,53,3,22,30,12.5,11,4,5882619.4,0
213,190,8,0.4,0.9,0.1,0.8,2,0.5,0.8,1.3,0.5,0.7,0,216230.2,1
213,191,4,0.2,0.5,0.1,0.4,1,0.2,0.4,0.6,0.2,0.4,0,108115.1,1
213,200,41,4,1,3,11,7,1,4,6,2,2,0,790893.7,0
213,201,198,19,14,18,52,46,10,7,15,12,4,1,3943496.4,0
213,202,409,35,53,20,86,75,15,31,34,52,1,7,6023585.2,0
213,203,62,3,6,2,11,12,5,2,7,10,4,0,1216235.5,0
213,204,45,3,3,0,8,6,3,5,7,7,3,0,936845.7,0
213,205,49,4,2,2,11,9,4,10,1,4,0,2,1074080.1,0
213,206,10,0.3,0.8,0.3,0.8,2.5,0.7,1.5,1.5,1.1,0.3,0.2,271929.1,1
213,209,26,0,2,2,5,9,0,5,2,1,0,0,831755.9,0
213,210,62.5,1,5.5,2,7,14,1,9,13,2,4,4,2002362.3,0
213,211,12,0,0.3,0.3,0.7,3.9,1,1.6,1.9,0.3,1,1,458501.9,1
213,212,60.5,3,3,3,6,17,0.5,10,9,4,1,4,1750142.4,0
213,213,105,4,7,3,17,22,3,16,7,11,4,11,2908499.9,0
213,214,54,1,9,1,3,13,0,13,6,4,1,3,1700567.6,0
213,220,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,32352,1
213,223,50,3,5,2,8,13,0,8,5,2,2,2,1481598.8,0
214,5,20,0.4,1.9,1.1,2.2,4.2,0.2,5.4,2.2,0.4,0.8,1.2,726750.8,1
214,6,4,0.1,0.4,0.2,0.4,0.8,0,1.1,0.5,0.1,0.2,0.2,145350.2,1
214,7,51.5,2,8,1,7,7,0.5,11,9,5,0,1,2028364.4,0
214,8,12,0.3,1.1,0.7,1.3,2.5,0.1,3.2,1.3,0.3,0.5,0.7,436050.5,1
214,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,35292.2,1
214,52,9,0.1,0.8,0.4,1.1,1.8,0.1,1.6,1.1,0.7,0.4,0.9,317630.1,1
214,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,35407.9,1
214,60,3.5,0,0.2,0.2,0.3,0.3,0,1,1.1,0.1,0,0.3,144376.5,1
214,62,28,0,1.7,1.7,2.5,2.5,0,8.3,8.4,0.4,0,2.5,1155011.8,1
214,63,45,1,3,0,3,8,3,10,12,0,4,1,1707177.2,0
214,64,67,1,6,3,7,16,1,12,4,6,6,5,2397726.9,0
214,65,16,0,2,1.4,1.4,4.1,0.3,1.7,3.4,0.7,1,0,468657,1
214,66,34,0,5,5,0,10,0,2,7,2,2,1,969137.6,0
214,71,19,1.4,1,0.8,4.1,4.1,1.6,2.4,0.8,2,0.3,0.5,488286.1,1
214,73,52.5,1,9.5,1,6,13,2,3,7,5,5,0,1152297.5,0
214,74,325,13,27,14.5,62,73,5.5,31,44,23,23,9,8415780.8,0
214,75,302,13.5,35,14,52,68,12,36,32,21.5,8,10,7753793.3,0
214,76,255.5,19,16,22,46,47,7,36,31,6.5,19,6,6533421.5,0
214,77,359,17,25.5,9,82,72,9,33,59,22.5,19,11,9332510.8,0
214,78,83,4,13,4,6,25,2,2,16,6,3,2,2374925.4,0
214,79,30,1.6,2.6,1,3.9,5.2,1.3,2,7.5,2.6,1.6,0.7,1176559.8,1
214,80,67.5,2,7.5,4,5,20,3,3,7,5,6,5,2477514.9,0
214,81,178,3,19.5,6,12,37,2,22,42,9.5,16,9,7049554.3,0
214,82,25,1.4,2.2,0.8,3.3,4.3,1.1,1.6,6.2,2.2,1.4,0.5,980466.5,1
214,83,25,1.4,2.2,0.8,3.3,4.3,1.1,1.6,6.2,2.2,1.4,0.5,980466.5,1
214,87,23,0.8,1.4,1.1,4.2,4.7,0.5,2.5,3.6,1.9,0.6,1.7,818447.8,1
214,88,49.5,2,1,3,6,13,0,11,6,0.5,2,5,1669369.4,0
214,89,11,0.5,0.3,0.8,2.3,1.8,0.3,2.4,1.3,0.5,0.3,0.5,347859.3,1
214,95,6,0.1,0.7,0.1,0.3,1.5,0.2,1.2,1.1,0.4,0.2,0.2,218905.5,1
214,106,79,2,6,3,12,20,3,13,8,8,1,3,2564013.3,0
214,107,124,9,5,5,24,20,4,16,27,6,6,2,4503002.5,0
214,108,16,0.7,1,0.8,3.4,2.7,0.3,2.4,1.7,2,0.3,0.7,532354.8,1
214,109,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,30083.7,1
214,110,3,0,0.4,0.3,0.6,0.8,0.2,0.2,0.1,0.2,0.1,0.1,90251.1,1
214,142,23,0.5,2.4,1.3,2.2,6.1,0.4,3.4,3,1.4,0.7,1.6,755147.7,1
214,143,8,0.2,0.8,0.4,0.7,2.1,0.1,1.2,1.1,0.5,0.3,0.6,262660.1,1
214,144,4,0,0.3,0,0.5,0.7,0.1,0.9,0.6,0.3,0.2,0.4,162581,1
214,145,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,81290.5,1
214,158,6,0,0.5,0.1,0.5,1.1,0,1,1.5,0.7,0.4,0.2,211052.8,1
214,159,44,2,6,1,4,14,1,8,1,6,0,1,1796604.2,0
214,160,15,0.3,1.5,1,1.4,4.9,0.9,1.2,2,1.4,0.2,0.2,525602.8,1
214,185,31,1,0,1,4,2,2,11,8,1,1,0,1108107.6,0
214,186,51.5,6,4,6,9,6,0,4,10,2.5,4,0,1264583.4,0
214,187,57,1,2,3,5,11,2,11,11,1,9,1,1716170.4,0
214,188,92.5,1,6,3.5,14,22,4,15,15,3,3,6,2786842.5,0
214,189,77,0,9,4,8,16,1,14,13,3,8,1,2292793.7,0
214,190,125,9,20,8,26,27,2,10,4,13,4,2,3201212.8,0
214,191,6,0.3,0.7,0.1,0.6,1.5,0.3,0.6,1,0.4,0.5,0,162172.7,1
214,201,17,1.1,0.7,0.8,4.4,3.3,0.7,1.9,2.6,0.7,0.8,0,384299.8,1
214,202,60.5,1,6,7.5,9,14,2,8,8,2,2,1,1105822.7,0
214,203,197,6,19,20,31,43,5,30,17,13,7,6,4202706.1,0
214,204,183,11,24,9,26,39,3,16,18,22,13,2,3900989.3,0
214,205,130,3,12,10,22,25,5,26,12,9,4,2,3106858.4,0
214,206,21,0.7,1.7,0.7,1.7,5.2,1.4,3.1,3.1,2.4,0.7,0.3,571051.1,1
214,209,4,0,0.1,0.1,0.2,1.3,0.3,0.6,0.7,0.1,0.3,0.3,152834,1
214,210,27,4,1,4,8,5,0,3,1,1,0,0,653470.1,0
214,211,37,0,5,1,2,6,1,10,7,0,2,3,1117049.1,0
214,212,41,2,2,3,4,12,0,4,4,4,5,1,1430736.5,0
214,213,67,1,7,1,8,16,0,11,10,5,7,1,2282849.5,0
214,214,47,1,3,4,4,8,1,12,10,1,2,1,1787925.4,0
214,216,2,0,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,68284.1,1
214,217,7,0,1,0.1,1.5,1.3,0.1,1.5,0.7,0.4,0.2,0.2,238994.2,1
214,219,4,0.3,0.3,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.3,0.1,129408.1,1
214,220,5,0.3,0.3,0.3,0.7,1.2,0.2,0.7,0.4,0.3,0.4,0.2,161760.2,1
214,221,27,1.8,1.8,1.5,3.8,6.4,0.8,3.9,2.1,1.8,2.1,1,873504.9,1
214,222,86,3,9,3,15,18,3,8,18,7,0,2,2851433.1,0
214,223,69,6,5,2,19,10,2,11,4,5,3,2,1607638.2,0
214,224,37,2,2.5,1.5,5,10,0,7,6,2,1,0,1268919,0
215,7,30.5,1,3,2.5,2,7,1,9,3,1,0,1,1083379.3,0
215,8,28,0.5,2.7,1.5,3.1,5.9,0.3,7.6,3.1,0.5,1.1,1.7,1017451.1,1
215,36,4,0.2,0.5,0.2,1.1,0.6,0,0.4,0.3,0.3,0.2,0.2,94222,1
215,51,13,0.2,1.2,0.6,1.6,2.6,0.1,2.3,1.6,1,0.5,1.3,458799.1,1
215,52,20,0.3,1.8,1,2.5,4,0.1,3.5,2.5,1.5,0.8,2,705844.8,1
215,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,35292.2,1
215,60,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0,0.2,82500.8,1
215,61,33.5,2,4.5,0,4,6,0,5,5,3,3,1,1249940.1,0
215,62,202.5,17,12.5,8,45,37,6,17,26,20,8,6,6554737.1,0
215,63,101,6,8,4,11,24,2,14,13,7,7,5,3077046.8,0
215,64,125,6,11,2,19,24,3,26,14,7,9,4,4030736.5,0
215,65,35,0,6,1,3,11,0,3,6,3,1,1,1144260.3,0
215,66,86,4,5,5,10,29,2,8,9,5,0,9,2890844.5,0
215,68,146.5,15,18,5,36,28,3,15,6,15.5,3,2,2413656.9,0
215,69,366.5,18.5,46,27,67,84,14.5,47,18,26.5,9,9,6905683.8,0
215,70,210.5,11,35.5,19,27,45,8,25,15,16,5,4,3766190.8,0
215,72,96,1,11,6,16,24,3,11,13,6,4,1,2704312.8,0
215,73,253.5,13,17,17.5,34,45,4,31,49,16,18,9,7135122.8,0
215,74,304.5,8,31,22,34,64,8,23,59,25.5,22,8,8459411.1,0
215,75,316,15,28,9,53,54,13,46,50,20,16,12,8300769.5,0
215,76,314.5,24.5,23,20.5,61,61,9,25,36,26.5,17,11,7442619.7,0
215,77,220,6,21,4,29,48,8.5,24,34,18.5,16,11,6539812,0
215,78,7,0.2,1.1,0.4,1.1,1.8,0,0.2,0.8,0.5,0.5,0.4,157962.3,1
215,79,81,1,9.5,2,11,22,2,6,12,3.5,4,8,2799845.9,0
215,80,300.5,21,23.5,11,82,58,6,30,32,22,8,7,8931233.9,0
215,81,12,0.6,1,0.4,1.6,2.1,0.5,0.8,3,1,0.7,0.3,470623.9,1
215,82,65,0,9,3,3,12,1,15,18,2,1,1,2830367.7,0
215,83,151.5,7.5,12.5,3,14,37,3,13,43,8.5,5,5,5456592.8,0
215,87,18,0.6,1.1,0.9,3.3,3.7,0.4,2,2.8,1.5,0.4,1.3,640524.4,1
215,88,37,1.3,2.2,1.8,6.7,7.6,0.9,4,5.8,3.1,0.9,2.7,1316633.5,1
215,92,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31623.6,1
215,105,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0.1,66544.3,1
215,106,131,12,15,3,26,33,6,14,5,10,3,4,3954911.8,0
215,107,286,30,29,10,74,77,21,5,3,34,0,3,8594032.7,0
215,108,89,12,7,2,19,23,8,3,4,9,0,2,2627100.9,0
215,109,4,0.1,0.5,0.4,0.8,1.1,0.3,0.3,0.1,0.2,0.1,0.1,120334.8,1
215,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,33303.4,1
215,140,36,0,8,3,2,13,0,5,0,0,0,5,1055810.8,0
215,141,31,0.7,3.2,1.7,2.9,8.2,0.5,4.6,4.1,1.9,1,2.2,1017807.7,1
215,142,133,5,11,2,19,25,5,22,19,14,4,7,4153887.4,0
215,143,57,2,9.5,4,6,14,1,9,7,1.5,1,2,2208381.1,0
215,144,20,0.2,1.3,0,2.4,3.7,0.3,4.5,3.1,1.6,0.8,2.1,812905,1
215,158,55.5,2,6.5,0,7,18,3,1,8,8,0,2,1808156.1,0
215,159,87,4,9,3,11,24,1,11,8,4,3,9,3104149.1,0
215,160,50,6,5,1,8,6,1,4,9,4,6,0,1537923.9,0
215,161,32,0.7,3.3,2.2,2.9,10.5,1.8,2.5,4.4,2.9,0.4,0.4,1121286,1
215,162,16,0.4,1.6,1.1,1.4,5.3,0.9,1.3,2.2,1.4,0.2,0.2,560643,1
215,163,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,70080.4,1
215,184,10,0.9,0.7,1,1,2.4,0.1,1.4,1.6,0.4,0.3,0.2,252387.8,1
215,185,5,0.4,0.4,0.5,0.5,1.2,0.1,0.7,0.8,0.2,0.1,0.1,126193.9,1
215,186,34,2.9,2.4,3.4,3.4,8.2,0.5,4.9,5.3,1.5,1,0.5,858118.6,1
215,187,81,4.5,3,3,24,15,3,7,11,5.5,4,1,2044989.9,0
215,188,85.5,5,9.5,2,16,20,2,11,5,5,5,5,2404015.4,0
215,189,38,2,3,1,6,6,0,6,8,0,5,1,1146830.6,0
215,190,39,1.7,4.6,0.6,4,9.8,2.3,4,6.3,2.3,3.4,0,1054122.4,1
215,191,11,0.5,1.3,0.2,1.1,2.8,0.6,1.1,1.8,0.6,1,0,297316.6,1
215,200,91,6,11,3,11,21,3,7,12,6,10,1,2221601.9,0
215,201,190,16,18,10,44,25,9,18,17,14,18,1,3798776,0
215,202,71,4,8,2,16,17,0.5,8,11,2.5,1,1,1777474.8,0
215,203,234,14,16,17,50,44,11,28,23,19,6,6,4903741.8,0
215,204,150,10,7,11,30,39,5,18,19,7,2,2,3589366.8,0
215,205,128,6,10,8,16,28,3,12,23,8,11,3,2955445.8,0
215,206,13,0.4,1.1,0.4,1.1,3.2,0.9,1.9,1.9,1.5,0.4,0.2,353507.8,1
215,208,26,0,2,1,1,6,0,4,8,0,2,2,1087751.7,0
215,209,28,1,3,0,2,7,0,3,8,4,0,0,1003659.1,0
215,210,105,5,8,12,30,15,3,14,5,3,7,3,2206806.4,0
215,211,213.5,26,14.5,14,51,43,13,17,9,18,5,3,4189903.6,0
215,212,82.5,5,3,1,16,12,3,9,20,5.5,6,2,2078314,0
215,213,74.5,1,7,2.5,5,18,1,9,15,3,8,5,1963510.7,0
215,214,161.5,13,19.5,6,39,26,9,13,15,13,4,4,3607460.4,0
215,215,63,3,4,1,9,12,0,13,7,4,7,3,1633622.9,0
215,216,153.5,10,18.5,4,27,32,5,18,19,14,5,1,3129450,0
215,217,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,34142,1
215,219,5,0.3,0.3,0.3,0.7,1.2,0.2,0.7,0.4,0.3,0.4,0.2,161760.2,1
215,220,27,1.8,1.8,1.5,3.8,6.4,0.8,3.9,2.1,1.8,2.1,1,873504.9,1
215,221,16,1.1,1.1,0.9,2.3,3.8,0.4,2.3,1.2,1.1,1.2,0.6,517632.5,1
215,222,51.5,3,4.5,4,7,15,2,2,10,1,0,3,1479817.9,0
215,223,146.5,4,19,10,24,39,4.5,15,14,7,3,7,3857894.4,0
215,224,69,3,6,4,16,12,1,5,9,3,6,4,1843710.5,0
