x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,57,6,0.5,0.4,0.2,1.1,1.8,0,1.1,0.2,0.6,0,0.1,153631.1,2.2,0.1
97,58,11,1,0.8,0.4,1.9,3.3,0,1.9,0.4,1.1,0,0.2,281657.1,4.1,0.2
97,59,4,0.4,0.3,0.1,0.7,1.2,0,0.7,0.1,0.4,0,0.1,102420.8,1.5,0.1
97,70,7,0.1,0.5,0.5,0.5,1.9,0.3,0.8,1.1,0.5,0.4,0.4,177262.7,2.5,0.4
97,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25323.2,0.4,0.1
97,73,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,56840.5,0.7,0
97,74,10,0.7,1,0.7,1.7,2.6,0,0.5,1.5,0.7,0.3,0.3,284202.5,3.4,0.2
97,75,19,1.3,1.9,1.3,3.2,4.8,0,1,2.9,1.3,0.6,0.7,539984.8,6.4,0.3
97,77,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,56617.5,1,0.1
97,80,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,56617.5,1,0.1
97,84,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0.1,75405.4,1.1,0.1
97,86,12,0.5,0.8,0.6,2.6,1.9,0.5,2.3,0.7,1.2,0.5,0.4,301621.5,4.2,0.2
97,88,53,3,4,6,17,9,3,3,4,4,0,0,939759.3,29,6
97,89,18,0.9,2,1.4,2.5,3.2,0.4,3.3,2.4,1.5,0.3,0.1,401893.8,6.7,0.5
97,91,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,44654.9,0.7,0.1
97,93,4,0.1,0.2,0.1,0.8,0.9,0.1,1,0.3,0.2,0.2,0.1,94032.2,1.3,0.2
97,95,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,47016.1,0.6,0.1
97,97,6,0.2,0.6,0.3,0.9,1.4,0.3,0.8,0.6,0.4,0.2,0.3,139515.3,2.1,0.2
97,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46505.1,0.7,0.1
97,102,86,8,14,3,14,23,3,5,3,12,0,1,2091243,23,1
97,103,146.5,13,19.5,6,34,36,6,8,7,12,4,1,3606436,52,1
97,104,118,7,10,12,22,26,3.5,17,4,6.5,5,5,2329142.1,51,8
97,105,104,15,11,4,45,20,0.5,1,0,7.5,0,0,2343539.8,42,1
97,106,21,1.2,2.3,0.4,4.1,4.1,0.7,1.6,3.4,1.8,0.5,0.9,471722.7,7.8,0.7
97,107,8,0.1,0.6,0.3,1.7,1.4,0.3,1.1,0.8,0.8,0.6,0.3,231953.2,2.6,0.3
97,111,5,0.1,0.4,0.2,1,0.8,0.2,0.7,0.5,0.5,0.4,0.2,144970.8,1.6,0.2
97,113,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40674.5,0.7,0.1
97,114,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40674.5,0.7,0.1
97,116,5,0.2,0.5,0.3,0.4,1.5,0.1,0.6,0.4,0.3,0.3,0.4,101686.3,1.8,0.3
97,118,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,48852.7,0.8,0.1
97,119,6,0.4,0.5,0.4,1.9,1.2,0,0.4,0.5,0.5,0.1,0.1,146558.2,2.3,0.3
97,120,13,0.8,1.1,0.8,4.2,2.5,0,0.8,1.1,1.1,0.3,0.3,317542.7,5,0.6
97,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,49841.6,0.8,0
98,6,4,0.1,0.4,0,0.6,0.9,0,0.5,0.6,0.2,0.5,0.2,82952.6,1.7,0.3
98,10,4,0.1,0.4,0,0.6,0.9,0,0.5,0.6,0.2,0.5,0.2,82952.6,1.7,0.3
98,11,11,0.3,1,0.1,1.7,2.4,0.1,1.5,1.6,0.5,1.3,0.5,228119.8,4.6,0.8
98,14,4,0.1,0.6,0.2,0.5,0.7,0.1,0.6,0.4,0.5,0.3,0,88920,1.5,0.3
98,26,11,0,1.2,0.8,2.7,1.6,0,1.6,1.9,0.4,0.8,0,244092.4,5.1,1.2
98,27,33.5,0,3.5,1,4,9,3,4,2,4,1,2,792019.4,14,0
98,28,141.5,8,18.5,9,34,34,9,7,4,16,0,2,2803674.8,47,9
98,29,70,4,8,1,14,17,1,4,1,18,0,2,1357104.3,21,4
98,30,294.5,32,29,23,100,42,13.5,11,7,31,1,5,4791024.5,124,38
98,31,426,51.5,18.5,28.5,204,55,17,15,7,24.5,0,5,7469819.1,210,43
98,32,6,0,0,0.2,0.6,1.3,0,1.3,1,0.4,1.2,0,182469,2.9,0.2
98,33,5,0,0,0.2,0.5,1.1,0,1.1,0.8,0.3,1,0,152057.5,2.4,0.2
98,36,3,0,0,0.1,0.3,0.6,0,0.7,0.5,0.2,0.6,0,91234.5,1.5,0.1
98,39,4,0.1,0.2,0.2,0.7,0.4,0.2,0.4,1.2,0.2,0.2,0.2,114083.3,1.4,0
98,41,17,0.6,0.8,0.6,2.9,1.8,0.6,1.8,5.3,1,0.6,1,484854,6.1,0.2
98,42,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,62533.1,0.9,0
98,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31266.6,0.4,0
98,44,4,0.2,0.2,0.1,0.7,0.5,0,0.8,0.8,0.3,0.2,0.2,125066.2,1.8,0
98,48,31,0.5,4.7,2.1,7.9,8.4,1,1.1,1.6,2.1,1.1,0.5,833102.4,9.5,0.5
98,49,90.5,8,17,2,23,19,2,3,1,13.5,0,2,2512932.3,27,1
98,50,4,0.1,0.6,0.3,1,1.1,0.1,0.1,0.2,0.3,0.1,0.1,107497.1,1.2,0.1
98,51,8,0.1,1.2,0.6,2,2.2,0.3,0.3,0.4,0.5,0.3,0.1,214994.2,2.4,0.1
98,52,1,0,0.1,0.1,0.1,0.2,0,0,0.5,0,0,0,24095.6,0.4,0
98,59,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0,0.1,26713.6,0.4,0
98,66,2,0.1,0,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.2,64097.3,0.7,0
98,68,11,0.3,0.8,0.5,2,2,0.3,2.5,0.6,1.7,0.3,0,329100.9,3.4,0
98,69,4,0.1,0.3,0.2,0.7,0.7,0.1,1,0.2,0.6,0.1,0,119673.1,1.2,0
98,70,13,0.3,1,0.7,2.3,2.3,0.3,3,0.7,2,0.4,0,388937.5,4,0
98,73,15,1.7,1.2,0.9,4.3,2.9,0,1.4,1.2,1.2,0,0.2,385060.9,5.3,0.4
98,74,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.2,0.1,0,0,51341.4,0.7,0.1
98,80,4,0.5,0.4,0,1.1,0.8,0.3,0.3,0.3,0.2,0.1,0,107946,1.3,0.1
98,83,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1.1,0.1,0.3,0.2,118631.2,1.9,0.3
98,84,7,0.3,0.6,0.4,1,1.3,0.2,0.9,1.5,0.1,0.4,0.3,166083.7,2.7,0.4
98,85,9,0.4,0.8,0.5,1.3,1.6,0.3,1.1,1.9,0.2,0.5,0.4,213536.1,3.4,0.5
98,87,3,0.1,0.3,0.3,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,72407,1.1,0.1
98,90,3,0.1,0.3,0.3,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,72407,1.1,0.1
98,94,4,0.3,0.6,0.2,0.5,1.2,0.1,0.4,0.1,0.4,0.1,0.1,95258.5,1.3,0.2
98,99,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.1,0.3,0.1,0.1,71443.9,1,0.1
98,103,39,1,2,5,4,8,0,10,5,2,0,2,901396.1,14,0
98,104,149,7,21,10,18,51,3,12,4,10,3,10,3642875.8,43,0
98,105,72.5,1,14.5,4,3,29,3,4,2,7,0,5,1672676.9,23,1
98,106,11,0.8,0.7,0.1,2.6,2.2,0.4,1.3,1.2,1.5,0.1,0.1,261771.2,4.7,0.4
98,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24228.6,0.5,0
98,112,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.2,65055.9,1,0.1
98,113,13,0.7,1.8,0.4,1.5,3.1,0.4,0.9,2,0.9,0.4,0.9,281908.8,4.2,0.2
98,116,5,0.2,0.7,0.2,0.6,1.2,0.2,0.3,0.8,0.3,0.2,0.3,108426.5,1.6,0.1
98,122,7,0.2,0.6,0.9,1,2.1,0,0.8,0.6,0,0.4,0.4,160224.1,2.5,0.2
98,125,4,0.1,0.3,0.6,0.6,1.2,0,0.5,0.3,0,0.2,0.2,91556.6,1.4,0.1
99,11,21,0.5,1.9,0.3,3.3,4.5,0.2,2.8,3,1,2.5,1,435501.4,8.8,1.5
99,12,8,0.2,1.3,0.4,1.1,1.4,0.2,1.1,0.7,1.1,0.5,0,177840,2.9,0.5
99,13,6,0.1,1,0.3,0.8,1.1,0.1,0.8,0.6,0.8,0.4,0,133380,2.2,0.4
99,23,3,0,0.3,0.2,0.8,0.4,0,0.4,0.6,0.1,0.2,0,66570.7,1.4,0.3
99,24,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,22190.2,0.5,0.1
99,25,3,0,0.3,0.2,0.8,0.4,0,0.4,0.6,0.1,0.2,0,66570.7,1.4,0.3
99,26,6,0,0.6,0.4,1.5,0.9,0,0.9,1.1,0.2,0.4,0,133141.3,2.8,0.6
99,27,10,0.6,1.4,0,2.2,1.5,0.2,0.6,1.3,1.4,0.4,0.4,248965.3,3.2,0.2
99,29,12,0.7,1.6,0,2.7,1.8,0.3,0.8,1.5,1.6,0.5,0.5,298758.4,3.9,0.3
99,30,11,0.7,1.5,0,2.5,1.6,0.3,0.7,1.4,1.5,0.4,0.4,273861.8,3.6,0.3
99,31,41,0,5,1,5,6,0,5,7,4,6,2,1036804.3,15,1
99,32,6,0,0,0.2,0.6,1.3,0,1.3,1,0.4,1.2,0,182469,2.9,0.2
99,33,3,0,0,0.1,0.3,0.6,0,0.7,0.5,0.2,0.6,0,91234.5,1.5,0.1
99,39,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,57041.7,0.7,0
99,40,17,0.6,0.8,0.6,2.9,1.8,0.6,1.8,5.3,1,0.6,1,484854,6.1,0.2
99,41,8,0.3,0.4,0.3,1.3,0.8,0.3,0.8,2.5,0.5,0.3,0.5,228166.6,2.9,0.1
99,42,8,0.3,0.5,0.1,1.4,1.1,0,1.5,1.7,0.6,0.5,0.3,250132.4,3.5,0
99,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31266.6,0.4,0
99,48,41,3,1,0,13,9,4,1,0,9,0,1,1068276.2,12,1
99,49,44,6,5,0,12,11,1,0,0,8,0,1,1137497.8,12,0
99,51,7,0.1,1.1,0.5,1.8,1.9,0.2,0.2,0.4,0.5,0.2,0.1,188119.9,2.1,0.1
99,60,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0,0.1,26713.6,0.4,0
99,61,3,0,0.4,0.3,0.1,0.7,0,0.5,0.6,0.1,0.1,0.2,80140.7,1.1,0
99,62,5,0.4,0.1,0.5,0.7,0.9,0.2,0.6,0.5,0.4,0.3,0.4,160243.2,1.8,0
99,65,7,0.5,0.2,0.7,1,1.2,0.4,0.9,0.7,0.5,0.4,0.5,224340.5,2.4,0
99,67,4,0.1,0.3,0.2,0.7,0.7,0.1,1,0.2,0.6,0.1,0,119673.1,1.2,0
99,73,3,0.3,0.2,0.2,0.9,0.6,0,0.3,0.3,0.2,0,0,77012.2,1.1,0.1
99,75,4,0.4,0.3,0.3,1.1,0.8,0,0.4,0.3,0.3,0,0.1,102682.9,1.4,0.1
99,83,9,0.4,0.8,0.5,1.3,1.6,0.3,1.1,1.9,0.2,0.5,0.4,213536.1,3.4,0.5
99,84,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1.1,0.1,0.3,0.2,118631.2,1.9,0.3
99,85,6,0.3,0.5,0.3,0.8,1.1,0.2,0.8,1.3,0.1,0.3,0.3,142357.4,2.3,0.3
99,90,4,0.1,0.4,0.4,0.7,1.2,0.1,0.2,0.3,0.3,0.2,0.1,96542.7,1.5,0.1
99,96,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,0.2,0,0.1,47629.3,0.6,0.1
99,102,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.4,0.6,0,0.1,95189.5,1.7,0.1
99,103,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,47594.8,0.9,0.1
99,104,5,0.4,0.3,0,1.1,1,0.2,0.6,0.5,0.7,0.1,0.1,118986.9,2.1,0.2
99,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23797.4,0.4,0
99,106,13,0.9,0.9,0.1,3,2.6,0.4,1.6,1.4,1.8,0.1,0.2,309366,5.6,0.4
99,107,41,3,6,0,9,8,1,4,5,5,0,0,871878.6,11,1
99,108,4,0.1,0.4,0,0.7,1.1,0.1,0.7,0.4,0.2,0.2,0.1,96914.5,1.8,0.1
99,110,6,0.2,0.6,0,1,1.6,0.2,1,0.6,0.3,0.3,0.2,145371.8,2.8,0.2
99,111,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48457.3,0.9,0.1
99,117,3,0.3,0.2,0,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2,79963.5,1,0.1
99,121,3,0.3,0.2,0,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2,79963.5,1,0.1
99,123,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0,0.2,0.2,68667.5,1.1,0.1
100,9,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41476.3,0.8,0.1
100,10,6,0.1,0.5,0.1,0.9,1.3,0.1,0.8,0.9,0.3,0.7,0.3,124429,2.5,0.4
100,11,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41476.3,0.8,0.1
100,16,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,44460,0.7,0.1
100,17,5,0.1,0.6,0.1,0.9,0.6,0,1,0.6,0.3,0.6,0.2,135895.6,1.9,0
100,24,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44380.4,0.9,0.2
100,26,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44380.4,0.9,0.2
100,27,2,0.1,0.3,0,0.4,0.3,0,0.1,0.3,0.3,0.1,0.1,49793.1,0.6,0
100,30,8,0.5,1.1,0,1.8,1.2,0.2,0.5,1,1.1,0.3,0.3,199172.2,2.6,0.2
100,33,4,0,0,0.1,0.4,0.9,0,0.9,0.6,0.3,0.8,0,121646,1.9,0.1
100,37,7,0.2,0.3,0.2,1.2,0.8,0.2,0.8,2.2,0.4,0.3,0.4,199645.8,2.5,0.1
100,39,4,0.1,0.2,0.2,0.7,0.4,0.2,0.4,1.2,0.2,0.2,0.2,114083.3,1.4,0
100,40,7,0.2,0.3,0.2,1.2,0.8,0.2,0.8,2.2,0.4,0.3,0.4,199645.8,2.5,0.1
100,41,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,57041.7,0.7,0
100,43,8,0.3,0.5,0.1,1.4,1.1,0,1.5,1.7,0.6,0.5,0.3,250132.4,3.5,0
100,46,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,62533.1,0.9,0
100,47,8,0.1,1.2,0.6,2,2.2,0.3,0.3,0.4,0.5,0.3,0.1,214994.2,2.4,0.1
100,51,1,0,0.2,0.1,0.3,0.3,0,0,0,0.1,0,0,26874.3,0.3,0
100,52,4,0,0.3,0.4,0.5,0.8,0,0.1,1.9,0,0,0,96382.5,1.7,0.1
100,53,4,0,0.3,0.4,0.5,0.8,0,0.1,1.9,0,0,0,96382.5,1.7,0.1
100,59,2,0,0.3,0.2,0,0.5,0,0.4,0.4,0,0.1,0.1,53427.1,0.7,0
100,60,5,0,0.7,0.5,0.1,1.2,0,0.9,1,0.1,0.1,0.4,133567.8,1.9,0
100,61,2,0,0.3,0.2,0,0.5,0,0.4,0.4,0,0.1,0.1,53427.1,0.7,0
100,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,32048.6,0.4,0
100,64,4,0.3,0.1,0.4,0.6,0.7,0.2,0.5,0.4,0.3,0.2,0.3,128194.6,1.4,0
100,66,4,0.3,0.1,0.4,0.6,0.7,0.2,0.5,0.4,0.3,0.2,0.3,128194.6,1.4,0
100,73,6.5,0.7,0.5,0.4,1.9,1.3,0,0.6,0.5,0.5,0,0.1,166859.7,2.3,0.2
100,74,10,1.1,0.8,0.6,2.9,1.9,0,1,0.8,0.8,0,0.1,256707.2,3.5,0.3
100,75,4,0.4,0.3,0.3,1.1,0.8,0,0.4,0.3,0.3,0,0.1,102682.9,1.4,0.1
100,81,4,0.5,0.4,0,1.1,0.8,0.3,0.3,0.3,0.2,0.1,0,107946,1.3,0.1
100,82,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1.1,0.1,0.3,0.2,118631.2,1.9,0.3
100,83,8,0.3,0.7,0.4,1.1,1.5,0.3,1,1.7,0.2,0.5,0.3,189809.9,3,0.5
100,84,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1.1,0.1,0.3,0.2,118631.2,1.9,0.3
100,88,6,0.2,0.7,0.6,1,1.9,0.1,0.3,0.4,0.4,0.3,0.1,144814,2.2,0.1
100,90,5,0.2,0.5,0.4,0.8,1.5,0.1,0.3,0.4,0.4,0.3,0.1,120678.3,1.8,0.1
100,92,8,0.6,1.2,0.5,1.1,2.4,0.1,0.8,0.1,0.9,0.1,0.2,190517,2.6,0.3
100,97,8,0.6,1.2,0.5,1.1,2.4,0.1,0.8,0.1,0.9,0.1,0.2,190517,2.6,0.3
100,101,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.1,0.3,0.1,0.1,71443.9,1,0.1
100,102,6,0.4,0.4,0.1,1.4,1.2,0.2,0.7,0.6,0.8,0.1,0.1,142784.3,2.6,0.2
100,105,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.4,0.6,0,0.1,95189.5,1.7,0.1
100,106,35,1,4,5,10,3,0,7,1,2,1,1,728145.5,16,2
100,107,31,3,4,2,5,8,0,4,2,2,1,0,698943.6,11,2
100,108,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24228.6,0.5,0
100,115,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43370.6,0.6,0
100,116,12,0.6,1.6,0.4,1.4,2.9,0.4,0.8,1.9,0.8,0.4,0.8,260223.5,3.9,0.2
100,117,7,0.8,0.5,0,1.5,1.3,0.4,0.7,0.5,0.5,0.4,0.4,186581.6,2.2,0.1
100,118,4,0.5,0.3,0,0.8,0.8,0.2,0.4,0.3,0.3,0.2,0.2,106618,1.3,0.1
100,119,5,0.5,0.4,0,1,0.9,0.3,0.5,0.4,0.4,0.3,0.3,133272.6,1.6,0.1
100,120,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,53309,0.6,0
100,127,8,0.3,1,0.5,0.7,2,0.3,1.4,0.9,0.5,0.2,0.2,176956.7,2.7,0.2
101,10,11,0.3,1,0.1,1.7,2.4,0.1,1.5,1.6,0.5,1.3,0.5,228119.8,4.6,0.8
101,11,4,0.1,0.4,0,0.6,0.9,0,0.5,0.6,0.2,0.5,0.2,82952.6,1.7,0.3
101,15,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,44460,0.7,0.1
101,16,12,0.3,1.9,0.6,1.6,2.2,0.3,1.6,1.1,1.6,0.8,0,266760,4.4,0.8
101,27,5,0.3,0.7,0,1.1,0.8,0.1,0.3,0.6,0.7,0.2,0.2,124482.6,1.6,0.1
101,28,5,0.3,0.7,0,1.1,0.8,0.1,0.3,0.6,0.7,0.2,0.2,124482.6,1.6,0.1
101,29,26,1.6,3.6,0,5.9,3.9,0.6,1.6,3.2,3.6,1,1,647309.8,8.5,0.6
101,32,2,0,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.4,0,60823,1,0.1
101,33,2,0,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.4,0,60823,1,0.1
101,39,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0.1,28520.8,0.4,0
101,40,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,57041.7,0.7,0
101,41,13,0.4,0.6,0.5,2.2,1.4,0.4,1.4,4,0.8,0.5,0.8,370770.7,4.6,0.2
101,42,15,0.6,0.8,0.3,2.6,2,0,2.9,3.2,1.1,0.9,0.6,468998.3,6.6,0
101,45,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.6,0.2,0.2,0.1,93799.7,1.3,0
101,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31266.6,0.4,0
101,53,2,0,0.1,0.2,0.3,0.4,0,0.1,0.9,0,0,0,48191.2,0.9,0.1
101,60,5,0,0.7,0.5,0.1,1.2,0,0.9,1,0.1,0.1,0.4,133567.8,1.9,0
101,61,9,0,1.3,0.8,0.2,2.1,0,1.7,1.9,0.2,0.2,0.6,240422.1,3.3,0
101,62,2,0.1,0,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.2,64097.3,0.7,0
101,64,5,0.4,0.1,0.5,0.7,0.9,0.2,0.6,0.5,0.4,0.3,0.4,160243.2,1.8,0
101,65,5,0.4,0.1,0.5,0.7,0.9,0.2,0.6,0.5,0.4,0.3,0.4,160243.2,1.8,0
101,66,5,0.4,0.1,0.5,0.7,0.9,0.2,0.6,0.5,0.4,0.3,0.4,160243.2,1.8,0
101,72,8,0.9,0.6,0.5,2.3,1.5,0,0.8,0.7,0.6,0,0.1,205365.8,2.8,0.2
101,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25670.7,0.4,0
101,77,2,0.2,0.2,0,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,53973,0.6,0.1
101,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,47452.5,0.8,0.1
101,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,47452.5,0.8,0.1
101,87,16,0.6,1.7,1.4,2.6,4.9,0.3,0.9,1.2,1.2,0.9,0.3,386170.6,5.8,0.3
101,90,6,0.2,0.7,0.6,1,1.9,0.1,0.3,0.4,0.4,0.3,0.1,144814,2.2,0.1
101,94,9,0.7,1.3,0.5,1.2,2.7,0.2,0.8,0.2,1,0.2,0.2,214331.7,2.9,0.3
101,95,4,0.3,0.6,0.2,0.5,1.2,0.1,0.4,0.1,0.4,0.1,0.1,95258.5,1.3,0.2
101,103,8,0.6,0.5,0.1,1.8,1.6,0.2,1,0.9,1.1,0.1,0.1,190379.1,3.4,0.3
101,104,5,0.4,0.3,0,1.1,1,0.2,0.6,0.5,0.7,0.1,0.1,118986.9,2.1,0.2
101,106,9,0.6,0.6,0.1,2.1,1.8,0.3,1.1,1,1.2,0.1,0.1,214176.4,3.9,0.3
101,108,6,0.2,0.6,0,1,1.6,0.2,1,0.6,0.3,0.3,0.2,145371.8,2.8,0.2
101,111,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48457.3,0.9,0.1
101,115,10,0.5,1.4,0.3,1.2,2.4,0.3,0.7,1.5,0.7,0.3,0.7,216852.9,3.2,0.2
101,116,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43370.6,0.6,0
101,127,6,0.2,0.8,0.3,0.5,1.5,0.2,1.1,0.7,0.4,0.1,0.2,132717.5,2.1,0.2
102,0,18,1.8,1.4,0.8,3.9,5.7,0.6,1.1,1.1,1.1,0.1,0.4,454989.3,6.6,0.7
102,11,18.5,0.4,1.7,0.2,2.9,4,0.2,2.4,2.7,0.9,2.2,0.9,383656,7.8,1.3
102,12,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,44460,0.7,0.1
102,13,8,0.2,1.3,0.4,1.1,1.4,0.2,1.1,0.7,1.1,0.5,0,177840,2.9,0.5
102,20,7,0.2,0.8,0.2,1.3,0.8,0,1.5,0.8,0.4,0.8,0.2,190253.8,2.7,0
102,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24896.5,0.3,0
102,42,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,62533.1,0.9,0
102,45,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.6,0.2,0.2,0.1,93799.7,1.3,0
102,46,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,62533.1,0.9,0
102,52,3,0,0.2,0.3,0.4,0.6,0,0.1,1.4,0,0,0,72286.9,1.3,0.1
102,53,2,0,0.1,0.2,0.3,0.4,0,0.1,0.9,0,0,0,48191.2,0.9,0.1
102,54,8,0,0.5,0.8,1.1,1.6,0,0.3,3.7,0,0,0,192765,3.5,0.3
102,55,6,0,0.4,0.6,0.8,1.2,0,0.2,2.8,0,0,0,144573.7,2.6,0.2
102,57,11,0,1.5,1,0.3,2.6,0,2,2.3,0.2,0.3,0.8,293849.2,4.1,0
102,59,4,0,0.6,0.4,0.1,0.9,0,0.7,0.8,0.1,0.1,0.3,106854.3,1.5,0
102,68,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.3,0,0,59836.5,0.6,0
102,69,5,0.1,0.4,0.3,0.9,0.9,0.1,1.1,0.3,0.8,0.1,0,149591.3,1.5,0
102,72,7,0.7,0.6,0.4,2,1.3,0,0.7,0.6,0.6,0,0.1,179695.1,2.5,0.2
102,73,9,1,0.7,0.6,2.6,1.7,0,0.9,0.7,0.7,0,0.1,231036.5,3.2,0.2
102,74,4,0.4,0.3,0.3,1.1,0.8,0,0.4,0.3,0.3,0,0.1,102682.9,1.4,0.1
102,77,13,1.5,1.3,0.1,3.5,2.7,1,0.8,1.1,0.6,0.4,0,350824.5,4.2,0.4
102,79,3,0.3,0.3,0,0.8,0.6,0.2,0.2,0.3,0.2,0.1,0,80959.5,1,0.1
102,80,3,0.3,0.3,0,0.8,0.6,0.2,0.2,0.3,0.2,0.1,0,80959.5,1,0.1
102,81,4,0.5,0.4,0,1.1,0.8,0.3,0.3,0.3,0.2,0.1,0,107946,1.3,0.1
102,82,8,0.3,0.7,0.4,1.1,1.5,0.3,1,1.7,0.2,0.5,0.3,189809.9,3,0.5
102,85,64.5,3,6,3,14,21,0,5,2,2.5,7,1,1450749.5,41,4
102,86,61.5,2,10,2,10,18,1,4,0,2.5,2,10,1662893.7,18,2
102,87,132,6,33.5,7.5,8,54,3,5,1,4,0,10,3529249.2,36,0
102,88,130.5,8,28.5,5,19,41,3,6,1,12,0,7,3233011.6,35,0
102,89,4,0.1,0.4,0.4,0.7,1.2,0.1,0.2,0.3,0.3,0.2,0.1,96542.7,1.5,0.1
