x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,38,4,0.5,0.4,0.1,0.9,1,0.3,0.1,0.5,0.1,0,0.1,83024.9,1.5,0.1
100,40,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,25611.7,0.3,0
100,41,28,1,4.3,1.1,2.3,9.1,0.2,6,0.8,1.7,0.2,1.3,717126.9,9.5,0.2
100,43,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,25611.7,0.3,0
100,53,3,0.1,0.6,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0,68004.2,1.1,0.1
100,54,12,0.6,2.3,0.3,2.9,2.9,0.9,0.9,0.6,0.3,0.3,0,272016.9,4.4,0.6
100,55,4,0.3,0.2,0,1,0.6,0.2,0.7,0.4,0.4,0.1,0.1,90150.6,1.6,0
100,59,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,67612.9,1.2,0
100,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,0.7,0
100,73,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1.1,0.1
100,74,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1.1,0.1
100,95,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1.7,0.1
100,97,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,0.8,0.1
100,124,3,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.1,0.2,0,0.1,56773.3,0.9,0
100,125,4,0.2,0.7,0.1,0.7,1.2,0.2,0.4,0.1,0.3,0,0.1,75697.7,1.2,0
101,2,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.1,0.4,0,0,75197.1,1.1,0
101,6,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43911.5,0.9,0.1
101,7,3,0,0.2,0.2,0.5,0.7,0,0.2,0.8,0.1,0.2,0.1,65867.3,1.4,0.2
101,9,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43911.5,0.9,0.1
101,13,60,2,9,2,7,14,0,10,10,5,1,0,1466619.6,21,0
101,14,74.5,1,10.5,1,6,18,1,11,16,5,1,4,1814964.1,28,0
101,15,24,1.2,1.8,0.2,3.9,3.5,0.5,2.3,7.9,1.7,0.5,0.5,603743.5,9.5,0.2
101,16,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0,0,50312,0.8,0
101,17,56.5,8,2.5,1,19,9,5,1,4,7,0,0,1161631.3,19,0
101,18,4,0.2,0.3,0,0.6,0.6,0.1,0.4,1.3,0.3,0.1,0.1,100623.9,1.6,0
101,19,3,0.1,0.2,0,0.5,0.4,0.1,0.3,1,0.2,0.1,0.1,75467.9,1.2,0
101,20,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,3.4,0.3
101,27,5,0.2,0.1,0.2,0.5,1,0.1,1.5,0.9,0.1,0.4,0,98592.7,2.3,0.1
101,28,17,0.7,0.4,0.7,1.7,3.5,0.3,4.9,3.1,0.3,1.4,0,335215,8,0.3
101,29,9,0.4,0.2,0.4,0.9,1.8,0.2,2.6,1.6,0.2,0.7,0,177466.8,4.2,0.2
101,30,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27791,0.5,0
101,32,30,3,0,0,8,5,1,9,2,1,0,1,850388.3,13,1
101,38,8,0.9,0.8,0.1,1.8,2,0.6,0.2,1.1,0.3,0,0.2,166049.7,2.9,0.2
101,39,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.4,0.1,0,0.1,62268.6,1.1,0.1
101,41,46,0,6,3,2,19,2,4,1,4,1,4,1255806.7,14,0
101,42,30,1.1,4.7,1.2,2.4,9.8,0.2,6.4,0.9,1.8,0.2,1.3,768350.2,10.2,0.2
101,45,4,0.1,0.5,0.3,0.5,1,0.2,0.3,0.4,0.3,0.2,0.2,86721.9,1.4,0.1
101,47,14,0.5,1.8,1,1.8,3.4,0.5,1.2,1.4,1.1,0.8,0.5,303526.6,4.8,0.5
101,48,18.5,0.7,2.4,1.3,2.4,4.5,0.7,1.5,1.9,1.4,1,0.7,401088.7,6.4,0.7
101,51,2,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0.1,0,0.1,0,45336.1,0.7,0.1
101,57,6,0.4,0.3,0.1,1.5,0.9,0.3,1.1,0.6,0.6,0.1,0.1,135225.8,2.4,0
101,58,5,0.3,0.3,0.1,1.2,0.8,0.3,0.9,0.4,0.5,0.1,0.1,112688.2,2,0
101,59,10,0.7,0.5,0.1,2.5,1.6,0.5,1.9,0.9,1.1,0.1,0.1,225376.4,4.1,0
101,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,0.7,0
101,77,9,0.3,0.9,0.9,1.6,1.5,0.3,1.2,1,0.7,0.4,0.2,189884.8,3.4,0.4
101,78,4,0.1,0.4,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.1,84393.2,1.5,0.2
101,79,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,42196.6,0.8,0.1
101,81,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1.5,0.2
101,116,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21086.1,0.4,0
101,117,4,0.1,0.6,0,0.6,1.2,0,0.6,0.1,0.4,0.2,0.2,84344.4,1.6,0.2
102,5,13,0,0.8,0.8,2.1,2.9,0.2,0.9,3.4,0.6,0.9,0.4,285424.8,5.9,0.8
102,12,38,0.7,4.6,2.3,7.6,6.1,0,9.1,3.8,3.8,0,0,836797.7,13.7,0
102,13,110,6,4,2,16,11,1,24,35,7,3,1,2301313.7,50,2
102,14,125.5,4,7,4.5,19,16,2,13,52,7,1,0,3012886,53,2
102,15,55,0,1,2,12,10,3,15,5,5,0,2,1396160.4,20,0
102,16,43,6,0.5,0,18,5,3,4,0,6.5,0,0,1043387.8,14,0
102,17,92.5,8,10,1.5,28,18,5,5,5,11,0,1,1850665.9,32,1
102,18,12,0.6,0.9,0.1,2,1.7,0.2,1.2,4,0.9,0.2,0.2,301871.8,4.8,0.1
102,19,3,0.1,0.2,0,0.5,0.4,0.1,0.3,1,0.2,0.1,0.1,75467.9,1.2,0
102,20,3,0,0.2,0.4,0.5,0.9,0.1,0.3,0.3,0.3,0,0,70735.9,1.2,0.1
102,29,16,0.7,0.3,0.7,1.6,3.3,0.3,4.6,2.9,0.3,1.3,0,315496.5,7.5,0.3
102,30,13,0.3,0.4,1,2.3,2.7,0,3,3,0.3,0,0,361282.5,6,0.3
102,31,2,0,0,0.2,0.4,0.4,0,0.5,0.5,0,0,0,55581.9,0.9,0.1
102,32,4,0.1,0.1,0.3,0.7,0.8,0,0.9,1,0.1,0,0,111163.8,1.8,0.1
102,36,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.4,0.1,0,0.1,62268.6,1.1,0.1
102,37,11,1.3,1.1,0.2,2.5,2.8,0.8,0.2,1.5,0.4,0,0.2,228318.4,4,0.2
102,38,23,2.7,2.2,0.4,5.3,5.8,1.8,0.4,3.1,0.9,0,0.4,477392.9,8.4,0.4
102,41,73,3,12,3,14,18,2,5,8,6,2,0,1548456.3,25,1
102,42,91,3,15,4,19,25,6,6,5,6,1,1,2167297.3,32,1
102,43,70,3,6.5,7,5,29,0,7,1,8.5,0,3,1574249.7,23,1
102,44,75.5,6,8.5,6,15,16,0,16,6,0,2,0,1569120.4,33,3
102,45,64,3,6,3,13,11,1,9,11,5,0,2,1345765.8,24,0
102,46,32,1.2,4.2,2.3,4.1,7.8,1.2,2.6,3.2,2.5,1.7,1.2,693775,11.1,1.2
102,47,29,4,1,0,5,2,0,5,5,4,3,0,588047.1,12,0
102,48,50,1,2,3,10,9,2,3,10,4,3,3,1083327,22,0
102,49,20.5,0.7,2.7,1.5,2.6,5,0.7,1.7,2.1,1.6,1.1,0.8,444449.6,7.1,0.7
102,57,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45075.3,0.8,0
102,58,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,67612.9,1.2,0
102,68,7,0.5,0.6,0.2,1.7,1.4,0.2,0.8,0.3,0.3,0.8,0.2,151440.1,2.8,0.3
102,69,12,0.9,1,0.3,2.9,2.4,0.3,1.4,0.5,0.5,1.4,0.4,259611.5,4.8,0.5
102,81,14,0.2,1.3,1.5,1.8,3.3,0.2,1.3,0.8,0.8,2.3,0.5,313466.6,5.3,0.8
102,82,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,0.8,0.1
102,86,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1.5,0.2
102,104,6,0.2,0.2,0.6,1.7,1.1,0,0.6,0.8,0.6,0.2,0,127360.8,2.7,0
102,127,9,0.6,1.6,0.1,1.6,2.7,0.4,0.9,0.3,0.6,0,0.2,170319.8,2.7,0
103,3,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,3.3,0
103,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23794.7,0.4,0
103,5,5,0.2,0.7,0.2,1,1.1,0.2,0.8,0.2,0.6,0,0,125328.5,1.8,0
103,12,41,2.7,3.3,1,6.6,8.7,1.3,10.7,3.3,2.7,0.7,0,934298.3,17.3,0.7
103,13,103,6,5,7,15,16,1,33,14,4,1,1,2257960.6,43,5
103,14,119,3,10,7,13,19,2,46,9,4,1,5,2840339.6,47,0
103,15,83.5,4,13,6.5,9,25,0,8,4,11,2,1,1578489.8,30,4
103,16,16,1.5,1.6,0.6,2.7,3.6,0.5,1.7,1.9,1.7,0,0.2,381544.3,5.3,0.2
103,17,15,1.4,1.5,0.6,2.5,3.4,0.4,1.6,1.8,1.6,0,0.2,357697.8,5,0.2
103,18,3,0.3,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,71539.6,1,0
103,28,13,0.2,0.7,1.5,2.4,4.1,0.4,1.3,1.1,1.3,0,0,306522.2,5,0.4
103,29,5,0.1,0.2,0.6,0.9,1.6,0.2,0.5,0.4,0.5,0,0,117893.2,1.9,0.2
103,32,3,0.1,0.3,0,0.3,0.8,0,0.5,0.3,0.4,0.1,0.2,72803.3,1.1,0.1
103,36,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,48535.6,0.7,0.1
103,41,42,0,6,3,8,12,1,5,2,3,2,0,882634.8,18,1
103,42,106,4,12,7,30,24,4,5,3,13,3,1,2073343.6,42,3
103,43,108.5,2,14,6.5,17,31,2,14,7,6,4,5,2227188.5,46,4
103,44,136.5,5,12.5,12,32,23,3,20,14,10,3,2,2580343.6,68,10
103,45,113,2,11,16,25,19,2,16,15,3,4,0,2267941.7,61,6
103,46,45.5,3,5.5,3,9,9,1,8,5,1,1,0,1030391.8,21,1
103,47,29,1,1,0,4,2,1,8,7,3,2,0,657191.4,13,0
103,48,6,0.6,0.7,0.1,0.7,1.4,0,1,1.2,0.1,0.1,0.1,127157.3,2.6,0.3
103,59,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1.2,0.3
103,67,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,0.8,0.1
103,68,19,1.4,1.6,0.5,4.6,3.8,0.5,2.2,0.8,0.8,2.2,0.6,411051.6,7.6,0.8
103,69,9,0.6,0.8,0.3,2.2,1.8,0.2,1,0.4,0.4,1,0.3,194708.6,3.6,0.4
103,77,6,0,0.7,0.3,0.6,1.4,0,0.7,1.3,0.2,0.4,0.4,135090.3,2.1,0.1
103,78,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1.8,0.1
103,104,8,0.8,0.4,0.6,1.2,2,0.2,1.2,0,1.4,0.2,0,169610.1,3,0.2
103,105,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1.5,0
103,113,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,40194.4,0.8,0
103,117,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,0.7,0
103,122,3,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.1,65853.1,0.9,0
104,1,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,3.3,0
104,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23794.7,0.4,0
104,3,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,0.8,0
104,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,0.7,0
104,11,9.5,0.6,0.8,0.2,1.5,2,0.3,2.5,0.8,0.6,0.2,0,216483.7,4,0.2
104,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22787.8,0.4,0
104,13,4,0.3,0.3,0.1,0.7,0.8,0.1,1,0.3,0.3,0.1,0,91151,1.7,0.1
104,15,40,2,8,2,4,14,1,1,5,2,0,1,805916.2,12,1
104,16,12,1.1,1.2,0.4,2,2.7,0.4,1.3,1.4,1.3,0,0.2,286158.3,4,0.2
104,26,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,3.4,0.3
104,35,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1.4,0.1
104,42,28,2,0,3,11,4,1,2,0,5,0,0,608883.5,11,0
104,43,61,2,3,3,11,8,1,8,10,5,9,1,1219202.7,29,2
104,44,69.5,1,5,3,11,10,0,5,11,8.5,15,0,1282377.7,42,5
104,45,36,1,6,1,9,8,1,2,3,2,3,0,708314.3,19,3
104,46,114,4,9.5,5,17,20,3,14,20,7.5,12,2,2265530.6,52,5
104,47,79,4,8,3,9,18,2,16,12,3,3,1,1727421.7,32,1
104,48,69.5,0,2,1,3,9,0,21,28,2.5,2,1,1538792.5,36,1
104,49,7,0.7,0.7,0.2,0.7,1.6,0,1.2,1.3,0.2,0.2,0.2,148350.2,3,0.3
104,52,16,1.9,1.1,0.3,4.1,1.7,0.3,2.2,2.2,1.4,0.8,0,329140.2,6.9,0.3
104,53,7,0.8,0.5,0.1,1.8,0.7,0.1,1,1,0.6,0.4,0,143998.9,3,0.1
104,58,8,0.4,1.2,0.6,1.5,1.5,0.1,0.3,0.5,1.4,0.5,0,147334.7,2.4,0.6
104,66,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.1,0.4,0.1,64902.9,1.2,0.1
104,75,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1.1,0.1
104,108,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52149.1,0.7,0
104,109,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26074.6,0.4,0
104,113,15,1.4,1.2,0.6,2.9,3.2,0,2.3,1.7,1.4,0.3,0,301457.9,5.8,0
104,115,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,0.7,0
104,116,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0,0.1,57949.9,1,0
104,117,5,0.4,0.5,0.1,1.4,1,0.2,0.5,0.3,0.4,0.1,0.1,96583.1,1.7,0
104,120,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,0.6,0
104,121,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,0.6,0
104,123,10,1.1,1.6,0.4,2.3,1.7,0.5,1.2,0.5,0.5,0,0.2,219510.3,3.2,0.1
105,1,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,0.8,0
105,6,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,0.7,0
105,19,6,0.6,0.6,0.2,1,1.4,0.2,0.6,0.7,0.6,0,0.1,143079.1,2,0.1
105,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23578.6,0.4,0
105,27,20,0.3,1,2.3,3.7,6.3,0.7,2,1.7,2,0,0,471572.6,7.7,0.7
105,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24267.8,0.4,0
105,42,15,0.4,2.8,0.8,2.9,4.9,0,0,1.6,1.2,0,0.4,282056,6.1,0.4
105,43,78,2,14,3,8,17,2,5,15,5,5,2,1646208.5,27,3
105,44,74,0,3.5,1,9,5,0,31,18,2.5,2,2,1745566.9,39,1
105,45,101.5,8,13.5,6,29,17,4.5,9,4,6.5,3,1,2322399.9,35,3
105,46,84,3,4,2,15,11,3,16,21,3,5,1,2071118.6,36,1
105,47,62.5,0,2.5,0,3,12,1,13,21,3,5,2,1476137.6,33,0
105,48,63.5,0,16,1,3,24,0,6,5,6.5,0,2,1414927.2,20,2
105,49,33,3.5,3.5,0.7,3.5,7.8,0,5.6,6.3,0.7,0.7,0.7,699365.1,14,1.4
105,51,6,0.7,0.4,0.1,1.6,0.6,0.1,0.8,0.9,0.5,0.3,0,123427.6,2.6,0.1
105,52,3,0.4,0.2,0,0.8,0.3,0,0.4,0.4,0.3,0.2,0,61713.8,1.3,0.1
105,56,5,0.3,0.8,0.4,0.9,0.9,0.1,0.2,0.3,0.8,0.3,0,92084.2,1.5,0.4
105,58,12,0.7,1.8,0.9,2.3,2.3,0.2,0.4,0.7,2,0.7,0,221002.1,3.6,0.9
105,59,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1.2,0.3
105,69,12,0.9,1,0.3,2.9,2.4,0.3,1.4,0.5,0.5,1.4,0.4,259611.5,4.8,0.5
105,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,0.7,0
105,74,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1.8,0.1
105,88,5,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.3,0.3,0.8,0.2,111952.3,1.9,0.3
105,93,6,0,0.6,0,0.5,1.4,0.1,1.3,0.8,0.8,0.5,0,114593.6,2.5,0.2
105,94,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1.7,0.1
105,99,33,3.4,3.9,1.1,9.5,6.2,0,1.7,1.1,5,0,1.1,572725.9,11.2,2.2
105,100,9,0.9,0.4,0.7,1.3,2.3,0.2,1.4,0,1.6,0.2,0,190811.3,3.4,0.2
105,109,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1.5,0
105,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20097.2,0.4,0
105,115,31,0,4,4,3,8,0,3,7,0,2,0,642181,15,2
105,116,29,2.3,2.7,0.8,8,5.7,1.1,3,1.9,2.7,0.4,0.4,560182.1,9.9,0
105,121,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,0.6,0
105,123,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,0.6,0
105,124,13,1.5,2.1,0.5,3,2.2,0.6,1.6,0.6,0.6,0,0.3,285363.4,4.1,0.2
105,125,19,1.3,3.4,0.3,3.4,5.6,0.9,1.9,0.6,1.3,0,0.3,359563.9,5.6,0
106,0,5,0,0.6,0.2,0.4,1,0.2,0.9,0.9,0.3,0.2,0.3,118973.6,2.1,0
106,7,4,0.1,0.5,0.1,0.8,1,0.1,0.7,0.2,0.5,0,0,100262.8,1.5,0
106,19,28,1,1,2,3,10,1,3,3,4,0,0,624675.6,11,1
106,20,11,0.6,1.2,0,1.4,1.4,0.3,1.4,3.8,0,0.6,0.3,274332,4.9,0
106,39,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1.4,0.1
106,43,51,0,7,1,8,13,1,11,4,4,2,0,1123352.4,20,0
106,44,106,5,9,9,10,26,0,18,18,7,0,4,2363139,39,3
106,45,74,3,5,8,13,25,1,9,4,4,0,2,1788672,25,1
106,46,124,3,10,6,18,22,4,27,19,10,3,2,2660761.2,45,2
106,47,129,6,15.5,5,23,38,5,9,7,19.5,0,1,3232116.6,40,2
106,48,57,7,8,0,10,11,4,6,0,8,0,3,1082361.1,14,1
106,51,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,0.9,0
106,52,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,0.9,0
106,54,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,0.9,0
106,55,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1.2,0.3
106,56,16,0.9,2.4,1.2,3,3.1,0.3,0.6,0.9,2.7,0.9,0,294669.5,4.8,1.2
106,57,110,4,19,3,20,36,8,5,6,9,0,0,2588658,38,1
106,58,83,4,11.5,3,18,23,3,8,3,4.5,2,3,1728611.3,29,0
106,59,72,1,9,1,21,12,6,7,5,9,0,1,1513377.3,23,0
106,60,59.5,3,10.9,1.5,13.5,17.2,0.7,2.2,1.5,7.5,1.5,0,1231775.2,19.5,2.2
106,61,8,0.4,1.5,0.2,1.8,2.3,0.1,0.3,0.2,1,0.2,0,165616.8,2.6,0.3
106,63,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20702.1,0.3,0
106,67,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.2,0.2,0.5,0.1,86537.2,1.6,0.2
106,86,6,0.1,0.5,0.7,0.8,1.4,0.1,0.6,0.3,0.3,1,0.2,134342.8,2.3,0.3
106,92,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,0.8,0.1
106,93,8,0,0.8,0,0.6,1.9,0.2,1.7,1.1,1.1,0.6,0,152791.5,3.4,0.2
106,99,25,2.5,3,0.8,7.2,4.7,0,1.3,0.8,3.8,0,0.9,433883.3,8.5,1.7
106,100,10,1,0.5,0.8,1.5,2.5,0.2,1.5,0,1.7,0.3,0,212012.6,3.8,0.2
106,113,18,1.7,1.4,0.7,3.5,3.8,0,2.8,2.1,1.7,0.3,0,361749.5,6.9,0
106,114,34,1,6,4,5,7,0,6,1,2,0,2,636804,13,2
106,115,80,6,4,1,24,9,4,5,11,8,7,1,1466640.2,37,4
106,116,66,8,6,4,15,14,4,7,1,6,0,1,1201141.7,21,3
106,117,21,1.7,1.9,0.6,5.8,4.1,0.8,2.2,1.4,1.9,0.3,0.3,405649.1,7.2,0
106,121,15,1.7,2.4,0.6,3.5,2.5,0.7,1.8,0.7,0.7,0,0.4,329265.5,4.7,0.2
106,123,10,1.1,1.6,0.4,2.3,1.7,0.5,1.2,0.5,0.5,0,0.2,219510.3,3.2,0.1
106,124,23.5,2.7,3.7,0.9,5.4,4,1.1,2.9,1.1,1.1,0,0.6,515849.2,7.4,0.3
107,1,2.5,0,0.3,0.1,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0.2,59486.8,1,0
107,4,4,0,0.5,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.1,0.3,95178.9,1.7,0
107,8,5,0.2,0.7,0.2,1,1.1,0.2,0.8,0.2,0.6,0,0,125328.5,1.8,0
107,10,6,0.4,0.5,0.1,1,1.3,0.2,1.5,0.5,0.4,0.1,0,136726.6,2.5,0.1
107,19,14,1.3,1.4,0.5,2.3,3.2,0.4,1.5,1.7,1.5,0,0.2,333851.3,4.7,0.2
107,20,18,0.9,1.9,0,2.4,2.4,0.5,2.4,6.1,0,0.9,0.5,448906.8,8.1,0
107,21,9,0.5,0.9,0,1.2,1.2,0.2,1.2,3.1,0,0.5,0.2,224453.4,4,0
107,31,7,0.2,0.8,0,0.7,1.8,0,1.2,0.7,0.9,0.3,0.4,169874.5,2.5,0.2
107,38,16,0.5,1.8,0,1.6,4.2,0,2.6,1.6,2.1,0.8,0.8,388284.5,5.8,0.5
107,39,24,0.8,2.7,0,2.4,6.3,0,3.9,2.4,3.1,1.2,1.2,582426.7,8.7,0.8
107,41,2,0,0.4,0.1,0.4,0.6,0,0,0.2,0.2,0,0.1,37607.5,0.8,0.1
107,43,20,0.5,3.8,1.1,3.8,6.5,0,0,2.2,1.6,0,0.5,376074.7,8.1,0.5
107,44,53,0,13,5,4,18,0,4,4,0,1,4,1043510.6,19,2
107,45,33,2,4,1,6,8,2,0,3,5,0,2,639114,11,1
107,46,87.5,3,7,6,23,23,5,3,2,14.5,1,0,2143568.4,29,0
107,47,65.5,2,11,2,17,16,2,4,5,5.5,1,0,1341339.8,25,0
107,48,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,21192.9,0.4,0
107,52,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,0.9,0
107,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20571.3,0.4,0
107,54,17,2,1.2,0.3,4.4,1.8,0.3,2.3,2.3,1.5,0.9,0,349711.5,7.3,0.3
107,55,79.5,5,12,6,21,15,5,6,3,5.5,0,1,1568376.4,30,1
107,56,56,4,7,3,14,12,2,2,3,9,0,0,1098858.7,20,2
107,57,71,1,14,4,5,26,0,6,2,10,0,3,1497293.6,20,2
107,58,67,4,7,6,12,21,1,7,2,5,0,2,1414956,23,2
107,59,99.5,3,12.5,2,16,20,0,25,10,7,3,1,2001924.4,43,2
107,60,97,9,6.5,4,26,20,7,3,7,14.5,0,0,2185895.4,33,1
107,61,11,0.5,2,0.3,2.5,3.2,0.1,0.4,0.3,1.4,0.3,0,227723.1,3.6,0.4
107,66,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,0.8,0.1
107,84,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,0.8,0.1
107,85,8,0.2,0.7,0.9,1,1.9,0.2,0.7,0.4,0.4,1.3,0.3,179123.7,3.1,0.4
107,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17355.3,0.3,0.1
107,102,3,0.3,0.1,0.2,0.4,0.8,0.1,0.5,0,0.5,0.1,0,63603.8,1.1,0.1
107,103,10,1,0.5,0.8,1.5,2.5,0.2,1.5,0,1.7,0.3,0,212012.6,3.8,0.2
107,113,16,1.5,1.2,0.6,3.1,3.4,0,2.5,1.9,1.5,0.3,0,321555.1,6.2,0
107,115,40,4,3,1,9,8,0,4,6,2,2,1,759598.6,16,2
107,116,56,10,3,2,20,4,3,3,3,8,0,0,1131923.3,15,1
107,117,13,1,1.2,0.3,3.6,2.6,0.5,1.4,0.8,1.2,0.2,0.2,251116.1,4.4,0
107,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19316.6,0.3,0
108,0,7,0,1.3,0,0,3,0.2,0.6,1.5,0.2,0,0.2,187463.4,2.8,0
