x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,102,16,0,1.9,1.2,0.6,4.9,0.6,2.5,1.9,1.8,0.6,0,292256.9,6.8,1.8
47,105,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18266.1,0.4,0.1
47,98,3,0.1,0.1,0,0,0.5,0,0.9,0.7,0,0.7,0,78522.3,1.9,0
48,99,7,0.2,0.2,0.1,0.5,0.8,0,0.9,3,0.1,1.1,0.1,157542.9,4.2,0.3
48,101,26,0,1,0,2,3,0.5,7,11,0.5,1,0,637495.8,13,1
48,102,9,0.1,0.3,0.4,0.8,1.5,0.2,2.4,2.1,0.3,0.4,0.5,190414.5,4.1,0.1
48,116,7,0.4,0.2,0.5,1.1,1.1,0.2,2.2,0.9,0.4,0,0,156757.5,3.1,0.7
48,105,21,0.2,0.7,1.1,1.9,3.4,0.4,5.6,4.9,0.6,0.9,1.3,444300.6,9.6,0.2
48,106,11,0.7,0.7,0.7,1.1,1.9,0.2,1.2,3,1,0.5,0,226416.4,4.4,0.5
48,98,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22506.1,0.6,0
49,99,6,0.2,0.2,0,0.4,0.7,0,0.8,2.6,0.1,1,0,135036.8,3.6,0.3
49,100,13,0.4,0.4,0.1,0.9,1.5,0,1.7,5.6,0.2,2.1,0.1,292579.7,7.8,0.5
49,101,37,0,3,1,4,8,2,7,6,3,1,2,852381.8,17,1
49,102,8,0.1,0.3,0.4,0.7,1.3,0.2,2.1,1.9,0.2,0.3,0.5,169257.4,3.7,0.1
49,103,4,0,0.1,0.2,0.4,0.7,0.1,1.1,0.9,0.1,0.2,0.2,84628.7,1.8,0
49,104,6,0.1,0.2,0.3,0.5,1,0.1,1.6,1.4,0.2,0.2,0.4,126943,2.8,0.1
49,105,23,0.2,0.7,1.2,2.1,3.8,0.5,6.1,5.4,0.7,0.9,1.4,486614.9,10.6,0.2
49,106,35,0,1,0,2,4,0,6,21,0,1,0,911340.7,21,0
49,117,6,0.4,0.2,0.4,0.9,0.9,0.2,1.9,0.7,0.4,0,0,134363.5,2.6,0.6
49,107,8,0.5,0.5,0.5,0.8,1.4,0.1,0.9,2.1,0.8,0.4,0,164666.5,3.2,0.4
49,108,10,0.6,0.6,0.6,1,1.7,0.2,1.1,2.7,1,0.5,0,205833.1,4,0.5
49,109,4,0.2,0.2,0.3,0.4,0.7,0.1,0.4,1.1,0.4,0.2,0,82333.2,1.6,0.2
49,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18861.5,0.5,0.1
49,98,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22506.1,0.6,0
50,99,15,0.5,0.5,0.1,1,1.8,0,1.9,6.4,0.3,2.4,0.1,337591.9,8.9,0.6
50,110,22,1.4,1.4,1.4,2.1,3.8,0.4,2.4,5.9,2.1,1.1,0,452832.8,8.7,1
50,100,13,0.4,0.4,0.1,0.9,1.5,0,1.7,5.6,0.2,2.1,0.1,292579.7,7.8,0.5
50,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21157.2,0.5,0
50,103,5,0,0.2,0.3,0.5,0.8,0.1,1.3,1.2,0.1,0.2,0.3,105785.8,2.3,0.1
50,104,30,0,1,0,1,6,0,8,6,1,4,3,708009.7,18,3
50,105,44,0,3,0,1,4,0,9,21,0,6,0,845912.1,25,3
50,117,13,0.8,0.4,0.8,2,2.1,0.4,4.1,1.6,0.8,0,0,291121,5.7,1.2
50,106,55,0,2,1,3,7,0,8,20,2,10,2,1195376,30,3
50,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18772,0.4,0.1
50,91,6,0.1,0.1,0,0.5,1.1,0.1,1.2,1.9,0.3,0.7,0,133627.8,3.3,0.1
50,107,8,0.5,0.5,0.5,0.8,1.4,0.1,0.9,2.1,0.8,0.4,0,164666.5,3.2,0.4
50,108,29,0,0,3,0,3,0,3,14,0,5,1,604990.9,17,1
50,92,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44542.6,1.1,0
50,109,43,3,1,2,6,6,0,6,15,1,3,0,881763.6,19,3
50,96,2,0.1,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0,45012.3,1.2,0.1
50,97,2,0.1,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0,45012.3,1.2,0.1
50,98,10,0.3,0.3,0.1,0.7,1.2,0,1.2,4.3,0.2,1.6,0.1,225061.3,6,0.4
51,99,5,0.2,0.2,0,0.3,0.6,0,0.6,2.2,0.1,0.8,0,112530.6,3,0.2
51,88,15,0.7,0.3,1.1,3.1,2.2,0.6,2.5,2.7,1,0.4,0.4,281580.2,6.1,1.4
51,89,16,0.7,0.3,1.2,3.3,2.4,0.6,2.7,2.8,1.1,0.4,0.5,300352.3,6.5,1.5
51,110,46,2,3,1,7,9,0,4,11,4,4,1,886343.8,25,3
51,100,7,0.2,0.2,0.1,0.5,0.8,0,0.9,3,0.1,1.1,0.1,157542.9,4.2,0.3
51,104,23,0,0,1,0,3,0,8,8,0,3,0,528784.3,14,1
51,105,41,1,6,1,8,5,1,6,11,1,1,0,825235.7,17,1
51,90,13.5,0.6,0.2,1,2.8,2,0.5,2.3,2.4,0.9,0.4,0.4,253422.2,5.5,1.3
51,106,38,0,0,3,0,4,0,7,15,0,9,0,874130.3,19,1
51,107,49,2,2,2,8,10,2,5,9,3,6,0,932488.5,26,2
51,91,12,0.2,0.2,0,1.1,2.2,0.2,2.4,3.7,0.7,1.3,0,267255.5,6.5,0.2
51,108,35,0,0,1,1,5,0,8,17,1,2,0,782001.9,21,1
51,92,3,0,0.1,0,0.3,0.5,0.1,0.6,0.9,0.2,0.3,0,66813.9,1.6,0.1
51,109,49,0,1,0,3,11,1,7,20,0,4,2,1020289.8,26,0
51,95,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44542.6,1.1,0
51,96,3,0.1,0.1,0,0.2,0.4,0,0.4,1.3,0,0.5,0,67518.4,1.8,0.1
51,97,17,0.6,0.6,0.1,1.1,2,0,2.1,7.3,0.3,2.7,0.2,382604.2,10.1,0.7
51,98,14,0.5,0.5,0.1,0.9,1.7,0,1.8,6,0.2,2.2,0.1,315085.8,8.4,0.6
51,87,17,0.8,0.3,1.3,3.5,2.5,0.6,2.8,3,1.2,0.5,0.5,319124.3,7,1.6
52,89,13,0.6,0.2,1,2.6,1.9,0.5,2.2,2.3,0.9,0.4,0.4,244036.2,5.3,1.2
52,110,31,2,1,3,2,4,1,5,10,2,1,0,684668.7,13,3
52,121,3,0.2,0.1,0.2,0.4,0.5,0.1,0.9,0.4,0.2,0,0,67181.8,1.3,0.3
52,123,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22393.9,0.4,0.1
52,104,3,0,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.1,0.2,63471.5,1.4,0
52,105,18,0.2,0.6,0.9,1.7,2.9,0.4,4.8,4.2,0.5,0.7,1.1,380829,8.3,0.2
52,90,12,0.6,0.2,0.9,2.5,1.8,0.5,2,2.1,0.8,0.3,0.3,225264.2,4.9,1.1
52,106,47,0,2,0,1,6,0,9,19,0,10,0,1011529.5,30,0
52,91,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44542.6,1.1,0
52,107,54.5,2,2.5,1,5,7,0,5,22,4,5,1,1129180.8,33,8
52,108,71.5,1.5,3,5,8,10,1,11,15,4,11,2,1361395.3,36,7
52,92,3,0,0.1,0,0.3,0.5,0.1,0.6,0.9,0.2,0.3,0,66813.9,1.6,0.1
52,109,58,3,0,0,11,1,2,8,22,2,9,0,1337018.7,30,1
52,93,9,0.1,0.2,0,0.8,1.6,0.2,1.8,2.8,0.5,1,0,200441.6,4.9,0.2
52,94,6,0.1,0.1,0,0.5,1.1,0.1,1.2,1.9,0.3,0.7,0,133627.8,3.3,0.1
52,95,5,0.1,0.1,0,0.5,0.9,0.1,1,1.5,0.3,0.5,0,111356.5,2.7,0.1
52,96,2,0.1,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0,45012.3,1.2,0.1
52,97,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22506.1,0.6,0
52,87,20,0.9,0.4,1.5,4.1,3,0.7,3.3,3.5,1.4,0.6,0.6,375440.3,8.2,1.9
53,69,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23724.3,0.6,0.1
53,121,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,23307.7,0.4,0
53,110,26,1,0,2,2,2,1,2,13,3,0,0,569556,12,1
53,125,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,23307.7,0.4,0
53,104,7,0,0.7,0.6,0.2,1.5,0,0.9,2.1,0.2,0.8,0,135695.9,3.4,0.9
53,105,35,1,1,0,2,7,0,3,17,2,1,1,894452.2,18,1
53,106,43,2,1,0,2,2,0,10,19,0,6,1,988701.6,24,2
53,107,40,1,5,0,4,5,0,7,11,0,7,0,885157.5,22,1
53,92,5,0.1,0.1,0,0.5,0.9,0.1,1,1.5,0.3,0.5,0,111356.5,2.7,0.1
53,70,3,0.1,0.1,0,0.4,0.3,0,0.8,0.8,0,0.4,0.1,71173,1.7,0.2
53,108,29,1,0,0,5,0,1,2,13,0,7,0,630565.4,18,1
53,109,49,0,4,1,1,8,0,5,20,0,9,1,1105465.8,29,1
53,87,14,0.3,1.3,0.5,2.2,1.1,0.5,2.4,3.8,0.3,1.6,0,289860.9,7.8,0.8
54,110,33,0,4,4,1,6,0,6,9,1,1,1,612259.6,13,2
54,103,4,0,0.4,0.3,0.1,0.9,0,0.6,1.2,0.1,0.4,0,77540.5,1.9,0.5
54,104,21,0,0,0,2,2,0,1,10,0,6,0,438370.1,13,2
54,105,43,6,0,2,10,2,4,6,12,1,0,0,907260.2,17,1
54,106,37.5,0,0.5,4,1,2,0,12,11,0,7,0,795344.1,22,3
54,107,18,0.3,0.9,1.1,1.2,3.8,0.3,2.6,6.1,0,1.4,0.3,409361.2,8.1,0.9
54,118,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0,44787.8,0.9,0.2
54,108,27,0,2,2,2,3,0,4,8,0,4,2,522415,13,1
54,70,13,0.5,0.3,0,1.7,1.5,0,3.4,3.4,0.2,1.7,0.3,308416.3,7.4,0.7
54,109,9,0.1,0.4,0.6,0.6,1.9,0.1,1.3,3.1,0,0.7,0.2,204680.6,4.1,0.4
54,62,10,0.3,0.8,0.4,0.7,1.4,0,1.8,2.4,0.1,2,0.1,238296.9,5.1,0.5
54,63,9,0.3,0.7,0.3,0.6,1.3,0,1.6,2.2,0.1,1.8,0.1,214467.2,4.6,0.5
54,64,11,0.4,0.8,0.4,0.8,1.5,0,2,2.7,0.1,2.2,0.1,262126.6,5.6,0.6
55,103,4,0,0.4,0.3,0.1,0.9,0,0.6,1.2,0.1,0.4,0,77540.5,1.9,0.5
55,104,7,0,0.7,0.6,0.2,1.5,0,0.9,2.1,0.2,0.8,0,135695.9,3.4,0.9
55,105,12,0,1.3,1,0.3,2.6,0,1.6,3.6,0.3,1.3,0,232621.5,5.8,1.6
55,127,8,0.3,0.7,0.3,1.5,1.9,0.3,1.5,0.7,0.6,0.1,0.1,173101.6,3.3,0.2
55,106,13,0.2,0.6,0.8,0.9,2.7,0.2,1.9,4.4,0,1.1,0.2,295649.8,5.9,0.6
55,107,13,0.2,0.6,0.8,0.9,2.7,0.2,1.9,4.4,0,1.1,0.2,295649.8,5.9,0.6
55,70,15,0.6,0.3,0,2,1.7,0,3.9,3.9,0.3,2,0.3,355864.9,8.5,0.8
55,109,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,45484.6,0.9,0.1
55,61,6,0.2,0.5,0.2,0.4,0.8,0,1.1,1.5,0,1.2,0.1,142978.1,3.1,0.3
55,62,30,1,1,2,2,3,1,2,14,0,4,0,822012.6,12,1
55,84,9,0.7,0.3,0.2,1.2,1.4,0,1.2,3,0.1,0.9,0,169753.3,4.6,0.7
55,63,13,0.4,1,0.5,0.9,1.8,0,2.4,3.2,0.1,2.6,0.1,309785.9,6.7,0.7
55,85,10,0.8,0.4,0.3,1.3,1.5,0,1.3,3.3,0.1,1,0,188614.7,5.1,0.8
55,64,8,0.3,0.6,0.3,0.5,1.1,0,1.5,1.9,0.1,1.6,0.1,190637.5,4.1,0.4
55,86,5,0.1,0.5,0.2,0.8,0.4,0.2,0.8,1.3,0.1,0.6,0,103521.8,2.8,0.3
56,126,7,0.3,0.6,0.3,1.3,1.6,0.2,1.3,0.7,0.5,0.1,0.1,151463.9,2.9,0.2
56,127,26,1,2.4,1.1,5,5.9,0.8,4.8,2.4,1.8,0.4,0.4,562580.3,10.8,0.8
56,61,8,0.3,0.6,0.3,0.5,1.1,0,1.5,1.9,0.1,1.6,0.1,190637.5,4.1,0.4
56,84,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,37722.9,1,0.2
56,62,19,0.6,1.5,0.7,1.3,2.6,0,3.5,4.6,0.2,3.8,0.2,452764.1,9.7,1
56,63,7,0.2,0.5,0.2,0.5,1,0,1.3,1.7,0.1,1.4,0.1,166807.8,3.6,0.4
56,85,22,0,0,0,3,3,0,4,9,0,3,0,397031.3,14,3
56,86,46,1,8,1,2,11,0,9,10,2,2,0,1167678.3,20,3
56,87,14,0.3,1.3,0.5,2.2,1.1,0.5,2.4,3.8,0.3,1.6,0,289860.9,7.8,0.8
57,123,3,0.4,0.3,0.1,0.9,0.3,0.1,0.4,0.2,0.1,0.2,0,69923.2,1.1,0
57,125,37,4.4,3.1,0.9,11.5,3.5,1.8,5.3,2.6,1.3,2.6,0,862385.6,14.1,0
57,103,3,0,0.3,0.2,0.1,0.7,0,0.4,0.9,0.1,0.3,0,58155.4,1.5,0.4
57,114,3,0.1,0.1,0.2,0.2,0.6,0.1,0.4,1,0,0.2,0.1,68226.9,1.4,0.1
57,115,4,0.1,0.2,0.2,0.3,0.8,0.1,0.6,1.3,0,0.3,0.1,90969.2,1.8,0.2
57,126,15,0.6,1.4,0.6,2.9,3.4,0.5,2.8,1.4,1,0.2,0.2,324565.6,6.2,0.5
57,127,11,0.4,1,0.5,2.1,2.5,0.3,2,1,0.8,0.2,0.2,238014.8,4.6,0.3
57,81,4,0.3,0.2,0.1,0.5,0.6,0,0.5,1.3,0.1,0.4,0,75445.9,2.1,0.3
57,70,9,0.3,0.2,0,1.2,1,0,2.4,2.4,0.1,1.2,0.2,213519,5.1,0.5
57,71,12,0.4,0.2,0,1.6,1.4,0,3.2,3.2,0.2,1.6,0.2,284692,6.8,0.7
57,61,23,0,0,0,1,2,0,4,9,4,3,0,728856.6,11,0
57,62,18,0.6,1.4,0.6,1.2,2.5,0,3.3,4.4,0.2,3.6,0.2,428934.4,9.2,0.9
57,84,13,1,0.5,0.3,1.7,2,0,1.7,4.3,0.2,1.3,0,245199.1,6.7,1
57,85,34,1,1.5,1,7,5,1,2,11,3.5,1,0,686693.8,16,2
57,63,6,0.2,0.5,0.2,0.4,0.8,0,1.1,1.5,0,1.2,0.1,142978.1,3.1,0.3
57,86,18,0.3,1.7,0.7,2.8,1.4,0.7,3.1,4.8,0.4,2.1,0,372678.4,10,1
57,87,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20704.4,0.6,0.1
58,67,5.5,0.1,1.3,0.2,0.4,1.6,0,1.2,0.5,0.1,0.1,0,127825.6,2.1,0.2
58,68,21,0.6,4.9,0.9,1.5,5.9,0,4.5,2.1,0.3,0.3,0,488061.3,8,0.6
58,69,12,0.3,2.8,0.5,0.8,3.4,0,2.6,1.2,0.2,0.2,0,278892.2,4.6,0.3
58,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22213.7,0.5,0
58,111,8,0.2,1.2,0.5,1.3,1.9,0.2,0.8,1.3,0.4,0.1,0.1,184217.6,3.1,0.1
58,112,25.5,0.5,3.9,1.8,4,6,0.8,2.5,4.3,1.3,0.2,0.2,587193.5,9.8,0.3
58,113,26,1,4,0,4,6,1,5,3,1,1,0,453084.8,13,1
58,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
58,114,54,2,4,4,11,11,4,3,7,8,0,0,986425.9,17,3
58,115,45,3,4,3,8,8,2,9,7,0,0,1,970801.9,16,2
58,104,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
58,116,10,0.6,1.6,0.3,1.7,1.6,0.5,0.9,1.2,1.3,0,0.3,182951.9,3.2,0.6
58,70,37,0,2,0,1,4,0,11,12,2,5,0,956078.2,18,0
58,60,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,53393.1,1,0.1
58,71,29,3,0,3,4,7,0,6,3,0,2,1,560294,16,2
58,72,7,0.2,0.4,0.3,0.6,1.9,0.2,1.3,1.4,0.4,0.1,0.2,155049,3,0.3
58,61,33,0,3,1,2,8,1,5,5,2,5,1,870555.8,16,1
58,62,26,2,2,1,1,7,0,1,11,1,0,0,625401.8,12,1
58,84,1,0,0,0,0.2,0.1,0.1,0,0.1,0,0.5,0,18412.4,0.6,0.1
58,73,7,0.2,0.4,0.3,0.6,1.9,0.2,1.3,1.4,0.4,0.1,0.2,155049,3,0.3
58,74,12,0.3,0.7,0.5,1,3.3,0.4,2.2,2.4,0.7,0.2,0.3,265798.3,5.2,0.6
58,85,7,0.4,0,0,1.3,0.8,0.4,0,0.4,0,3.7,0,128886.6,4.5,0.8
58,86,3,0.2,0,0,0.5,0.3,0.2,0,0.2,0,1.6,0,55237.1,1.9,0.4
59,67,5,0.1,1.2,0.2,0.3,1.4,0,1.1,0.5,0.1,0.1,0,116205.1,1.9,0.1
59,68,29,0,2,0,0,5,0,5,14,0,1,2,790702.7,14,0
59,69,47,1,6,2,3,13,1,8,9,0,2,2,977842.4,21,2
59,111,51,4,5,0,15,9,4,7,1,6,0,0,825698.7,18,5
59,123,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,0.3,0.1
59,112,39,1,4,1,9,5,3,4,5,4,3,0,759518.5,15,0
59,102,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,73036.3,1.2,0.1
59,113,17,0.3,2.6,1.2,2.7,4,0.5,1.7,2.8,0.8,0.2,0.2,391462.3,6.5,0.2
59,114,60.5,1,7.5,1,10,15,2,6,7,6,1,4,1225951,24,0
59,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
59,115,52,2,4,0,13,8,2,5,10,6,1,1,1143054.2,19,0
59,116,21,1.3,3.5,0.6,3.5,3.3,1.1,1.9,2.5,2.7,0,0.6,384199,6.7,1.2
59,117,16,0.9,2.7,0.5,2.7,2.5,0.8,1.4,1.9,2.1,0,0.5,292723,5.1,1
59,80,4,0.2,0,0,0.7,0.5,0.2,0,0.3,0,2.1,0,73649.5,2.6,0.5
59,70,73,2,6,4,5,18,0,13,11,6,7,1,1519537.1,32,5
59,71,51,2,3,2,9,10,1,6,9,2,6,1,1182331.5,26,1
59,60,14,0,0.5,0,1.6,2.4,0.2,1.8,5.3,0.3,1.6,0.3,373751.8,7.1,0.8
59,72,52,0,4,3,8,10,1,8,11,2,5,0,1028672.5,26,0
59,61,31,0,2,0,1,4,0,4,17,0,3,0,818044.7,16,2
59,73,23,1,0,0,4,3,1,7,7,0,0,0,438533.6,13,3
59,62,2,0.1,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.2,0.1,48208.9,0.9,0.1
59,74,18,0.4,1.1,0.7,1.6,4.9,0.7,3.3,3.6,1.1,0.2,0.4,398697.5,7.8,0.9
59,86,2,0.1,0,0,0.4,0.2,0.1,0,0.1,0,1.1,0,36824.7,1.3,0.2
59,64,17,0.7,1.1,0.1,1.1,2.7,0,2,7.1,0.4,1.4,0.4,409775.6,7.4,0.8
60,66,5,0.1,1.2,0.2,0.3,1.4,0,1.1,0.5,0.1,0.1,0,116205.1,1.9,0.1
60,68,40.5,0,2.5,5,5,10,1,8,5,3,1,0,550501.1,20,10
60,69,17,0.5,4,0.7,1.2,4.8,0,3.6,1.7,0.2,0.3,0,395097.3,6.5,0.5
60,111,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,1,0.3,0.1,0.1,138163.2,2.3,0.1
60,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
60,112,4,0.1,0.6,0.3,0.6,1,0.1,0.4,0.7,0.2,0,0,92108.8,1.5,0
60,124,5,0.3,0.8,0.2,0.8,0.8,0.3,0.4,0.6,0.6,0,0.2,91475.9,1.6,0.3
60,102,10,0.2,0.9,0.3,0.9,2.8,0,1.6,1.7,0.9,0.7,0,243454.2,3.9,0.2
60,113,26,0.5,4,1.8,4.1,6.1,0.8,2.6,4.3,1.3,0.2,0.3,598707.1,10,0.3
60,114,31.5,0,2,3.5,0,4,0,11,7,0,3,1,619167.2,16,3
60,103,11,0.2,1,0.4,1,3.1,0,1.7,1.9,0.9,0.8,0,267799.7,4.2,0.2
60,115,37,0,2,1,4,4,1,11,10,0,2,2,747994.5,17,2
60,116,4,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.5,0.5,0,0.1,73180.8,1.3,0.2
60,70,31,1,3,0,4,4,0,7,6,2,4,0,606026.2,16,2
60,71,68,2,4,3,6,14,1,13,8,1,9,7,1219212.9,34,7
60,60,36,3,4,1,8,6,0,5,4,0,5,0,895015.3,16,1
60,72,16,0.4,1,0.6,1.4,4.3,0.6,3,3.1,1,0.2,0.4,354397.8,6.9,0.8
60,61,21,0.9,1.3,0.2,1.3,3.3,0,2.4,8.7,0.6,1.7,0.6,506193.4,9.1,0.9
60,62,5,0.2,0.3,0.1,0.3,0.8,0,0.6,2.1,0.1,0.4,0.1,120522.2,2.2,0.2
60,74,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0,0.1,66449.6,1.3,0.1
60,64,46,0,3,1,10,9,0,6,11,2,1,3,1408825.9,19,0
60,65,13,0.6,0.8,0.1,0.8,2.1,0,1.5,5.4,0.3,1,0.4,313357.8,5.6,0.6
61,59,10,0,0.4,0,1.1,1.7,0.2,1.3,3.8,0.2,1.1,0.2,266965.6,5.1,0.6
61,101,7,0.1,0.6,0.3,0.6,2,0,1.1,1.2,0.6,0.5,0,170418,2.7,0.1
61,113,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,1,0.3,0.1,0.1,138163.2,2.3,0.1
61,102,13,0.2,1.1,0.5,1.1,3.7,0,2.1,2.3,1.1,0.9,0,316490.5,5,0.2
61,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
61,114,47,0,3,0,7,9,1,6,12,4,5,0,1056168.1,25,5
61,115,39,0,5,4,3,9,0,3,6,4,4,1,702970,20,2
61,116,25,1.5,4.2,0.7,4.2,4,1.2,2.2,3,3.2,0,0.8,457379.7,7.9,1.5
61,70,2,0.1,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0,0,46482,0.8,0.1
61,60,18,0,0.7,0,2,3.1,0.3,2.4,6.8,0.3,2,0.4,480538,9.2,1
61,71,18,0.4,1.1,0.7,1.6,4.9,0.7,3.3,3.6,1.1,0.2,0.4,398697.5,7.8,0.9
61,61,17,0.7,1.1,0.1,1.1,2.7,0,2,7.1,0.4,1.4,0.4,409775.6,7.4,0.8
61,62,6,0.3,0.4,0,0.4,0.9,0,0.7,2.5,0.1,0.5,0.2,144626.7,2.6,0.3
61,63,72,1,1,4,19,10,4,6,18,6,3,0,1500414.1,32,7
61,64,32,0,4,0,0,7,0,6,8,1,5,1,636160.2,16,3
61,65,20,0.9,1.2,0.2,1.3,3.2,0,2.3,8.3,0.5,1.6,0.5,482088.9,8.7,0.9
62,113,9,0.2,1.4,0.6,1.4,2.1,0.3,0.9,1.5,0.4,0.1,0.1,207244.8,3.5,0.1
62,59,9,0,0.3,0,1,1.5,0.2,1.2,3.4,0.2,1,0.2,240269,4.6,0.5
62,114,23,1,2,2,5,5,0,1,3,1,3,0,382120.1,12,3
62,125,9,0.5,1.5,0.3,1.5,1.4,0.4,0.8,1.1,1.2,0,0.3,164656.7,2.9,0.5
62,105,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,73036.3,1.2,0.1
62,60,28,0,0,1,3,3,0,4,9,0,8,0,564167.8,21,4
62,61,30,0,3,1,6,6,0,4,6,2,2,0,690700.3,16,1
62,62,12,0.5,0.7,0.1,0.8,1.9,0,1.4,5,0.3,1,0.3,289253.3,5.2,0.5
62,63,48,0,1,2,5,3,1,9,15,1,11,0,1071958.5,28,4
62,64,24,0,3,0,1,4,0,6,10,0,0,0,596115.8,12,0
63,68,3,0.1,0.7,0.1,0.2,0.9,0,0.6,0.3,0,0.1,0,69723,1.1,0.1
63,59,28,1,1,1,4,4,0,5,4,1,6,1,783960.5,14,2
63,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,44427.4,1,0.1
63,100,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1.3,0.1
63,112,14,0.9,0.8,0,2.4,2.1,0.3,3.5,3.3,0.3,0.4,0,310992,7.2,0.5
63,125,4,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.5,0.5,0,0.1,73180.8,1.3,0.2
63,114,28,1,1,0,3,1,1,3,13,1,4,0,679592.8,13,0
63,115,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,44427.4,1,0.1
63,116,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0,0.1,36590.4,0.6,0.1
63,127,6,0.2,0.7,0.3,1,1.5,0,0.8,1,0.2,0.3,0,116478.3,2.3,0.2
63,60,42,1,2,0,4,2,1,7,14,1,9,1,941825.7,24,4
63,61,37,0,4,2,4,8,0,4,9,1,5,0,759918.8,24,6
63,62,51,1,1,1,5,5,0,8,13,0,16,1,991575,29,3
63,63,27,0,2,0,0,2,0,3,16,0,4,0,688593.4,15,1
63,64,4,0,0.2,0.1,0,0.6,0,0.9,1.5,0,0.7,0,93826.6,2.1,0.1
64,99,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,0.9,0.1
64,59,31,0,1,3,1,6,0,5,9,0,6,0,649778.3,18,2
64,100,12,0.9,1.5,0.6,0.3,2.2,0,1.6,4,0.3,0.3,0.3,234580.6,5.2,0.3
64,122,3,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0,0.1,54885.6,1,0.2
64,101,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,0.9,0.1
64,113,18,1.1,1,0,3.2,2.7,0.4,4.5,4.3,0.3,0.5,0,399846.8,9.2,0.7
64,114,67,3,6,2,12,10,0,17,10,3,2,2,1270423.2,27,3
64,115,18,1.1,1,0,3.2,2.7,0.4,4.5,4.3,0.3,0.5,0,399846.8,9.2,0.7
64,117,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,0.3,0.1
64,60,77,0,1,3,10,5,1,16,26,0,15,0,1724539.4,50,9
64,61,70,1,4,3,1,6,0,18,24,0,12,1,1556158.9,44,6
