x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,10,93.5,0,14,1,7,24,0.5,13,25,1,8,0,2546014.1,49,5
42,11,203,2,7,8,21,35,3.5,35,53,4.5,30,4,4858001.2,138,22
42,0,39,3,3,1,5,9,2,3,3,3,4,3,665716.4,18,4
42,12,34.5,0,1.1,1.5,5.3,2.3,0,6.1,8.3,0.8,9.1,0,927855.9,23.5,3
42,1,20,0,1,1.1,3.7,4.2,0,1.6,5.8,0,2.1,0.5,398723.8,10,2.1
42,78,10,0,1.3,0.5,2.3,2.3,0.3,1,1,0.3,0.5,0.5,248655.9,4.1,0
42,2,62.5,3,7,1,4,15,1,12,13,4.5,1,1,1706585.1,23,2
42,3,57,0,8,4,8,14,1,13,6,1,1,1,1723695.2,24,1
42,4,60,0,8,1,6,16,1,12,8,4,3,1,1699178.4,28,4
42,5,4,0,0.3,0.1,0.4,0.8,0,1.3,0.3,0,0.8,0,77118.1,1.9,0.8
42,8,64,0,1,1,10,13,1,12,14,7,3,2,1374362.9,28,3
42,9,72,0,3,1,3,13,1,23,15,1,12,0,1555803.1,42,9
42,10,125.5,0,6,4,16,17,0.5,23,43,3,10,3,3295168.7,67,11
43,11,83,1,1,6,5,13,1,16,28,1,11,0,1588863.7,68,18
43,0,55.5,1,5.5,1,12,10,1,8,10,4,3,0,1174853.2,29,3
43,1,91,3,3,5,24,20,3,13,12,3,3,2,2124966.7,52,7
43,2,154.5,3,15,7.5,26,42,1,17,26,8,5,4,3768565.3,84,13
43,3,30,0,2,2,4,10,1,7,1,2,0,1,1025076.2,11,0
43,4,6,0.1,0.5,0.4,0.4,0.8,0,0.9,2,0.3,0.5,0.1,121803,2.4,0.4
43,8,60,2,1,1,11,9,1,14,9,3,8,1,1339033.3,34,5
43,9,171,4,17,6,14,45,4,21,33,8,14,5,4585507.6,78,9
43,83,26,0.5,2.9,1.4,3.7,7,0,4.1,2.7,1.6,0.7,1.4,590942.1,9.9,1.5
43,84,24,0.5,2.7,1.3,3.4,6.4,0,3.8,2.5,1.5,0.6,1.3,545485,9.1,1.4
43,85,5,0.1,0.6,0.3,0.7,1.3,0,0.8,0.5,0.3,0.1,0.3,113642.7,1.9,0.3
43,10,125,2,2,7,11,20,3,18,40,3,18,1,3005593.4,82,16
44,0,129,2,9,15,22,37,2,15,14,5,6,2,2752917.1,72,7
44,1,44,0,3,3,2,9,0,4,11,5,7,0,1173776.8,20,2
44,2,25,0.5,2.1,1.6,1.6,3.2,0,3.7,8.4,1.3,2.1,0.5,507512.7,10,1.6
44,8,17,0,0,0,2,1,0,3,7,0,4,0,424287.5,13,2
44,9,160,0,5,5,18,18,0,24,67,0,23,0,4446750.9,110,17
44,83,7,0.1,0.8,0.4,1,1.9,0,1.1,0.7,0.4,0.2,0.4,159099.8,2.7,0.4
44,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45457.1,0.8,0.1
44,85,14,0.3,1.5,0.7,2,3.8,0,2.2,1.5,0.9,0.4,0.7,318199.6,5.3,0.8
44,86,10,0.2,1.1,0.5,1.4,2.7,0,1.6,1.1,0.6,0.3,0.5,227285.4,3.8,0.6
44,10,40,1,1,1,2,9,0,4,15,2,5,0,1135374.3,25,3
45,0,48,0,4,2,4,13,1,4,13,0,6,1,929714.3,25,5
45,1,69.5,0,3,0,5,8,2,17,15,1.5,13,5,1720551.3,36,4
45,2,96,4,6,4,19,18,1,14,20,2,8,0,2102649,56,4
45,83,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45457.1,0.8,0.1
45,84,13,0.3,1.4,0.7,1.8,3.5,0,2.1,1.4,0.8,0.3,0.7,295471.1,4.9,0.8
45,85,18,0.4,2,0.9,2.6,4.8,0,2.8,1.9,1.1,0.5,1,409113.8,6.8,1
45,86,21.5,1.5,1,2,7,3,0,4,2,0,1,0,440375.5,11,2
45,87,4,0.3,0.2,0.1,0.8,0.6,0.2,0.3,0.5,0.5,0.4,0.1,78994.5,1.5,0.2
46,88,80,5,8,5,7,20,1,11,8,6,7,2,1497200.9,33,6
46,0,61,3,5,1,10,15,4,2,15,3,2,1,1391588.1,22,2
46,89,40.5,1,4.5,0,8,8,1,8,7,2,1,0,665289.4,18,5
46,1,61,3,2,2,9,18,2,8,6,4,4,3,1695940.3,25,2
46,2,61,0,4,4,4,10,0,15,19,1,2,2,1974370.9,24,0
46,3,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40601,0.8,0.1
46,90,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0.1,39497.2,0.8,0.1
46,85,41,1,3,3,11,11,1,1,7,3,0,0,858238.4,20,2
46,86,44,0,1,0,7,3,1,5,18,2,7,0,1000108.5,24,3
46,87,34,1,4,1,3,5,0,3,15,0,2,0,851289.4,16,0
47,88,24,0,2,0,4,2,0,5,11,0,0,0,650974.3,11,1
47,89,41,1,4,1,8,12,0,6,7,1,0,1,906777,19,1
47,0,55,1,1,0,8,10,2,10,17,1,4,1,1517003.4,29,2
47,1,46.5,1,3,5,2,14,0,4,13,2.5,1,1,950701.7,20,1
47,2,46,0,1,2,4,7,0,8,20,1,1,2,1629411.3,19,2
47,3,14.5,0.3,1.2,0.9,0.9,1.8,0,2.2,4.9,0.8,1.2,0.3,294357.4,5.8,0.9
47,90,14,1,0.6,0.2,3,2.2,0.6,1,1.8,1.8,1.4,0.4,276480.7,5.4,0.6
47,80,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,49731.2,0.8,0
47,91,28,2,1.2,0.4,6,4.4,1.2,2,3.6,3.6,2.8,0.8,552961.4,10.8,1.2
47,92,7,0,0.9,0.3,1.6,1.6,0.2,0.7,0.7,0.2,0.4,0.4,174059.1,2.9,0
47,83,25,0.5,2.8,1.3,3.6,6.7,0,3.9,2.6,1.6,0.7,1.3,568213.6,9.5,1.4
47,84,28,0.6,3.1,1.5,4,7.5,0,4.4,2.9,1.8,0.7,1.5,636399.2,10.6,1.6
47,85,28,1,3,3,3,8,1,1,6,2,0,0,545019.7,12,1
47,86,16,0.3,1.8,0.8,2.3,4.3,0,2.5,1.7,1,0.4,0.9,363656.7,6.1,0.9
47,87,22,1.6,1,0.3,4.7,3.5,0.9,1.6,2.8,2.8,2.2,0.6,434469.7,8.5,0.9
48,88,19,0.3,0.9,1.2,2.2,5.1,0.5,3.2,3.2,1,1,0.4,473553,8.3,0.5
48,89,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,0.7,0.2,0.2,0.1,99695.4,1.8,0.1
48,0,66.5,1,5,6,8,15,0,10,13,3.5,5,0,1488068.9,34,4
48,1,27,0,4,0,1,5,0,7,7,1,2,0,789120.9,13,0
48,2,51,0,9,4,0,15,0,9,10,0,2,2,1559702,18,1
48,3,11,0.2,0.2,0.2,0.5,1.5,0.2,1.9,3.9,0,2,0.4,331307.2,4.8,0.4
48,90,61.5,2,1.5,1,4,7,2,8,21,0,14,1,1063286.8,47,5
48,91,17,0.3,0.8,1.1,2,4.5,0.4,2.9,2.9,0.9,0.9,0.3,423705.3,7.4,0.5
48,80,3,0,0.1,0.3,0.4,0.9,0.1,0.5,0.2,0.3,0.1,0.1,55418.4,1.2,0.3
48,92,18,1.3,1.3,1.1,3,4.1,0.2,2.8,2.1,0.9,0.5,0.7,472494.1,6.2,0
48,82,7,0.2,0.7,0,0.9,2.2,0.2,0.9,1.5,0,0,0.4,183796.5,3,0.4
48,83,41,2,3,0,6,7,1,12,6,3,1,0,1173432,18,1
48,84,65.5,2,1.5,6,4,13,0,16,14,0,8,1,1696148.6,32,2
48,85,38,2,5,1,4,11,0,1,10,1,1,2,733997.7,16,4
48,86,34,0,4,1,3,7,2,4,7,2,3,1,820202.6,13,1
48,87,26.5,0,2,2,2,5,0,5,5,0.5,4,1,894766.2,12,0
49,0,73,0,13,1,6,26,0,4,9,5,7,2,1752476.9,31,3
49,88,54,0,4,1,4,17,0,2,12,5,8,1,1438206.7,27,1
49,1,67.5,2,5.5,2,11,14,0,16,11,2,2,2,1730396.2,32,5
49,89,64,3,6,2,16,15,4,4,2,9,1,2,2091821.5,20,1
49,2,37,0.6,0.6,0.6,1.9,5,0.6,6.3,13.2,0,6.9,1.3,1114396.9,16.3,1.3
49,82,25.5,0.8,2.8,0,3.1,7.8,0.8,3.1,5.5,0,0,1.6,669544.3,11,1.6
49,83,37,0,6,3,2,13,0,4,5,2,0,2,793079.8,15,1
49,84,51,3,3,0,10,9,1,12,9,4,0,0,1367369.2,21,1
49,85,60,4,4,2,8,12,1,14,11,1,3,0,1181517.1,25,5
49,86,44,1,4,0,3,10,0,11,9,1,4,1,1073093.2,22,1
49,87,59,3,5,4,7,13,1,7,11,2,4,2,1387251.3,21,4
50,88,34,2,1,2,4,9,0,4,6,3,2,1,976636.6,15,0
50,77,3,0,0.1,0.3,0.4,0.9,0.1,0.5,0.2,0.3,0.1,0.1,55418.4,1.2,0.3
50,78,4,0,0.2,0.3,0.5,1.1,0.2,0.7,0.3,0.4,0.2,0.1,73891.2,1.7,0.3
50,89,73,3,10,6,16,17,1,13,1,5,0,1,1830549.8,31,2
50,0,48,1,3,2,5,10,1,5,14,0,6,1,1053895.6,21,1
50,1,13,1.3,1.3,0,2.2,2.6,0,1.7,2.6,0.9,0.4,0,298276.6,4.8,0.9
50,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,30118.8,0.4,0
50,3,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.4,0,0.7,0.1,120475.3,1.8,0.1
50,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18472.8,0.4,0.1
50,70,3,0.1,0,0,0.2,0.1,0,0.8,1.2,0,0.6,0,88206.9,1.6,0.1
50,82,40,1,4,2,10,8,0,1,3,4,6,1,1047805.8,17,0
50,71,2,0.1,0,0,0.1,0.1,0,0.5,0.8,0,0.4,0,58804.6,1.1,0.1
50,83,80,5,10.5,1,19,18,3,10,3,9.5,1,0,1406729.3,35,9
50,84,33,0,2,0,1,7,0,9,8,0,6,0,854254.1,18,0
50,85,28,0,3,3,3,7,0,3,5,1,2,1,555515,12,2
50,75,3,0,0.3,0.1,0.1,0.6,0,0.8,0.7,0,0.2,0.2,66290.5,1.5,0.4
50,86,75,3,5,1,6,19,2,17,14,3,4,1,1698651.6,36,4
50,87,42,0,5,3,1,14,1,4,7,2,5,0,997358.5,16,1
51,77,3,0,0.1,0.3,0.4,0.9,0.1,0.5,0.2,0.3,0.1,0.1,55418.4,1.2,0.3
51,88,15,0.3,0.7,0.9,1.7,4,0.4,2.5,2.6,0.8,0.8,0.3,373857.6,6.6,0.4
51,89,18,0.3,0.8,1.1,2.1,4.8,0.5,3,3.1,1,1,0.3,448629.1,7.9,0.5
51,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18472.8,0.4,0.1
51,69,7,0.3,0,0,0.5,0.3,0,1.9,2.7,0,1.3,0,205816,3.8,0.3
51,0,29,1,2,1,2,12,0,3,3,2,3,0,781109.1,13,1
51,2,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.4,0,0.7,0.1,120475.3,1.8,0.1
51,3,2,0,0,0,0.1,0.3,0,0.4,0.7,0,0.4,0.1,60237.7,0.9,0.1
51,70,9,0.3,0,0,0.7,0.4,0,2.4,3.5,0,1.7,0,264620.6,4.8,0.3
51,81,26,0,1.1,2.3,3.4,7.4,1.1,4.5,1.7,2.8,1.1,0.6,480293,10.7,2.3
51,82,36,3,2,1,8,6,1,3,7,1,2,2,734812.3,15,3
51,72,6,0,0.5,0.2,0.2,1.3,0,1.7,1.3,0,0.4,0.4,132581,3,0.8
51,83,50,1,3,1,4,9,1,14,8,7,1,1,1237156.6,20,2
51,84,103.5,4,7.5,7,20,26,1,15,13,4,2,4,2317969.5,55,4
51,74,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,44193.7,1,0.2
51,85,28,0,2,7,5,9,1,1,1,2,0,0,549810.9,11,1
51,86,44,4,4,2,7,12,2,3,8,0,1,1,984084.6,16,2
51,87,57,0,8,5,2,13,1,13,9,4,2,0,1393597.1,21,1
52,88,9,0.2,0.4,0.6,1,2.4,0.2,1.5,1.5,0.5,0.5,0.2,224314.6,3.9,0.2
52,78,5,0,0.2,0.4,0.7,1.4,0.2,0.9,0.3,0.6,0.2,0.1,92364,2.1,0.4
52,89,12,0.2,0.5,0.8,1.4,3.2,0.3,2,2,0.7,0.7,0.2,299086.1,5.2,0.3
52,68,2,0.1,0,0,0.1,0.1,0,0.5,0.8,0,0.4,0,58804.6,1.1,0.1
52,69,62,3,1,0,9,5,0,4,24,1,13,2,1701803.6,31,3
52,0,11,1.1,1.1,0,1.8,2.2,0,1.5,2.2,0.7,0.4,0,252387.9,4,0.7
52,70,59,1,2,1,1,11,2,11,18,0,10,2,1435934.8,29,2
52,81,37,1,2,1,10,5,1,9,2,4,2,0,824179.4,19,5
52,82,35,0,0,1,4,9,0,6,10,2,2,1,764956.5,17,3
52,71,3,0.1,0,0,0.2,0.1,0,0.8,1.2,0,0.6,0,88206.9,1.6,0.1
52,83,47,2,1,1,7,10,0,12,11,1,1,1,1555623.4,20,0
52,72,55,0,3.5,5,8,11,0,8,13,0.5,4,2,1098434.4,39,4
52,73,21,0,2,0.6,0.7,4.6,0,5.9,4.6,0,1.3,1.3,464033.6,10.5,2.6
52,84,64.5,1,9.5,4,9,13,2,13,7,2,3,1,1544144.2,28,2
52,85,23,0,0,0,0,2,0,7,8,0,6,0,598270.7,13,1
52,74,23,0,1,0,3,7,1,2,8,0,1,0,544178.3,11,0
52,86,19,0,0,1,3,2,2,3,5,0,3,0,323423.9,11,0
52,75,23,0,0,0,7,6,1,5,2,1,0,1,552983.4,15,0
52,87,18,0.3,0.8,1.1,2.1,4.8,0.5,3,3.1,1,1,0.3,448629.1,7.9,0.5
53,88,35,0,2,1,3,9,0,8,3,4,4,1,694961.5,20,3
53,89,49,1,5,7,8,16,2,4,3,0,0,3,1202844.8,16,1
53,67,16,0,0.3,0,1.2,0.6,0,4.2,6.1,0,2.4,1.2,490582,8.2,0.3
53,68,37,2,0,0,6,4,0,6,7,1,11,0,987875.6,23,1
53,69,165,9,10,5,22,34,3,25,31,10,12,4,3569182.1,88,15
53,90,39,2,5,0,9,9,2,6,0,4,0,2,1211337,13,0
53,70,109,0,14,11,7,18,1,17,22,1,14,4,2064273.4,62,9
53,71,41.5,3,0,5,6,10,0.5,6,6,1,3,1,1117252.7,21,1
53,72,65,0,4,1,10,14,2,9,15,6,4,0,1291082.1,37,9
53,73,49.5,2,4.5,2,8,9,0,4,14,0,5,1,1206479.5,29,1
53,74,72,4,2,3,12,11,0,12,18,5,5,0,1432907.5,43,5
53,75,19,0.4,1.4,1,3.1,5.2,0.5,0.7,2.8,1.9,1,1,401348.8,7.6,1
53,76,31,3,1,2,9,5,1,3,6,0,1,0,644865.7,14,3
53,77,7,0.3,0.6,0.2,1.1,1.3,0.2,0.9,1.2,0.3,0.9,0,161277.8,3.9,0.3
53,78,7,0.3,0.6,0.2,1.1,1.3,0.2,0.9,1.2,0.3,0.9,0,161277.8,3.9,0.3
53,79,7,0.3,0.6,0.2,1.1,1.3,0.2,0.9,1.2,0.3,0.9,0,161277.8,3.9,0.3
53,0,46,0,2,0,6,9,0,9,11,2,7,0,1225745.3,24,4
53,1,36,0,0,0,1,4,0,1,22,0,6,2,1083796.6,20,3
53,2,23,0.7,1.4,1.5,3.6,1.5,0,4.3,5,0.7,4.3,0,619582.1,10.1,2.9
53,80,13,0.5,1.1,0.4,2.1,2.5,0.4,1.6,2.3,0.5,1.6,0,299515.9,7.3,0.5
53,81,11,0.4,0.9,0.3,1.8,2.1,0.3,1.4,2,0.4,1.4,0,253436.5,6.2,0.5
53,82,33,3,0,1,4,4,0,7,8,0,5,1,747771.8,17,2
53,83,40,1,5,1,3,11,2,6,8,1,2,0,1015387.3,16,0
53,84,67.5,9,1,4,20,8,2.5,11,5,1,2,4,1274788.2,30,8
53,85,78.5,6,5.5,8.5,19,18,2,7,4,7.5,1,0,1675532.3,37,8
53,86,65,0,14,6,4,19,1,8,9,1,3,0,1069203.4,27,5
53,87,40.5,1,3.5,4,11,8,0,3,5,0,4,1,777031.1,28,1
54,66,20,0,2,2,1,3,0,3,5,0,3,1,511293.2,11,1
54,88,106,8,9,14,29,19,4,7,3,6,5,2,2038017,47,7
54,89,41,1,5,2,6,8,0,4,6,4,5,0,986478.7,17,1
54,67,52,1,1,2,6,15,0,9,12,2,4,0,1264300.4,30,3
54,68,37.5,0,1.5,1,5,7,0,9,10,0,4,0,892820.9,20,2
54,69,85,2,7,3,10,12,0,15,19,2,13,2,1885912,38,5
54,112,5,0.1,0.7,0,0.8,1.3,0.1,1,0.3,0.2,0.2,0.3,133089.9,2.2,0.4
54,90,54.5,5,4,4,15,10,2.5,4,2,7,1,0,970538.3,22,8
54,70,172,7,6.5,10,25,17,2,14,36,5.5,45,4,3485795.8,105,17
54,71,155.5,3,7,8,18,36,1.5,25,34,6,13,4,3059395.3,97,22
54,72,132.5,7.5,4.5,13,33,21,4.5,6,22,2,18,1,2773491.9,77,5
54,73,78.5,2.5,3,2,8,19,1,5,19,7,7,5,1939541.3,37,0
54,74,40,1,5,0,4,10,1,2,9,5,3,0,869833,17,3
54,75,35,0,4,1,2,9,0,5,5,1,7,1,709626.1,14,2
54,76,49,7,3,3,13,3,1,7,8,0,4,0,1172646.1,20,3
54,77,45,2,5,1,4,11,1,5,5,1,10,0,964508.3,22,6
54,78,9,0.4,0.7,0.3,1.5,1.7,0.2,1.1,1.6,0.4,1.1,0,207357.2,5.1,0.4
54,0,47,0,5,2,1,11,0,8,13,2,4,1,1191462.7,26,3
54,1,52.5,0,4,1,3,8,0,9,15,2.5,8,2,1210472.6,25,4
54,2,22,0,2,0,0,5,1,2,6,0,5,1,720596.3,12,1
54,3,4,0.1,0.2,0.2,0.6,0.3,0,0.8,0.9,0.1,0.8,0,107753.4,1.8,0.5
54,81,4.5,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.6,0,103678.6,2.5,0.2
54,82,5,0.1,0.4,0,0.6,1.3,0.1,0.2,1.5,0.2,0.4,0.2,123723.6,2.3,0
54,83,23,0,3,3,1,6,0,2,5,0,2,1,366823.7,11,4
54,84,72.5,1,8.5,4,10,18,2,8,12,2,1,6,1551799.6,32,3
54,85,29,2,1,1,4,7,0,4,5,1,2,2,746311.8,12,2
54,86,39,0,4,3,6,8,1,7,4,4,2,0,846547.9,15,0
54,87,24,1.2,1.7,0.4,4.1,5,0.8,4.5,2.1,0.8,1.7,1.7,563125.7,9.1,0.4
55,77,43,1,3,1,4,6,2,9,13,1,3,0,972742.6,20,2
55,66,35,1,1,2,5,7,0,7,6,0,6,0,1010883.5,17,3
55,88,24,1.2,1.7,0.4,4.1,5,0.8,4.5,2.1,0.8,1.7,1.7,563125.7,9.1,0.4
55,78,9,0.4,0.7,0.3,1.5,1.7,0.2,1.1,1.6,0.4,1.1,0,207357.2,5.1,0.4
55,89,34.5,3,2.5,7,4,10,2,3,2,1,0,0,646624.4,12,1
55,67,37,0,0.7,0,2.8,1.4,0,9.8,13.9,0,5.6,2.8,1134470.9,18.8,0.7
55,68,58,2,2,2,4,8,1,16,10,3,10,0,1389957.1,26,3
55,69,57,0,5,1,6,13,2,8,10,0,9,3,1388751.3,29,0
55,0,59.5,2,0.5,2,9,8,0,8,18,2,10,0,1460233.6,31,4
55,1,23,0,0.7,1.4,0.7,4.7,0,2.7,7.4,0.7,4.7,0,653727.4,12.9,1.4
55,70,66,0,3,3,12,11,3,10,13,0,8,3,1489467.5,36,7
55,71,74.5,2,11,3,8,21,0,10,9,3.5,5,2,1700653.9,41,6
55,83,3,0.1,0.2,0,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0.1,74234.1,1.4,0
55,72,66.5,0,3.5,4,4,16,0,15,10,6,5,3,1382017,32,4
55,84,55.5,0,7.5,2,3,18,1,8,7,3,3,3,1292515.7,20,3
55,73,123.5,6.5,7,2,27,20,5,17,17,9,12,1,2892633.8,57,6
55,85,34.5,0,2.5,2,6,10,0,4,5,3,0,2,749819.7,16,1
55,74,39.5,3,5,0,6,9,2,7,2,3.5,1,1,1066297.9,14,0
55,75,58,1,9,3,5,18,3,4,7,4,1,3,1820442.1,19,1
55,86,77,6,7,5,13,18,4,10,8,6,0,0,1740587.8,28,4
55,87,24.5,0,1.5,0,4,4,0,4,7,2,1,1,680463,11,1
55,76,68,5,5,3,9,20,4,5,8,8,0,1,2222245.5,22,1
55,65,15,0.3,0.8,1.1,0.8,2.1,0.3,3.5,4.5,0,1.1,0.5,457468.1,7.5,0.5
56,66,34,1,0,2,3,5,0,5,15,0,1,2,766303.8,18,3
56,88,65,3.5,6,3,15,14,1,9,5,5.5,2,1,1721420.7,24,3
56,67,35,0,1,1,3,5,1,4,7,3,9,1,817424.2,19,3
56,89,58.5,3.5,4,1,11,10,2,7,9,5,5,1,1044502,28,7
56,68,50.5,0,4.5,2,4,10,0,5,10,4,11,0,1242351,26,1
56,69,93,7,6,7,16,21,1,13,13,3,5,1,2294331.8,42,3
56,91,10,0.5,0.7,0.2,1.7,2.1,0.3,1.9,0.9,0.3,0.7,0.7,234635.7,3.8,0.2
56,70,71.5,0,5,5,10,12,0.5,13,14,1,9,2,1747424.4,33,2
56,92,5,0.3,0.3,0.3,0.8,1.2,0.1,0.8,0.6,0.3,0.1,0.2,131248.4,1.7,0
56,71,64.5,1,3,1,7,16,0,10,14,5.5,6,1,1339667.5,33,5
56,93,4,0.3,0.3,0.3,0.7,0.9,0,0.6,0.5,0.2,0.1,0.1,104998.7,1.4,0
56,94,43,2,4,2,10,14,0,3,0,8,0,0,1265986.4,15,2
56,72,62,1,6,3,5,11,1,15,10,1,8,1,1389177.5,29,3
56,95,20,1.4,1.4,1.3,3.3,4.6,0.3,3.1,2.3,1,0.5,0.8,524993.4,6.9,0
56,73,29,0.5,2.1,1.6,4.7,7.9,0.8,1.1,4.2,2.9,1.6,1.6,612585,11.6,1.6
56,74,7,0.1,0.5,0.4,1.1,1.9,0.2,0.3,1,0.7,0.4,0.4,147865.4,2.8,0.4
56,75,156,13.5,8.5,11.5,50,20,6,18,12,12.5,0,4,3383536.4,64,7
56,76,85,8.5,7.5,2.5,21,19,6.5,3,8,8,0,1,2132753.5,29,1
56,77,47,6,5,0,17,5,4,3,1,6,0,0,1146572.6,13,1
56,0,49,2,5,0,8,7,1,7,12,4,3,0,1276384.9,24,0
56,1,11,0,0.3,0.6,0.3,2.3,0,1.3,3.6,0.3,2.3,0,312652.2,6.1,0.6
56,84,6.5,0.1,0.5,0,0.7,1.8,0.1,0.3,2,0.2,0.5,0.3,160840.6,3,0
56,85,19,0,0,0,1,4,0,2,11,0,1,0,538562.3,11,0
56,86,61,7,6,0,16,11,3,8,5,4,0,1,1471703.1,22,0
56,64,10,0.2,0.5,0.7,0.6,1.4,0.2,2.3,3,0,0.7,0.4,304978.7,5,0.4
56,87,114.5,5,7,7,22,27,4.5,19,12,5,5,1,2461300,53,7
56,65,21,0,1,1,0,4,0,3,8,0,4,0,661963,12,0
57,66,32,0,0,2,0,4,0,8,11,1,6,0,1019823.4,18,0
57,88,60,1,2.5,6,11,13,0,16,4,4.5,2,0,1247289.3,24,5
57,89,41.5,3,3,2,9,7,0,4,6,2.5,3,2,894245.6,18,4
57,67,46,0,2,0,2,7,0,14,11,1,7,2,1302086.5,23,2
57,68,31.5,0,0,0,4,4,0,5,15,0.5,3,0,732510.8,24,0
57,69,74,0,2,4,5,10,1,8,21,0,20,3,1714985.8,38,3
57,90,44,4,6,6,3,21,0,1,3,0,0,0,1087205.5,15,0
57,91,62.5,3,4.5,1,15,10,2,11,3,10,2,1,1504297.4,21,2
57,70,60,1,2,2,5,10,0,11,17,3,9,0,1475984,33,4
57,92,38,1,3,3,5,9,1.5,8,2,2.5,2,1,1017595.9,14,1
57,93,25,1.8,1.8,1.6,4.2,5.8,0.3,3.8,2.9,1.3,0.6,0.9,656241.8,8.7,0
57,71,56,5,2,4,9,16,2,3,8,3,3,1,1026839.7,27,5
57,94,72,4,11,2,10,20,2,11,7,5,0,0,1895608.1,28,0
57,72,74,1,8,5,7,19,2,15,9,3,5,0,1510803.6,34,5
57,73,39,0,1,1,1,10,0,4,14,0,8,0,899828.2,22,1
57,95,6,0.4,0.4,0.4,1,1.4,0.1,0.9,0.7,0.3,0.2,0.2,157498,2.1,0
57,74,45,3,4,2,8,9,1,6,4,8,0,0,944134.9,14,2
57,75,78.5,3,6.5,2,14,23,2.5,7,13,6.5,1,0,1858852.2,41,3
57,76,64,10,6.5,0,19,12,1,4,3,7.5,0,1,1666052.2,20,0
57,77,5.5,0.2,0.5,0.1,0.9,1.1,0.1,0.7,1,0.2,0.7,0,126718.3,3.1,0.2
57,0,49,3,4,1,4,15,1,8,3,4,2,4,1278237.6,18,0
57,1,31,1,6,0,4,8,0,3,6,1,2,0,650874.6,14,1
57,2,5,0.2,0.3,0.3,0.8,0.3,0,0.9,1.1,0.2,0.9,0,134691.8,2.2,0.6
57,62,7,0.1,0.4,0.5,0.4,1,0.1,1.6,2.1,0,0.5,0.3,213485.1,3.5,0.2
57,85,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0.1,49489.4,0.9,0
57,63,24,0.4,1.3,1.7,1.3,3.4,0.4,5.6,7.3,0,1.7,0.9,731949,12,0.9
57,64,39.5,0,1.5,1,2,9,0,10,9,1,2,4,1387005.5,19,0
57,86,9.5,0.2,0.7,0,1.1,2.5,0.2,0.4,2.9,0.4,0.7,0.4,235074.8,4.4,0
57,65,43,0,1,2,1,6,0,7,17,0,7,2,1068166.6,21,2
57,87,61.5,3,7.5,3,3,11,0,12,14,3,5,0,1530534,29,1
58,88,25,1.2,1.9,0.8,3.7,5.8,0,3.8,4.2,1,1.3,1.3,573826.9,11.2,0.4
58,66,57,0,5,2,3,8,0,17,13,0,6,3,1663048.8,24,1
58,67,28,0,0,2,0,4,1,6,10,2,3,0,772966.1,13,0
58,89,22,0,0,0,3,4,1.5,6,5,1.5,1,0,633258.2,12,1
58,68,80.5,1,2.5,3,6,15,1,15,27,3,6,1,1882282.4,42,1
58,69,15,0.3,1.7,0.3,0.3,2.6,0,2.6,5.2,0,2,0,437869.2,7.2,0.3
58,90,74,3,9,2,12,18,1,7,11,4,2,5,1487783.9,26,1
58,91,95,9,18,2,18,23,2,7,5,9,2,0,1604385.9,33,8
58,70,91.5,4,2,2,13,16,3,10,23,7.5,11,0,2140455.7,41,2
58,92,17,0.5,1.7,0.5,2.2,3.4,0.3,3.4,3.1,1.3,0.3,0.3,473633.7,6.5,0.3
58,93,16,0.5,1.6,0.5,2.1,3.2,0.2,3.2,2.9,1.2,0.3,0.3,445772.9,6.1,0.3
58,71,68,0,3,2,3,8,1,11,24,3,13,0,1648020.9,37,3
58,72,53,0,1,1,6,11,0,7,11,1,12,3,1110890.5,34,2
58,94,31,0,7,0,2,10,0,3,5,2,1,1,753446.2,13,1
58,73,55,2,6,0,7,16,1,7,8,3,2,3,1487907.3,25,4
58,74,57,1,5,1,5,12,2,13,15,1,0,2,1514168.7,26,1
58,75,85,5,8,3,10,12,2,11,24,2,6,2,1870838,31,3
58,76,18.5,0.7,1.2,0.3,3.8,5.1,1.2,2.4,1,2.4,0,0.4,425749.3,7.2,0.7
