x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,80,28,0,1.7,0,5.2,7,0.9,0.9,7.9,1.7,0.9,1.8,774540.2,11.4,0.9
99,81,98,2,6.5,1,5,16,3,5,36,4.5,18,1,2590367.3,41,2
99,82,171,7,24,6,14,39,4,12,38,7,15,5,4385109.1,66,1
99,83,112,3,6,1,14,11,3,12,43,8,8,3,3073887.3,47,1
99,84,231.5,18,16,19,80,37,7.5,12,19,21,1,1,4533114,112,14
99,85,37,0,4,3,3,8,0,3,14,1,0,1,1046596.3,14,0
99,86,117,3,10,8,7,21,2,16,27,14,1,8,3303215.4,39,1
99,87,60,1,6,2,5,14,0,10,15,3,0,4,2073423.6,22,0
99,88,21,0.4,0.8,1.7,1.7,3.8,0.4,6.3,2.9,0.4,0.9,1.7,637109,8.4,0
99,92,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,59187.7,0.6,0
99,93,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,59187.7,0.6,0
99,99,8,0.1,0.7,0.9,0.9,2,0.3,1.8,0.4,0.4,0,0.5,238916.1,2.4,0.3
99,100,4,0.1,0.3,0.5,0.5,1,0.1,0.9,0.2,0.2,0,0.2,119458,1.2,0.1
99,103,4,0.1,0.3,0.5,0.5,1,0.1,0.9,0.2,0.2,0,0.2,119458,1.2,0.1
99,104,4,0.3,0.6,0.1,0.7,0.7,0.1,0.5,0.5,0.1,0.2,0.2,93311.6,1.2,0
99,105,12,0.9,1.8,0.5,2,2,0.4,1.4,1.6,0.2,0.5,0.7,279934.8,3.6,0
99,122,10,0,1.2,0.6,0.6,3.4,0.3,0.9,2.1,0.3,0.3,0.3,266984.2,3.9,0.3
99,127,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0.1,77420.1,1.3,0.2
100,0,118,7,7,8,27,18,5,20,10,12,3,1,2957280.5,42,2
100,1,108,3,13,6,21,31,4,5,8,11,0,6,2488653.2,35,1
100,2,207,17,22.5,9,65,34,18,6,2,31.5,0,2,4318170.7,61,7
100,6,76.5,3.5,7,3,15,21,1,7,9,6,3,1,1878019.4,31,0
100,7,45,0,3,5,2,13,0,10,6,0,4,2,1154386.1,20,1
100,8,38,1,3,1,6,12,0,5,1,4,2,3,784386.8,15,3
100,10,28,0,3.1,1.3,1.8,6.2,1.1,1.8,5.7,1.7,4,1.3,723252.4,11,0.4
100,11,50.5,3,3,2,11,13,0.5,5,8,1,0,4,1472567.6,19,0
100,13,54.5,2.5,1,2,11,14,1,16,2,2,2,1,1154493.3,28,4
100,14,194,11,13,11,45,40,8,23,23,8,6,6,3925735.2,99,18
100,15,16,0.8,1.2,1.6,1.9,3.1,0.8,2.7,3.5,0,0,0.4,476888,7.4,0
100,16,157,8.5,15.5,11,34,36,3,18,12,10,4,5,3809985.9,69,10
100,17,256,15,21.5,13.5,72,55,5.5,25,16,17.5,10,5,6477970.6,116,9
100,18,283.5,9,13,11,53,61,3.5,40,45,8,35,5,7015198.3,157,9
100,19,205,14,16,13,55.5,44,6,22,13,12.5,8,1,4031506.4,109,12
100,20,102.5,14,6.5,2,36,22,1,4,8,5,2,2,2672784.6,44,1
100,21,304,14,28.5,19.5,69,59,10,53,19,22,3,7,6010899.8,143,25
100,23,238.5,18,22,17,99,36,5,15,8,14.5,1,3,4731121.4,115,22
100,25,199,11,11.5,26,76,30,4.5,14,8,8,1,9,4662939.6,100,7
100,27,233,6,12.5,6,38,31,3,32,62,2.5,36,4,5559561.5,142,8
100,30,253.5,13,4,28,125,42,3.5,12,12,6,2,6,5933576.8,157,19
100,32,99.5,4,3,13,36,14,1.5,6,11,4,6,1,2155161.4,62,6
100,33,558,49.5,35,37,240,91,18,28,18,33.5,4,4,1.12938817E7,270,44
100,34,6,0.4,0.1,0.7,1.1,0.8,0,1.1,0.4,0.5,0.1,0.8,161432.3,2.2,0.1
100,35,6,0.4,0.1,0.7,1.1,0.8,0,1.1,0.4,0.5,0.1,0.8,161432.3,2.2,0.1
100,36,505,25.5,36,39.5,168,87,9,63,30,21,14,12,10426132,288,49
100,37,269,14.5,25.5,24,77,51,4,25,15,22,4,7,5681362.9,132,28
100,38,401,19.5,22.5,29,110,82,11,46,30,21,17,13,8756495.1,195,29
100,39,274.5,24.5,16,6,61,57,6,31,35,20,8,10,6343464.1,125,19
100,40,27.5,1.7,1.9,1.7,9.4,6.1,0,3.9,1.1,1.1,0,0.6,802030.9,13.9,0
100,41,135,4,6,5.5,16,16,5,18,43,6.5,14,1,3952760.2,73,6
100,42,172,8,11,6,27,31,1,23,33,8,14,10,4653084.3,82,10
100,43,264.5,13,13,12,68,43,9.5,26,33,16,21,10,7475869.5,131,11
100,44,381.5,19,24,25.5,109,70,13,41,26,28,11,15,9009192,193,30
100,45,348.5,14,14.5,14,74,54,10,50,49,16,42,11,9043100,180,16
100,46,247.5,16,26.5,14.5,39,61,4,16,26,17.5,11,16,6429026.7,93,6
100,47,129,3,8,3,32,18,0,6,11,12,35,1,2806771.1,83,6
100,49,161,6,6,6,31,29,4,47,13,9,4,6,4377303.3,75,1
100,50,175,4,6.5,12,44,42,2,32,18,5.5,4,5,4684653.9,106,5
100,51,22,1.3,2.7,1.7,3.4,5.4,1.3,2.7,1.4,1.4,0,0.7,745177.9,5.8,0.7
100,52,6,0.4,0.7,0.4,0.9,1.5,0.4,0.7,0.4,0.4,0,0.2,203230.3,1.6,0.2
100,53,189,7,15.5,8,37,47,9,27,12,10.5,5,11,5535655.3,76,2
100,54,122,0,11,12,26,29,1.5,18,7,6.5,3,8,3380377.4,58,7
100,55,388.5,25,48.5,33.5,69,89,9,42,12,41.5,2,17,8349020,134,26
100,60,6,0.3,0.9,0,0.6,1.2,0.1,1.3,0.3,0.7,0.3,0.3,150188.6,2.2,0
100,61,86,4,13.5,3.5,15,19,3,11,8,4,1,4,2126240.3,30,2
100,62,214,10,20,3,38,41,4.5,22,42,22.5,7,4,5078066.3,83,1
100,63,159,7,11.5,3,15,27,4,14,51,8.5,15,3,3934460.3,70,2
100,64,79,1,7,2,10,13,2,7,22,7,8,0,2288153.1,32,2
100,65,136,4,14,6,13,29,3,15,27,15,3,7,3556752.9,48,2
100,66,20,0.9,2.8,0,1.9,4.9,0,3,3,1.5,0.9,1.1,614653.1,7.1,0
100,67,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,61465.3,0.7,0
100,68,21.5,0.9,3,0,2.1,5.3,0,3.2,3.3,1.6,0.9,1.2,660752.1,7.6,0
100,69,32,2,0,2,16,3,0,3,3,3,0,0,784340.9,18,2
100,70,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47352.2,0.7,0
100,73,66,6,4,4,7,14,1,11,9,2,3,5,2007836.8,22,0
100,74,113,3,9,9,9,25,3,21,14,6,2,12,3264566.2,36,0
100,75,63.5,0,5,4,12,11,0,18,5,2.5,4,2,1850597.8,24,1
100,76,72,1,8.5,6,3,17,0,15,10,4.5,4,3,1996381.8,27,3
100,77,254.5,12,13,17,82,42,4,33,22,13.5,15,1,5767238.7,149,14
100,78,105,1,13,5,15,24,2,13,18,7,4,3,2854114.2,49,4
100,79,160.5,4.5,22,5,17,38,0,23,19,14,11,7,3763711.7,66,6
100,80,124.5,2,7.5,1,17,20,4,12,31,9,16,5,3560540.2,56,1
100,81,101,6,5.5,1,10,15,2,11,31,3.5,11,5,2897126.6,41,0
100,82,175,8,26,4,18,39,5,10,20,15,25,5,4549814.3,61,2
100,83,104,5,14,0,9,19,1,15,32,5,4,0,2700100.4,46,1
100,84,230,10,30,8,55,65,5.5,19,13,17.5,2,5,5279021.3,102,4
100,85,203.5,8,26.5,8,38,62,3,18,3,20,3,14,5050891.2,75,2
100,86,93.5,7,6.5,0,19,14,7,8,19,10,2,1,2601778.5,32,0
100,87,62,1,6.5,2,4,10,0,11,18,2.5,4,3,1955113.8,25,0
100,88,19,0.4,0.7,1.5,1.5,3.4,0.4,5.7,2.7,0.4,0.8,1.5,576431.9,7.6,0
100,105,2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0,0.1,0.1,46655.8,0.6,0
100,107,14,1.1,2.1,0.5,2.4,2.4,0.5,1.6,1.8,0.3,0.5,0.8,326590.6,4.2,0
100,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28748.2,0.4,0
100,116,6,0.6,0.4,0,1.1,1.2,0,1.5,0.2,0.2,0,0.8,130789.1,2.3,0
100,122,7,0,0.9,0.4,0.4,2.3,0.2,0.7,1.5,0.2,0.2,0.2,186889,2.8,0.2
100,127,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,38710.1,0.7,0.1
101,0,15,0.9,1.4,0.7,2.6,4.2,0.9,0.7,0.9,1.8,0.2,0.7,434595.1,4.2,0
101,1,118,2,20,10,8,41,2,11,3,11,1,9,2763071.8,35,1
101,2,77.5,7,8,4,23,18,2,8,2,5.5,0,0,1542502.8,36,4
101,6,29,3,4,2,7,5,2,4,1,1,0,0,540701.7,11,1
101,7,12,0.5,1.3,0.9,3,2.1,0.4,1.2,0.9,1.2,0.4,0.1,247287.3,4,0.3
101,8,12,0.5,1.3,0.9,3,2.1,0.4,1.2,0.9,1.2,0.4,0.1,247287.3,4,0.3
101,9,10.5,0,1.1,0.5,0.7,2.3,0.4,0.7,2.1,0.7,1.5,0.5,271219.7,4.1,0.2
101,10,7,0,0.8,0.3,0.4,1.6,0.3,0.5,1.4,0.4,1,0.3,180813.1,2.8,0.1
101,11,73,4,8.5,4,12,21,4,7,4,5.5,1,2,1784580.4,25,1
101,12,71,5,4,3,15,8,2,8,13,5,4,4,1781627.8,24,0
101,13,48.5,2,5,4,12,10,3,5,1,4.5,2,0,1079037.5,21,1
101,14,6,0.3,0.4,0.6,0.7,1.2,0.3,1,1.3,0,0,0.2,178833,2.8,0
101,15,19,0.9,1.4,1.9,2.3,3.7,0.9,3.2,4.2,0,0,0.5,566304.5,8.8,0
101,16,121,8,10,6,26,23,1,13,16,8,6,4,3121597.7,52,7
101,17,207.5,7,21,5,27,46,6,27,22,14.5,18,14,5553436.4,80,3
101,18,253.5,11,28,13,37,52,7,32,39,10.5,20,4,5255892,110,22
101,19,318,20,20.5,14.5,75,71,12.5,28,40,15.5,11,10,7147722.4,155,8
101,20,98,9,9.5,4,21,24,3.5,14,7,4,0,2,2379121.4,37,2
101,21,382,30,21,44,164,45,12,18,26,17,3,2,6929987.7,209,33
101,22,1395.5,102,176,100,264,250,63.5,143,131,129,31,6,1.90447616E7,578,229
101,23,595,54.5,46,52,194,102,15,38,22,48.5,17,6,1.14507025E7,283,39
101,24,67.5,2,2,1,22,9,0.5,9,15,2,4,1,1791072.5,40,2
101,25,181,9,7,12,45,35,3,25,22,8,15,0,4715301.3,101,4
101,27,227,5,10,11,44,38,0,37,51,7,21,3,5695158.4,135,13
101,28,640,35,27,22,130,115,11,93,120,24,53,10,1.36683333E7,366,40
101,29,2,0.3,0.1,0.1,0.8,0.4,0,0.1,0.1,0.1,0,0,46867.5,0.9,0
101,30,229,3.5,1,27,107,44,2,20,14,1.5,8,1,4444510.5,174,25
101,32,484,39,67.5,23.5,96,91,22,43,47,41,11,3,6898971.2,184,63
101,33,313,24,23,28,123,48,7,18,7,18,1,16,6311548.4,149,23
101,34,93,5,2,18,56,4,1,5,0,2,0,0,2275522.1,60,4
101,36,432,11,13,44,212,69,8,24,31,10,8,2,8644704.1,291,73
101,37,434.5,34,22.5,34,164,73,12,30,27,15,17,6,1.00749392E7,232,42
101,38,2,0.1,0,0.2,0.4,0.3,0,0.4,0.1,0.2,0,0.3,53810.8,0.8,0
101,39,14,0.8,1,0.8,4.8,3.1,0,2,0.6,0.6,0,0.3,408306.6,7.1,0
101,40,8,0.5,0.6,0.5,2.7,1.8,0,1.1,0.3,0.3,0,0.2,233318.1,4,0
101,41,219,6,16,9,43,35,11,36,29,19,7,8,6733203.6,93,8
101,42,346.5,16,15.5,9.5,84,65,7,41,45,25.5,31,7,9563571.3,179,17
101,43,319,10,26.5,27,93,58,7,38,16,17.5,12,14,7344514.9,164,27
101,44,281,11,33.5,12,35,67,5,37,34,11.5,20,15,8688484.4,111,5
101,45,281,8,28.5,10.5,28,69,4,46,42,18,15,12,8449078.1,105,6
101,46,252,5,17,13,50,48,13,38,28,14,12,14,6818014.5,110,11
101,47,21.5,0,2.8,1.6,2.3,5.1,0.5,3.3,1.9,2.1,0.5,1.4,637208.8,7.9,0
101,48,17.5,0,2.3,1.3,1.9,4.2,0.4,2.7,1.5,1.7,0.4,1.1,518658.3,6.5,0
101,49,219,9,16,14.5,20,57,7,43,24,13.5,2,13,6281978.1,81,2
101,50,146,0,17,9,4,30,2,35,25,7,3,14,4877317.3,54,1
101,51,46,1,2,2,5,7,1,16,5,0,3,4,1566331.5,18,1
101,53,58,3,1,3,7,9,2,9,13,5,4,2,1716327,26,3
101,54,155,3,12,14,26,40,1,16,23,7,4,9,4126437,85,11
101,55,300.5,10,9.5,31,70,53,5,56,40,5,9,12,7986130.5,167,35
101,56,28,2,0,1,4,4,1,1,11,1,2,1,906265.1,12,0
101,61,30,1.5,4.4,0,2.9,5.8,0.7,6.6,1.5,3.6,1.5,1.5,750942.9,11,0
101,62,54.5,0,9,4,2,10,1,8,11,5.5,3,1,1317644.6,19,0
101,63,53,0,4,1,8,11,3,13,5,5,0,3,1376778.4,18,0
101,64,49,1,3.5,0,6,8,1,9,16,3.5,0,1,1731684,20,0
101,65,15,0.6,2.1,0,1.5,3.7,0,2.3,2.3,1.1,0.6,0.8,460989.8,5.3,0
101,66,3,0.1,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.1,0.2,92198,1.1,0
101,68,4.5,0.2,0.6,0,0.4,1.1,0,0.7,0.7,0.3,0.2,0.3,138297,1.6,0
101,73,15,0.5,1.7,0.7,2.4,3.7,0,3,1.3,0.7,0,1,355141.1,5.1,0.3
101,74,68.5,0,10.5,4,3,20,0,15,7,5,1,3,1882842.1,26,1
101,75,58,1,4,2,7,10,2,15,13,1,1,2,1742594.6,22,0
101,76,111,7,21,3,9,32,3,14,6,10,4,2,3279768.2,34,0
101,77,119,4,6.5,2,10,16,4,7,45,8.5,14,2,2953309.4,56,1
101,78,376,22,25,25,98,88,9.5,43,19,22.5,9,15,8135486.8,197,30
101,79,199.5,4,17.5,13,51,43,4,19,17,19,8,4,4540603.6,109,11
101,80,110.5,3.5,9,4,13,25,3.5,9,30,1.5,10,2,2680936.4,62,7
101,81,175,12,4,7,44,20,4,15,19,3,44,3,4527111.9,103,3
101,82,154,11,9,4.5,34,25,6.5,18,13,10,16,7,3467776.4,70,5
101,83,213.5,17,25,14,52,50,7,8,12,20.5,2,6,3285872.7,95,27
101,84,170,7,21.5,13.5,42,38,5,8,7,17,0,11,3308676.7,64,8
101,85,103,8,9,3,25,25,8,8,3,7,2,5,2793120.4,31,1
101,86,313,18,52,17,81,82,8.5,12,3,34.5,1,4,6159265.5,120,12
101,87,44,3,3,2,12,8,1,5,0,7,1,2,1158542.9,12,0
101,88,10,0.2,0.4,0.8,0.8,1.8,0.2,3,1.4,0.2,0.4,0.8,303385.2,4,0
101,94,26,2.2,3.3,0.9,4.8,3.9,0.6,8.3,0.9,0.7,0,0.4,624782.6,9.6,0.4
101,95,5,0.4,0.6,0.2,0.9,0.8,0.1,1.6,0.2,0.1,0,0.1,120150.5,1.8,0.1
101,109,4,0.1,0.4,0.3,0.4,1.2,0.1,0.2,0.7,0.3,0.2,0.1,114992.9,1.4,0
101,115,6,0.6,0.4,0,1.1,1.2,0,1.5,0.2,0.2,0,0.8,130789.1,2.3,0
101,116,4,0.4,0.3,0,0.8,0.8,0,1,0.1,0.1,0,0.5,87192.7,1.5,0
101,119,5,0,0.6,0.3,0.3,1.7,0.1,0.5,1.1,0.1,0.1,0.2,133492.1,2,0.2
101,120,4,0,0.5,0.2,0.3,1.3,0.1,0.4,0.9,0.1,0.1,0.1,106793.7,1.6,0.1
101,121,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,53396.8,0.8,0.1
102,0,87,2,10,1,5,20,1,11,31,2,1,3,1999578.1,36,0
102,1,119,6,15,10,18,27,2,17,12,7,1,4,2819396.8,38,0
102,2,58,0,4,1,4,13,0,26,6,3,0,1,1639335.2,25,0
102,5,13,0.6,1.4,1,3.2,2.3,0.4,1.3,1,1.3,0.4,0.1,267894.6,4.4,0.3
102,9,5,0,0.6,0.2,0.3,1.1,0.2,0.3,1,0.3,0.7,0.3,129152.2,2,0.1
102,10,11,0,1.2,0.5,0.7,2.4,0.4,0.7,2.3,0.7,1.6,0.5,284134.9,4.3,0.2
102,11,229,6,10.5,27,80,46,2,19,24,3.5,6,5,5289605.9,144,18
102,12,95.5,8,14,3,21,14,1.5,10,9,9,3,3,2230402.7,30,3
102,13,40.5,4,3.5,4,13,6,0,3,2,3,1,1,795700.4,17,3
102,15,141,8,5,14,62,15,2,16,11,6,1,1,3271779.5,86,9
102,16,213,12,28.5,23.5,31,51,3,24,18,11,8,3,4029670.3,77,12
102,17,145,6,9,13,55,23,1.5,9,16,6.5,5,1,3900880.5,81,3
102,18,170,9.5,10.5,6,46,35,8.5,15,8,13.5,12,6,3799122.2,76,5
102,19,150.5,7,6.5,5.5,36,33,4.5,17,16,7,9,9,3552439.8,82,6
102,20,161,3,18,11,31,44,3,13,15,10,6,7,3944318.9,70,6
102,21,159,9,10,10,35,35,4,23,12,7,9,5,4277154.6,66,4
102,22,120,6,8,6,35,15,0,20,15,7,5,3,2407240.7,63,6
102,23,141,6,4.5,14,41,36,2,22,10,3.5,2,0,3216498.5,92,17
102,24,234,14,9,23,91,33,3,22,23,9,5,2,4787938.5,146,22
102,25,76,3,4,3,1,16,2,10,25,0,5,7,2912239.1,30,0
102,26,285,8,9,11,65,27,2,27,90,7,35,4,8112329.5,166,13
102,28,105.5,4,5,3,18,7,1,21,25,2.5,15,4,2835594.2,57,5
102,29,338,19.5,32,28.5,108,69,11,21,19,25,3,2,6147666,168,27
102,30,691,44,27.5,73.5,329,108,19,36,23,27,2,2,1.43762461E7,401,53
102,32,30.5,4.7,1.4,0.9,12.2,6.6,0,1.9,0.9,1.9,0,0,714729.6,14.1,0
102,33,420,22,54,33,111,73,10,38,34,30,5,10,6113149.5,169,58
102,35,131,10.5,14.5,10,27,25,8,12,7,9,6,2,1825859.7,56,18
102,36,414,23,20.5,61.5,171,63,6,24,15,22,5,3,7238172.1,240,67
102,37,598.5,28,26.5,49,258,99,18.5,29,49,25.5,12,4,1.38065813E7,366,46
102,38,460.5,21,54.5,23,92,155,14,31,8,44,3,15,1.07317496E7,176,7
102,39,155,8.5,4,11,37,31,5,8,22,6.5,22,0,3213468.6,100,11
102,40,215,17,18,10,48,39,7,29,24,7,7,9,5872299.9,95,9
102,41,394.5,13,39.5,21,60,89,7,51,46,33,25,10,9282081.6,182,32
102,42,286.5,10,39,17,31,84,6,30,19,28.5,4,18,8718909,98,8
102,43,277,10,27,19,50,65,3,20,31,19,16,17,7703473.5,135,12
102,44,221,7,5,22,68,30,2,17,45,5,15,5,5141614.6,143,19
102,45,103,5,9.5,10,20,20,3,8,10,4.5,11,2,2975028.2,46,4
102,46,195.5,7,26,7,26,47,7.5,16,24,13,11,11,5592385,69,4
102,47,230.5,17,24.5,7,39,53,10,17,22,16,15,10,5205753.6,95,13
102,48,50,0,8,2,10,12,3,4,1,4,2,4,1600766.4,15,0
102,49,133.5,5,7.5,11,24,33,1,23,13,2,3,11,3318815.1,66,8
102,50,233.5,5.5,17.5,9,37,46,3,57,32,10.5,4,12,6473235.3,115,6
102,51,216,14,13,4,39,57,8,37,10,12,0,22,6630126.3,83,1
102,52,198,11,12,10,50,41,3,26,27,7,1,10,5891275.8,96,6
102,53,24,1.5,2.9,1.8,3.7,5.9,1.5,3,1.5,1.5,0,0.7,812921.3,6.3,0.7
102,55,20,0,0,6,7,6,0,0,1,0,0,0,416388.2,16,4
102,56,6,0.3,0.9,0.1,0.8,1.8,0,0.4,0.7,0.6,0.4,0,180748.5,2.1,0.1
102,58,7,0.4,1,0.1,0.9,2.1,0,0.5,0.8,0.7,0.5,0,210873.3,2.5,0.1
102,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30732.7,0.4,0
102,71,3,0.1,0.3,0.1,0.5,0.8,0,0.6,0.3,0.1,0,0.2,71028.2,1,0.1
102,74,28.5,0,3.4,1.6,4.7,6.3,0,6.8,2.6,0.5,0,2.6,850509.5,9.9,0
102,75,75,1,8,2,6,23,1,14,10,8,0,2,2377487.6,27,0
102,76,70.5,0,7.5,5,3,17,2,20,8,5,0,3,2302846,25,0
102,77,26,0,3.1,1.4,4.3,5.7,0,6.2,2.4,0.5,0,2.4,775903.4,9.1,0
102,78,82.5,7,6,4,16,18,5,8,8,7.5,1,2,2082852.8,33,2
102,79,40,1,2,2,6,3,3,10,6,2,5,0,1139294.2,19,0
102,80,137.5,0,3.5,3,19,12,1.5,5,19,6.5,68,0,3271080.9,111,1
102,81,116,1,9.5,13.5,17,19,1,19,14,2,15,5,2533514.3,64,7
102,82,40,4,5,3,6,9,1,5,0,2,4,1,1207365.8,13,0
102,83,91.5,3,7.5,6,19,23,3,7,15,4,2,2,2591070.5,40,1
102,84,239.5,16,34.5,17,43,62,6.5,26,8,14.5,2,10,4986704.7,91,13
102,85,241.5,23,21,18,75,51,9,12,14,11.5,2,5,4763040.9,112,15
102,86,269.5,29,13,15,109,36,10,16,16,16.5,4,5,5619462,141,13
102,87,259.5,25,30,26,81,53,14,5,2,22.5,0,1,4508313.7,108,26
102,90,7,0.4,0.4,0.3,1.2,2.2,0.3,0.6,0.4,0.6,0.3,0.3,207157,2.2,0
102,93,36,2,2,1.4,6.1,11.5,1.4,3.4,2,3.4,1.4,1.4,1065379,11.5,0
102,94,59,3,5,2,7,11,0,16,9,3,1,2,1671352.8,25,1
102,95,22,1.8,2.8,0.7,4.1,3.3,0.6,7,0.7,0.6,0,0.4,528662.2,8.1,0.4
102,96,6.5,0.5,0.8,0.2,1.2,1,0.2,2.1,0.2,0.2,0,0.1,156195.6,2.4,0.1
102,106,9,0.7,1.4,0.3,1.5,1.5,0.3,1,1.2,0.2,0.4,0.5,209951.1,2.7,0
102,109,9,0.1,1,0.7,0.8,2.7,0.1,0.6,1.6,0.7,0.4,0.3,258734,3.2,0
102,115,11,1.1,0.7,0,2.1,2.1,0,2.8,0.4,0.4,0,1.4,239779.9,4.3,0
103,0,67,3,2,1,11,15,1,12,15,6,1,0,1714451.3,31,2
103,1,81,6,3,4,13,17,4,19,8,1,3,3,1917796.1,30,0
103,2,26,0.9,2.1,1.7,4.7,5,0.7,4.9,3.5,1,0.4,1.1,654290.9,9.9,0.4
103,3,3.5,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.5,0.1,0,0.2,88077.6,1.3,0.1
103,9,13,0.9,1.7,1.1,0.9,2.7,0.5,2.2,1.2,1.1,0.2,0.5,357996.2,4.1,0.1
103,10,76,1,6,2,10,9,1,6,28,7,5,1,1636924.4,32,2
103,11,118,3,19.5,6.5,24,29,0,14,8,8,3,3,3142127.7,49,4
103,12,34.5,2.5,4.4,2.8,2.5,7.2,1.2,5.9,3.1,3,0.6,1.3,950066.9,10.9,0.3
103,15,147.5,5,9.5,5,22,28,6,19,30,6,9,8,3600756.4,70,5
103,16,27,1.5,2,0.5,4.4,4.4,1,3.9,3.9,2.4,0.5,2.5,790658.6,9.8,0
103,17,60,2,4,2,12,4,0,5,18,3,6,4,1791271.4,27,0
103,18,182,8.5,8,12,52,26,2.5,19,22,10,18,4,4361678.8,93,5
103,19,248.5,15,13,19,87,41,4,22,23,9.5,10,5,6113159.3,138,12
103,20,45,2,2.5,1,6,7,4.5,6,6,2,6,2,1200070.2,19,1
103,21,304.5,17,22.5,16,82,60,7.5,22,30,20.5,23,4,7226203.5,157,10
103,22,220,8,20.5,9,63,37,6,27,20,10.5,14,5,5054932.8,114,7
103,23,141.5,5,9,4,25,31,1.5,23,19,7,13,4,3427950.6,58,3
103,24,81.5,2,4.5,5,20,12,4,8,17,2,6,1,2559344.8,38,0
103,25,112,5,3,6,19,12,2,13,36,6,6,4,3528926.4,47,1
103,26,71.5,1,7,0,5,11,1,11,24,3.5,6,2,2186483,33,1
103,27,5.5,0,0,3,1.2,0.5,0.1,0.5,0,0.2,0,0,94028.4,4.7,1.6
103,28,154,11,14,7,39,27,6,15,12,19,4,0,2447466.1,77,13
103,29,808,81,84.5,64,195,166,30,59,32,76.5,11,9,1.20441445E7,336,109
103,30,586.5,48,45.5,35.5,242,100,17,26,24,43.5,0,5,11193003,299,51
103,32,593,49.5,107.5,43.5,121,89,19,41,37,63.5,18,4,8139619.7,208,85
103,33,147,13,6,9,51,27,5,15,10,10,1,0,2114359.3,77,31
103,36,338,19,22,21,92.5,59,9,41,32,20.5,18,4,7126257.2,186,37
103,37,640.5,41.5,41.5,56,187.5,124,19,56,42,35,26,12,1.21197944E7,346,84
103,38,201.5,8,9.5,19,88,32,0.5,18,12,4.5,5,5,4093795.1,126,23
103,39,526.5,26,26.5,33,163,89,19.5,50,44,31.5,35,9,1.15492122E7,282,32
103,40,248,12,16.5,12,61,52,8,30,28,10.5,14,4,4655034.9,148,36
103,41,277,14.5,24,15,93,56,4,21,21,13.5,11,4,6286408.3,147,17
103,42,310,12,21.5,28,76,60,9,30,32,12.5,17,12,8047337.8,154,24
103,43,308.5,7,26,17,68,73,6,42,33,20.5,6,10,7333909.4,151,15
103,44,380,14.5,22.5,31,60,83,11,49,53,22,21,13,8532156.9,199,32
103,45,347,22,22,20,93,62,12.5,29,31,14.5,34,7,7615664.5,197,18
103,46,356,11.5,28,35,106,72,2,44,28,16.5,8,5,7024603.8,223,67
103,47,81.5,1,9,3,9,21,1,9,7,3.5,12,6,1833287.9,37,7
103,48,23,2,0,4,14,2,0,0,1,0,0,0,474052,16,0
103,49,9,0.6,0.4,0.6,1.4,1.2,0,2.1,1.7,0.2,0.6,0.2,260332.1,3.9,0.6
103,50,215.5,11,24.5,12,55,53,5,23,9,17,3,3,3717781.1,103,27
103,51,50,1,5,2,8,8,3,10,7,4,0,2,1472747.9,16,0
103,52,93,0,11,3,9,14,1,27,15,2,3,8,3184776,34,1
103,53,149.5,6,9.5,7,36,24,1,35,17,2,0,12,4468846.2,73,3
103,54,304.5,6,18.5,8,55,46,6,59,64,9,17,16,9161641.1,150,3
103,55,40,1,2,2,7,7,0,8,5,5,0,3,1151773.7,16,1
103,66,4,0.1,0.4,0.1,0.6,0.5,0.2,1.2,0.3,0.2,0.3,0.1,106552,1.6,0
103,74,60,3,7,3,13,12,1,10,1,6,0,4,1593517.6,21,0
103,75,126,4,15,9,14,35,7,12,8,5,3,14,3689301.9,38,0
103,76,73,1,4,1,3,17,1,17,19,1,1,8,2459334.2,30,0
103,77,36,0,2,0,2,9,0,10,11,1,0,1,1247460.8,16,0
103,78,50,2,0,0,9,3,0,6,19,6,3,2,1308693.3,22,1
103,79,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,83413,1.3,0
103,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27804.3,0.4,0
103,81,12,0.2,1.4,0.4,1.6,2.5,0.2,1.6,2.3,0.6,1.2,0,333652,5.3,0.2
103,82,37,0,4,0,3,7,1,2,13,2,3,2,1059314.4,15,1
