x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,36,4,0.4,0.2,0.1,1.2,0.6,0.1,0.5,0.2,0.6,0.1,0,82264.5,1.3,0.1
114,37,12,1.2,0.6,0.4,3.5,1.6,0.4,1.4,0.6,1.9,0.4,0,246793.5,3.9,0.2
114,15,8,0,0.4,0.4,1.1,1.3,0,0.8,2.1,0.4,1.3,0.2,175324.1,3.6,0.2
114,39,14,1.4,0.7,0.5,4,1.9,0.5,1.7,0.7,2.1,0.5,0,287925.8,4.5,0.2
114,18,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21915.5,0.4,0
114,19,3,0,0.1,0.2,0.4,0.5,0,0.3,0.8,0.1,0.5,0.1,65746.5,1.3,0.1
114,120,4,0.2,0.4,0,0.8,0.9,0.2,0.2,0.6,0.3,0.2,0.2,104848.3,1.6,0.1
114,122,4,0.2,0.4,0,0.8,0.9,0.2,0.2,0.6,0.3,0.2,0.2,104848.3,1.6,0.1
114,123,6,0.3,0.6,0,1.3,1.3,0.2,0.3,0.9,0.5,0.3,0.3,157272.5,2.3,0.2
114,4,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,41814.5,0.8,0.1
114,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25296.2,0.5,0.1
114,7,5,0.3,0.6,0.2,1.3,1.1,0.4,0.3,0.3,0.1,0.4,0,106048.3,1.9,0.3
114,8,8,0.5,0.9,0.2,2,1.8,0.7,0.5,0.5,0.2,0.7,0,169677.2,3,0.5
114,81,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52009.4,0.9,0
114,82,8,0.3,0.3,0.3,0.9,1.5,0.1,1.9,1.9,0.3,0.2,0.3,208037.5,3.5,0.1
114,83,6,0.2,0.3,0.2,0.7,1.1,0.1,1.5,1.4,0.2,0.1,0.2,156028.1,2.6,0.1
114,84,49,2,4,4,6,9,1,8,7,1,3,4,1190904.5,18,1
114,40,4,0.5,0.2,0.2,1.3,0.5,0.1,0.7,0.1,0.1,0.2,0.1,79234.8,1.4,0.1
114,85,19,1.2,2.3,0.7,3.8,4.2,0.5,2.8,2.3,0.2,0.5,0.5,450251.2,7.5,0
114,41,4,0.5,0.2,0.2,1.3,0.5,0.1,0.7,0.1,0.1,0.2,0.1,79234.8,1.4,0.1
115,88,51.5,7,3,3,17,7,2.5,4,0,8,0,0,860165.4,18,5
115,45,4,0.1,0.8,0.3,0.2,1.5,0,0.2,0.3,0.2,0.2,0.2,79120.7,1.3,0.2
115,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,47394.9,0.8,0
115,47,5,0.1,1,0.4,0.3,1.8,0,0.3,0.4,0.3,0.2,0.2,98900.8,1.6,0.2
115,110,9,0.3,1,1,0.8,2.5,0.2,1.4,0.4,0.5,0.1,0.8,213493.3,3,0.1
115,111,9,0.3,1,1,0.8,2.5,0.2,1.4,0.4,0.5,0.1,0.8,213493.3,3,0.1
115,90,4,0.3,0.5,0.1,0.9,1,0.1,0.6,0.2,0.2,0,0.1,96073.4,1.4,0.1
115,91,10,0.8,1.1,0.3,2.3,2.4,0.3,1.6,0.5,0.5,0,0.2,240183.5,3.4,0.2
115,118,8,0.1,0.8,0.2,0.2,2.1,0,1,2.1,0.9,0.3,0.3,222272.8,3.1,0
115,119,10,0.2,1,0.3,0.3,2.6,0,1.3,2.6,1.1,0.3,0.3,277841,3.9,0
115,93,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,48036.7,0.7,0
115,94,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0,0.1,72055,1,0
115,51,3,0,0.6,0.1,0.2,0.9,0,0.3,0.3,0.4,0.1,0.1,69216,1,0
115,52,44,5,6,1,8,15,2,1,0,4,0,2,1094472.6,12,0
115,53,66,2,3,8,7,24,2,3,4,6,0,7,1283798.3,25,1
115,54,109.5,9,7.5,6,36,23,6,5,3,12,2,0,2295047.5,45,3
115,55,16.5,0.8,3,0.6,2.4,4.9,0.5,1.1,0.8,1.7,0.3,0.4,421580.6,5.1,0.1
115,12,2,0.1,0,0.1,0.9,0.1,0,0.3,0.1,0.1,0.2,0.1,51844.2,0.9,0.1
115,57,4,0.2,0.7,0.1,0.6,1.2,0.1,0.3,0.2,0.4,0.1,0.1,102201.4,1.2,0
115,58,31,1.5,5.7,1.2,4.4,9.3,1,2,1.4,3.1,0.6,0.8,792060.5,9.7,0.2
115,14,5,0.3,0.1,0.1,2.1,0.3,0,0.9,0.1,0.4,0.6,0.1,129610.6,2.1,0.1
115,59,31,1.5,5.7,1.2,4.4,9.3,1,2,1.4,3.1,0.6,0.8,792060.5,9.7,0.2
115,15,4,0,0.2,0.2,0.5,0.6,0,0.4,1.1,0.2,0.7,0.1,87662,1.8,0.1
115,16,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,43831,0.9,0.1
115,17,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,43831,0.9,0.1
115,19,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,43831,0.9,0.1
115,120,24.5,1.3,2.3,0.1,5.2,5.4,1,1.3,3.6,2.2,1,1.1,642196,9.5,0.8
115,0,5,0.1,0.4,0.5,0.8,1.5,0.2,0.4,0.5,0.2,0.1,0.3,104536.3,2.1,0.2
115,122,9,0.5,0.8,0,1.9,2,0.4,0.5,1.3,0.8,0.4,0.4,235908.8,3.5,0.3
115,123,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,52424.2,0.8,0.1
115,6,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.1,0.2,0,42419.3,0.7,0.1
115,61,2,0.2,0,0,0.4,0.4,0,0.3,0.1,0.1,0.2,0.3,42995.8,0.7,0.1
115,63,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21497.9,0.4,0
115,64,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21497.9,0.4,0
115,65,28.5,1.5,3.6,1.6,4.2,7.4,1.8,1.9,2.3,2.3,0.3,1.6,626609.6,9.7,1
115,22,3,0.2,0.2,0.3,0.9,0.6,0.1,0.3,0.1,0.1,0.2,0,77884,1.2,0.1
115,23,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,25961.3,0.4,0
115,31,5,0.2,0.5,0.2,0.6,1.2,0.3,0.6,0.6,0.5,0.3,0,113043.5,1.9,0.2
115,76,9,0.2,0,0.2,1.2,1,0,1.8,3.8,0,0.3,0.5,276094.5,3.8,0.2
115,32,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,45217.4,0.8,0.1
115,77,5,0.1,0,0.1,0.7,0.6,0,1,2.1,0,0.1,0.3,153385.8,2.1,0.1
115,36,7,0.7,0.4,0.2,2,1,0.2,0.8,0.4,1.1,0.2,0,143962.9,2.3,0.1
115,37,8,0.8,0.4,0.3,2.3,1.1,0.3,0.9,0.4,1.2,0.3,0,164529,2.6,0.1
115,102,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,50592.4,0.9,0.1
115,81,12,0.4,0.5,0.4,1.4,2.2,0.2,2.9,2.8,0.5,0.3,0.4,312056.2,5.3,0.2
115,82,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52009.4,0.9,0
115,83,12,0.4,0.5,0.4,1.4,2.2,0.2,2.9,2.8,0.5,0.3,0.4,312056.2,5.3,0.2
115,84,78.5,3,8.5,7,8,28,2,4,5,7,0,6,1923705.6,23,2
115,85,136,3,23,8,10,41,6,10,13,10,2,10,3240635.9,41,2
115,86,17.5,1.1,2.2,0.6,3.5,3.9,0.4,2.6,2.2,0.2,0.4,0.4,414705,6.9,0
115,87,159,20,18,18,43,30,9,5,0,15,0,1,2513163.9,57,17
116,88,36,1,2,0,3,2,0,18,8,2,0,0,886194.7,16,0
116,45,3,0.1,0.6,0.2,0.2,1.1,0,0.2,0.2,0.2,0.1,0.1,59340.5,1,0.1
116,110,169.5,5,16.5,9,17,51,4.5,28,14,10.5,1,13,4698834.8,58,0
116,111,76.5,3,8.6,8.2,6.7,21.6,1.5,11.9,3,4.5,0.8,6.7,1814692.7,25.4,0.7
116,112,5,0.2,0.6,0.5,0.4,1.4,0.1,0.8,0.2,0.3,0.1,0.4,118607.4,1.7,0
116,116,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0.1,55568.2,0.8,0
116,90,31,2,4,1,3,10,1,4,3,0,0,3,755245.4,11,0
116,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0.1,55568.2,0.8,0
116,91,288.5,34,25,15,112,45,11.5,13,7,24,0,2,5435387.2,124,20
116,92,17,1.4,1.9,0.6,3.8,4.1,0.6,2.7,0.8,0.8,0,0.3,408311.9,5.8,0.3
116,51,5,0,0.9,0.2,0.4,1.6,0.1,0.5,0.4,0.7,0.1,0.1,115360.1,1.6,0
116,95,2,0,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0.1,55174.7,1.2,0.1
116,52,63,6,7,0,20,8,5,2,5,10,0,0,1329553.5,18,0
116,53,106,0,15,13,8,36,0,17,4,4,1,8,2334514.9,34,5
116,98,2,0,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0.1,55174.7,1.2,0.1
116,54,34,0,2,4,6,8,1,7,2,3,0,1,767724.7,11,1
116,99,5,0,0,0,0.3,1.1,0,1.1,1.9,0,0.3,0.3,137936.7,3.1,0.3
116,55,25,1.2,4.5,1,3.6,7.5,0.8,1.6,1.1,2.5,0.5,0.7,638758.5,7.8,0.2
116,11,4,0.2,0.1,0.1,1.7,0.2,0,0.7,0.1,0.3,0.5,0.1,103688.5,1.7,0.1
116,56,5,0.3,0.9,0.2,0.7,1.5,0.2,0.3,0.2,0.5,0.1,0.1,127751.7,1.6,0
116,57,5,0.3,0.9,0.2,0.7,1.5,0.2,0.3,0.2,0.5,0.1,0.1,127751.7,1.6,0
116,58,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0,51100.7,0.6,0
116,15,4,0,0.2,0.2,0.5,0.6,0,0.4,1.1,0.2,0.7,0.1,87662,1.8,0.1
116,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24273,0.4,0
116,7,13,0.7,1.5,0.4,3.4,3,1.1,0.7,0.7,0.4,1.1,0,275725.5,4.8,0.7
116,60,4,0.4,0.1,0,0.8,0.8,0,0.6,0.3,0.2,0.3,0.5,85991.6,1.5,0.2
116,64,5,0.5,0.1,0,1,1.1,0,0.7,0.3,0.3,0.4,0.6,107489.5,1.8,0.2
116,65,21.5,1.1,2.7,1.2,3.2,5.6,1.3,1.5,1.7,1.7,0.3,1.2,472705.5,7.3,0.7
116,66,7,0.4,0.9,0.4,1,1.8,0.4,0.5,0.6,0.5,0.1,0.4,153904.1,2.4,0.2
116,67,8,0.4,1,0.5,1.2,2.1,0.5,0.5,0.6,0.6,0.1,0.5,175890.4,2.7,0.3
116,68,6,0.3,0.7,0.3,0.9,1.6,0.4,0.4,0.5,0.5,0.1,0.3,131917.8,2,0.2
116,31,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22608.7,0.4,0
116,32,4,0.2,0.4,0.1,0.5,1,0.2,0.5,0.5,0.4,0.2,0,90434.8,1.5,0.2
116,79,7,0.2,0,0.2,1,0.8,0,1.3,2.9,0,0.2,0.4,214740.2,2.9,0.2
116,37,6,0.6,0.3,0.2,1.8,0.8,0.2,0.7,0.3,0.9,0.2,0,123396.8,1.9,0.1
116,38,6,0.6,0.3,0.2,1.8,0.8,0.2,0.7,0.3,0.9,0.2,0,123396.8,1.9,0.1
116,102,4,0,0.4,0.1,0.5,0.8,0,0.5,1,0,0.5,0.2,101184.8,1.8,0.2
116,104,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,50592.4,0.9,0.1
116,105,7,0.2,0.5,0.2,0.8,1.5,0.4,0.6,1.4,0.9,0.1,0.4,191991.1,2.6,0.2
116,106,7,0.2,0.5,0.2,0.8,1.5,0.4,0.6,1.4,0.9,0.1,0.4,191991.1,2.6,0.2
116,80,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.7,0.1,0.1,0.1,78014.1,1.3,0
116,107,6,0.2,0.4,0.2,0.7,1.3,0.3,0.5,1.2,0.8,0.1,0.3,164563.8,2.2,0.2
116,81,15.5,0.5,0.7,0.5,1.9,2.9,0.2,3.7,3.6,0.6,0.3,0.6,403072.6,6.8,0.2
116,108,5,0.2,0.3,0.2,0.5,1.1,0.3,0.4,1,0.6,0.1,0.3,137136.5,1.9,0.2
116,82,16,0.6,0.7,0.6,1.9,2.9,0.2,3.9,3.7,0.6,0.3,0.6,416075,7,0.2
116,109,46,1,4,2,2,13,0,6,6,3,4,5,1212693.6,16,0
116,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26004.7,0.4,0
116,84,13,0.4,0.5,0.5,1.6,2.4,0.2,3.1,3,0.5,0.3,0.5,338060.9,5.7,0.2
116,85,82.5,1,3.5,5,11,22,1,11,23,3,1,1,1878087.7,40,1
116,86,65,7,4,7,20,8,1,9,3,4,1,1,1500584.1,23,2
116,87,138.5,13,10.5,4,43,21,7.5,4,22,11.5,2,0,2909486.3,63,2
90,23,15,0.8,1.5,2.3,2.7,4.2,0.4,1.1,0.8,0,1.2,0,279286,6.2,1.2
90,24,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18619.1,0.4,0.1
90,68,9,0.7,0.8,0.3,2.6,2,0,0.7,0.3,0.7,0.7,0.2,227061.5,3.4,0.2
90,69,18,1.4,1.5,0.7,5.1,4.1,0,1.4,0.7,1.4,1.4,0.3,454123,6.9,0.3
90,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47047.9,0.8,0.1
90,49,9,0.2,0.8,0.2,1.3,2,0.3,1.4,0.9,1.1,0.6,0.2,211715.4,3.6,0.4
90,28,5,0.2,0.7,0.2,0.7,1.6,0.1,0.2,0.7,0.3,0.1,0.2,104172.7,1.8,0.2
90,29,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,41669.1,0.7,0.1
90,113,30,1.1,4.6,1.7,5.2,6.9,0.6,3.5,1.7,2.9,1.2,0.6,710153.7,8.7,0.6
90,115,41,0,10,1,0,17,0,3,2,3,0,5,1415441.7,11,0
90,116,48,2,4,4,11,9,1,10,0,1,3,3,1280857.1,23,3
90,118,7.5,0,1,0.4,0.2,2,0,0.6,2,0.7,0.6,0,179753.9,3,0.4
90,91,14,0.2,2.6,1.1,1.7,3.5,0,1.9,2.2,0.6,0,0.2,342829.9,5.4,0
90,92,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,48975.7,0.8,0
90,94,17,0.3,3.1,1.3,2.1,4.2,0,2.3,2.6,0.8,0,0.3,416293.5,6.5,0
90,50,13,0.9,1.4,0.1,2.4,4,1.2,0.4,0.5,1.4,0.3,0.4,293047.5,3.6,0
90,51,7.5,0.5,0.8,0.1,1.4,2.3,0.7,0.2,0.3,0.8,0.2,0.2,169065.9,2.1,0
90,96,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0.2,67814,1.2,0.1
90,55,20.5,0.9,2.7,0.5,3.4,5.2,0.4,3.4,1.5,1.4,0.2,0.9,501375.3,7.5,0.1
90,99,9.5,0.3,1.3,0.6,1.2,2.2,0,1.2,1.5,0.3,0.3,0.6,214744.3,3.8,0.4
90,78,5,0.4,0.2,0.1,0.9,0.5,0.1,1.1,1,0.1,0.6,0,143957.4,2.1,0
90,56,43,4,5,2,12,10,1,5,1,1,0,2,1066074.4,14,0
90,57,11,0.5,1.4,0.2,1.8,2.8,0.2,1.9,0.8,0.8,0.1,0.5,269030.7,4,0.1
90,121,4,0.3,0.2,0,0.8,0.8,0.1,0.4,1.1,0.1,0.2,0,93443.1,1.8,0.1
90,100,8,0.1,1.2,0.5,0.4,2.5,0.2,1,0.8,0.4,0.4,0.5,205227,3,0.3
90,122,11,0.9,0.7,0,2.2,2.2,0.2,1.1,2.8,0.2,0.7,0,256968.4,4.8,0.2
90,123,5,0.4,0.3,0,1,1,0.1,0.5,1.3,0.1,0.3,0,116803.8,2.2,0.1
90,124,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46721.5,0.9,0
90,102,21,0.4,3.2,1.2,1.1,6.5,0.5,2.6,1.9,1.1,1.1,1.4,538720.9,7.8,0.9
90,4,20,1.1,2.7,0.5,2.7,4.3,0,2.7,2.7,1.1,2.2,0,460946.1,8.1,0.5
90,103,49,0,9,1,1,15,0,9,4,2,1,7,1429242.8,17,0
90,104,119.5,2,16,3,17,26,5,12,20,7.5,2,9,3137048.1,43,1
90,5,11,0.4,1.2,0.4,2.5,2.1,0.2,1,1.2,0.8,0.8,0.4,217607.2,4.3,0.4
90,127,3,0.1,0.3,0.3,0.1,0.8,0,0.8,0.4,0,0.2,0,63980.2,1.3,0.2
90,105,100,3,4,3,10,9,4,12,33,8,12,2,2301462.7,46,3
90,7,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0.1,59347.4,1.2,0.1
90,106,193.5,6,22.5,11,31,50,4.5,19,18,15.5,8,8,4400528.5,85,10
90,107,144,4,19,15,23,40,2,12,13,5,8,3,3140479,82,14
90,108,143,7,15,12,31,29,5,13,13,9,3,6,3389165.2,65,2
90,109,30.5,1,5.5,0,9,7,0,3,1,3,0,1,456828.8,14,4
90,83,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,47317.9,0.7,0.1
90,62,16,0.9,1.8,0.2,2.8,3.2,1,1.5,1.3,2,0.4,0.9,313063.6,5.6,1.3
90,40,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,39738.4,0.9,0.1
90,85,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.3,46648.5,0.6,0
117,44,26,3.3,1.1,1.1,8.3,3.3,0.5,4.4,0.6,1.1,1.7,0.6,515025.9,9.4,0.6
117,66,5,0.3,0.6,0.3,0.7,1.3,0.3,0.3,0.4,0.4,0.1,0.3,109931.5,1.7,0.2
117,88,100,2,6,2,9,17,2,18,31,2,9,2,2390620,49,1
117,23,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,25961.3,0.4,0
117,89,101.5,3,8.5,3,11,24,3,23,13,9,2,2,2588982.5,39,0
117,45,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19780.2,0.3,0
117,68,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,43972.6,0.7,0.1
117,24,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,25961.3,0.4,0
117,25,7,0.5,0.3,0.8,2.2,1.4,0.1,0.8,0.2,0.3,0.4,0,181729.4,2.9,0.2
117,48,7,0.1,1.5,0.5,0.4,2.6,0,0.4,0.5,0.4,0.3,0.3,138461.2,2.3,0.3
117,49,5,0.1,1,0.4,0.3,1.8,0,0.3,0.4,0.3,0.2,0.2,98900.8,1.6,0.2
117,110,191,7,11.5,15,44,50,2.5,27,12,7,1,14,4484422,81,10
117,111,125.5,7,12.5,5,20,19,6,19,11,15,6,5,2558371.2,41,11
117,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23721.5,0.3,0
117,115,6,0.1,0.6,0.2,0.2,1.5,0,0.8,1.5,0.7,0.2,0.2,166704.6,2.3,0
117,90,93,1,12,9,10,27,2,8,14,4,4,2,2112992.5,37,4
117,91,143.5,12,17.5,7,40,25,11,6,6,15,0,4,3236210.8,43,0
117,92,16,1.3,1.8,0.5,3.6,3.9,0.5,2.6,0.8,0.8,0,0.2,384293.5,5.4,0.3
117,51,49.5,8,3.5,4,17,6,4,2,0,4,0,1,1084994.2,14,0
117,95,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,27587.3,0.6,0.1
117,52,104.5,16,9.5,4,34,15,4,6,5,10,0,1,2055098.8,35,3
117,53,35,2,2,0,6,5,1,6,10,3,0,0,861778.9,14,1
117,97,5,0,0,0,0.3,1.1,0,1.1,1.9,0,0.3,0.3,137936.7,3.1,0.3
117,98,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,27587.3,0.6,0.1
117,54,56.5,2,3,5,12,13,2,5,7,4.5,2,1,1210499.4,25,2
117,55,33,5,3.5,3,8,8,0,4,1,0.5,0,0,718870.9,11,0
117,11,8,0.5,0.1,0.2,3.4,0.5,0,1.4,0.2,0.6,0.9,0.2,207377,3.4,0.2
117,99,2,0,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0.1,55174.7,1.2,0.1
117,57,15,0.7,2.7,0.6,2.1,4.5,0.5,1,0.7,1.5,0.3,0.4,383255.1,4.7,0.1
117,19,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,43831,0.9,0.1
117,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25296.2,0.5,0.1
117,2,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0.2,62721.8,1.3,0.1
117,3,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,41814.5,0.8,0.1
117,4,6,0.1,0.4,0.7,1,1.9,0.2,0.4,0.7,0.2,0.1,0.3,125443.5,2.5,0.2
117,104,4,0,0.4,0.1,0.5,0.8,0,0.5,1,0,0.5,0.2,101184.8,1.8,0.2
117,127,4,0.2,0.3,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.1,97091.9,1.7,0.2
117,6,7,0.4,0.8,0.2,1.8,1.6,0.6,0.4,0.4,0.2,0.6,0,148467.6,2.6,0.4
117,105,8,0.3,0.6,0.3,0.9,1.7,0.4,0.7,1.6,1,0.1,0.4,219418.5,3,0.3
117,106,3,0.1,0.2,0.1,0.3,0.6,0.2,0.3,0.6,0.4,0,0.2,82281.9,1.1,0.1
117,80,9,0.3,0.4,0.3,1.1,1.7,0.1,2.2,2.1,0.3,0.2,0.3,234042.2,3.9,0.1
117,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0,0.1,54854.6,0.8,0.1
117,109,18,0.6,1.3,0.6,1.9,3.9,1,1.6,3.5,2.3,0.3,1,493691.5,6.8,0.6
117,84,58.5,3,13.5,2,8,16,2.5,5,4,1.5,0,3,1434561.1,17,1
117,85,185,2,35,15,27,67,2,12,6,11,0,8,4537796.8,70,8
117,86,103.5,2.5,8,6,15,29,2,13,14,2,9,3,2322859.1,50,3
117,87,176.5,10.5,14,10,63,34,8,7,8,11,7,4,3205563.3,89,14
117,65,10,0.5,1.2,0.6,1.5,2.6,0.6,0.7,0.8,0.8,0.1,0.6,219863,3.4,0.3
118,44,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0,0,45283.7,0.8,0
118,88,140.5,6,17.5,8,17,48,0,10,16,5,2,11,3299357.7,56,13
118,89,54,0,4,2,5,11,1,11,11,6,3,0,1313201,24,2
118,47,10,0.9,0.7,0.2,2.1,1.9,0.4,1,1.3,0.7,0.5,0.3,187304.3,3.5,0.4
118,48,9,0.8,0.7,0.1,1.8,1.7,0.4,0.9,1.2,0.7,0.4,0.3,168573.9,3.2,0.4
118,49,15,1.3,1.1,0.2,3.1,2.9,0.7,1.5,2,1.1,0.7,0.4,280956.5,5.3,0.7
118,110,145.5,5.5,10.5,9.5,39,38,2,18,8,11,2,2,3849934.9,65,4
118,111,119,1,5,6,10,22,6,30,23,9,4,3,3413196.5,44,0
118,112,25,0,1.6,1.1,2.2,6,0,5.4,3.8,0.5,0.6,3.8,605517.9,9.2,0.5
118,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.2,24220.7,0.4,0
118,115,11,0.3,1.2,0.1,1.2,3.1,0.6,0.3,1.8,0.5,0.8,1.1,288679.4,4.3,0.3
118,116,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.2,52487.2,0.8,0.1
118,90,33,0,6,1,2,8,0,8,6,1,0,1,958793.1,13,0
118,91,106.5,13,8,1,42,16,6,2,3,15.5,0,0,2324069.7,31,1
118,50,4,0.4,0.6,0.3,0.5,1.1,0.2,0.3,0.2,0.3,0,0.1,95664.2,1.2,0
118,94,25,1.4,3.2,1.6,3.3,5.9,0.6,2.4,3.7,1.3,1.2,0.4,582342.5,9.9,0.4
118,95,15,1.1,1.4,0.5,3.5,3,0.7,1.1,1.4,1.5,0.6,0.2,374193.2,4.9,0.2
118,51,62,4,12,4,8,22,1,1,2,5,1,2,1257115.4,17,0
118,52,31,2.7,4.7,2.4,4.2,8.4,1.5,2.1,1.8,2.6,0,0.6,741397.3,9,0.3
118,96,3,0.2,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0.1,0.1,74838.6,1,0
118,53,70,2,5,5,11,14,1,16,11,5,0,0,1612048,26,1
118,97,27,2,2.5,0.9,6.4,5.4,1.3,2,2.5,2.6,1,0.4,673547.7,8.9,0.3
118,54,103,4,14,7,17,21,1,21,7,7,2,2,1973243.8,41,5
118,98,6,0.5,0.5,0.2,1.4,1.2,0.3,0.5,0.5,0.6,0.2,0.1,149677.3,2,0.1
118,55,183,10.5,37,6,31,54,4.5,8,1,21,0,10,4148230.6,48,1
118,56,26,1.4,3.8,0.5,3.3,6.1,0.5,4.7,2.4,0.5,0,2.8,607905.2,7.6,0
118,57,12,0.7,1.8,0.2,1.5,2.8,0.2,2.2,1.1,0.2,0,1.3,280571.6,3.5,0
118,17,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.3,0.2,0.3,0.3,82157.2,1.3,0.2
118,0,4,0.5,0,0.3,1,0.8,0,0.7,0,0.3,0.1,0.3,63779.9,1.5,0.4
118,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,15945,0.4,0.1
118,125,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,54978.3,0.7,0
118,127,4,0,0.5,0.2,0.2,1.2,0.1,0.4,0.6,0.4,0.2,0.2,109956.7,1.5,0
118,66,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,42808.5,0.8,0
118,67,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,42808.5,0.8,0
118,24,2,0.2,0.3,0.1,0.5,0.5,0,0,0.2,0.2,0,0,41563.7,0.8,0.1
118,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,42808.5,0.8,0
118,26,9.5,0.3,1.4,0.5,0.5,2.3,0,1.1,1.3,0.2,0.8,1.1,201006.8,3.4,0.3
118,27,15,0.5,2.2,0.8,0.8,3.6,0,1.8,2,0.2,1.3,1.8,317379.2,5.4,0.5
118,78,6,0.1,0.6,0.5,0.3,1.6,0,1.4,0.8,0.1,0.1,0.5,155195.2,2.4,0.1
118,79,15,0.1,1.6,1.1,0.8,4.1,0,3.5,2.1,0.3,0.3,1.1,387988.1,5.9,0.3
