x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,61,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,41587.2,0.8,0.1
101,65,13,0.9,0.8,0.9,4,1.7,0.4,1.6,1.1,1.5,0.1,0,270316.5,4.9,0.5
101,66,24,0.6,3.3,1.1,2.8,6.7,1.1,3.9,2.2,0.6,0.6,1.1,433610.6,8.9,1.1
101,67,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.1,54201.3,1.1,0.1
101,68,4,0.1,0.5,0.2,0.5,1.1,0.2,0.6,0.4,0.1,0.1,0.2,72268.4,1.5,0.2
101,69,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.1,54201.3,1.1,0.1
101,79,8,1,0.5,0.3,2.4,1.4,0.5,0.3,0.2,1.4,0,0,156706.5,2.4,0.3
101,81,6,0.7,0.4,0.2,1.8,1.1,0.4,0.2,0.1,1.1,0,0,117529.9,1.8,0.2
101,87,3,0.4,0.2,0.3,0.8,0.4,0.1,0.2,0.3,0.2,0.1,0,62087.4,1.3,0.1
101,88,4,0.5,0.2,0.4,1.1,0.6,0.2,0.2,0.4,0.3,0.1,0,82783.2,1.7,0.1
101,93,4,0.2,0.5,0.2,0.9,0.7,0.2,0.3,0.5,0.2,0.3,0,76653.2,1.6,0.2
101,95,3,0.2,0.3,0.2,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,57489.9,1.2,0.2
101,101,5,0.2,0.5,0.1,1.1,0.4,0.1,0.8,0.9,0.3,0.6,0,110425.6,2.2,0.2
101,103,14,0.5,1.3,0.3,3.1,1,0.3,2.3,2.6,0.8,1.8,0,309191.7,6.2,0.5
101,104,31,1,1,3,3,5,0,2,9,1,5,1,623780.1,14,0
101,108,7,0.3,0.5,0.5,1.3,1.4,0.4,1.1,0.9,0.3,0.2,0.1,139033,3,0.3
101,112,18,1.2,2,0.9,4.6,4.3,0.9,1.4,0.6,1.2,0.6,0.3,336531,7,1.2
101,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23221.3,0.4,0.1
101,122,13,0.5,1.4,0.5,2.5,3,0.2,1.4,1.4,1.6,0.5,0,301877,4.6,0.7
101,123,5,0.2,0.5,0.2,1,1.2,0.1,0.5,0.5,0.6,0.2,0,116106.5,1.8,0.3
101,127,2,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0.1,0,38612.2,0.8,0.2
102,4,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26843.4,0.4,0.1
102,7,9,0.6,0.8,0.6,1.7,2.4,0.3,0.8,0.7,0.4,0.6,0.1,231834.7,3.2,0.4
102,8,33,1,4,2,4,8,2,6,4,0,0,2,744270.9,11,0
102,9,16,1,1.5,1,3,4.2,0.5,1.5,1.3,0.7,1,0.3,412150.5,5.8,0.8
102,15,2,0.2,0.2,0.1,0.4,0.1,0,0.3,0.4,0.2,0,0.1,45148.2,0.7,0
102,38,15,0.8,0,0.4,4.3,1.6,0.8,1.9,1.6,1.6,1.2,0.8,350055.9,6.7,0.4
102,39,7,0.4,0,0.2,2,0.7,0.4,0.9,0.7,0.7,0.6,0.4,163359.4,3.1,0.2
102,40,5,0.3,0,0.1,1.4,0.5,0.3,0.7,0.5,0.5,0.4,0.3,116685.3,2.2,0.1
102,48,17,0.4,2.8,0.4,3.1,3.2,0.8,2,3.5,0.8,0,0,356185.6,6.3,0
102,54,4,0.1,0.7,0.1,0.7,0.7,0.2,0.5,0.8,0.2,0,0,83808.4,1.5,0
102,55,14,0.3,2.3,0.3,2.6,2.6,0.7,1.6,2.9,0.7,0,0,293329.3,5.2,0
102,57,26,0.9,1.4,0.9,7.4,2.8,1.8,5.1,1.9,1.9,1.4,0.5,559600.4,9.8,0.9
102,58,70,8,10.5,1,17,14,2,2,2,11.5,0,2,1559157.9,19,0
102,66,28,0,5,1,4,7,0,5,2,1,1,2,564116.3,14,3
102,67,56.5,0,5.5,5,7,18,2,4,4,7,1,3,1113574.3,18,3
102,68,39.5,2,1.5,5,2,15,0,8,4,0,2,0,723689.7,18,2
102,69,5,0.1,0.7,0.2,0.6,1.4,0.2,0.8,0.5,0.1,0.1,0.3,90335.5,1.9,0.2
102,70,4,0.1,0.5,0.2,0.5,1.1,0.2,0.6,0.4,0.1,0.1,0.2,72268.4,1.5,0.2
102,71,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,20013.6,0.5,0.1
102,81,4,0.5,0.2,0.2,1.2,0.7,0.2,0.2,0.1,0.7,0,0,78353.3,1.2,0.2
102,85,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0,0.4,0,0,39176.6,0.6,0.1
102,93,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,38326.6,0.8,0.1
102,104,37,2,9,2,4,8,0,5,7,0,0,0,777925.9,12,0
102,105,5,0.2,0.5,0.1,1.1,0.4,0.1,0.8,0.9,0.3,0.6,0,110425.6,2.2,0.2
102,108,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19861.9,0.4,0
102,112,11,0.7,1.2,0.5,2.8,2.7,0.5,0.9,0.4,0.7,0.4,0.2,205657.9,4.3,0.7
102,119,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
102,122,4,0.1,0.4,0.2,0.8,0.9,0.1,0.4,0.4,0.5,0.2,0,92885.2,1.4,0.2
103,1,3,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0.1,0.3,0,0.1,57552.3,0.9,0.1
103,4,7,0.4,1.1,0.3,1.4,1.8,0.2,0.6,0.2,0.7,0.1,0.2,134288.8,2.1,0.2
103,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23528.2,0.4,0
103,7,11,0.8,0.9,0.3,1.6,2,0.3,3.1,1.1,0.5,0.2,0.2,258810.5,4.4,0
103,8,13,0.9,1.1,0.4,1.9,2.4,0.4,3.7,1.3,0.5,0.2,0.2,305867,5.2,0
103,9,8,0.6,0.7,0.2,1.1,1.5,0.2,2.3,0.8,0.4,0.1,0.1,188225.8,3.2,0
103,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.9,0.3,0.1,0,0,70584.7,1.2,0
103,11,6,0.5,0.5,0.2,1.1,0.4,0.1,0.8,1.2,0.8,0,0.4,135444.5,2,0.1
103,12,6,0.5,0.5,0.2,1.1,0.4,0.1,0.8,1.2,0.8,0,0.4,135444.5,2,0.1
103,19,10,0.2,1.4,0.7,1,2.6,0,1.2,1.4,1,0,0.5,183240.4,3.8,0.5
103,23,6,0,0.9,0.4,0.7,1.4,0.2,1.2,0.5,0.2,0.4,0.1,129018.5,2.4,0.2
103,33,4,0.5,0.2,0.1,1.1,0.7,0.3,0.3,0.2,0.4,0.2,0,102795.2,1.2,0
103,36,3,0.1,0,0.1,0.9,0.3,0.2,0.4,0.3,0.3,0.2,0.2,70011.2,1.3,0.1
103,38,2,0.1,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0.1,46674.1,0.9,0.1
103,43,5,0.4,0.2,0,1.1,0.9,0,0.9,0.7,0.5,0.2,0.1,136022.8,2.1,0
103,45,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,54409.1,0.8,0
103,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21319.7,0.4,0
103,50,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.2,0.3,0.1,0,63959.1,1.3,0
103,53,5,0.3,1,0.1,1,1.1,0,0.3,0.4,0.6,0.1,0.1,119785.3,1.6,0.2
103,54,24,1.7,4.9,0.7,4.9,5.3,0,1.3,2,2.6,0.3,0.3,574969.2,7.6,1
103,55,13,0.9,2.7,0.3,2.7,2.8,0,0.7,1.1,1.4,0.2,0.2,311441.7,4.1,0.5
103,58,15,0.7,1.7,0.7,2.7,3,0,2.3,1.7,1.6,0.3,0.3,285214.3,6,1
103,59,6,0.3,0.7,0.3,1.1,1.2,0,0.9,0.7,0.6,0.1,0.1,114085.7,2.4,0.4
103,63,2,0.3,0.1,0.1,0.9,0.2,0.1,0.1,0,0.2,0,0,40114.1,0.7,0.1
103,64,2,0.3,0.1,0.1,0.9,0.2,0.1,0.1,0,0.2,0,0,40114.1,0.7,0.1
103,65,5,0.6,0.3,0.3,2.2,0.5,0.2,0.3,0.1,0.4,0.1,0,100285.2,1.7,0.2
103,67,36,1,3,1,7,9,2,4,1,4,4,0,664771.7,17,3
103,68,5,0.5,0.6,0.1,1,1.2,0.2,0.2,0.6,0.5,0.1,0,99322.9,1.5,0.1
103,70,5,0.5,0.6,0.1,1,1.2,0.2,0.2,0.6,0.5,0.1,0,99322.9,1.5,0.1
103,71,15,0.7,0,0.7,2,1.4,0.7,2,6.1,0,1.4,0,300204.6,8.2,1.4
103,73,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,40027.3,1.1,0.2
103,82,11,0.8,0.8,1.2,1.7,2.7,0.4,1.2,0.4,0.4,1.2,0.2,185761.7,4.3,0.8
103,83,7,0.5,0.5,0.7,1.1,1.8,0.2,0.8,0.3,0.2,0.8,0.1,118212,2.8,0.5
103,90,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0,0,67203.3,1.3,0.2
103,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,33601.7,0.7,0.1
103,105,2,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0.1,42319.9,0.6,0.1
103,106,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
103,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
103,126,24.5,1.9,4,0.5,5.4,3.7,1.3,1.9,2.4,1.9,1.5,0,470395.2,8.4,1.1
103,127,20,1.5,3.3,0.5,4.4,3,1.1,1.5,2,1.5,1.2,0,383996.1,6.8,0.9
104,1,50.5,3,6,1,11,13,1,1,3,8.5,0,3,920436.9,15,3
104,2,36,2.1,5.9,1.7,7.2,9.3,0.8,3,0.9,3.4,0.4,1.3,690628,11,0.8
104,3,8,0.5,1.3,0.4,1.6,2.1,0.2,0.6,0.2,0.7,0.1,0.3,153472.9,2.4,0.2
104,4,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,38368.2,0.6,0
104,7,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,47056.5,0.8,0
104,8,5,0.4,0.4,0.2,0.7,0.9,0.1,1.4,0.5,0.2,0.1,0.1,117641.1,2,0
104,9,8,0.6,0.7,0.2,1.1,1.5,0.2,2.3,0.8,0.4,0.1,0.1,188225.8,3.2,0
104,10,4,0.3,0.3,0.1,0.6,0.7,0.1,1.1,0.4,0.2,0.1,0.1,94112.9,1.6,0
104,12,5,0.4,0.4,0.2,1,0.3,0.1,0.7,1,0.6,0,0.3,112870.4,1.6,0.1
104,30,4,0.5,0.2,0.1,1.1,0.7,0.3,0.3,0.2,0.4,0.2,0,102795.2,1.2,0
104,33,3,0.4,0.1,0.1,0.8,0.6,0.2,0.2,0.1,0.4,0.1,0,77096.4,0.9,0
104,44,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,54409.1,0.8,0
104,45,4,0.4,0.1,0,0.9,0.7,0,0.7,0.6,0.4,0.1,0.1,108818.2,1.6,0
104,46,26.5,0.8,2.4,1.3,4.5,7.6,0.7,4,1.8,2.6,0.8,0,564971.7,11.1,0.3
104,47,18,0.5,1.6,0.9,3,5.2,0.5,2.7,1.3,1.8,0.5,0,383754.4,7.5,0.2
104,48,9,0.3,0.8,0.5,1.5,2.6,0.2,1.3,0.6,0.9,0.3,0,191877.2,3.8,0.1
104,49,8,0.2,0.7,0.4,1.4,2.3,0.2,1.2,0.6,0.8,0.2,0,170557.5,3.3,0.1
104,50,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,42639.4,0.8,0
104,51,5,0.3,1,0.1,1,1.1,0,0.3,0.4,0.6,0.1,0.1,119785.3,1.6,0.2
104,52,4,0.3,0.8,0.1,0.8,0.9,0,0.2,0.3,0.4,0.1,0.1,95828.2,1.3,0.2
104,53,5,0.3,1,0.1,1,1.1,0,0.3,0.4,0.6,0.1,0.1,119785.3,1.6,0.2
104,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19014.3,0.4,0.1
104,59,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,57042.9,1.2,0.2
104,66,6,0.5,0.8,0.1,1.2,1.4,0.2,0.2,0.8,0.7,0.1,0,119187.5,1.9,0.1
104,73,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,20013.6,0.5,0.1
104,75,1,0,0,0.1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,20013.6,0.5,0.1
104,82,6,0.4,0.4,0.6,1,1.5,0.2,0.7,0.2,0.2,0.7,0.1,101324.5,2.4,0.4
104,83,23,1.6,1.6,2.5,3.7,5.8,0.8,2.5,0.8,0.8,2.5,0.4,388410.7,9,1.6
104,87,6,0.4,0.7,0.2,1.3,0.9,0.4,0.7,0.9,0.5,0,0,100805,2,0.4
104,88,5,0.3,0.6,0.1,1.1,0.8,0.3,0.6,0.8,0.4,0,0,84004.1,1.7,0.3
104,93,6,0.4,0.7,0.2,1.3,0.9,0.4,0.7,0.9,0.5,0,0,100805,2,0.4
104,100,4,0.7,0.4,0,1,0.5,0.1,0.6,0.2,0.2,0.1,0.2,84639.8,1.2,0.1
104,101,3,0.5,0.3,0,0.8,0.3,0.1,0.4,0.2,0.1,0.1,0.2,63479.8,0.9,0.1
104,104,2,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0.1,42319.9,0.6,0.1
104,117,6,0.2,0.6,0.2,1.2,1.4,0.1,0.6,0.7,0.8,0.2,0,139327.8,2.1,0.3
104,126,4,0.3,0.7,0.1,0.9,0.6,0.2,0.3,0.4,0.3,0.2,0,76799.2,1.4,0.2
105,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,22934.4,0.3,0
105,1,58,2,11,1,8,16,2,3,7,4,2,2,1367157.3,22,2
105,2,64,1,17,5,8,23,0,1,2,3,1,3,1322835.7,18,2
105,9,9,0.6,0.8,0.3,1.3,1.7,0.2,2.6,0.9,0.4,0.1,0.1,211754,3.6,0
105,10,5,0.4,0.4,0.2,0.7,0.9,0.1,1.4,0.5,0.2,0.1,0.1,117641.1,2,0
105,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22574.1,0.3,0
105,22,6,0,0.9,0.4,0.7,1.4,0.2,1.2,0.5,0.2,0.4,0.1,129018.5,2.4,0.2
105,23,6,0,0.9,0.4,0.7,1.4,0.2,1.2,0.5,0.2,0.4,0.1,129018.5,2.4,0.2
105,45,6,0.5,0.2,0,1.3,1.1,0,1.1,0.9,0.6,0.2,0.1,163227.4,2.5,0
105,46,25,0.8,2.2,1.3,4.2,7.2,0.6,3.7,1.7,2.5,0.8,0,532992.2,10.4,0.2
105,50,6,0.2,0.5,0.3,1,1.7,0.2,0.9,0.4,0.6,0.2,0,127918.1,2.5,0.1
105,51,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23957.1,0.3,0
105,53,7,0.5,1.4,0.2,1.4,1.5,0,0.4,0.6,0.8,0.1,0.1,167699.4,2.2,0.3
105,54,5,0.3,1,0.1,1,1.1,0,0.3,0.4,0.6,0.1,0.1,119785.3,1.6,0.2
105,58,11,0.5,1.2,0.5,2,2.2,0,1.7,1.2,1.2,0.2,0.3,209157.1,4.4,0.7
105,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19014.3,0.4,0.1
105,62,3,0.4,0.2,0.2,1.3,0.3,0.2,0.2,0,0.2,0,0,60171.1,1,0.1
105,64,51.5,12,3.5,3,19,5,5,0,0,4,0,0,914286.1,14,1
105,65,89,9,11,2,28,19,9,0,0,11,0,0,1935588.7,24,0
105,66,39,3.5,5,0.7,7.8,9.2,1.4,1.4,5,4.3,0.7,0,774718.5,12.1,0.7
105,78,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0,0.4,0,0,39176.6,0.6,0.1
105,83,6,0.4,0.4,0.6,1,1.5,0.2,0.7,0.2,0.2,0.7,0.1,101324.5,2.4,0.4
105,87,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0,0,67203.3,1.3,0.2
105,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,33601.7,0.7,0.1
105,106,4,0.2,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.1,79447.4,1.7,0.2
106,0,111.5,12,16.5,4.5,25,28,2,7,6,9.5,0,1,2377084.7,37,2
106,1,94,5,4,8,21,22,3,10,7,7,7,0,1843887.7,45,5
106,2,114.5,11.5,15,1,26,30,5,7,4,13,0,2,2670280.8,37,0
106,3,6,0.3,1,0.3,1.2,1.6,0.1,0.5,0.1,0.6,0.1,0.2,115104.7,1.8,0.1
106,11,4,0.3,0.3,0.1,0.8,0.3,0.1,0.5,0.8,0.5,0,0.3,90296.3,1.3,0.1
106,12,3,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0.6,0.4,0,0.2,67722.2,1,0
106,13,2,0.2,0.2,0.1,0.4,0.1,0,0.3,0.4,0.2,0,0.1,45148.2,0.7,0
106,15,8,0.7,0.7,0.3,1.6,0.5,0.1,1,1.6,1,0,0.5,180592.7,2.6,0.1
106,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18324,0.4,0
106,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18324,0.4,0
106,19,13,0.3,1.9,0.9,1.2,3.4,0,1.6,1.9,1.2,0,0.6,238212.6,5,0.6
106,22,8,0,1.1,0.6,1,1.8,0.3,1.5,0.7,0.3,0.6,0.1,172024.7,3.2,0.3
106,23,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43006.2,0.8,0.1
106,31,2,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,51397.6,0.6,0
106,44,16,1.4,0.6,0,3.4,2.8,0,2.9,2.3,1.7,0.6,0.3,435273,6.6,0
106,59,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.5,0.4,0.1,0.1,76057.1,1.6,0.3
106,61,2,0.3,0.1,0.1,0.9,0.2,0.1,0.1,0,0.2,0,0,40114.1,0.7,0.1
106,64,38,4.5,2.3,1.9,16.8,3.9,1.9,2.6,0.6,2.9,0.6,0,762167.5,12.9,1.3
106,65,86,11,8,0,29,9,6,3,6,11,3,0,1741267.1,27,1
106,66,40,1,3,1,6,12,1,1,3,8,4,0,804126.1,14,2
106,97,7,1.2,0.8,0,1.7,0.8,0.2,1,0.4,0.3,0.2,0.4,148119.6,2.2,0.2
106,98,7.5,1.3,0.8,0,1.9,0.9,0.2,1.1,0.4,0.3,0.2,0.4,158699.6,2.3,0.2
106,104,7,1.2,0.8,0,1.7,0.8,0.2,1,0.4,0.3,0.2,0.4,148119.6,2.2,0.2
106,106,11,0.5,0.8,0.8,2,2.2,0.7,1.7,1.3,0.5,0.3,0.2,218480.5,4.7,0.5
106,114,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
106,120,4,0.1,0.4,0.2,0.8,0.9,0.1,0.4,0.4,0.5,0.2,0,92885.2,1.4,0.2
106,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
106,127,4,0.3,0.7,0.1,0.9,0.6,0.2,0.3,0.4,0.3,0.2,0,76799.2,1.4,0.2
107,0,105,8,23,0,21,30,4,1,2,14,1,1,2170657.3,31,3
107,1,58,0,10,5,2,20,0,4,6,6,4,1,1362459.8,21,4
107,2,57.5,1,14,3.5,3,20,0,9,2,3,1,1,1215285.3,20,0
107,3,23,1.4,3.8,1.1,4.6,5.9,0.5,1.9,0.5,2.2,0.3,0.8,441234.6,7,0.5
107,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23528.2,0.4,0
107,11,11,0.9,0.9,0.4,2.2,0.7,0.2,1.4,2.2,1.4,0,0.7,248314.9,3.6,0.2
107,12,38,2,6,3,7,13,0,1,0,0,0,6,739281.7,11,2
107,13,5,0.4,0.4,0.2,1,0.3,0.1,0.7,1,0.6,0,0.3,112870.4,1.6,0.1
107,17,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.3,0,0.1,54972.1,1.1,0.1
107,19,10,0.2,1.4,0.7,1,2.6,0,1.2,1.4,1,0,0.5,183240.4,3.8,0.5
107,20,4,0.1,0.5,0.3,0.4,1,0,0.5,0.6,0.4,0,0.2,73296.2,1.5,0.2
107,24,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43006.2,0.8,0.1
107,25,5,0,0.7,0.3,0.6,1.1,0.2,1,0.4,0.2,0.4,0.1,107515.4,2,0.2
107,37,4,0.2,0,0.1,1.2,0.4,0.2,0.6,0.4,0.4,0.3,0.2,93348.2,1.8,0.1
107,44,21,1.9,0.7,0,4.5,3.7,0,3.8,3,2.2,0.8,0.4,571295.8,8.6,0
107,45,34.5,3.5,3,2,8,7,0,5,3,1,1,1,637348.3,14,1
107,46,36,3,7,1,6,9,2,3,3,2,0,0,968947.1,11,0
107,47,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,42639.4,0.8,0
107,52,4,0.3,0.8,0.1,0.8,0.9,0,0.2,0.3,0.4,0.1,0.1,95828.2,1.3,0.2
107,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,38028.6,0.8,0.1
107,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,38028.6,0.8,0.1
107,62,5,0.6,0.3,0.3,2.2,0.5,0.2,0.3,0.1,0.4,0.1,0,100285.2,1.7,0.2
107,64,2,0.3,0.1,0.1,0.9,0.2,0.1,0.1,0,0.2,0,0,40114.1,0.7,0.1
107,65,44,2,4,0,3,10,2,7,9,5,2,0,995807.5,15,0
107,66,45,1,6,3,6,12,1,3,7,5,1,0,860032.8,13,6
107,84,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.1,0.1,0.3,0.1,50662.3,1.2,0.2
107,92,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0,0,67203.3,1.3,0.2
107,98,3,0.5,0.3,0,0.8,0.3,0.1,0.4,0.2,0.1,0.1,0.2,63479.8,0.9,0.1
107,106,13,0.6,1,1,2.3,2.5,0.8,2,1.6,0.6,0.4,0.2,258204.2,5.5,0.6
107,107,17,0.8,1.3,1.3,3.1,3.3,1,2.6,2.1,0.8,0.5,0.2,337651.6,7.2,0.8
107,108,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39723.7,0.8,0.1
107,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
107,118,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46442.6,0.7,0.1
107,124,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,69663.9,1.1,0.2
107,125,6,0.2,0.6,0.2,1.2,1.4,0.1,0.6,0.7,0.8,0.2,0,139327.8,2.1,0.3
108,0,50,1,14,3,5,19,0,0,2,6,0,0,1149243.7,14,1
108,1,33.5,0,4,0,4,12,2,5,3,3.5,0,0,953581.1,12,1
108,2,88,6,9,5,20,18,4,9,7,9,0,1,1967693.5,30,2
108,6,17,0,0,1.6,2.7,5.3,0.5,3.7,1.6,0.5,0.5,0.6,332512.1,7.4,0
108,12,2,0,0.2,0.2,0.2,0.5,0,0.6,0.1,0,0,0.2,41792.9,0.8,0.1
108,17,6,0.4,0.6,0.4,0.9,1.1,0.6,0.6,0.7,0.4,0.3,0,125572.2,1.8,0.2
108,31,11,0.3,0.9,0.6,1.3,4.6,0.9,0.9,0.6,0.9,0,0,291569.9,4.3,0.3
108,37,32,1,2,1,8,12,1,2,2,2,1,0,652358.6,13,0
108,38,14,0.5,1,0.3,3.8,2.7,1,2.1,0.3,1.2,0.7,0.4,338520,5.5,0
108,44,9,0.3,0.9,0.5,1.4,2.3,0,1.2,1.2,0.5,0.2,0.5,195029.5,3.5,0.3
108,45,23,0.9,2.2,1.3,3.5,5.8,0,3.1,3.1,1.3,0.5,1.3,498408.7,8.8,0.9
108,46,33,1,6,1,7,11,1,1,2,2,1,0,708809,13,0
108,47,14,0.4,1.3,0.5,1.8,3.8,0.2,2,1.1,1.3,0.7,0.9,317107,5.6,0
108,58,30,1.9,6,1.1,5.6,7.9,0.4,2.6,1.1,2.6,0.8,0,584475.3,10.1,1.1
108,59,8,0.5,1.6,0.3,1.5,2.1,0.1,0.7,0.3,0.7,0.2,0,155860.1,2.7,0.3
108,62,13,0.5,2.3,0.5,1.8,3.4,0,0.8,1,0.9,1,0.8,255239.3,5.7,0.3
108,64,32,2,1,0,4,1,1,0,10,2,11,0,545835.4,19,1
108,65,95,8,5.5,8,23,19,2,9,4,4.5,9,3,1640445.4,54,10
108,66,69,4,7,3,9,17,1,9,7,3,9,0,1255173.3,31,3
108,67,53,1,6,2,7,14,1,7,6,2,6,1,1131085.9,24,2
108,68,11,0.6,1,0.4,2.4,2.5,0.4,1.2,1.1,0.7,0.7,0,248884.5,4,0.4
108,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45251.7,0.7,0.1
108,70,5,0.3,0.4,0.2,1.1,1.1,0.2,0.6,0.5,0.3,0.3,0,113129.3,1.8,0.2
108,80,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
108,90,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,41304.7,1,0.1
108,99,9,0.6,0.4,0.4,2.2,1.4,0.4,1,1.7,0.7,0.2,0,180539.9,3.9,0.7
108,100,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40120,0.9,0.2
108,103,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,20343,0.5,0
108,106,8,0.5,0.6,0.9,1.2,1.6,0.1,1.4,0.8,0.5,0.3,0.1,175460.7,3.4,0.4
108,107,13,0.8,1,1.5,1.9,2.6,0.1,2.3,1.3,0.9,0.5,0.1,285123.6,5.5,0.7
108,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21932.6,0.4,0.1
108,111,4,0,0.3,0.1,0.8,1.1,0.1,0.6,0.7,0.1,0.2,0,71437.2,2.1,0.6
108,114,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,35718.6,1,0.3
109,2,20,1.1,1.7,2,3.1,3.3,0.8,2.2,2.2,1.7,1.1,0.8,467846.6,6.1,0.8
109,3,27,1.5,2.3,2.6,4.1,4.5,1.1,3,3,2.3,1.5,1.1,631592.9,8.2,1.1
