x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,74,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42836.8,0.9,0.1
99,75,7,0.1,0.5,0.5,0.8,0.9,0.1,1.4,2.1,0.5,0.1,0,149928.7,3.1,0.5
99,80,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.9,0.2,0.1,0,64255.2,1.3,0.2
99,81,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42836.8,0.9,0.1
99,86,11,0,1.1,0.7,2.2,2.5,0.4,1.1,1.8,0.4,0.4,0.4,240916.9,4,0.7
99,88,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,43803.1,0.7,0.1
99,89,4,0,0.2,0.2,0.6,0.6,0.1,0.6,0.9,0.1,0.6,0.1,84717.8,2,0.2
99,92,6,0,0.3,0.2,0.8,1,0.2,1,1.4,0.1,0.9,0.1,127076.6,3,0.3
99,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21179.4,0.5,0.1
99,94,27,2,3,1,5,5,0,2,3,3,2,1,532411.5,11,0
99,95,75,5,10,3,15,9,3,4,18,4,2,2,1427160.5,29,7
99,96,58,1,6,6,6,16,3,2,8,6,4,0,1204849.5,21,1
99,97,44,1,7,4,9,9,1,1,2,5,4,1,949087.3,15,0
99,98,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,62200.6,1.4,0.1
99,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,17121.8,0.4,0.1
99,103,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,17121.8,0.4,0.1
99,109,10,0.5,1,0.2,1.5,2.5,0,1.5,1.2,1.1,0.5,0,211801,4.7,0.5
99,110,53,2,7.5,6,8,13,1,3,0,7.5,4,1,997713.2,19,0
99,112,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0,63540.3,1.4,0.1
99,113,12,0.5,1.2,0.2,1.9,3,0,1.9,1.5,1.3,0.5,0,254161.3,5.6,0.6
99,114,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.2,0.3,0,74232.3,1.4,0.2
99,118,4,0,0.4,0.2,0.2,1.2,0,0.7,0.8,0.2,0.3,0,98976.4,1.8,0.3
99,119,22,0.4,1.5,1.5,4,2.6,0.7,2.9,3.3,2.9,1.5,0.7,413763.3,9.2,1.1
99,121,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18807.4,0.4,0
100,2,37.5,2,5.5,3,7,8,1,5,2,2,1,1,827349.6,13,0
100,3,33,1.2,4.3,1.8,3.1,8.3,1.2,5.8,3.7,2.1,0.6,0.9,729946.5,11.3,0.9
100,5,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.4,0.3,0.1,0.1,81574.7,1.5,0.3
100,7,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.4,0.3,0.1,0.1,81574.7,1.5,0.3
100,11,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,40787.4,0.7,0.1
100,12,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,40787.4,0.7,0.1
100,14,6,0.7,0.3,0.1,2,0.9,0.2,0.5,0.7,0.3,0.2,0.1,139559.8,2.3,0.2
100,15,21,2.3,1.2,0.4,7,3.1,0.8,1.5,2.3,1.2,0.8,0.4,488459.4,8.2,0.8
100,16,2,0.2,0.1,0,0.7,0.3,0.1,0.2,0.2,0.1,0.1,0,46519.9,0.8,0.1
100,17,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23260,0.4,0
100,18,3,0.3,0.2,0.1,1,0.4,0.1,0.2,0.3,0.2,0.1,0.1,69779.9,1.2,0.1
100,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,35691.6,1,0.1
100,24,5,0.2,0.4,0.4,0.8,1.6,0.2,0.6,0.4,0.2,0.2,0,105641,2.4,0.6
100,37,6,0.4,0.6,0.2,0.7,1.7,0.1,0.5,0.5,0.7,0.4,0.2,143086.9,2.2,0
100,38,16,1,1.6,0.6,1.8,4.6,0.4,1.2,1.2,2,1,0.6,381565.1,5.8,0
100,39,3,0,0,0.1,0.4,0.5,0,0.4,1.1,0,0.5,0,70458.1,1.6,0
100,40,12.5,0,0.3,0.5,1.5,2,0,1.5,4.6,0,2.1,0,293575.4,6.6,0
100,45,5,0.3,0.5,0.2,1.1,1.4,0.2,0.2,0.3,0.6,0.1,0.1,106141.8,1.6,0.2
100,49,11,0.2,1.1,0.9,0.9,3.9,0.2,1.5,0.6,1.1,0.2,0.4,222636.4,4.1,0.4
100,50,33,2,6,2,9,3,0,4,1,4,2,0,730064.9,13,1
100,51,13,0.2,1.3,1,1,4.6,0.2,1.8,0.8,1.3,0.3,0.5,263115.7,4.8,0.5
100,59,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.1,0.4,0.2,0.1,55421.5,1.1,0.2
100,66,28,3,2,2,7,3,0,3,5,3,0,0,480105.9,13,1
100,67,69,2,6,4,12,14,3,9,8,4,4,3,1201925.6,29,4
100,68,59,6,3,5,12,13,2,4,6,4,4,0,1164908.2,26,2
100,71,4,0.3,0.4,0.4,0.9,0.9,0.2,0.2,0.3,0.3,0.1,0,87310.9,1.2,0.1
100,72,9,0.7,0.8,0.9,1.9,2.1,0.4,0.6,0.6,0.6,0.3,0.1,196449.5,2.8,0.2
100,73,6.5,0.5,0.6,0.6,1.4,1.5,0.3,0.4,0.4,0.5,0.2,0.1,141880.2,2,0.1
100,77,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42836.8,0.9,0.1
100,88,5,0,0.5,0.3,1,1.1,0.2,0.5,0.8,0.2,0.2,0.2,109507.7,1.8,0.3
100,89,5,0,0.3,0.2,0.7,0.8,0.2,0.8,1.1,0.1,0.7,0.1,105897.2,2.5,0.3
100,90,15,0,0.8,0.5,2.1,2.4,0.5,2.4,3.5,0.3,2.2,0.3,317691.6,7.5,0.8
100,91,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,42358.9,1,0.1
100,93,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,42358.9,1,0.1
100,95,9,0.3,0.4,0.5,1.3,1.3,0.1,1.8,1.9,0.7,0.6,0.1,186601.7,4.2,0.3
100,96,4,0.1,0.2,0.2,0.6,0.6,0.1,0.8,0.8,0.3,0.3,0,82934.1,1.9,0.1
100,99,4,0.1,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.5,0.1,0,68487.3,1.6,0.3
100,103,4,0.1,0.5,0.1,0.9,0.8,0.1,0.4,0.5,0.5,0.1,0,68487.3,1.6,0.3
100,104,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,49309.9,1.6,0.5
100,113,8.5,0.4,0.9,0.1,1.3,2.1,0,1.3,1.1,0.9,0.4,0,180030.9,4,0.4
100,121,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.3,0.1,0.1,37614.8,0.8,0.1
100,125,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0,0.2,0,43422.4,0.7,0
100,126,11,1.1,1.5,0.2,1.9,2.7,0,1.1,0.8,0.2,1.3,0.2,238823,4,0
101,2,5,0.2,0.6,0.3,0.5,1.2,0.2,0.9,0.6,0.3,0.1,0.1,110598,1.7,0.1
101,3,5,0.2,0.6,0.3,0.5,1.2,0.2,0.9,0.6,0.3,0.1,0.1,110598,1.7,0.1
101,4,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,40787.4,0.7,0.1
101,12,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,40787.4,0.7,0.1
101,17,4,0.4,0.2,0.1,1.3,0.6,0.2,0.3,0.4,0.2,0.2,0.1,93039.9,1.6,0.1
101,18,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23260,0.4,0
101,19,5,0.3,0.4,0.2,0.9,1.1,0.2,0.9,0.2,0.2,0.4,0.2,89229,2.4,0.4
101,20,7,0.5,0.5,0.3,1.3,1.5,0.2,1.3,0.3,0.3,0.5,0.3,124920.6,3.4,0.5
101,21,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.2,0.1,0.3,0.2,71383.2,1.9,0.3
101,34,4,0.2,0.4,0.2,0.4,1.2,0.1,0.3,0.3,0.5,0.2,0.2,95391.3,1.5,0
101,37,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,47695.6,0.7,0
101,38,9,0.6,0.9,0.3,1,2.6,0.2,0.7,0.7,1.1,0.6,0.3,214630.4,3.3,0
101,49,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0,0.1,40479.3,0.7,0.1
101,54,11,0,0,0,1,2.5,0,3.5,3,0,1,0,220255.1,5.5,0
101,65,4,0.2,0.3,0.3,1.3,0.7,0.1,0.2,0.3,0.5,0,0.1,82277,1.5,0.1
101,67,23,1.4,2,1.7,7.2,3.9,0.8,1.1,1.7,2.9,0,0.3,473092.5,8.4,0.6
101,68,83,5,4,6,25,13,10,4,4,10,0,2,1593059.6,28,3
101,71,36.5,3,3.4,3.4,7.8,8.5,1.6,2.3,2.3,2.6,1.3,0.3,796711.8,11.4,0.7
101,72,32,2.6,3,3,6.9,7.4,1.4,2,2,2.3,1.1,0.3,698487,10,0.6
101,73,22,1.8,2,2,4.7,5.1,1,1.4,1.4,1.6,0.8,0.2,480209.8,6.9,0.4
101,79,8,0.1,0.5,0.5,0.9,1,0.2,1.6,2.5,0.5,0.2,0,171347.1,3.5,0.5
101,80,7,0.1,0.5,0.5,0.8,0.9,0.1,1.4,2.1,0.5,0.1,0,149928.7,3.1,0.5
101,81,10.5,0.1,0.7,0.7,1.2,1.4,0.2,2.1,3.2,0.7,0.2,0,224893.1,4.6,0.7
101,87,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,43803.1,0.7,0.1
101,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21179.4,0.5,0.1
101,94,12,0.4,0.5,0.7,1.8,1.7,0.2,2.4,2.5,0.9,0.8,0.1,248802.3,5.7,0.4
101,95,36,2,4,5,4,4,2,5,8,2,0,0,653431.3,14,0
101,96,7,0.2,0.3,0.4,1,1,0.1,1.4,1.5,0.5,0.5,0.1,145134.7,3.3,0.2
101,103,22,0.7,3,0.4,4.9,4.1,0.4,2.2,2.6,3,0.7,0,376680,8.6,1.9
101,104,6,0.2,0.4,0.4,0.6,1.3,0.2,0.6,1.1,0.4,0.8,0,98619.7,3.1,1
101,108,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,49309.9,1.6,0.5
101,112,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21180.1,0.5,0
101,118,6,0,0.6,0.2,0.2,1.8,0,1,1.3,0.4,0.5,0,148464.6,2.8,0.5
101,120,4,0.1,0.3,0.3,0.7,0.5,0.1,0.5,0.6,0.5,0.3,0.1,75229.7,1.7,0.2
101,121,9,0.1,0.6,0.6,1.7,1.1,0.3,1.2,1.3,1.2,0.6,0.3,169266.8,3.8,0.4
101,123,6,0.1,0.4,0.4,1.1,0.7,0.2,0.8,0.9,0.8,0.4,0.2,112844.5,2.5,0.3
101,124,4,0.4,0.5,0.1,0.7,1,0,0.4,0.3,0.1,0.4,0.1,86844.7,1.5,0
101,125,13,1.2,1.7,0.2,2.3,3.3,0,1.3,1,0.2,1.5,0.3,282245.4,4.8,0
102,3,19,0.7,2.5,1.1,1.8,4.7,0.7,3.3,2.1,1.2,0.4,0.5,420272.2,6.5,0.5
102,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20393.7,0.4,0.1
102,13,9,0.1,1.1,0.6,1.1,3,0,0.9,0.8,0.8,0.3,0.3,183543.1,3.3,0.6
102,19,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.2,0.1,0.3,0.2,71383.2,1.9,0.3
102,42,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0,0.3,0,46972.1,1.1,0
102,43,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23486,0.5,0
102,57,2,0,0,0,0.2,0.5,0,0.6,0.5,0,0.2,0,40046.4,1,0
102,58,6,0,0,0,0.5,1.4,0,1.9,1.6,0,0.6,0,120139.2,3,0
102,61,5,0.4,0.4,0.1,1,1.4,0.1,0.4,0.2,0.6,0.3,0.1,92369.2,1.9,0.4
102,65,8.5,0.5,0.7,0.6,2.7,1.5,0.3,0.4,0.6,1.1,0,0.1,174838.5,3.1,0.2
102,68,23,1.4,2,1.7,7.2,3.9,0.8,1.1,1.7,2.9,0,0.3,473092.5,8.4,0.6
102,75,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42836.8,0.9,0.1
102,82,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42836.8,0.9,0.1
102,86,3,0,0.3,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0.1,65704.6,1.1,0.2
102,88,5,0,0.5,0.3,1,1.1,0.2,0.5,0.8,0.2,0.2,0.2,109507.7,1.8,0.3
102,93,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,42358.9,1,0.1
102,95,25,0.8,1,1.4,3.7,3.5,0.4,5,5.4,1.9,1.7,0.2,518338.2,11.8,0.8
102,96,21,0.7,0.9,1.2,3.1,2.9,0.3,4.2,4.5,1.6,1.4,0.2,435404.1,9.9,0.7
102,97,9,0.3,0.4,0.5,1.3,1.3,0.1,1.8,1.9,0.7,0.6,0.1,186601.7,4.2,0.3
102,98,13,0.4,0.5,0.8,1.9,1.8,0.2,2.6,2.8,1,0.9,0.1,269535.9,6.1,0.4
102,99,25,0.8,3.4,0.4,5.5,4.7,0.4,2.5,3,3.4,0.9,0,428045.4,9.7,2.1
102,100,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0,34243.6,0.8,0.2
102,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,32873.2,1,0.3
102,117,7,0,0.7,0.3,0.3,2,0,1.2,1.5,0.4,0.6,0,173208.7,3.2,0.6
102,118,8,0,0.8,0.3,0.4,2.3,0,1.3,1.7,0.5,0.7,0,197952.8,3.7,0.7
103,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,49617,0.8,0
103,3,13,0.7,1.5,0.7,2.4,3,0.2,1,1.7,0.8,0.6,0.4,322510.5,4.9,0.2
103,4,6,0.6,0.7,0.3,1.2,1.3,0.2,0.7,0.8,0.1,0.1,0,117451.5,2.5,0.2
103,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20430.9,0.7,0
103,42,7,0.2,0.7,0.3,1,1.3,0,1.3,0.7,0.5,0.9,0.1,159583.5,3.1,0.3
103,43,10,0.3,1.1,0.4,1.4,1.8,0,1.8,1.1,0.7,1.2,0.2,227976.4,4.5,0.5
103,49,5,0.3,0.5,0.2,1.1,1.4,0.2,0.2,0.3,0.6,0.1,0.1,106141.8,1.6,0.2
103,57,2,0,0,0.1,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,54711.7,1,0.1
103,61,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.1,0.4,0.2,0.1,55421.5,1.1,0.2
103,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,18473.8,0.4,0.1
103,75,19,1.3,1.4,0.9,3.6,3.2,0.9,3.6,1.4,1.4,0.9,0.4,371652.2,8.1,0.5
103,78,10,0.7,0.7,0.5,1.9,1.7,0.5,1.9,0.7,0.7,0.5,0.2,195606.4,4.3,0.2
103,85,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.7,0.1,0.2,0,95863.9,2.2,0.4
103,87,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38345.6,0.9,0.2
103,93,15,0.9,0.9,0.4,3.5,2.7,0.4,3.1,2.2,0.4,0.5,0,287591.6,6.6,1.3
103,96,10,0.6,0.5,0.5,1.4,2.6,0.1,1.2,1.6,0.6,0.4,0.5,172356,4,0.4
103,97,4,0.2,0.2,0.2,0.6,1.1,0,0.5,0.6,0.3,0.1,0.2,68942.4,1.6,0.1
103,98,12,0.7,0.5,0.6,1.7,3.2,0.1,1.5,1.9,0.8,0.4,0.6,206827.2,4.8,0.4
103,99,11,0.3,0,0.3,2.3,2,1.2,0.9,1.7,1.4,0.9,0,271752.4,4.1,0.3
103,100,2,0,0,0,0.4,0.4,0.2,0.2,0.3,0.3,0.2,0,49409.5,0.7,0.1
103,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,32873.2,1,0.3
103,113,2,0.1,0.1,0,0.5,0.1,0,0.2,0.6,0.3,0.1,0,43722.2,1,0.2
103,125,20,0.6,1.6,1.2,2.9,5.7,0.8,1.6,2.5,1.5,0.8,0.8,443116.7,8,1.6
103,126,20,0.6,1.6,1.2,2.9,5.7,0.8,1.6,2.5,1.5,0.8,0.8,443116.7,8,1.6
104,1,8,0.4,0.9,0.4,1.5,1.8,0.1,0.6,1.1,0.5,0.4,0.3,198468,3,0.1
104,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24808.5,0.4,0
104,3,27,1.5,3.1,1.5,5,6.1,0.4,2.1,3.6,1.7,1.2,0.8,669829.5,10.3,0.4
104,7,5,0.5,0.6,0.2,1,1,0.2,0.6,0.7,0.1,0.1,0,97876.2,2.1,0.2
104,9,9,0.8,0.4,0.6,2.3,2.6,0.3,0.5,0.5,0.6,0,0.4,207949.6,3.6,0.4
104,10,19,1.8,0.7,1.3,4.8,5.6,0.7,1,1,1.3,0,0.8,439004.8,7.6,0.8
104,11,7,0.6,0.3,0.5,1.8,2,0.3,0.4,0.4,0.4,0,0.3,161738.6,2.8,0.3
104,21,7,0.7,0.3,0,1.3,1,0,1.7,1.3,0,0.7,0,143016.6,5,0.3
104,22,7,0.7,0.3,0,1.3,1,0,1.7,1.3,0,0.7,0,143016.6,5,0.3
104,43,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.4,0,68392.9,1.3,0.1
104,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,43976.4,0.8,0.1
104,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21988.2,0.4,0
104,51,3,0.2,0.3,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.1,0,63685.1,0.9,0.1
104,57,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27355.9,0.5,0
104,58,10,0,0,0.6,2.1,2.4,0.3,2.8,0.9,0.3,0.6,0,273558.7,5.2,0.3
104,84,4,0.2,0.3,0.1,1,0.7,0.1,0.8,0.6,0.1,0.1,0,76691.1,1.8,0.4
104,86,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.7,0.1,0.2,0,95863.9,2.2,0.4
104,106,25.5,1,2,0,7,4,2,3,2,3.5,1,0,457279.1,12,1
104,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,32873.2,1,0.3
104,113,7,0.5,0.3,0,1.6,0.5,0,0.5,2.2,1.1,0.3,0,153027.7,3.5,0.5
104,114,43,2.7,6.1,2.7,8.9,8.9,0,6.1,4.1,2.1,0.7,0.7,775796.4,15.7,2.7
104,119,5,0,0.5,0.2,0.2,1.5,0,0.8,1.1,0.3,0.4,0,123720.5,2.3,0.4
104,125,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,44311.7,0.8,0.2
104,126,8,0.2,0.7,0.5,1.2,2.3,0.3,0.6,1,0.6,0.3,0.3,177246.7,3.2,0.6
105,3,11,0.6,1.3,0.6,2,2.5,0.2,0.9,1.4,0.7,0.5,0.3,272893.5,4.2,0.2
105,4,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,39150.5,0.8,0.1
105,5,7,0.7,0.8,0.3,1.4,1.5,0.3,0.8,1,0.1,0.1,0,137026.7,2.9,0.3
105,6,16,1.6,1.9,0.6,3.1,3.5,0.6,1.9,2.2,0.3,0.3,0,313204,6.6,0.6
105,7,8,0.8,0.9,0.3,1.6,1.7,0.3,0.9,1.1,0.2,0.2,0,156602,3.3,0.3
105,8,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,39150.5,0.8,0.1
105,9,15,1.4,0.6,1,3.8,4.4,0.6,0.8,0.8,1,0,0.6,346582.7,6,0.6
105,10,27,3,1,0,10,2,1,4,1,2,2,1,573324.7,12,1
105,15,30.5,3,0.5,2,8,5,3,4,1,2,1,1,789062.5,11,0
105,16,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.2,0.1,0.3,0.2,71383.2,1.9,0.3
105,46,8,0.2,0.7,0.5,0.8,2,0,1.2,1.2,0.3,0.3,0.8,175905.4,3,0.3
105,48,7,0.2,0.6,0.5,0.7,1.8,0,1,1,0.2,0.3,0.7,153917.3,2.7,0.3
105,49,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,42456.7,0.6,0.1
105,51,3,0.2,0.3,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.1,0,63685.1,0.9,0.1
105,52,12,0.8,1.1,0.5,2.6,3.4,0.5,0.5,0.6,1.5,0.3,0.2,254740.4,3.7,0.5
105,53,7,0.5,0.6,0.3,1.5,2,0.3,0.3,0.4,0.8,0.2,0.1,148598.5,2.2,0.3
105,55,4,0,0,0.2,0.9,1,0.1,1.1,0.4,0.1,0.2,0,109423.5,2.1,0.1
105,58,2,0,0,0.1,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,54711.7,1,0.1
105,64,11,0.8,1.5,0.5,3,2.5,0.3,0.5,0.5,0.8,0.4,0.2,195455.3,4.3,1
105,65,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,35537.3,0.8,0.2
105,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17768.7,0.4,0.1
105,69,11,0.8,1.5,0.5,3,2.5,0.3,0.5,0.5,0.8,0.4,0.2,195455.3,4.3,1
105,81,21,0,2.3,0.5,4.7,3.4,0.8,1.8,1.6,3.9,1,1,426228.8,6.5,0.5
105,82,29,0,3.2,0.7,6.4,4.7,1.1,2.5,2.2,5.4,1.4,1.4,588601.6,9,0.7
105,88,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38345.6,0.9,0.2
105,107,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,49309.9,1.6,0.5
105,112,11,0.8,0.4,0,2.5,0.9,0,0.9,3.4,1.7,0.4,0,240472.2,5.5,0.8
105,113,40,1,5,0,7,8,2,8,3,4,2,0,745952.6,16,3
105,114,17,1.1,2.4,1.1,3.5,3.5,0,2.4,1.6,0.8,0.3,0.3,306710.2,6.2,1.1
105,125,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,44311.7,0.8,0.2
105,127,13,0.4,1.1,0.8,1.9,3.7,0.5,1,1.7,0.9,0.5,0.5,288025.9,5.2,1
106,1,7,0.4,0.8,0.4,1.3,1.6,0.1,0.6,0.9,0.4,0.3,0.2,173659.5,2.7,0.1
106,2,22,1.2,2.6,1.2,4.1,4.9,0.3,1.7,2.9,1.4,1,0.7,545787,8.4,0.3
106,3,16,0.9,1.9,0.9,3,3.6,0.2,1.2,2.1,1,0.7,0.5,396936,6.1,0.2
106,7,5,0.5,0.6,0.2,1,1,0.2,0.6,0.7,0.1,0.1,0,97876.2,2.1,0.2
106,9,13,1.2,0.5,0.9,3.3,3.8,0.5,0.7,0.7,0.9,0,0.5,300371.7,5.2,0.5
106,10,43,7,4,0,13,8,2,3,3,2,0,1,1055897.1,14,1
106,11,39,3,2.5,3,19,6,2,1,1,0.5,1,0,706347.2,22,3
106,12,31,3,4,1,9,7,1,3,2,1,0,0,737877.7,12,2
106,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,17845.8,0.5,0.1
106,19,3,0.3,0.1,0,0.6,0.4,0,0.7,0.6,0,0.3,0,61292.8,2.1,0.1
106,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20430.9,0.7,0
106,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20430.9,0.7,0
106,32,3,0.1,0.2,0.2,0.5,1,0.1,0.4,0.3,0.1,0.1,0,63384.6,1.4,0.4
106,39,14.5,0.4,1.6,0.5,2,2.7,0,2.7,1.6,1,1.8,0.2,330565.8,6.5,0.7
106,41,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.4,0.3,0.5,0.1,91190.6,1.8,0.2
106,42,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,45595.3,0.9,0.1
106,67,5,0.4,0.7,0.2,1.4,1.1,0.1,0.2,0.2,0.4,0.2,0.1,88843.3,2,0.5
106,73,29,2.2,4,1.3,7.9,6.6,0.9,1.3,1.3,2.2,0.9,0.4,515291.2,11.4,2.6
106,74,9,0.6,0.7,0.4,1.7,1.5,0.4,1.7,0.7,0.7,0.4,0.2,176045.8,3.9,0.2
106,77,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39121.3,0.9,0
106,80,4,0,0.4,0.1,0.9,0.6,0.2,0.4,0.3,0.7,0.2,0.2,81186.4,1.2,0.1
106,81,3,0,0.3,0.1,0.7,0.5,0.1,0.3,0.2,0.6,0.1,0.1,60889.8,0.9,0.1
106,82,14,0,1.6,0.3,3.1,2.3,0.5,1.2,1,2.6,0.7,0.7,284152.5,4.3,0.3
106,83,4,0,0.4,0.1,0.9,0.6,0.2,0.4,0.3,0.7,0.2,0.2,81186.4,1.2,0.1
106,95,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,51706.8,1.2,0.1
106,96,7,0.4,0.3,0.4,1,1.8,0.1,0.9,1.1,0.4,0.2,0.4,120649.2,2.8,0.2
106,99,7,0.2,0,0.2,1.5,1.3,0.7,0.5,1.1,0.9,0.6,0,172933.4,2.6,0.2
106,100,12,0.3,0,0.3,2.5,2.2,1.3,0.9,1.9,1.6,1,0,296457.2,4.4,0.3
106,101,5,0.1,0,0.1,1.1,0.9,0.5,0.4,0.8,0.7,0.4,0,123523.8,1.8,0.1
106,104,4,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.7,0.3,0.6,0,65746.5,2.1,0.7
106,113,31,1,2,3,5,5,1,7,2,2,2,1,658300.1,12,1
106,119,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,49488.2,0.9,0.2
106,127,10,0.3,0.8,0.6,1.5,2.8,0.4,0.8,1.3,0.7,0.4,0.4,221558.4,4,0.8
107,0,8,0.4,0.9,0.4,1.5,1.8,0.1,0.6,1.1,0.5,0.4,0.3,198468,3,0.1
