x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,43,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,39520,1,0.1
40,44,3,0,0.2,0.1,0.4,0.5,0,0.4,0.7,0.2,0.4,0.1,59280.1,1.5,0.2
40,45,3,0,0.2,0.1,0.4,0.5,0,0.4,0.7,0.2,0.4,0.1,59280.1,1.5,0.2
40,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17650,0.3,0.1
40,76,3,0,0.4,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,52950,1,0.2
40,99,6,0,0.2,0.2,0.7,0.9,0.2,1.2,1.8,0.3,0.5,0,112340.9,3,0.4
40,101,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.3,0,56170.5,1.5,0.2
40,103,7,0.1,0.5,0.6,0.7,1.3,0.1,1.3,1.2,0.4,0.7,0.1,152155.6,3.2,0.4
40,104,5,0.1,0.4,0.5,0.5,0.9,0,0.9,0.8,0.3,0.5,0.1,108682.6,2.3,0.3
40,105,39,1,3,3,4,9,1,5,7,2,4,0,779305.8,21,3
40,106,49,3,6,2,7,8,1,2,8,0,12,0,936955.2,22,2
40,107,58,1,4,1,6,9,0,14,15,0,7,1,1117601.2,31,4
40,108,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43073.2,1,0.1
40,109,4,0,0.2,0.2,0.4,0.6,0.1,0.7,1.2,0.1,0.4,0.1,86146.4,1.9,0.2
40,110,10,0.1,0.4,0.4,1,1.4,0.2,1.9,3.1,0.3,1.1,0.1,215366.1,4.8,0.4
40,111,21,0.3,0.9,0.9,2.1,3,0.4,3.8,6.4,0.6,2.3,0.3,452268.8,10.1,0.9
40,112,7,0.1,0.3,0.3,0.7,1,0.1,1.3,2.1,0.2,0.8,0.1,150756.3,3.4,0.3
40,113,9,0.2,0.6,0.4,0.8,1.9,0.1,1.7,2.2,0.1,0.8,0.2,195697.2,4.2,0.2
40,114,8,0.2,0.5,0.3,0.7,1.7,0.1,1.5,2,0.1,0.7,0.2,173953.1,3.7,0.2
40,115,23,0,1,2,0,6,0,3,9,1,1,0,537546.3,11,0
40,117,7,0.2,0.5,0.3,0.6,1.5,0,1.3,1.7,0.1,0.6,0.2,152208.9,3.2,0.2
40,118,22,0,0,3,1,4,0,6,5,0,3,0,505654.3,12,1
40,119,9,0.4,0.6,0.3,1.1,1.6,0.2,1.4,1.7,0.5,0.8,0.4,203121.4,3.6,0.4
40,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22569,0.4,0
40,122,9,0.4,0.6,0.3,1.1,1.6,0.2,1.4,1.7,0.5,0.8,0.4,203121.4,3.6,0.4
40,123,10,0.2,0.3,0.3,0.9,1.4,0.2,2.5,2.4,0.2,1.4,0.2,214064.1,4.9,0.6
40,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21406.4,0.5,0.1
40,125,4,0.1,0.1,0.1,0.3,0.6,0.1,1,0.9,0.1,0.6,0.1,85625.6,1.9,0.2
41,18,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,36058.7,0.9,0.1
41,20,8,0.2,1,0.2,0.6,1.2,0.2,2.1,1.7,0,0.8,0,144234.9,3.7,0.4
41,35,10,0.2,0.3,0.5,2.6,1.5,0.2,1.3,1.8,0.8,0.5,0.3,207371.1,5.1,0.3
41,44,6,0,0.4,0.2,0.8,1,0,0.9,1.4,0.4,0.8,0.1,118560.1,2.9,0.4
41,46,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,39520,1,0.1
41,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19760,0.5,0.1
41,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,0.4,0.1
41,96,2,0.1,0.2,0.2,0,0.5,0,0.2,0.5,0,0.3,0,30870.8,0.8,0.3
41,105,9,0.1,0.6,0.8,1,1.6,0.1,1.6,1.5,0.6,1,0.1,195628.7,4.1,0.5
41,106,19,0.3,1.3,1.7,2,3.5,0.2,3.5,3.1,1.2,2,0.2,412993.8,8.6,1.1
41,107,48,2,5,0,0,11,1,5,16,2,6,0,1086203.4,21,0
41,108,21,0.3,0.9,0.9,2.1,3,0.4,3.8,6.4,0.6,2.3,0.3,452268.8,10.1,0.9
41,113,14,0.3,0.9,0.6,1.2,3,0.1,2.6,3.5,0.2,1.3,0.3,304417.9,6.5,0.3
41,114,4,0.1,0.3,0.2,0.3,0.8,0,0.7,1,0.1,0.4,0.1,86976.5,1.9,0.1
41,115,5,0.1,0.3,0.2,0.4,1.1,0,0.9,1.3,0.1,0.5,0.1,108720.7,2.3,0.1
41,116,13,0.3,0.9,0.6,1.1,2.8,0.1,2.4,3.2,0.2,1.1,0.3,282673.7,6,0.3
41,117,7,0.2,0.5,0.3,0.6,1.5,0,1.3,1.7,0.1,0.6,0.2,152208.9,3.2,0.2
41,118,25,1.2,1.5,0.9,2.9,4.5,0.7,3.8,4.7,1.4,2.2,1.2,564226.2,10,1.2
41,119,12,0.6,0.7,0.4,1.4,2.2,0.3,1.8,2.2,0.7,1.1,0.6,270828.6,4.8,0.6
41,120,5,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.9,0.3,0.5,0.2,112845.2,2,0.2
41,121,7,0.3,0.4,0.3,0.8,1.3,0.2,1.1,1.3,0.4,0.6,0.3,157983.3,2.8,0.3
41,122,38,5,2,1,14,6,1,3,0,3,3,0,732318.6,16,0
41,123,11,0.2,0.4,0.4,0.9,1.6,0.2,2.7,2.6,0.2,1.6,0.2,235470.5,5.4,0.7
41,124,6,0.1,0.2,0.2,0.5,0.9,0.1,1.5,1.4,0.1,0.9,0.1,128438.4,2.9,0.4
41,125,14,0.2,0.5,0.5,1.2,2,0.2,3.5,3.4,0.2,2,0.3,299689.7,6.8,0.8
41,126,32.5,3,4,1,3,9,0.5,8,1,3,0,0,486755.8,13,5
41,127,4,0.1,0.1,0.1,0.3,0.6,0.1,1,0.9,0.1,0.6,0.1,85625.6,1.9,0.2
42,20,4,0.1,0.5,0.1,0.3,0.6,0.1,1.1,0.8,0,0.4,0,72117.5,1.8,0.2
42,35,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0.1,41474.2,1,0.1
42,44,4,0,0.3,0.2,0.5,0.7,0,0.6,0.9,0.2,0.5,0.1,79040.1,2,0.3
42,49,5,0.2,0.9,0,0.4,1.4,0,0.4,1.2,0.5,0,0,91059.8,2.1,0.7
42,106,7,0.1,0.5,0.6,0.7,1.3,0.1,1.3,1.2,0.4,0.7,0.1,152155.6,3.2,0.4
42,107,22,0.3,1.5,2,2.4,4,0.2,4,3.6,1.4,2.4,0.2,478203.4,10,1.3
42,108,5,0.1,0.2,0.2,0.5,0.7,0.1,0.9,1.5,0.2,0.5,0.1,107683,2.4,0.2
42,109,9,0.1,0.4,0.4,0.9,1.3,0.1,1.6,2.8,0.3,1,0.1,193829.5,4.3,0.4
42,110,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64609.8,1.4,0.1
42,111,4,0,0.2,0.2,0.4,0.6,0.1,0.7,1.2,0.1,0.4,0.1,86146.4,1.9,0.2
42,112,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64609.8,1.4,0.1
42,113,12,0.3,0.8,0.5,1,2.6,0.1,2.2,3,0.2,1,0.3,260929.6,5.6,0.3
42,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21744.1,0.5,0
42,116,12,0.3,0.8,0.5,1,2.6,0.1,2.2,3,0.2,1,0.3,260929.6,5.6,0.3
42,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21744.1,0.5,0
42,118,5,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.9,0.3,0.5,0.2,112845.2,2,0.2
42,121,8,0.4,0.5,0.3,0.9,1.4,0.2,1.2,1.5,0.5,0.7,0.4,180552.4,3.2,0.4
42,122,11,0.5,0.7,0.4,1.3,2,0.3,1.7,2,0.6,1,0.5,248259.5,4.4,0.5
42,126,5,0.1,0.2,0.2,0.4,0.7,0.1,1.2,1.2,0.1,0.7,0.1,107032,2.4,0.3
42,127,7,0.1,0.3,0.3,0.6,1,0.1,1.7,1.7,0.1,1,0.1,149844.8,3.4,0.4
43,19,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
43,22,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
43,42,6,0.1,0.2,0.1,0.5,1.2,0.1,1.2,1.2,0.5,0.6,0.3,116070.1,2.3,0.4
43,43,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.3,0.1,58035,1.2,0.2
43,70,6,0,0.8,0,1,1.1,0.3,1.2,1,0.3,0.3,0,105899.9,1.9,0.5
43,106,26,0,0,2,6,3,0,1,11,0,3,0,484245.5,23,3
43,107,64.5,1,8.5,6,6,20,3,8,5,1,5,1,1201017,31,9
43,108,6,0.1,0.5,0.4,0.8,1.1,0.2,1.1,0.8,0.3,0.6,0.1,147971.9,2.6,0.1
43,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24662,0.4,0
43,110,13,0.2,1.1,1,1.7,2.4,0.5,2.3,1.6,0.7,1.2,0.3,320605.8,5.6,0.2
43,111,19,0.3,1.6,1.4,2.5,3.5,0.7,3.4,2.4,1,1.8,0.4,468577.7,8.2,0.3
43,112,13,0.2,1.1,1,1.7,2.4,0.5,2.3,1.6,0.7,1.2,0.3,320605.8,5.6,0.2
43,113,6,0,0.2,0.1,0.4,1.1,0.2,1.6,1.4,0.6,0.4,0,128678.9,2.8,0.2
43,114,12,0,0.5,0.2,0.7,2.2,0.5,3.1,2.9,1.2,0.7,0,257357.8,5.5,0.5
43,115,4,0,0.2,0.1,0.2,0.7,0.2,1,1,0.4,0.2,0,85785.9,1.8,0.2
43,116,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21446.5,0.5,0
43,117,4,0,0.2,0.1,0.2,0.7,0.2,1,1,0.4,0.2,0,85785.9,1.8,0.2
43,118,7,0.3,0.4,0.3,0.8,1.3,0.2,1.1,1.3,0.4,0.6,0.3,157983.3,2.8,0.3
43,121,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.2,0.4,0.2,90276.2,1.6,0.2
44,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,0.4,0.1
44,26,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
44,27,4,0,0.3,0.1,0.7,0.7,0,1,0.6,0.2,0.4,0,73286,1.8,0.4
44,28,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.3,0.2,33568.4,1.1,0.4
44,34,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.3,0.2,33568.4,1.1,0.4
44,35,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,1.6,0.6
44,37,4,0,0.2,0,0,0.6,0,0.8,1.4,0,0.6,0.4,67136.9,2.2,0.8
44,50,3,0.1,0.5,0,0.2,0.9,0,0.2,0.8,0.3,0,0,54635.9,1.3,0.4
44,74,3,0,0.4,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,52950,1,0.2
44,92,3,0.1,0.3,0.3,0,0.7,0,0.3,0.9,0,0.4,0,46306.3,1.2,0.4
44,93,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15435.4,0.4,0.1
44,104,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46440.7,0.9,0.1
44,105,14,0.4,2,0,1.1,2.7,0,3.1,2.7,1.1,0.9,0,325085.2,6,0.4
44,106,5,0.2,0.7,0,0.4,0.9,0,1.1,1,0.4,0.3,0,116101.8,2.1,0.2
44,107,51.5,4,0.5,1,13,6,0,6,11,5,5,0,1036144.9,25,2
44,108,20,0,1,2,2,1,0,4,6,0,4,0,384592.5,11,1
44,109,23,0.3,1.9,1.7,3.1,4.3,0.8,4.1,2.9,1.2,2.2,0.5,567225.6,9.9,0.3
44,110,22,0.3,1.8,1.6,2.9,4.1,0.8,3.9,2.8,1.2,2.1,0.5,542563.6,9.5,0.3
44,111,9,0.1,0.7,0.7,1.2,1.7,0.3,1.6,1.1,0.5,0.9,0.2,221957.9,3.9,0.1
44,112,7,0.1,0.6,0.5,0.9,1.3,0.3,1.2,0.9,0.4,0.7,0.1,172633.9,3,0.1
44,113,4,0,0.2,0.1,0.2,0.7,0.2,1,1,0.4,0.2,0,85785.9,1.8,0.2
44,114,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.7,0.3,0.2,0,64339.4,1.4,0.1
44,115,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.2,0.1,0,42893,0.9,0.1
44,116,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.2,0.1,0,42893,0.9,0.1
44,119,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0.1,67707.1,1.2,0.1
45,16,4,0,0.3,0.1,0.7,0.7,0,1,0.6,0.2,0.4,0,73286,1.8,0.4
45,52,7,0.2,1.3,0,0.5,2,0,0.5,1.8,0.7,0,0,127483.7,3,1
45,94,8,0.3,0.8,0.8,0,2,0,0.8,2.2,0,1.1,0,123483.4,3.3,1.1
45,106,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46440.7,0.9,0.1
45,107,12,0.4,1.7,0,0.9,2.3,0,2.7,2.3,0.9,0.8,0,278644.4,5.1,0.4
45,110,6,0.1,0.5,0.4,0.8,1.1,0.2,1.1,0.8,0.3,0.6,0.1,147971.9,2.6,0.1
45,112,8,0.1,0.6,0.6,1.1,1.5,0.3,1.4,1,0.4,0.8,0.2,197295.9,3.4,0.1
45,113,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.2,0.1,0,42893,0.9,0.1
45,114,6,0,0.2,0.1,0.4,1.1,0.2,1.6,1.4,0.6,0.4,0,128678.9,2.8,0.2
45,118,13,0.6,0.8,0.5,1.5,2.3,0.4,2,2.4,0.7,1.2,0.6,293397.6,5.2,0.6
46,28,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,16784.2,0.6,0.2
46,38,4,0.1,0.1,0.1,0.3,0.8,0.1,0.8,0.8,0.3,0.4,0.2,77380,1.5,0.3
46,46,6,0.1,0.2,0.1,0.5,1.2,0.1,1.2,1.2,0.5,0.6,0.3,116070.1,2.3,0.4
46,80,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35300,0.6,0.2
46,87,6,0,0.8,0,1,1.1,0.3,1.2,1,0.3,0.3,0,105899.9,1.9,0.5
46,96,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15435.4,0.4,0.1
46,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.5,0.5,0.1
46,106,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46440.7,0.9,0.1
46,108,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,73986,1.3,0
46,111,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,73986,1.3,0
46,114,29,0,3,2,2,11,0,6,2,1,2,0,520350.5,11,1
47,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,0.4,0.1
47,21,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
47,33,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.3,0.2,33568.4,1.1,0.4
47,35,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,1.6,0.6
47,48,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,0.4,0.1
47,52,2,0.1,0.4,0,0.1,0.6,0,0.1,0.5,0.2,0,0,36423.9,0.9,0.3
47,83,5,0,0.7,0,0.8,0.9,0.3,0.9,0.8,0.3,0.3,0,88250,1.6,0.4
47,97,2,0.1,0.2,0.2,0,0.5,0,0.2,0.5,0,0.3,0,30870.8,0.8,0.3
47,104,4,0.1,0.6,0,0.3,0.8,0,0.9,0.8,0.3,0.2,0,92881.5,1.7,0.1
47,105,18,0.6,2.6,0,1.4,3.4,0,4,3.4,1.4,1.2,0,417966.7,7.7,0.6
47,106,4,0.1,0.6,0,0.3,0.8,0,0.9,0.8,0.3,0.2,0,92881.5,1.7,0.1
47,109,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,49324,0.9,0
47,115,4,0,0.2,0.1,0.2,0.7,0.2,1,1,0.4,0.2,0,85785.9,1.8,0.2
48,33,8,0.2,0.9,0.4,1,0.9,0.1,1.9,1.6,0.5,0.5,0,137547.2,3,0.6
48,52,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
48,74,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,0.3,0.1
48,93,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.1,0.4,0.1,54972.3,1.1,0.1
48,99,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,0.9,0
48,104,29,0.7,1.7,1.2,4.5,6.1,0.7,4.7,4.7,3.5,1,0.2,653096.1,10.6,0.7
48,105,26,0.6,1.5,1.1,4,5.5,0.6,4.2,4.2,3.2,0.9,0.2,585534.4,9.5,0.6
48,107,5,0.1,0.3,0.2,0.8,1.1,0.1,0.8,0.8,0.6,0.2,0,112602.8,1.8,0.1
49,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
49,32,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
49,36,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
49,78,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0,37102.5,0.8,0.2
49,89,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.1,0.4,0.1,54972.3,1.1,0.1
49,104,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.5,0.1,0,90082.2,1.5,0.1
49,105,27,0.6,1.5,1.1,4.2,5.7,0.7,4.4,4.4,3.3,0.9,0.2,608055,9.9,0.7
49,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45041.1,0.7,0
49,116,3,0,0.1,0.3,0.1,0.6,0,1,0.7,0,0.2,0,55033.1,1.4,0.1
49,119,6,0.6,0.6,0.3,1,0.9,0.1,1.1,0.7,0.2,0.4,0.1,95193.3,2.7,0.4
50,18,6,0,0.9,0.1,0.4,2.2,0,0.8,0.7,0,0.8,0.1,119764.7,2.7,0.7
50,19,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19960.8,0.4,0.1
50,20,4,0,0.6,0.1,0.2,1.5,0,0.5,0.5,0,0.5,0.1,79843.1,1.8,0.5
50,26,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
50,34,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
50,36,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
50,71,4,0,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.8,0.4,0,62749.9,1.4,0.3
50,72,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.4,0.2,0,31375,0.7,0.2
50,79,4,0,0.5,0.1,0.1,1.2,0.1,0.7,0.5,0.1,0.6,0.1,74205.1,1.6,0.5
50,80,6,0,0.7,0.1,0.2,1.9,0.1,1.1,0.8,0.2,0.8,0.1,111307.6,2.4,0.7
50,81,3,0,0.4,0.1,0.1,0.9,0,0.5,0.4,0.1,0.4,0.1,55653.8,1.2,0.4
50,84,3,0,0.4,0.1,0.1,0.9,0,0.5,0.4,0.1,0.4,0.1,55653.8,1.2,0.4
50,95,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.3,0.2,0.5,0.1,73296.4,1.4,0.2
50,105,10,0.2,0.6,0.4,1.6,2.1,0.3,1.6,1.6,1.2,0.3,0.1,225205.5,3.7,0.2
50,107,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.4,0.1,0,67561.7,1.1,0.1
50,117,6,0,0.1,0.6,0.2,1.3,0,2.1,1.3,0,0.4,0,110066.1,2.8,0.3
50,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,15865.6,0.4,0.1
50,120,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,15865.6,0.4,0.1
51,15,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.6,0,0.2,0,63069.3,1.3,0.1
51,18,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
51,31,5,0.2,0.5,0.2,0.6,0.5,0.1,1.2,1,0.4,0.3,0,85967,1.9,0.4
51,32,4,0.1,0.4,0.2,0.5,0.4,0.1,0.9,0.8,0.3,0.3,0,68773.6,1.5,0.3
51,34,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
51,35,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
51,36,3,0.1,0.3,0.1,0.4,0.3,0.1,0.7,0.6,0.2,0.2,0,51580.2,1.1,0.2
51,37,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
51,53,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
51,71,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.4,0.2,0,31375,0.7,0.2
51,82,10,0,1.2,0.2,0.3,3.1,0.2,1.7,1.4,0.3,1.4,0.2,185512.7,4,1.2
51,89,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.3,0.2,0.5,0.1,73296.4,1.4,0.2
51,94,5,0.2,0.4,0.1,0.6,0.9,0.2,1.2,0.4,0.2,0.7,0.1,91620.5,1.8,0.2
51,104,8,0.2,0.4,0.3,1.2,1.7,0.2,1.3,1.3,1,0.3,0.1,180164.4,2.9,0.2
51,107,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.4,0.1,0,67561.7,1.1,0.1
51,112,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,36688.7,0.9,0.1
51,115,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,36688.7,0.9,0.1
51,117,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,18344.4,0.5,0
51,118,3,0.3,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.1,0.2,0.1,47596.7,1.3,0.2
51,119,11,1,1,0.6,1.9,1.6,0.2,2.1,1.2,0.4,0.8,0.2,174521.1,4.9,0.8
51,120,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,15865.6,0.4,0.1
51,121,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,31731.1,0.9,0.1
52,18,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
52,23,3,0,0.5,0,0.2,1.1,0,0.4,0.3,0,0.4,0.1,59882.3,1.3,0.3
52,31,4,0.1,0.4,0.2,0.5,0.4,0.1,0.9,0.8,0.3,0.3,0,68773.6,1.5,0.3
52,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17193.4,0.4,0.1
52,55,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0.1,39554.9,1.1,0.4
52,65,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
52,77,7,0,0.4,0.2,1.2,1.3,0.2,0.5,1.2,1.3,0.7,0,109812.4,2.4,0.6
52,79,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18551.3,0.4,0.1
52,81,3,0,0.4,0.1,0.1,0.9,0,0.5,0.4,0.1,0.4,0.1,55653.8,1.2,0.4
52,83,11,0,1.3,0.2,0.4,3.4,0.2,1.9,1.5,0.4,1.5,0.2,204064,4.4,1.3
52,84,5,0,0.6,0.1,0.2,1.5,0.1,0.8,0.7,0.2,0.7,0.1,92756.4,2,0.6
52,95,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18324.1,0.4,0
52,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18324.1,0.4,0
52,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45041.1,0.7,0
52,106,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.5,0.1,0,90082.2,1.5,0.1
52,113,7,0,0.2,0.7,0.2,1.5,0,2.4,1.5,0,0.5,0,128410.5,3.2,0.3
52,117,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,36688.7,0.9,0.1
52,122,7,0.6,0.7,0.4,1.2,1,0.1,1.3,0.8,0.3,0.5,0.1,111058.9,3.1,0.5
53,18,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
53,24,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19960.8,0.4,0.1
53,27,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19960.8,0.4,0.1
53,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18561.7,0.5,0.1
53,30,13,0.4,1,0.6,1.9,2.2,0,2.5,3,0.1,1.2,0.1,241302.1,6.4,1.3
53,31,16,0.5,1.3,0.7,2.3,2.7,0,3,3.7,0.2,1.4,0.2,296987.2,7.8,1.6
53,34,3,0.1,0.3,0.1,0.4,0.3,0.1,0.7,0.6,0.2,0.2,0,51580.2,1.1,0.2
53,36,3.5,0.1,0.4,0.2,0.4,0.4,0.1,0.8,0.7,0.2,0.2,0,60176.9,1.3,0.3
53,37,3,0.1,0.3,0.1,0.4,0.3,0.1,0.7,0.6,0.2,0.2,0,51580.2,1.1,0.2
53,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,13185,0.4,0.1
53,57,5,0,0.3,0.4,0.4,1.2,0.1,0.9,1,0.1,0.4,0.2,65924.8,1.9,0.7
53,85,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18551.3,0.4,0.1
53,86,4,0,0.5,0.1,0.1,1.2,0.1,0.7,0.5,0.1,0.6,0.1,74205.1,1.6,0.5
53,97,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,36648.2,0.7,0.1
53,104,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,0.9,0
53,107,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23067.3,0.4,0
