x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,61,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1.4,0.2
46,74,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,45801.1,0.8,0.1
46,92,15,0.7,1.8,0.5,2.7,4.3,0.3,1.6,1.6,1.1,0.1,0.3,317108.7,5.8,0.2
46,93,32,2,4,1,5,9,0,5,1,1,0,4,796485.2,11,1
46,94,26.5,2.6,1.9,1.9,7.4,2.5,1,3.9,3.5,1.8,0,0,652368.6,8.8,0
47,9,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40669.3,1,0.2
47,14,5,0.3,0.4,0.1,0.6,1.1,0,0.7,1,0.4,0.4,0,104030.9,1.8,0.6
47,15,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41612.3,0.7,0.2
47,22,10,0.6,1.1,0.2,1,1.9,0.4,2.3,1.9,0.2,0.2,0.2,187644.6,4,0.4
47,23,6,0.3,0.7,0.1,0.6,1.2,0.2,1.4,1.2,0.1,0.1,0.1,112586.8,2.4,0.2
47,24,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,2,0.1
47,25,21,0.9,1,0.9,3.1,5.7,0.3,2.8,2.8,1.8,1.3,0.4,493790.4,8.5,0.4
47,26,14,0.6,0.7,0.6,2.1,3.8,0.2,1.8,1.8,1.2,0.9,0.3,329193.6,5.6,0.2
47,28,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,2,0.1
47,35,3,0,0.1,0.1,0.4,1.1,0,0.5,0.5,0,0.3,0,59844.9,1.6,0.2
47,37,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,0.5,0.1
47,55,6,0,0,0.2,0.6,2.2,0.2,1.1,0.6,0.3,0.3,0.5,129588.2,2.8,0.5
47,71,9,0.5,1.1,0.5,1.6,1.8,0,1.3,0.8,0.9,0.3,0.2,193146.4,3.1,0.4
47,73,4,0.2,0.5,0.2,0.7,0.8,0,0.6,0.4,0.4,0.1,0.1,85842.9,1.4,0.2
47,93,27,1.2,3.3,0.8,4.9,7.7,0.6,2.8,2.9,2,0.2,0.6,570795.7,10.4,0.4
48,22,7,0.2,1,0.6,1,1.6,0.3,0.9,0.3,0.1,0.9,0.1,127702.9,2.2,0.1
48,23,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1.2,0.1
48,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,0.9,0.1
48,25,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1.7,0.2
48,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21062.6,0.4,0.1
48,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,2.1,0.3
48,28,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1.7,0.2
48,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,0.9,0.1
48,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,0.9,0.1
48,53,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1.5,0.3
48,54,15.5,0.4,1.2,0.7,1.8,4.3,0.7,2.1,1.8,1.8,0.7,0,264661.4,6.8,2.5
48,55,4,0.1,0.3,0.2,0.5,1.1,0.2,0.5,0.5,0.4,0.2,0,68299.7,1.7,0.6
48,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,0.9,0.1
48,70,11,0,1,0.5,0.6,2.6,0.1,1.6,2.4,0.6,1.6,0,208513.3,4.8,0.8
48,71,4,0,0.3,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.6,0,75823,1.8,0.3
48,74,22,1.1,2.6,0.6,4.3,4.3,0.9,1.7,3.4,1.4,1.4,0.3,401504.9,8.3,1.7
48,75,20,1,2.3,0.5,3.9,3.9,0.8,1.6,3.1,1.3,1.3,0.3,365004.4,7.5,1.6
48,93,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1.5,0.2
48,113,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.8,2,0.3
48,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
48,126,3.5,0,0.2,0.3,0.1,1.2,0.1,0.5,0.5,0.2,0.1,0.3,79967.8,1.4,0.1
49,20,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,0.6,0
49,22,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,3.4,0.2
49,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,0.7,0.2
49,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,0.5,0.1
49,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,0.5,0.1
49,53,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,3,0.5
49,54,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,34149.9,0.9,0.3
49,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,0.4,0.1
49,71,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,2.6,0.4
49,72,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
49,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1.1,0.2
49,75,15,0.8,1.7,0.4,2.9,2.9,0.6,1.2,2.3,1,1,0.2,273753.3,5.6,1.2
49,114,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
50,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18243.3,0.3,0
50,21,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,0.6,0
50,22,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1.2,0.1
50,23,15,0.5,2.1,1.2,2.1,3.5,0.7,1.9,0.7,0.2,1.9,0.2,273649.1,4.7,0.2
50,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,0.9,0.1
50,33,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,0.7,0.2
50,36,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.2,59905.9,1.4,0.2
50,52,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,0.8,0.1
50,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,0.4,0.2
50,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
50,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,0.4,0.1
50,72,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,0.9,0.1
50,76,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1.1,0.2
50,95,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1.5,0.2
51,21,5,0.2,0.7,0.4,0.7,1.2,0.2,0.6,0.2,0.1,0.6,0.1,91216.4,1.6,0.1
51,23,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,3.4,0.2
51,24,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1.7,0.2
51,26,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1.3,0.2
51,27,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1.3,0.2
51,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,0.7,0.2
51,32,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,64520,1.1,0.4
51,52,5,0.4,0.9,0,0.7,1.1,0,0.7,0.7,0.3,0.2,0,106413.5,1.9,0.3
51,59,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1.3,0.5
51,60,9,0.2,0.7,0.4,1,2.5,0.4,1.3,1.1,1,0.4,0,153674.4,3.9,1.4
51,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,0.4,0.2
51,62,5,0.1,0.4,0.2,0.6,1.4,0.2,0.7,0.6,0.6,0.2,0,85374.7,2.2,0.8
51,63,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1.3,0.5
51,69,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,2.6,0.4
51,70,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,2.6,0.4
52,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,0.9,0.1
52,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,2.1,0.3
52,35,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,0.9,0.1
52,50,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1.5,0.3
52,69,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
52,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,0.8,0.2
52,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1.5,0.2
52,112,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
52,113,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,0.5,0.1
52,115,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
52,116,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
52,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
52,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,0.4,0.1
53,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,0.7,0.2
53,27,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1.4,0.5
53,28,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1.4,0.5
53,29,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1.5,0.2
53,30,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,0.4,0.1
53,32,7,0.5,0.5,0.4,1.1,1.8,0,1.3,0.2,0.7,0.2,0.3,145370.6,2.7,0.4
53,34,29,0,3,1,2,4,0,11,7,0,1,0,776937.3,12,0
53,35,43.5,2,3.5,2,6,7,1,4,13,0,3,2,1036699.9,16,1
53,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,0.5,0.1
53,49,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1.5,0.3
53,68,5.5,0,0.5,0.2,0.3,1.3,0.1,0.8,1.2,0.3,0.8,0,104256.6,2.4,0.4
53,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
53,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1.5,0.2
53,92,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,0.8,0.1
53,120,4,0.1,0.3,0,0,1.3,0,0.9,0.6,0.1,0.3,0.4,86493.9,1.7,0.4
54,27,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,0.7,0.2
54,28,6,0.3,0.6,0.1,0.9,1.1,0.1,1,1.1,0.3,0.3,0.2,129039.9,2.1,0.7
54,33,3,0.2,0.2,0.1,0.5,0.8,0,0.6,0.1,0.3,0.1,0.1,62301.7,1.1,0.2
54,34,45,3,7,3,5,11,0,4,7,1,0,4,869385.5,14,3
54,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,0.5,0.1
54,48,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,3,0.5
54,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
54,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,0.4,0
54,91,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,4.5,0.5
54,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,0.4,0
54,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
54,120,3.5,0.1,0.2,0,0,1.2,0,0.8,0.6,0.1,0.2,0.3,75682.2,1.5,0.3
54,121,6,0.1,0.4,0,0,1.9,0,1.4,1,0.2,0.4,0.6,129740.9,2.6,0.6
55,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21581.3,0.4,0
55,2,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43162.5,0.8,0.1
55,8,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,0.6,0
55,29,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,0.4,0.1
55,32,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1.5,0.2
55,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,0.5,0.1
55,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1.1,0.2
55,47,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,0.8,0.1
55,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1.3,0.2
55,73,5,0,0.4,0.2,0.3,1.2,0.1,0.7,1.1,0.3,0.7,0,94778.8,2.2,0.4
55,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,0.8,0.2
55,90,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,4.5,0.5
55,91,14,1.9,0.9,0,3.8,2.5,0.6,1.1,1.9,0.9,0.4,0,270157,5.3,0.6
56,0,4,0,0.7,0.2,0.3,1.1,0,0.4,0.7,0.3,0.3,0,86325.1,1.5,0.2
56,29,5,0.3,0.3,0.3,0.8,1.3,0,0.9,0.2,0.5,0.2,0.2,103836.1,1.9,0.3
56,33,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1.5,0.2
56,34,11,0.4,0.6,1.1,0.9,2.8,0.2,1.3,1.7,0.4,0.9,0.7,219655,5,0.6
56,36,9,0.3,0.5,0.9,0.7,2.3,0.2,1.1,1.4,0.4,0.7,0.5,179717.8,4.1,0.5
56,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,0.9,0.1
56,46,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21282.7,0.4,0.1
56,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,0.4,0.1
56,101,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1.5,0.2
56,111,3,0.4,0.1,0,0.6,0.2,0,0.7,0.8,0,0.2,0,64085.8,1.5,0.2
56,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,0.4,0.1
56,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,0.4,0.1
56,121,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,0.9,0.2
57,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21506.7,0.4,0.1
57,28,14,0.7,1.3,0.3,2,2.7,0.3,2.3,2.7,0.7,0.7,0.3,301093.1,5,1.7
57,29,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,41534.5,0.8,0.1
57,32,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,0.4,0.1
57,33,26,1.8,1.8,1.4,4,6.7,0,4.9,0.9,2.7,0.9,0.9,539948,9.9,1.3
57,34,13,0.5,0.8,1.3,1,3.3,0.3,1.5,2,0.5,1,0.8,259592.3,5.9,0.8
57,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,0.9,0.1
57,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1.1,0.2
57,101,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,0.8,0.1
57,102,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,0.8,0.1
58,0,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,2.2,0.4
58,1,10,0.2,1.4,0.2,1.2,2.3,0.2,1.2,1.6,0.5,0.9,0.3,216567.9,3.7,0.7
58,2,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,2.2,0.4
58,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.8,0.4,0.1
58,4,4,0.1,0.4,0.2,0.2,1,0,0.8,0.6,0.1,0.3,0.3,75564.2,1.6,0.2
58,10,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1.6,0.2
58,12,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0.1,64475.5,1.2,0.2
58,20,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46806.9,0.8,0
58,28,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1.6,0.1
58,29,5,0.2,0.2,0.2,0.8,1.1,0.1,1,0.6,0.5,0.1,0.2,112694.6,2,0.1
58,30,12,0.5,0.5,0.4,1.9,2.7,0.3,2.4,1.3,1.2,0.4,0.4,270467.1,4.9,0.3
58,31,14,0.6,0.6,0.5,2.2,3.2,0.3,2.8,1.6,1.3,0.4,0.5,315544.9,5.7,0.3
58,32,8,0.3,0.4,0.3,1.2,1.8,0.2,1.6,0.9,0.8,0.2,0.3,180311.4,3.2,0.2
58,33,67,8,2,2,26,9,7,6,0,7,0,0,1380262.7,24,1
58,34,39.5,0,6,1,2,13,1,6,4,2.5,4,0,884302.4,18,2
58,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46527.6,0.8,0.1
58,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39141.5,0.7,0.1
58,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19570.8,0.4,0.1
58,60,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1.1,0.2
58,62,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1.5,0.3
58,63,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21282.7,0.4,0.1
58,107,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.8,2,0.3
58,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,0.5,0.1
58,118,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
58,119,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
59,1,5,0.1,0.7,0.1,0.6,1.1,0.1,0.6,0.8,0.3,0.4,0.2,108284,1.8,0.4
59,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18891.1,0.4,0.1
59,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18891.1,0.4,0.1
59,9,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1.6,0.2
59,11,19,0.3,0.9,1.3,2.7,5.7,0.5,1,3.4,1.7,1.2,0.3,408344.7,7.5,1.2
59,21,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46806.9,0.8,0
59,29,16,0.7,0.7,0.6,2.5,3.6,0.3,3.2,1.8,1.5,0.5,0.6,360622.7,6.5,0.4
59,30,50.5,8,1.5,1,16,8,2,7,2,3,2,0,1059942.5,21,1
59,31,32,0,1,2,9,3,2,1,10,3,1,0,670416.9,14,1
59,32,33,0,3,0,6,7,2,2,1,5,5,2,726415.8,12,1
59,33,17,0.7,0.8,0.6,2.6,3.9,0.4,3.4,1.9,1.6,0.5,0.6,383161.7,6.9,0.4
59,34,15,0.3,1.2,0.7,1.3,4,0.2,3.1,1.7,0.6,1.3,0.6,348956.8,6,0.7
59,35,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.5,0.1,0.4,0.2,93055.1,1.6,0.2
59,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46527.6,0.8,0.1
59,38,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,69791.4,1.2,0.1
59,41,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.2,78283,1.4,0.2
59,58,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1.1,0.2
59,59,6,0.5,1.1,0,0.8,1.3,0,0.9,0.8,0.4,0.2,0,127696.2,2.3,0.4
60,0,9,0.1,1.3,0.2,1.1,2,0.2,1.1,1.4,0.5,0.8,0.3,194911.1,3.3,0.6
60,10,6,0.1,0.3,0.4,0.8,1.8,0.2,0.3,1.1,0.5,0.4,0.1,128951,2.4,0.4
60,11,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1.6,0.2
60,12,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0.1,0,42983.7,0.8,0.1
60,13,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0.1,64475.5,1.2,0.2
60,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25492.4,0.4,0
60,29,20,0.9,0.9,0.7,3.1,4.6,0.4,4,2.2,1.9,0.6,0.7,450778.4,8.1,0.4
60,30,107.5,13,13,1,41,10,10,4,2,11.5,2,0,1844080.1,37,8
60,31,45,1,5,0,5,10,1,7,5,3,5,3,750053.6,22,2
60,32,97.5,4,11,4,14,26,3,6,18,8.5,1,2,2060381.4,40,5
60,33,55,1,6,2,8,10,0,15,6,4,3,0,1357859.1,23,1
60,34,23,0.5,1.8,1,1.9,6.1,0.3,4.8,2.7,0.9,2.1,0.9,535067.1,9.3,1
60,36,6,0.1,0.5,0.3,0.5,1.6,0.1,1.3,0.7,0.2,0.5,0.2,139582.7,2.4,0.3
60,37,8,0.2,0.6,0.4,0.7,2.1,0.1,1.7,0.9,0.3,0.7,0.3,186110.3,3.2,0.4
60,38,22,2,0,3,6,4,0,4,3,0,0,0,509068.2,12,1
60,39,9.5,0.4,0.6,0.6,1.5,2.2,0,1.5,1.1,0.6,0.4,0.6,185922.2,3.4,0.6
60,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,0.5,0.1
60,118,4,0,0,0.2,0.3,1,0.2,0.9,1,0.2,0.2,0,85690.3,2.3,0.2
61,0,3,0,0.4,0,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64970.4,1.1,0.2
61,1,8,0.1,1.1,0.2,1,1.8,0.1,1,1.3,0.4,0.7,0.3,173254.3,2.9,0.6
61,2,3,0,0.4,0,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64970.4,1.1,0.2
61,8,4,0.1,0.4,0.2,0.2,1,0,0.8,0.6,0.1,0.3,0.3,75564.2,1.6,0.2
61,9,5,0.1,0.2,0.4,0.7,1.5,0.1,0.3,0.9,0.4,0.3,0.1,107459.1,2,0.3
61,10,18.5,0.3,0.9,1.3,2.6,5.6,0.5,1,3.3,1.6,1.1,0.3,397598.8,7.3,1.1
61,11,13,0.2,0.6,0.9,1.8,3.9,0.4,0.7,2.3,1.2,0.8,0.2,279393.7,5.2,0.8
61,12,5,0.1,0.2,0.4,0.7,1.5,0.1,0.3,0.9,0.4,0.3,0.1,107459.1,2,0.3
61,13,12,0.2,0.6,0.9,1.7,3.6,0.3,0.6,2.1,1.1,0.7,0.2,257901.9,4.8,0.7
61,14,10,0.1,1,0,1.6,2.5,0.3,1.8,1.5,0.9,0.1,0.2,234034.7,4,0
61,15,3,0,0.3,0,0.5,0.8,0.1,0.5,0.4,0.3,0,0.1,70210.4,1.2,0
61,30,101,4.5,9.5,12,16,29,3,6,12,5,3,1,1642771.8,46,7
61,31,40,1,2,2,9,2,1,7,9,2,5,0,838014.9,22,1
61,32,58.5,1,2,2,14,8,1,14,7,3.5,5,1,1197058.9,32,3
61,33,20,0.9,0.9,0.7,3.1,4.6,0.4,4,2.2,1.9,0.6,0.7,450778.4,8.1,0.4
61,36,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,69791.4,1.2,0.1
61,37,19,0.4,1.5,0.9,1.6,5.1,0.2,4,2.2,0.7,1.7,0.7,442012,7.6,0.9
61,38,28,0.5,2.2,1.3,2.4,7.4,0.4,5.8,3.3,1.1,2.5,1.1,651386,11.3,1.3
61,39,30,0,2,1,1,11,1,5,5,3,0,1,884217.6,12,0
61,40,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.2,58712.3,1.1,0.2
61,111,3,0.4,0.1,0,0.6,0.2,0,0.7,0.8,0,0.2,0,64085.8,1.5,0.2
61,116,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
61,120,3,0,0,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.1,0,64267.7,1.7,0.1
