x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,88,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.1,0.2,0,42594.1,0.7,0
92,98,7,0.1,1.1,0.3,1.3,1.8,0,0.9,0.4,0.6,0.1,0.4,148240.9,2.5,0.1
92,113,2,0.2,0,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,37384,1.1,0.3
92,114,5,0.4,0,0.2,1.6,0.8,0.1,0.4,0.8,0.3,0.4,0,93460.1,2.8,0.7
92,123,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39950.7,0.8,0.1
92,125,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.3,0.2,0.2,0,59926.1,1.2,0.1
93,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17434.6,0.4,0.1
93,15,5,0.3,0.3,0.1,0.9,1,0.2,0.4,0.7,0.7,0.4,0,87172.8,2,0.6
93,23,2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,41219.2,0.7,0
93,24,2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,41219.2,0.7,0
93,32,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.5,0.2,0,58645.2,1,0.1
93,33,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.5,0.2,0,58645.2,1,0.1
93,43,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21089.6,0.4,0.1
93,44,4,0.2,0.4,0.2,1,0.6,0,0.7,0.4,0.4,0.1,0,84358.4,1.7,0.2
93,47,5,0.2,0.5,0.2,1.2,0.8,0.1,0.9,0.5,0.5,0.1,0,105448,2.2,0.3
93,50,16,0,2.3,0.7,2.3,3.3,0.7,2,1.7,2,1,0,268477.7,6,2
93,67,4,0.3,0.4,0.3,0.7,1.1,0,0.5,0.2,0.4,0,0.1,57257.6,1.5,0.7
93,68,11,0.8,1.1,0.4,2.5,2.3,0,0.6,2.1,0.6,0.4,0.2,226772.3,3.9,0.2
93,78,30,2.5,2.9,1,7.3,6.7,1.3,2.2,2.2,2.6,0,1.3,561535,10.5,1.3
93,79,9,0.7,0.8,0.3,2.2,2,0.4,0.7,0.7,0.8,0,0.4,168460.5,3.2,0.4
93,80,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18717.8,0.4,0
93,83,4,0.3,0.3,0.2,0.8,0.9,0.5,0.5,0.2,0,0.3,0,86028.6,1.8,0.2
93,86,11,0.9,0.9,0.4,2.2,2.7,1.3,1.3,0.4,0,0.9,0,236578.6,4.8,0.4
93,87,6,0.5,0.5,0.2,1.2,1.4,0.7,0.7,0.3,0,0.5,0,129042.9,2.6,0.2
93,108,1,0,0.1,0.1,0,0.5,0,0,0.1,0,0.1,0.1,20142.2,0.5,0
93,114,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18692,0.6,0.1
93,115,2,0.2,0,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,37384,1.1,0.3
93,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19975.4,0.4,0
93,126,3,0,0.4,0,0.3,0.5,0.1,0.2,0.8,0.1,0.4,0.2,60431.4,1.2,0.2
94,2,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.2,0.3,0,37770.4,1,0.1
94,7,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18885.2,0.5,0.1
94,11,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.2,0,34869.1,0.8,0.2
94,23,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0,0,20609.6,0.3,0
94,25,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0,0,20609.6,0.3,0
94,33,7,0.1,0.5,0.3,1.1,1.5,0.3,0.9,0.6,1.2,0.5,0,136838.8,2.4,0.2
94,36,8,0.1,0.6,0.3,1.2,1.7,0.3,1.1,0.7,1.4,0.6,0,156387.2,2.7,0.2
94,37,8,0.1,0.6,0.3,1.2,1.7,0.3,1.1,0.7,1.4,0.6,0,156387.2,2.7,0.2
94,42,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,63268.8,1.3,0.2
94,45,4,0.2,0.4,0.2,1,0.6,0,0.7,0.4,0.4,0.1,0,84358.4,1.7,0.2
94,50,5,0,0.7,0.2,0.8,1.1,0.2,0.6,0.5,0.6,0.3,0,83899.3,1.9,0.6
94,51,8,0,1.2,0.3,1.2,1.7,0.3,1,0.8,1,0.5,0,134238.9,3,1
94,54,6,0.2,0.7,0.2,1.5,1.1,0,0.6,0.7,0.8,0.2,0,140294.6,2.2,0.4
94,55,5,0.2,0.5,0.2,1.2,0.9,0,0.5,0.6,0.7,0.2,0,116912.2,1.9,0.3
94,64,6,0.4,0.6,0.4,1.1,1.7,0,0.8,0.3,0.6,0,0.1,85886.4,2.2,1.1
94,68,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,41231.3,0.7,0
94,69,10,0.7,0.9,0.4,2.2,2.1,0,0.6,1.9,0.6,0.4,0.2,206156.6,3.6,0.2
94,77,4,0.3,0.4,0.1,0.9,0.8,0,0.2,0.8,0.2,0.2,0.1,82462.6,1.4,0.1
94,78,12,1,1.2,0.4,2.9,2.7,0.5,0.9,0.9,1,0,0.5,224614,4.2,0.5
94,79,4,0.3,0.4,0.1,1,0.9,0.2,0.3,0.3,0.3,0,0.2,74871.3,1.4,0.2
94,92,22.5,2.6,1.7,0.6,5.3,3.5,0.9,4.1,0.6,2,0.6,0.6,459804.3,9.4,1.2
94,96,2,0,0,0.2,0.2,0.4,0.1,0.2,0.6,0,0.3,0,35669.3,1.1,0.1
94,99,11,0.5,0.5,0.8,2.7,2.2,0.3,0.6,1.4,0.3,1.4,0.3,215923.6,5.5,1.1
94,118,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.3,0.2,0.2,0,59926.1,1.2,0.1
94,119,5,0.3,0.5,0.2,1,0.9,0,0.8,0.6,0.4,0.3,0,99876.9,2,0.2
94,123,2,0,0.3,0,0.2,0.3,0.1,0.1,0.5,0.1,0.3,0.1,40287.6,0.8,0.1
94,125,3,0,0.4,0,0.3,0.5,0.1,0.2,0.8,0.1,0.4,0.2,60431.4,1.2,0.2
94,126,2,0,0.3,0,0.2,0.3,0.1,0.1,0.5,0.1,0.3,0.1,40287.6,0.8,0.1
95,0,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.2,0.3,0,37770.4,1,0.1
95,7,3,0.1,0,0,0.5,0.6,0.1,0.6,0.4,0.3,0.4,0,56655.6,1.5,0.2
95,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17434.6,0.4,0.1
95,18,2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,41219.2,0.7,0
95,30,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19548.4,0.3,0
95,31,25,0.4,1.9,1.1,3.7,5.2,0.9,3.4,2.2,4.3,1.9,0,488710.1,8.6,0.7
95,33,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.2,0,39096.8,0.7,0.1
95,39,7,0.3,0.8,0.3,1.7,1.1,0.1,1.2,0.6,0.8,0.1,0,147627.2,3,0.4
95,42,6,0.3,0.6,0.3,1.5,0.9,0.1,1,0.6,0.6,0.1,0,126537.6,2.6,0.4
95,43,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42179.2,0.9,0.1
95,45,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42179.2,0.9,0.1
95,51,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,33559.7,0.8,0.2
95,54,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,23382.4,0.4,0.1
95,64,10,0.7,0.9,0.7,1.9,2.8,0,1.4,0.5,0.9,0,0.2,143144.1,3.7,1.9
95,68,3,0.2,0.3,0.1,0.7,0.6,0,0.2,0.6,0.2,0.1,0,61847,1.1,0.1
95,69,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,41231.3,0.7,0
95,78,15,1.3,1.4,0.5,3.7,3.4,0.6,1.1,1.1,1.3,0,0.6,280767.5,5.3,0.6
95,91,4,0.5,0.3,0.1,0.9,0.6,0.2,0.7,0.1,0.4,0.1,0.1,81743,1.7,0.2
95,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17834.6,0.6,0
95,95,2,0,0,0.2,0.2,0.4,0.1,0.2,0.6,0,0.3,0,35669.3,1.1,0.1
95,97,11,0,0,1.1,1.1,2.2,0.5,1.1,3.3,0,1.7,0,196180.9,6.1,0.6
95,99,8,0.4,0.4,0.6,2,1.6,0.2,0.4,1,0.2,1,0.2,157035.4,4,0.8
95,112,21,0.9,1.7,1.7,0,10.5,0,0.9,0.9,0.9,2.6,0.9,422986.3,10.5,0.9
95,113,9,0.7,0,0.5,2.9,1.4,0.1,0.7,1.4,0.6,0.7,0,168228.1,5,1.2
95,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19975.4,0.4,0
95,123,2,0,0.3,0,0.2,0.3,0.1,0.1,0.5,0.1,0.3,0.1,40287.6,0.8,0.1
95,125,8,0.2,1,0,0.8,1.3,0.2,0.5,2.1,0.3,1.1,0.5,161150.5,3.3,0.5
95,127,7,0.1,0.9,0,0.7,1.1,0.2,0.4,1.9,0.3,1,0.4,141006.7,2.9,0.4
96,5,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18885.2,0.5,0.1
96,18,5,0.5,0.8,0.1,1.2,0.7,0.2,0.2,0.4,0.8,0.1,0,103048.1,1.7,0.1
96,31,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.4,0.7,0.3,0,78193.6,1.4,0.1
96,33,6,0.1,0.4,0.3,0.9,1.3,0.2,0.8,0.5,1,0.5,0,117290.4,2.1,0.2
96,41,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42179.2,0.9,0.1
96,47,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21089.6,0.4,0.1
96,50,5,0,0.7,0.2,0.8,1.1,0.2,0.6,0.5,0.6,0.3,0,83899.3,1.9,0.6
96,52,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,33559.7,0.8,0.2
96,53,16,0.5,1.8,0.5,4,3,0,1.5,2,2.2,0.5,0,374119,6,1
96,54,4,0.1,0.4,0.1,1,0.8,0,0.4,0.5,0.6,0.1,0,93529.8,1.5,0.2
96,66,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.1,0.3,0,0.1,42943.2,1.1,0.6
96,69,6,0.5,0.6,0.2,1.4,1.3,0,0.3,1.1,0.3,0.2,0.1,123694,2.2,0.1
96,70,3,0.2,0.3,0.1,0.7,0.6,0,0.2,0.6,0.2,0.1,0,61847,1.1,0.1
96,71,4,0.3,0.4,0.1,0.9,0.8,0,0.2,0.8,0.2,0.2,0.1,82462.6,1.4,0.1
96,78,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0.1,37435.7,0.7,0.1
96,82,21,1.8,2,0.7,5.1,4.7,0.9,1.5,1.6,1.8,0,0.9,393074.5,7.4,0.9
96,90,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0,0.2,0,0.1,40871.5,0.8,0.1
96,91,4,0.5,0.3,0.1,0.9,0.6,0.2,0.7,0.1,0.4,0.1,0.1,81743,1.7,0.2
96,125,6,0.1,0.7,0,0.6,1,0.1,0.4,1.6,0.2,0.9,0.4,120862.9,2.4,0.4
96,127,2,0,0.3,0,0.2,0.3,0.1,0.1,0.5,0.1,0.3,0.1,40287.6,0.8,0.1
97,5,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.2,0.3,0,37770.4,1,0.1
97,52,10,0,1.5,0.4,1.5,2.1,0.4,1.3,1,1.2,0.6,0,167798.6,3.8,1.2
97,58,6,0.4,0.6,0.4,1.1,1.7,0,0.8,0.3,0.6,0,0.1,85886.4,2.2,1.1
97,59,4,0.3,0.4,0.3,0.7,1.1,0,0.5,0.2,0.4,0,0.1,57257.6,1.5,0.7
97,60,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.1,0.3,0,0.1,42943.2,1.1,0.6
97,86,3,0.2,0.2,0.1,0.6,0.7,0.4,0.4,0.1,0,0.3,0,64521.4,1.3,0.1
97,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21507.1,0.4,0
97,90,6,0.7,0.5,0.1,1.4,0.9,0.2,1.1,0.2,0.5,0.2,0.2,122614.5,2.5,0.3
97,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19629.4,0.5,0.1
97,112,2,0.1,0.1,0.2,0,1,0,0.1,0.1,0.1,0.2,0.1,40284.4,1,0.1
97,116,2,0.2,0,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,37384,1.1,0.3
97,125,4,0.1,0.5,0,0.4,0.6,0.1,0.2,1.1,0.2,0.6,0.2,80575.3,1.6,0.2
97,126,10,0.2,1.2,0,1,1.7,0.2,0.6,2.7,0.4,1.4,0.6,201438.2,4.1,0.6
97,127,26,0,3,1,5,6,1,3,2,2,1,2,530823.9,12,2
98,1,6,0.6,0.2,0.6,2.1,0,0.4,0.9,0.2,0.6,0.4,0,115836.7,2.5,0.6
98,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17434.6,0.4,0.1
98,47,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,35024.6,0.7,0.2
98,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18595.5,0.4,0
98,58,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.3,0.3,0.2,0,52617.3,1,0.4
98,76,4,0.2,0.1,0,0.9,0.6,0.3,0.6,0.5,0.6,0.2,0,81166.8,1.6,0.2
98,81,7,0.4,0.6,0.3,1.8,0.7,0.3,1.3,0.1,0.9,0.6,0,141236.3,2.7,0.1
98,82,30,1.8,2.4,1.2,8,3.1,1.2,5.5,0.6,3.7,2.5,0,605298.6,11.6,0.6
98,84,5,0.5,0.6,0.1,0.7,1.4,0.1,0.5,0.7,0.4,0,0,105880.2,1.9,0.1
98,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21176,0.4,0
98,87,5,0.5,0.6,0.1,0.7,1.4,0.1,0.5,0.7,0.4,0,0,105880.2,1.9,0.1
98,95,9.5,0.2,0.6,0.8,2.1,1.8,0.3,1.5,0.8,0.2,0.6,0.6,192487.2,3.8,0.3
98,98,12.5,0.8,2.6,0.7,2.3,3.6,0.3,0.3,1,0.3,0.3,0.3,260191.8,4.5,0.6
98,110,5,0.4,0.6,0.3,1.3,1.3,0,0.5,0.3,0,0,0.3,110809.5,2.1,0.3
98,111,8,0.7,1,0.4,2,2,0,0.9,0.5,0,0,0.5,177295.2,3.4,0.5
98,112,5,0.4,0.6,0.3,1.3,1.3,0,0.5,0.3,0,0,0.3,110809.5,2.1,0.3
99,10,3,0.2,0.1,0.1,1,0.4,0.2,0.4,0.1,0.4,0.1,0,69482.4,1.1,0
99,17,5,0.4,0.1,0.2,1.6,0.7,0.4,0.6,0.1,0.6,0.3,0,115803.9,1.8,0
99,21,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.2,0,34869.1,0.8,0.2
99,29,10,0.8,0.6,0.3,2,2,0,2,1.1,0.6,0.3,0.3,229005.3,3.7,0
99,30,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45801.1,0.7,0
99,37,4,0.4,0.2,0.1,0.8,0.8,0,0.8,0.5,0.2,0.1,0.1,91602.1,1.5,0
99,38,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0.1,57769,1.2,0.2
99,39,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38512.6,0.8,0.1
99,48,14,1,1.7,0.5,4,3.2,0.5,0.7,0.7,0.6,0.8,0.3,260337.5,6.2,0.2
99,49,14,1,1.7,0.5,4,3.2,0.5,0.7,0.7,0.6,0.8,0.3,260337.5,6.2,0.2
99,64,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,35078.2,0.7,0.2
99,65,5,0.1,0.5,0.4,0.7,1.3,0,0.6,0.5,0.5,0.4,0,87695.5,1.7,0.6
99,77,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,20291.7,0.4,0
99,82,6,0.4,0.5,0.3,1.6,0.6,0.2,1.1,0.1,0.7,0.5,0,121059.7,2.3,0.1
99,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21176,0.4,0
99,85,5,0.5,0.6,0.1,0.7,1.4,0.1,0.5,0.7,0.4,0,0,105880.2,1.9,0.1
99,86,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42352.1,0.8,0
99,87,11,1,1.3,0.3,1.6,3.1,0.3,1,1.6,0.8,0,0,232936.5,4.2,0.3
99,95,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,40523.6,0.8,0.1
99,96,12,0.2,0.8,0.9,2.7,2.3,0.4,1.9,0.9,0.3,0.8,0.8,243141.8,4.8,0.4
99,97,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.2,0.1,0.2,0.2,60785.4,1.2,0.1
99,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20752.1,0.4,0
99,107,5,0.3,0.5,0.1,1,1,0.1,1,0.5,0.3,0.2,0,103760.6,1.9,0.2
99,111,9,0.8,1.1,0.5,2.3,2.3,0,1,0.5,0,0,0.5,199457.1,3.8,0.5
99,118,5,0.1,1,0.1,0.7,1.2,0.1,1,0.5,0.2,0.1,0,107682,1.7,0.1
99,122,3,0.1,0.6,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0,64609.2,1,0.1
100,29,19,1.6,1.1,0.5,3.8,3.8,0,3.8,2.2,1.1,0.5,0.6,435110,7.1,0
100,41,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38512.6,0.8,0.1
100,42,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0.1,57769,1.2,0.2
100,43,9,0.8,0.8,0.2,2,2,0.5,0.6,0.8,0.8,0.2,0.3,157610.6,3.3,1
100,44,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,35024.6,0.7,0.2
100,46,10,0.9,0.9,0.2,2.2,2.2,0.5,0.7,0.9,0.9,0.2,0.4,175122.8,3.6,1.1
100,47,5,0.4,0.4,0.1,1.1,1.1,0.3,0.4,0.5,0.4,0.1,0.2,87561.4,1.8,0.5
100,48,39.5,1,2.5,2,6,7,0,8,7,2,4,0,904597.1,21,3
100,49,4,0.3,0.5,0.2,1.1,0.9,0.1,0.2,0.2,0.2,0.2,0.1,74382.2,1.8,0.1
100,51,14,1,1.7,0.5,4,3.2,0.5,0.7,0.7,0.6,0.8,0.3,260337.5,6.2,0.2
100,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18595.5,0.4,0
100,73,11,0.5,0.3,0,2.5,1.6,0.8,1.7,1.4,1.6,0.6,0,223208.7,4.4,0.6
100,74,2,0.1,0,0,0.4,0.3,0.2,0.3,0.3,0.3,0.1,0,40583.4,0.8,0.1
100,81,4,0.2,0.3,0.2,1.1,0.4,0.2,0.7,0.1,0.5,0.3,0,80706.5,1.6,0.1
100,82,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,20176.6,0.4,0
100,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21176,0.4,0
100,87,9,0.8,1.1,0.2,1.3,2.6,0.2,0.9,1.3,0.6,0,0,190584.4,3.4,0.2
100,96,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,40523.6,0.8,0.1
100,111,6.5,0.6,0.8,0.4,1.6,1.6,0,0.7,0.4,0,0,0.4,144052.3,2.7,0.4
100,116,4,0.1,0.4,0.1,1,0.8,0.1,0.3,0.6,0.4,0.1,0.1,80557.1,1.6,0.2
100,117,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,40278.6,0.8,0.1
100,121,2,0.1,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0,0,43072.8,0.7,0.1
101,27,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0.2,0,52303.7,1.2,0.4
101,47,48.5,2,5.5,0,8,9,4,7,2,9,2,0,807249.2,19,5
101,48,3,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0.2,0.1,0.2,0,55786.6,1.3,0.1
101,74,4,0.2,0.1,0,0.9,0.6,0.3,0.6,0.5,0.6,0.2,0,81166.8,1.6,0.2
101,75,8,0.4,0.2,0,1.8,1.2,0.6,1.2,1,1.2,0.4,0,162333.6,3.2,0.4
101,76,9,0.4,0.2,0,2,1.4,0.7,1.4,1.1,1.3,0.5,0,182625.3,3.6,0.4
101,82,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,20176.6,0.4,0
101,88,7,0.3,0.8,0,1.8,1.3,0.1,0.3,0.3,1.3,0.8,0,126661.3,2.8,0.3
101,91,11,0.4,1.3,0,2.9,2,0.2,0.4,0.5,2,1.3,0,199039.1,4.4,0.4
101,95,4,0.1,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.1,0.3,0.3,81047.3,1.6,0.1
101,105,8,0.5,0.8,0.3,1.5,1.5,0.3,1.5,0.8,0.5,0.3,0,166017,3.1,0.3
101,111,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0,0,0.1,44323.8,0.8,0.1
101,113,3,0.1,0.3,0,0.8,0.6,0,0.2,0.5,0.3,0.1,0.1,60417.8,1.2,0.2
101,114,13,0.4,1.2,0.2,3.3,2.4,0.2,1.1,2,1.2,0.5,0.5,261810.6,5.1,0.7
101,127,3,0.1,0.6,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0,64609.2,1,0.1
102,0,13,1.3,0.5,1.3,4.5,0,0.9,1.8,0.5,1.3,0.9,0,250979.5,5.4,1.3
102,1,1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,0,19306.1,0.4,0.1
102,27,4,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.6,0.6,0.3,0,69738.2,1.6,0.5
102,39,5,0.2,0.5,0.5,0.6,1.4,0,0.6,0.6,0.1,0.3,0.2,96281.6,2,0.3
102,40,10,0.5,1,1,1.2,2.8,0,1.2,1.2,0.2,0.5,0.4,192563.2,4,0.7
102,41,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38512.6,0.8,0.1
102,44,4,0.3,0.4,0.1,0.9,0.9,0.2,0.3,0.4,0.3,0.1,0.1,70049.1,1.5,0.4
102,45,11,1,1,0.2,2.4,2.4,0.6,0.8,1,1,0.2,0.4,192635.1,4,1.2
102,46,3,0.3,0.3,0,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0.1,52536.9,1.1,0.3
102,47,9,0.8,0.8,0.2,2,2,0.5,0.6,0.8,0.8,0.2,0.3,157610.6,3.3,1
102,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18595.5,0.4,0
102,52,4.5,0.3,0.6,0.2,1.3,1,0.2,0.2,0.2,0.2,0.2,0.1,83679.9,2,0.1
102,62,6,0.2,0.6,0.4,0.9,1.6,0,0.7,0.6,0.6,0.4,0,105234.6,2,0.7
102,63,6,0.2,0.6,0.4,0.9,1.6,0,0.7,0.6,0.6,0.4,0,105234.6,2,0.7
102,75,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,20291.7,0.4,0
102,87,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42352.1,0.8,0
102,90,4,0.1,0.5,0,1,0.7,0.1,0.2,0.2,0.7,0.5,0,72377.9,1.6,0.2
102,91,28,1.1,3.4,0,7.3,5,0.6,1.1,1.1,5,3.4,0,506645.1,11.2,1.1
102,93,7,0.1,0.4,0.6,1.6,1.3,0.2,1.1,0.6,0.2,0.4,0.5,141832.7,2.8,0.2
102,95,10,0.2,0.6,0.8,2.3,1.9,0.3,1.6,0.8,0.2,0.6,0.7,202618.1,4,0.3
102,105,5,0.3,0.5,0.1,1,1,0.1,1,0.5,0.3,0.2,0,103760.6,1.9,0.2
102,106,9,0.6,0.9,0.3,1.7,1.7,0.3,1.7,0.9,0.6,0.3,0,186769.1,3.5,0.3
102,107,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,62256.4,1.2,0.1
102,113,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,40278.6,0.8,0.1
102,114,10,0.3,0.9,0.2,2.6,1.9,0.2,0.9,1.5,0.9,0.3,0.3,201392.8,3.9,0.5
102,123,15,0.4,3,0.2,2.2,3.5,0.2,3.1,1.5,0.7,0.2,0,323046,5.2,0.4
102,124,6,0.2,1.2,0.1,0.9,1.4,0.1,1.2,0.6,0.2,0.1,0,129218.4,2.1,0.2
102,125,2,0.1,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0,0,43072.8,0.7,0.1
102,127,28,0.8,5.7,0.4,4.1,6.5,0.4,5.7,2.8,1.2,0.4,0,603019.2,9.7,0.8
103,0,18,1.4,2.9,0.4,4,2.7,0.9,1.4,1.8,1.4,1.1,0,345596.5,6.2,0.8
103,1,8,0.6,1.3,0.2,1.8,1.2,0.4,0.6,0.8,0.6,0.5,0,153598.4,2.7,0.4
103,4,4,0.1,0.3,0.4,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0.1,79238.7,1.7,0.2
103,5,1.5,0,0.1,0.2,0.3,0.4,0,0.1,0.2,0.1,0.1,0,29714.5,0.7,0.1
103,8,2,0.1,0.1,0.1,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0,46321.6,0.7,0
103,29,9,0.6,1,0.6,2.3,1.5,0.5,0.9,0.4,0.6,0.6,0,168753.8,3.3,0.4
103,44,11,0.6,1.1,1.2,1.3,3,0,1.3,1.3,0.2,0.6,0.4,211819.5,4.4,0.8
103,45,6,0.3,0.6,0.6,0.7,1.7,0,0.7,0.8,0.1,0.3,0.2,115537.9,2.4,0.4
103,51,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,54372.3,1.1,0.1
103,52,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,54372.3,1.1,0.1
103,62,12,0.6,2.1,0,2.1,3.3,0.9,0.3,0.6,1.8,0,0.3,241849.6,3.3,0.3
103,63,4,0.1,0.4,0.3,0.6,1,0,0.5,0.4,0.4,0.3,0,70156.4,1.4,0.5
103,90,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,40523.6,0.8,0.1
103,93,6,0.1,0.4,0.5,1.3,1.1,0.2,1,0.5,0.1,0.4,0.4,121570.9,2.4,0.2
