x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,71,4,0,0.1,0.3,0.4,0.3,0,1,1.3,0,0.5,0.1,96376,2.1,0.3
100,75,17,0,1.1,1.6,0,8.5,0.5,2.6,1.6,1.1,0,0,326257.3,7.4,0.5
100,76,31,0,3,0,6,7,0,4,10,1,0,0,700347.7,14,1
100,77,27,0,2,2,5,3,1,4,8,1,1,0,754520.3,12,0
100,78,42,2,2,2,10,7,1,7,6,0,5,0,772108.8,25,5
100,79,98.5,1,11.5,8,12,24,2,10,10,5,13,2,1901475.5,48,13
100,80,38,0,6.5,1,4,6,0,7,8,1.5,4,0,733872.8,19,6
101,37,11,0,0.3,0,2.3,1.2,0,2,3.2,0.6,1.4,0,306467.8,6.7,0.6
101,38,24,1,0,1,2,2,0,4,7,0,7,0,721169.8,13,1
101,39,3,0,0.1,0,0.6,0.3,0,0.5,0.9,0.2,0.4,0,83582.1,1.8,0.2
101,40,20,0,0,1,1,5,0,8,4,0,1,0,465795.4,11,2
101,41,31,0,0,2,4,2,0,7,10,0,5,1,720697.1,16,0
101,42,17,0.2,1.1,0.2,2.6,3.7,0.5,2.3,3.8,1.1,1.2,0.3,379747.9,8.2,0.8
101,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22338.1,0.5,0
101,46,9,0.1,0.6,0.1,1.4,1.9,0.3,1.2,2,0.6,0.6,0.2,201043,4.3,0.4
101,47,36,3,0,2,7,2,0,4,12,0,6,0,714659.6,19,5
101,48,35,2,1,0,4,4,1,5,9,2,4,3,822321.7,19,2
101,49,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48234.3,1,0.1
101,52,30,0,2,4,4,11,1,5,2,0,1,0,642726.7,16,3
101,54,8,0,0.4,0.4,0.9,1.7,0,1.1,1.9,0.1,1.4,0.1,191403.7,4.4,0.4
101,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23925.5,0.5,0
101,63,50,2,3,1,7,12,1,6,10,4,4,0,1362280.6,21,1
101,64,14,0.4,0.9,0.7,1.5,2.6,0,1.7,4.7,0.4,1.1,0,296585.6,6.9,0.4
101,66,15,0.4,1,0.8,1.6,2.8,0,1.8,5,0.4,1.2,0,317770.3,7.4,0.4
101,67,15,0,0.3,1.2,1.6,1.2,0,3.8,4.7,0,1.9,0.3,361410.1,7.8,1.2
101,69,4,0,0.1,0.3,0.4,0.3,0,1,1.3,0,0.5,0.1,96376,2.1,0.3
101,78,34.5,1,2.5,0,5,5,0,5,10,3,2,1,754613.7,16,1
101,79,46,0,3,1,3,7,1,7,18,3,3,0,1036809.6,19,0
101,80,60,5,2,2,16,9,2,8,11,4,0,1,1378881.2,27,1
101,81,7,0.2,0.2,0.2,1.1,1.9,0.2,0.7,1.1,0.6,0.2,0.6,144812.6,3,0.9
101,93,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
102,36,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.1,0.4,0,64722.7,1.5,0.2
102,37,29,0,0,0,0,1,0,2,19,0,7,0,721359.2,17,1
102,38,14,0,0.4,0,2.9,1.5,0,2.6,4.1,0.7,1.8,0,390050,8.5,0.7
102,39,36,2,4,1,6,6,0,6,7,1,3,0,874077.5,17,3
102,40,52,0,3.5,2,6,15,0,1,14,2.5,7,1,1141377.3,26,6
102,41,43,0,1,2,5,11,0,12,9,1,1,1,862234.8,22,3
102,52,5,0,0.2,0.2,0.6,1,0,0.7,1.2,0.1,0.9,0.1,119627.3,2.7,0.2
102,63,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42369.4,1,0.1
102,66,41,2,7,1,2,12,0,5,3,2,6,1,1053081.4,17,3
102,67,5,0,0.1,0.4,0.5,0.4,0,1.3,1.6,0,0.6,0.1,120470,2.6,0.4
102,78,5,0.1,0.1,0.1,0.8,1.4,0.1,0.6,0.8,0.4,0.2,0.4,103437.6,2.2,0.7
102,79,38,2,1,2,6,6,1,8,5,4,3,0,812051.1,16,0
102,80,46,1,4,1,4,11,0,10,9,4,2,0,912802.1,21,4
102,81,6,0.1,0.2,0.2,1,1.6,0.1,0.6,1,0.5,0.2,0.5,124125.1,2.6,0.8
102,92,7,0.5,0.1,0,0.5,1,0,1,1.5,0,2.2,0.2,159264.1,3.7,0.7
102,93,13.5,0.9,0.2,0,1,1.9,0,1.9,2.8,0,4.3,0.5,307152.1,7.1,1.4
103,21,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.2,0.1,40405.5,1.2,0.2
103,36,26,0,1,1,1,2,0,2,13,1,3,2,868593.7,11,0
103,37,28.5,2,0,2.5,5,7,0,2,8,0,2,0,673797.3,16,3
103,38,11,0.2,0.9,0.5,0.9,1.7,0.1,2.3,3.3,0.4,0.7,0,262636.7,5.2,0.8
103,39,31,1,0,2,2,9,0,8,6,0,3,0,712299.7,16,1
103,40,53,2,2,6,11,9,0,10,8,0,5,0,1035868,29,3
103,41,76,5,8,1,17,13,1,9,10,8,3,1,1229186,32,10
103,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23925.5,0.5,0
103,61,4,0,0.2,0.2,0.5,0.8,0,0.5,0.9,0.1,0.7,0.1,95701.9,2.2,0.2
103,62,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.6,0.2,0.1,0,83121.2,1.3,0
103,66,4,0.1,0.3,0.1,0.3,0.9,0,1,0.8,0.3,0.2,0,110828.3,1.8,0
103,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,47678.5,0.8,0.1
103,73,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0.3,0.3,0,77527.9,1.3,0.3
103,79,5,0.2,0.2,0,0.8,0.8,0,0.9,0.9,0.6,0.6,0,129213.1,2.1,0.6
103,80,6,0.2,0.2,0,0.9,0.9,0,1.2,1.2,0.7,0.7,0,155055.7,2.5,0.7
103,81,4,0.1,0.1,0,0.6,0.6,0,0.8,0.8,0.5,0.5,0,103370.5,1.7,0.5
104,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21574.2,0.5,0.1
104,36,6,0.2,0.4,0.2,0.8,0.9,0.1,0.8,1.6,0.2,0.8,0,129445.3,3.1,0.3
104,37,23,0,1,0,0,4,0,4,9,0,5,0,437205.4,14,1
104,38,12,0.3,1,0.5,1,1.9,0.1,2.5,3.5,0.4,0.8,0,286512.8,5.7,0.9
104,39,10,0.2,0.8,0.4,0.9,1.6,0.1,2.1,3,0.3,0.6,0,238760.7,4.7,0.7
104,40,21,0.4,1.8,0.9,1.8,3.3,0.2,4.4,6.2,0.7,1.3,0,501397.4,9.9,1.5
104,41,10,0.2,0.8,0.4,0.9,1.6,0.1,2.1,3,0.3,0.6,0,238760.7,4.7,0.7
104,65,4,0.1,0.3,0.1,0.3,0.9,0,1,0.8,0.3,0.2,0,110828.3,1.8,0
104,66,45,0,2,1,12,7,2,4,6,7,3,1,1110826.4,20,2
104,69,40.5,1.5,3,0,6,5,1,12,4,2,5,1,892378.9,18,3
104,70,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,47678.5,0.8,0.1
104,72,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,51685.2,0.8,0.2
104,73,6,0.2,0.2,0,0.9,0.9,0,1.2,1.2,0.7,0.7,0,155055.7,2.5,0.7
104,87,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,41269,0.9,0.2
104,90,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,41269,0.9,0.2
105,19,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20202.7,0.6,0.1
105,35,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.1,0.4,0,64722.7,1.5,0.2
105,36,7,0.2,0.4,0.2,0.9,1.1,0.1,1,1.9,0.2,1,0,151019.6,3.6,0.4
105,37,21,0.4,1.8,0.9,1.8,3.3,0.2,4.4,6.2,0.7,1.3,0,501397.4,9.9,1.5
105,38,39.5,1,4.5,2,4,11,0,8,4,2,3,0,775147.8,19,5
105,39,24.5,1,2,1.5,5,3,0,9,0,0,3,0,426962.9,12,3
105,40,7,0.1,0.6,0.3,0.6,1.1,0.1,1.5,2.1,0.2,0.4,0,167132.5,3.3,0.5
105,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23925.5,0.5,0
105,65,40.5,1,3,1.5,8,10,0,8,4,1,2,2,962711.6,20,1
105,66,44.5,1,2.5,2,8,10,1,8,8,0,4,0,938662.5,23,4
105,67,4,0.2,0.4,0.2,0.8,0.6,0.1,0.9,0.4,0.4,0,0,95357.1,1.7,0.1
105,69,28,1.1,2.9,1.5,5.9,4.4,0.4,5.9,3,2.9,0,0,667499.6,11.8,0.7
105,70,43,2,1,2,15,5,2,5,6,3,2,0,896566.4,22,3
105,90,5,0.1,0.6,0.1,0.5,1.8,0,0.8,0.8,0.1,0.2,0,103172.4,2.3,0.6
106,17,12,0,0.3,0,1.2,1.2,0.3,2.8,4.6,0,1.3,0.3,242432.8,7.4,1.2
106,18,54,0,1,4,8,14,2,12,7,0,4,2,1175551.6,27,4
106,19,6,0,0.2,0,0.6,0.6,0.1,1.4,2.3,0,0.6,0.2,121216.4,3.7,0.6
106,20,28,0,3,3,1,14,0,4,0,0,2,1,605230.5,11,2
106,21,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20202.7,0.6,0.1
106,35,15,0.5,0.9,0.5,2,2.3,0.3,2,4.1,0.4,2,0,323613.3,7.6,0.8
106,36,5,0.2,0.3,0.2,0.7,0.7,0.1,0.7,1.3,0.1,0.7,0,107871.1,2.5,0.3
106,40,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,71628.2,1.4,0.2
106,54,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,47850.9,1.1,0.1
106,55,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,47850.9,1.1,0.1
106,65,19.5,0.4,1.7,0.6,1.7,4.3,0,4.7,3.9,1.3,0.9,0,540287.8,8.6,0
106,66,15,0.3,1.3,0.5,1.3,3.3,0,3.6,3,1,0.7,0,415606,6.6,0
106,70,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,47678.5,0.8,0.1
106,89,4,0.1,0.5,0.1,0.4,1.5,0,0.6,0.6,0,0.2,0,82538,1.8,0.5
106,99,5,0,0.3,0.1,0.3,0.9,0.1,0.5,2.8,0,0,0,128851.4,2.9,0.5
106,109,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
107,13,10,0,1,0.5,1,2,0,3,1.5,0,1,0,263716.2,6,0.5
107,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26371.6,0.6,0
107,15,5,0,0.5,0.2,0.5,1,0,1.5,0.8,0,0.5,0,131858.1,3,0.2
107,16,4,0,0.4,0.2,0.4,0.8,0,1.2,0.6,0,0.4,0,105486.5,2.4,0.2
107,17,26,1,0,0,0,4,0,6,10,0,5,0,509709.7,16,4
107,18,13,0,0.4,0,1.3,1.3,0.3,3,5,0,1.3,0.4,262635.6,8,1.3
107,20,96,5,7,2,19,28,3,11,10,7,3,1,1537708.3,54,11
107,21,4,0,0.1,0,0.4,0.4,0.1,0.9,1.6,0,0.4,0.1,80810.9,2.5,0.4
107,34,13,0.4,0.8,0.4,1.8,2,0.2,1.8,3.5,0.3,1.8,0,280464.9,6.6,0.7
107,35,6,0.2,0.4,0.2,0.8,0.9,0.1,0.8,1.6,0.2,0.8,0,129445.3,3.1,0.3
107,50,6,0.1,0.4,0.1,0.9,1.3,0.2,0.8,1.3,0.4,0.4,0.1,134028.7,2.9,0.3
107,51,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,44676.2,1,0.1
107,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,47850.9,1.1,0.1
107,92,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
107,96,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
107,97,19,0,1,0.5,1,3.4,0.5,1.9,10.7,0,0,0,489635.3,11.2,1.9
107,98,2,0,0.1,0.1,0.1,0.4,0,0.2,1.1,0,0,0,51540.6,1.2,0.2
107,99,7,0,0.4,0.2,0.4,1.2,0.2,0.7,3.9,0,0,0,180391.9,4.1,0.7
107,100,6,0,0.3,0.2,0.3,1.1,0.1,0.6,3.4,0,0,0,154621.7,3.5,0.6
108,14,6,0,0.2,0,0.2,1.8,0,0.7,1.8,0,1.3,0,166997.7,3.1,0.2
108,15,15,0,0.6,0,0.6,4.4,0,1.7,4.4,0,3.3,0,417494.1,7.8,0.6
108,16,6,0,0.2,0,0.2,1.8,0,0.7,1.8,0,1.3,0,166997.7,3.1,0.2
108,17,11.5,0.3,0.4,0.5,0.5,1.6,0.4,2.5,3.2,0.5,1.5,0.1,267304.6,5.5,0.6
108,18,3,0.1,0.1,0.1,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0,69731.6,1.4,0.2
108,19,37,0,5,2,4,5,0,14,7,0,0,0,725216.3,16,1
108,20,24,0,2,0,2,3,0,1,8,2,6,0,531578.1,11,1
108,21,13,0.4,0.4,0.6,0.5,1.8,0.4,2.9,3.7,0.5,1.7,0.1,302170.4,6.3,0.7
108,22,4.5,0.1,0.5,0.2,0.8,1.3,0.1,0.2,0.6,0.4,0.3,0,77876.8,2.8,0.4
108,33,20,0,3.9,0.7,2.9,5.7,0.4,0.7,2.9,0.7,1.4,0.7,412469.3,8.6,1.1
108,34,15,0,3,0.5,2.1,4.3,0.3,0.5,2.2,0.5,1.1,0.5,309352,6.4,0.8
108,47,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.9,0.2,0.2,0,84323.8,1.8,0.3
108,51,8,0.3,0.6,0.4,1,2.2,0.1,0.7,1.7,0.4,0.5,0.1,168647.6,3.6,0.5
108,52,16,0.5,1,1.1,2.1,3.6,0.2,2.3,3.6,0.9,0.5,0.2,370592.9,6.5,0.5
108,53,24.5,0.8,1.5,1.7,3.2,5.5,0.3,3.5,5.5,1.4,0.8,0.3,567470.4,10,0.8
108,56,15,0.5,0.9,1,1.9,3.4,0.2,2.1,3.4,0.9,0.5,0.2,347430.9,6.1,0.5
108,57,3,0.2,0.2,0,0.6,0.4,0,0.4,0.9,0,0.3,0,72652.7,1.6,0.1
108,67,3,0,0.3,0,0.1,0.7,0,0.2,1.1,0,0.6,0,73293.7,1.7,0.3
108,92,4,0.1,0.3,0.1,0.1,0.6,0.1,0.8,1.2,0.1,0.6,0,89876.6,2.1,0.2
108,93,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22469.1,0.5,0.1
108,95,8,0.2,0.5,0.3,0.3,1.2,0.2,1.5,2.4,0.2,1.2,0,179753.2,4.1,0.5
108,96,17,0.5,1,0.5,0.5,2.6,0.5,3.1,5.2,0.5,2.6,0,381975.5,8.8,1
108,97,20,0,0,1,2,2,0,4,8,2,1,0,394920.2,14,4
108,98,6,0,0.3,0,0.4,0.8,0,1.6,2.4,0.1,0.2,0.2,159104.1,3.4,0.5
108,99,4,0,0.2,0,0.3,0.5,0,1.1,1.6,0.1,0.1,0.1,106069.4,2.3,0.4
108,100,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,26517.3,0.6,0.1
109,18,14,0.4,0.4,0.6,0.6,2,0.4,3.1,3.9,0.6,1.8,0.2,325414.3,6.8,0.7
109,19,30,1,0,1,1,4,0,10,8,0,5,0,664995.3,14,1
109,20,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,46487.8,1,0.1
109,21,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23243.9,0.5,0.1
109,32,8,0,1.6,0.3,1.1,2.3,0.1,0.3,1.1,0.3,0.6,0.3,164987.7,3.4,0.4
109,33,8,0,1.6,0.3,1.1,2.3,0.1,0.3,1.1,0.3,0.6,0.3,164987.7,3.4,0.4
109,45,6,0,0.7,0.4,0.4,1.5,0,1,1.2,0.6,0.2,0,129696.9,2.4,0
109,47,21,0.7,1.5,1.2,2.6,5.8,0.3,1.9,4.4,1.2,1.2,0.2,442699.8,9.4,1.4
109,48,32,0,2,0,3,5,0,8,10,2,2,0,748651,16,0
109,49,12,0.4,0.9,0.7,1.5,3.3,0.1,1.1,2.5,0.7,0.7,0.1,252971.3,5.4,0.8
109,51,15,0.5,1.1,0.9,1.8,4.2,0.2,1.3,3.2,0.8,0.9,0.1,316214.2,6.7,1
109,52,55,1,3,2,7,11,0,3,21,0,7,0,1110646.5,31,4
109,53,25,0.9,1.5,1.7,3.2,5.6,0.3,3.6,5.6,1.4,0.9,0.3,579051.4,10.2,0.8
109,55,40,1,6,1,5,10,2,1,4,8,1,1,890148.8,14,2
109,56,71,2,6,4,10,13,0,9,15,5,4,3,1573436.8,33,0
109,57,10,0.7,0.7,0,2,1.3,0,1.3,3,0,1,0,242175.7,5.3,0.3
109,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22469.1,0.5,0.1
109,97,3,0,0.2,0,0.2,0.4,0,0.8,1.2,0,0.1,0.1,79552,1.7,0.3
109,98,21,0,1.1,0,1.5,2.6,0,5.6,8.2,0.4,0.8,0.8,556864.2,12,1.9
109,99,8,0,0.4,0,0.6,1,0,2.1,3.1,0.2,0.3,0.3,212138.7,4.6,0.7
109,100,4,0,0.2,0,0.3,0.5,0,1.1,1.6,0.1,0.1,0.1,106069.4,2.3,0.4
110,18,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,46487.8,1,0.1
110,19,15,0.4,0.5,0.7,0.6,2.1,0.5,3.3,4.2,0.6,2,0.1,348658.2,7.2,0.8
110,31,4,0,0.6,0.3,0.2,0.5,0,0.9,0.6,0.1,0.5,0.3,92903,1.6,0.3
110,32,5,0,1,0.2,0.7,1.4,0.1,0.2,0.7,0.2,0.3,0.2,103117.3,2.1,0.3
110,44,9.5,0,1.1,0.7,0.7,2.4,0,1.6,1.9,0.9,0.2,0,205353.5,3.8,0
110,45,37.5,0,1.5,1,3,5,1,7,14,2,3,0,768469.4,21,6
110,46,7,0,0.8,0.5,0.5,1.7,0,1.2,1.4,0.7,0.2,0,151313.1,2.8,0
110,47,9,0.3,0.7,0.5,1.1,2.5,0.1,0.8,1.9,0.5,0.5,0.1,189728.5,4,0.6
110,48,7,0.2,0.5,0.4,0.9,1.9,0.1,0.6,1.5,0.4,0.4,0.1,147566.6,3.1,0.5
110,49,12,0.4,0.9,0.7,1.5,3.3,0.1,1.1,2.5,0.7,0.7,0.1,252971.3,5.4,0.8
110,51,6.5,0.2,0.5,0.4,0.8,1.8,0.1,0.6,1.4,0.3,0.4,0,137026.1,2.9,0.4
110,52,34,2,3,1,5,7,0,4,9,2,1,0,792992.2,18,3
110,53,81.5,7,3,2,26,18,3.5,8,8,3,2,1,1668881,35,3
110,54,38,1,3,2,3,9,2,6,3,1,6,2,799447.2,16,2
110,55,46,1,2.5,1,5,6,0,10,15,0.5,4,1,1036228.8,28,2
110,56,50,3,2,0,7,8,1,13,10,2,4,0,893673,26,4
110,57,11,0.7,0.7,0,2.2,1.5,0,1.5,3.3,0,1.1,0,266393.3,5.9,0.4
110,96,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,44938.3,1,0.1
110,98,8,0,0.4,0,0.6,1,0,2.1,3.1,0.2,0.3,0.3,212138.7,4.6,0.7
111,18,5,0.1,0.2,0.2,0.2,0.7,0.2,1.1,1.4,0.2,0.7,0,116219.4,2.4,0.3
111,19,12,0.3,0.4,0.5,0.5,1.7,0.4,2.6,3.4,0.5,1.6,0.1,278926.6,5.8,0.6
111,20,6,0.2,0.2,0.3,0.2,0.8,0.2,1.3,1.7,0.2,0.8,0.1,139463.3,2.9,0.3
111,26,34,0.9,4,1.7,6.2,9.7,0.9,1.8,4.4,2.6,1.8,0,588402.1,21.2,2.6
111,27,26,0,1,1,1,6,0,3,4,0,10,0,631464.6,13,1
111,29,5,0,0.7,0.4,0.3,0.6,0,1.1,0.8,0.1,0.6,0.4,116128.8,2,0.4
111,30,7,0,1,0.5,0.4,0.9,0,1.6,1,0.2,0.9,0.5,162580.3,2.8,0.5
111,31,6,0,0.9,0.4,0.3,0.8,0,1.3,0.9,0.1,0.8,0.5,139354.6,2.4,0.4
111,44,68,3,5.5,4,12,13,0,9,13,1.5,7,0,1301673.8,35,6
111,45,18,0,2,1.3,1.3,4.4,0,3.1,3.6,1.8,0.5,0,389090.8,7.1,0
111,46,26,0,2,3,1,4,0,8,6,1,1,0,530504.5,12,1
111,47,24,2,1,1,7,5,0,0,6,0,2,0,443582.8,12,4
111,48,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.9,0.2,0.2,0,84323.8,1.8,0.3
111,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42161.9,0.9,0.1
111,51,9,0.3,0.7,0.5,1.1,2.5,0.1,0.8,1.9,0.5,0.5,0.1,189728.5,4,0.6
111,52,25,0.9,1.5,1.7,3.2,5.6,0.3,3.6,5.6,1.4,0.9,0.3,579051.4,10.2,0.8
111,53,28,2,1,3,7,1,1,5,5,3,0,0,549197.3,13,1
111,54,84.5,3,4,5,12,21,4,11,10,2.5,10,2,1730959.3,42,6
111,55,59,3,2.5,6,5,10,1,14,14,1.5,1,1,1196236.5,27,6
111,56,12,0.4,0.7,0.8,1.5,2.7,0.2,1.7,2.7,0.7,0.4,0.2,277944.7,4.9,0.4
111,67,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
112,18,6,0.2,0.2,0.3,0.2,0.8,0.2,1.3,1.7,0.2,0.8,0.1,139463.3,2.9,0.3
112,19,19,0,0,0,0,0,0,2,9,2,6,0,550893,11,0
112,20,9,0.3,0.3,0.4,0.3,1.3,0.3,2,2.5,0.3,1.2,0.1,209194.9,4.3,0.5
112,25,29,0,1,0,2,5,0,5,12,0,4,0,583224.3,21,2
112,26,121,7,7,5,17,23,1,14,26,5,16,0,2320944.4,66,9
112,27,102,4,1,5,14,13,3,19,20,6,16,1,2029598,57,11
112,28,13,0,0,0,3,1,0,3,3,0,3,0,293889,11,0
112,29,18,0,2.7,1.3,0.9,2.2,0,4.1,2.7,0.4,2.3,1.4,418063.7,7.2,1.4
112,44,65,2,5,3,7,22,1,9,8,5,2,1,1365335.5,33,5
112,45,56.5,0,4,2,4,12,0.5,17,12,2,3,0,1423422.4,27,3
112,46,28,0,1.5,3.5,1,11,1,1,6,1,2,0,736894.4,13,0
112,50,95.5,10.5,8,11,23,20,5,9,3,5,0,1,1869825.2,39,6
112,51,13,0.4,1,0.7,1.6,3.6,0.2,1.2,2.8,0.7,0.7,0.1,274052.3,5.8,0.8
112,52,9,0.3,0.6,0.6,1.2,2,0.1,1.3,2,0.5,0.3,0.1,208458.5,3.7,0.3
112,53,21,0.7,1.3,1.4,2.7,4.7,0.3,3,4.7,1.2,0.7,0.3,486403.2,8.5,0.7
112,54,34,1,4,0,2,9,0,4,7,4,3,0,744085.8,14,0
112,55,61,2,3,2,12,15,4,9,9,2,3,0,1406043.9,30,4
112,56,34,2,4,0,2,10,0,5,4,2,4,1,610707,13,3
112,57,6,0.4,0.4,0,1.2,0.8,0,0.8,1.8,0,0.6,0,145305.4,3.2,0.2
112,66,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
112,98,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,26517.3,0.6,0.1
113,19,10,0,0.5,0.6,0.7,1.2,0,2,2.4,0,2.2,0.4,266211.8,6.4,0.9
113,20,13,0,0.7,0.8,0.9,1.5,0,2.6,3.1,0,2.9,0.5,346075.4,8.4,1.2
113,24,4,0,0.3,0.1,0.2,0.8,0,1.1,1.1,0.1,0.2,0.1,92345.5,2,0.3
113,25,25,0,3,2,4,6,2,3,2,0,3,0,509485.8,14,3
113,26,43,3,2,1,5,9,2,8,9,1,3,0,727041.8,22,7
113,27,6,0,0.5,0.2,0.3,1.3,0,1.6,1.6,0.1,0.3,0.1,138518.3,3,0.5
113,42,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,48324.7,1.2,0.3
113,43,40,1,2,0,8,12,1,6,8,2,0,0,1007308.9,18,2
113,44,73,0,10,2,4,23,0,11,14,4,2,3,1562697.6,32,5
113,45,38,0,2.5,5,3,6,0,7,9,0.5,4,1,787035.8,16,2
113,48,3,0.3,0.4,0.1,0.5,0.9,0,0.2,0.4,0.1,0,0.1,69293.1,1.2,0.2
113,49,24,1,1,1,7,2,1,1,9,0,1,0,465259.2,13,0
113,50,58,5,3,0,15,11,2,5,10,5,2,0,1299544.2,23,0
113,51,33,3.1,4,1.2,5.6,9.9,0.6,1.9,4.3,1.2,0.6,0.6,762224.3,13,2.5
113,52,24,2,0,0,1,9,0,3,3,0,5,1,626380.1,11,1
113,53,51,5,3,2,13,6,1,0,15,2,4,0,1044131.1,24,4
113,55,8,0,0.2,0.5,0.7,1.6,0,2.1,2.3,0.2,0.4,0,183654.8,3.9,0.2
113,56,10,0,0.2,0.7,0.9,2,0,2.7,2.9,0.2,0.4,0,229568.5,4.9,0.2
113,57,122,2,15,13,9,34,4,17,13,9,3,3,1896081.5,55,19
113,58,13,0.3,0.5,1.4,1.4,2.4,0,2.2,2.4,0.5,1.6,0.3,290938.5,5.1,0.3
114,18,8,0,0.4,0.5,0.5,1,0,1.6,1.9,0,1.8,0.3,212969.5,5.2,0.7
114,19,9,0,0.5,0.6,0.6,1.1,0,1.8,2.1,0,2,0.3,239590.6,5.8,0.8
114,20,21,0,2,0,3,1,0,6,5,0,1,3,584331.5,12,1
114,21,16,0,0.8,1,1.1,1.9,0,3.2,3.8,0,3.6,0.6,425938.9,10.3,1.5
114,22,13,0,1.1,0.5,0.5,2.7,0,3.5,3.5,0.3,0.6,0.3,300122.9,6.5,1.1
114,23,9,0,0.7,0.4,0.4,1.9,0,2.4,2.4,0.2,0.4,0.2,207777.4,4.5,0.8
114,24,8,0,0.7,0.3,0.3,1.6,0,2.2,2.2,0.2,0.3,0.2,184691,4,0.7
114,40,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20776.7,0.4,0
114,41,3,0.1,0,0.2,0.8,0.3,0,0.6,0.4,0.3,0.2,0.1,62330.2,1.3,0.1
114,42,15,0,0.8,0.8,0.4,3.8,0,2.9,3.8,0,2.5,0,362435.5,8.8,2.1
114,43,75,1,13,5,10,22,0,12,4,4,3,1,1545688.8,29,2
114,44,52,0,5,2,11,9,2,12,5,3,3,0,977164.1,22,2
114,45,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,24162.4,0.6,0.1
114,49,43,0,1,0,2,7,0,10,16,0,7,0,1110340,23,1
114,50,46,0,5,1,3,10,1,9,12,2,2,1,1119798,20,1
114,51,78.5,1,4.5,6,8,13,1,11,20,5,7,2,1737370,37,3
114,52,22.5,0,3.5,0,2,4,0,4,6,2,1,0,425428.1,11,2
114,56,7,0,0.2,0.5,0.6,1.4,0,1.9,2,0.1,0.3,0,160697.9,3.4,0.2
