x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,16,39,1,5,0,5,9,0,7,6,2,3,1,706943.2,17,1
114,17,10,0.5,0.5,0.6,1.9,1.6,0.2,1.4,1.7,0.9,0.5,0.2,210819.3,4.1,0.2
114,39,6,0.3,0.3,0.7,1.2,1.2,0.3,0.9,0.4,0.3,0.4,0,131215,2.9,0
114,18,49,2,5,1,9,7,0,10,5,4,6,0,971647.4,21,3
114,19,7.5,0.1,0.6,0.1,1.1,2.1,0.2,0.7,1.8,0.6,0.2,0,148040.3,3.5,0.3
114,120,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0,32176,1,0.4
114,100,25.5,0.6,5.4,1.9,3.2,8.2,0,2.5,0.6,2.5,0,0.6,673879.7,7.6,0
114,104,13,0.7,2,0.7,2,3.5,0,1.5,0.3,1.2,0.3,0.8,322124.6,4.5,0.5
114,105,8,0.5,1.2,0.5,1.2,2.2,0,0.9,0.1,0.8,0.1,0.5,198230.5,2.8,0.3
114,82,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.1,0.1,51182.1,1,0.1
114,62,7,0.5,0.5,0.6,1.4,1.7,0.3,0.9,0.4,0.3,0.2,0.2,150276.1,2.6,0.2
114,40,3,0.1,0.2,0.4,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0,65607.5,1.5,0
114,84,5,0,0.3,0,0.2,1.3,0,0.7,1.3,0.3,0.4,0.5,115475,2,0.2
114,63,35.5,3,4,0,7,4,0,10,1,4.5,0,2,838972.5,12,0
114,41,6,0.3,0.3,0.7,1.2,1.2,0.3,0.9,0.4,0.3,0.4,0,131215,2.9,0
114,42,9,0.4,0.4,1.1,1.8,1.8,0.4,1.3,0.7,0.4,0.7,0,196822.6,4.4,0
114,20,2,0,0.2,0,0.3,0.6,0.1,0.2,0.5,0.1,0,0,39477.4,0.9,0.1
114,21,2,0,0.2,0,0.3,0.6,0.1,0.2,0.5,0.1,0,0,39477.4,0.9,0.1
115,33,3,0.1,0.2,0,0.5,0.8,0.2,0.4,0.5,0.1,0.1,0.1,55268.5,1.3,0
115,88,11,0.1,1,0.6,1.2,3.6,0.4,0.8,1,1.3,0.6,0.4,240866.1,3.9,0.3
115,12,4,0.2,0.3,0.3,0.9,0.6,0.2,0.3,0.8,0.3,0.1,0,77837.9,1.7,0.1
115,35,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,36845.7,0.9,0
115,13,11,0.5,0.6,0.6,2,1.8,0.3,1.6,1.9,1,0.5,0.2,231901.3,4.5,0.3
115,14,27,0,1,3,2,7,0,5,6,3,0,0,594517,13,2
115,59,17,1.2,1.3,1.4,3.5,4.1,0.6,2.1,1.1,0.7,0.6,0.4,364956.3,6.3,0.4
115,15,28,1.3,1.5,1.6,5.2,4.5,0.7,4.1,4.8,2.5,1.4,0.4,590294.1,11.6,0.7
115,37,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,36845.7,0.9,0
115,16,35,1,1,1,5,8,2,4,4,5,3,1,705028,13,0
115,17,50,0,9,2,3,12,0,7,10,2,5,0,959850.3,22,3
115,18,26,0,3,2,0,3,0,3,11,0,4,0,499741.7,14,1
115,19,40,3,2,2,10,7,2,2,7,3,1,1,744822.1,16,4
115,5,4,0,0.1,0.2,0.3,0.6,0,0.7,1.2,0,0.6,0.3,74654.8,2.1,0.4
115,93,5,0.3,0.5,0.2,1,1.1,0.1,0.4,0.5,0.4,0.2,0.3,120928.8,1.8,0
115,60,17,1.2,1.3,1.4,3.5,4.1,0.6,2.1,1.1,0.7,0.6,0.4,364956.3,6.3,0.4
115,94,11,0.6,1.1,0.4,2.2,2.4,0.2,1,1.2,0.9,0.4,0.6,266043.4,4.1,0.1
115,61,20.5,1.4,1.6,1.7,4.2,4.9,0.7,2.6,1.3,0.9,0.7,0.5,440094.4,7.5,0.5
115,62,26,1.8,2,2.1,5.3,6.3,1,3.3,1.6,1.1,0.9,0.6,558168.5,9.6,0.6
115,84,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.2,0.2,46190,0.8,0.1
115,63,44.5,6,0.5,2,17,2,2.5,8,1,5.5,0,0,1025136,16,1
115,87,4,0,0.3,0,0.1,1,0,0.5,1.1,0.3,0.3,0.4,92380,1.6,0.1
115,32,24,1.7,1.3,0.5,5,4.2,1.4,4.7,2.7,2.2,0.3,0,499017.7,8.7,0.2
116,45,7,0,0.6,0.2,0.8,2.1,0,1.7,0.6,0,0.4,0.6,148499,3.5,0.2
116,25,3,0.1,0.1,0.2,0.4,0.3,0,0.7,0.7,0.2,0.1,0.2,62298.7,1.4,0.1
116,69,7,0.5,1.1,0.4,1.2,1.3,0.2,1.1,0.3,0.3,0.1,0.5,165009.1,2.3,0.2
116,118,4,0.1,0.2,0.6,0.9,0.7,0.2,0.2,0.3,0.4,0.4,0,64351.9,2.1,0.8
116,32,19,1.4,1,0.4,3.9,3.3,1.1,3.7,2.2,1.8,0.2,0,395055.7,6.9,0.2
116,12,5,0.2,0.4,0.3,1.1,0.8,0.3,0.5,1,0.3,0.1,0,97297.4,2.1,0.1
116,79,22,0,1,0,4,4,1,4,6,1,0,1,513645.7,11,0
116,13,79,12,9,3,24,12,5,5,6,3,0,0,1436364.1,26,2
116,58,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42936,0.7,0
116,14,24,1.2,1.2,1.3,4.5,3.9,0.6,3.5,4.1,2.1,1.2,0.4,505966.4,9.9,0.6
116,15,40,3,1,0,8,5,3,3,10,4,1,2,900816.8,16,0
116,59,20,1.4,1.5,1.6,4.1,4.8,0.7,2.5,1.3,0.9,0.7,0.5,429360.3,7.4,0.5
116,37,4,0.2,0.2,0,0.7,1.1,0.3,0.5,0.6,0.2,0.1,0.1,73691.3,1.8,0
116,16,15.5,0.7,0.8,0.9,2.9,2.5,0.4,2.3,2.6,1.4,0.8,0.2,326770,6.4,0.4
116,17,27,0,0,3,8,0,1,4,8,1,2,0,589267.7,16,2
116,18,37,1,1,0,6,4,1,7,8,4,5,0,692765.4,16,0
116,19,22,0,0,6,3,3,0,4,4,0,2,0,423490.3,13,1
116,7,5,0,0.1,0.3,0.3,0.8,0,0.9,1.5,0,0.8,0.3,93318.5,2.6,0.5
116,8,18,0.8,1.5,1.2,3.9,2.7,1.2,1.6,3.5,1.2,0.4,0,350270.7,7.4,0.4
116,80,5,0,0.6,0,0,1,0,1,2,0,0.2,0.2,127955.4,2.4,0.2
116,109,2,0,0.2,0.2,0.5,0.4,0,0.4,0.1,0,0.2,0,42461.7,0.9,0
116,60,27,1.8,2.1,2.2,5.5,6.5,1,3.4,1.7,1.2,0.9,0.7,579636.5,9.9,0.7
116,61,26,1.8,2,2.1,5.3,6.3,1,3.3,1.6,1.1,0.9,0.6,558168.5,9.6,0.6
116,62,29,2,2.2,2.4,5.9,7,1.1,3.6,1.8,1.3,1,0.7,622572.5,10.7,0.7
116,20,34,1,4,1,2,7,1,7,4,1,5,1,661456,15,2
116,87,4,0,0.3,0,0.1,1,0,0.5,1.1,0.3,0.3,0.4,92380,1.6,0.1
90,69,4.5,0.4,0.4,0,0.4,0.7,0,1.1,1.2,0,0,0.3,101176,1.8,0.4
90,28,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,37096,0.8,0.2
90,29,25,2.6,1.9,1.5,4.9,5.2,0.4,0.7,5.6,0.7,1.1,0.4,463699.6,10.4,2.2
90,110,131,4,12.5,7,18,28,3,11,22,10.5,11,4,2861263.2,66,11
90,111,155.5,5,10.5,16,27,30,2,14,22,7,13,9,3231213.4,73,14
90,112,138.5,6,7.5,9,15,26,1,28,22,4,13,7,3208381.8,68,9
90,113,38,0,4,1,0,10,0,4,12,2,4,1,1008547.6,17,1
90,114,39,5,2,0,8,9,1,7,4,1,0,2,1217922.6,15,2
90,115,92.5,2,11.5,2,10,17,4,11,20,8,7,0,2061346.1,43,5
90,116,75.5,3.5,6,3,18,12,1,5,17,1,8,1,1662394.8,37,3
90,117,115,3,7,4,17,16,4,12,14,6,32,0,2271760.3,64,3
90,118,168,4,15,9,19,35,5,29,15,8,28,1,3271950.1,77,6
90,119,73,0,1.5,4,7,12,1,26,16,1.5,4,0,1664096.3,39,3
90,30,11,1.1,0.8,0.7,2.1,2.3,0.2,0.3,2.5,0.3,0.5,0.2,204027.8,4.6,1
90,10,36,1.2,3.7,1.2,6.3,7.4,1.2,2.3,5.3,5.6,1.6,0.2,740395.3,12.8,0.7
90,98,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.3,0.3,0,48065.6,0.9,0
90,99,27,1,1,1,8,6,0,7,0,2,0,1,599504.8,11,1
90,11,8,0.3,0.8,0.3,1.4,1.6,0.3,0.5,1.2,1.2,0.4,0,164532.3,2.8,0.2
90,13,3,0.1,0.2,0.1,0.4,0.5,0,0.8,0.4,0.2,0.1,0.2,64432.5,1.1,0
90,39,4,0.1,0.4,0.4,0.8,0.9,0.2,0.5,0.3,0.2,0.2,0,89601.6,1.4,0.2
90,17,3,0.1,0.2,0.1,0.4,0.5,0,0.8,0.4,0.2,0.1,0.2,64432.5,1.1,0
90,120,87,3,8,7,8,15,1,23,20,1,0,1,1732941.1,37,3
90,122,105,3,13,5,20,24,2,10,18,4,2,4,2260353.5,44,2
90,100,4,0.2,0.2,0.3,0.5,0.6,0,0.5,0.6,0.6,0.5,0,96131.2,1.8,0
90,123,58,2,8,3,5,19,1,10,2,7,0,1,1334158.3,17,2
90,101,42,2,1,1,3,6,1,2,20,1,3,2,882814.3,18,0
90,124,12,0.8,0.2,1,3,2.6,0.6,1.2,0.6,1,0.8,0.2,278736.5,5.6,0.6
90,6,29,0.4,5.7,1.2,3.6,6.1,0.4,5.2,2.4,2.8,0.8,0.4,543089.3,9.7,1.6
90,7,3,0,0.6,0.1,0.4,0.6,0,0.5,0.3,0.3,0.1,0.1,56181.7,1,0.2
90,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,41133.1,0.7,0
90,9,11,0.3,1.1,0.4,1.9,2.3,0.4,0.7,1.6,1.7,0.5,0.1,226231.9,3.9,0.2
90,108,226,17,17.5,22,73,34,7,10,10,25.5,6,4,4162515.9,111,20
90,109,150,3,11,10,17,31,1,23,35,7,9,3,3409256.7,67,4
90,64,2,0,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,40210.7,0.8,0.1
117,78,4,0,0.5,0,0,0.8,0,0.8,1.6,0,0.1,0.2,102364.3,1.9,0.2
117,23,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0.1,41532.5,0.9,0.1
117,24,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0.1,41532.5,0.9,0.1
117,79,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,25591.1,0.5,0
117,69,5,0.4,0.8,0.3,0.9,0.9,0.1,0.8,0.2,0.2,0,0.4,117863.7,1.6,0.1
117,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21081.9,0.4,0
117,28,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,41584.8,0.7,0
117,17,34,1,3,1,7,8,2,1,2,7,1,1,670684.6,11,0
117,18,12,0.2,1,0.2,1.8,3.3,0.4,1.1,2.9,0.9,0.2,0,236864.5,5.6,0.4
117,29,7,0.5,0.4,0.1,1.4,1.2,0.4,1.4,0.8,0.7,0.1,0,145546.8,2.5,0.1
117,19,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0.1,0,59216.1,1.4,0.1
117,121,7,0.2,0.4,1.1,1.5,1.3,0.4,0.4,0.4,0.6,0.7,0,112615.9,3.6,1.5
117,3,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1,0.2
117,7,4,0,0.1,0.2,0.3,0.6,0,0.7,1.2,0,0.6,0.3,74654.8,2.1,0.4
117,80,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.1,0.1,51182.1,1,0.1
117,118,9,0.3,0.5,1.4,1.9,1.6,0.5,0.6,0.6,0.8,0.8,0,144791.8,4.6,1.9
117,119,6,0.2,0.4,0.9,1.3,1.1,0.3,0.4,0.4,0.5,0.5,0,96527.9,3.1,1.3
117,81,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,25591.1,0.5,0
117,109,2,0,0.2,0.2,0.5,0.4,0,0.4,0.1,0,0.2,0,42461.7,0.9,0
117,71,22.5,1.6,3.6,1.2,4.1,4.3,0.6,3.4,1,0.9,0.2,1.6,530386.4,7.3,0.6
117,50,6,0.2,0,0,1.4,0.5,0.5,2.3,0.9,0.2,0,0,161205.3,2.5,0
117,20,22.5,0.4,1.9,0.4,3.3,6.3,0.6,2.1,5.4,1.7,0.4,0,444121,10.4,0.8
117,75,6,0.4,1,0.3,1.1,1.1,0.2,0.9,0.3,0.2,0.1,0.4,141436.4,1.9,0.2
117,32,11,0.8,0.6,0.2,2.3,1.9,0.6,2.2,1.3,1,0.1,0,228716.4,4,0.1
91,28,5,0.5,0.4,0.3,1,1,0.1,0.2,1.1,0.1,0.2,0.1,92739.9,2.1,0.4
91,29,5,0.5,0.4,0.3,1,1,0.1,0.2,1.1,0.1,0.2,0.1,92739.9,2.1,0.4
91,110,266.5,7,13,24,49,46,2,44,48,10.5,19,4,5519261.1,176,22
91,111,45,1,5,0,5,8,1,3,9,3,9,1,1080777.1,24,0
91,112,71,2,11,2,10,18,1,9,10,2,2,4,1607875.8,33,4
91,113,163,2,17,8,20,36,2,33,20,3,10,12,4009911.5,75,7
91,114,186.5,7,11.5,16.5,35,37,5.5,20,24,14,7,9,3830146.6,94,14
91,115,136,3.5,10,5.5,23,27,3,17,24,11,11,1,2752737.7,70,10
91,116,173.5,5,13.5,17,31,32,3,19,15,10,24,4,3376309.6,92,10
91,117,133,3,13,11,24,32,2,9,19,1,16,3,2363051.5,77,13
91,118,113,4,7,9,13,19,5,12,19,5,17,3,2298495.4,56,4
91,119,156,6,10,8,21,31,1,36,24,8,8,3,3309087.2,67,8
91,92,10,0,0.8,0,0.3,2.6,0,2,3.1,0,0.3,0.9,295145.3,4,0
91,93,34.5,2.7,2.9,1.9,4.9,6.2,0.2,6.8,5.1,0.8,1.3,1.7,890686.6,13,0.9
91,95,10,0.8,0.8,0.5,1.4,1.8,0.1,2,1.5,0.2,0.4,0.5,258170,3.8,0.2
91,96,14,1.1,1.2,0.8,2,2.5,0.1,2.7,2.1,0.3,0.5,0.7,361438,5.3,0.3
91,97,4,0.3,0.3,0.2,0.6,0.7,0,0.8,0.6,0.1,0.2,0.2,103268,1.5,0.1
91,10,14,0.4,1.4,0.5,2.4,2.9,0.5,0.9,2.1,2.2,0.6,0.1,287931.5,5,0.3
91,11,24,0.8,2.5,0.8,4.2,4.9,0.8,1.5,3.6,3.7,1.1,0.1,493596.8,8.5,0.5
91,77,7,0.8,0.7,0.1,2,0.7,0.3,0.5,0.6,0.3,0,1,136872.3,2.4,0.3
91,99,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.3,0.3,0,48065.6,0.9,0
91,12,4,0.1,0.4,0.2,0.7,0.8,0.1,0.3,0.6,0.6,0.2,0,82266.1,1.4,0.1
91,13,3,0.1,0.2,0.1,0.4,0.5,0,0.8,0.4,0.2,0.1,0.2,64432.5,1.1,0
91,17,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
91,120,124,2,8.5,8,13,27,1,33,22,4.5,3,2,2920137.6,60,7
91,121,57,4,4,10,8,6,3,8,13,1,0,0,1016581.7,24,5
91,100,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.3,0.3,0,48065.6,0.9,0
91,122,17.5,0,1.5,1.6,2.6,5.6,0.3,2,0.3,1.3,0.7,1.6,455147.3,6.2,0.3
91,101,13,0.5,0.5,1,1.5,2.1,0,1.6,2.1,2.1,1.6,0,312426.3,5.7,0
91,102,31,0,2,0,0,7,0,10,7,0,3,2,735101.9,14,0
91,103,54,1,3,1,2,6,1,12,18,5,2,3,1227364.8,22,2
91,104,11,0,0.9,1.2,0.3,1.5,0,2.8,3.1,0,1.2,0,215851.5,5.5,0.6
91,105,62,1,6,8,9,14,3.5,8,3,3.5,4,2,1189431.6,22,2
91,7,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0,37454.4,0.7,0.1
91,106,78,2,9,3,8,11,1,12,18,5,9,0,1819355.4,34,3
91,107,38,1,4,1,1,8,0,2,6,2,10,3,853826.9,15,0
91,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20566.5,0.4,0
91,108,138.5,11,8,25,54,15,5.5,7,2,8,3,0,2594561,76,7
91,109,253,18,17,22,79,49,4,21,13,11,11,8,5038521.6,135,12
91,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22400.4,0.4,0
91,85,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.1,0.2,50646.4,0.8,0
118,22,6,0,0.2,0.2,0.6,0.6,0.1,1.7,1.8,0.2,0.3,0.3,151362.3,2.5,0.2
118,23,11,0.7,0.7,0,2,1.8,0.7,0.8,1.5,2.1,0.7,0,211622.6,3.3,0
118,46,4,0,0.1,0.2,0.6,1,0,1,0.2,0.6,0,0.3,58580.5,1.8,0.3
118,47,16,0,0.6,0.6,2.4,4.1,0,4.1,0.6,2.4,0,1.2,234322.1,7.1,1.2
118,91,3,0,0.4,0.2,0.3,0.9,0.1,0.5,0.1,0.2,0.2,0.1,69776.4,1,0.2
118,92,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,46517.6,0.7,0.1
118,119,2,0.3,0.1,0.1,0.6,0.1,0,0.3,0.3,0.1,0.1,0,38185.2,0.7,0.2
118,93,6,0.1,0.7,0.3,0.6,1.8,0.2,1.1,0.2,0.5,0.3,0.2,139552.9,2.1,0.4
118,71,9,0,0,1,1,1.7,0,2,2,1,0.3,0,217698.3,4.7,0.3
118,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24188.7,0.5,0
118,50,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0.1,44292,1,0.1
118,94,6,0.1,0.7,0.3,0.6,1.8,0.2,1.1,0.2,0.5,0.3,0.2,139552.9,2.1,0.4
118,73,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.2,0.1,0,48377.4,1,0.1
118,53,24,0,2,2,3,3,0,3,5,2,3,1,412972.6,12,4
118,54,18,0.5,2.4,1.3,1.6,5.1,0.3,2.3,1.8,1.8,0.5,0.4,369209,6.5,0.6
118,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18420.5,0.4,0.1
118,76,8,0,0,0.9,0.9,1.5,0,1.7,1.8,0.9,0.3,0,193509.6,4.1,0.3
118,32,2,0.2,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44084.4,0.7,0.1
118,77,3,0,0,0.3,0.3,0.6,0,0.7,0.7,0.3,0.1,0,72566.1,1.6,0.1
118,78,24,0,3.4,1.1,2.3,4.6,1.7,3.4,4.6,2.9,0,0,530112.2,8.6,1.1
118,34,3,0,0.5,0,0.4,0.8,0,0.4,0.4,0.3,0.1,0.1,61313.2,1.1,0.1
118,79,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44176,0.7,0.1
118,37,6,0.1,1.1,0,0.7,1.7,0.1,0.7,0.7,0.6,0.2,0.1,122626.4,2.2,0.2
118,16,8,0.4,0.7,0.3,1.5,1.6,0.4,0.4,2,0,0.5,0.2,147363.8,3.5,0.7
118,38,7,0.4,0,0.4,1.4,2,0,1.4,0.7,0.7,0,0,117068.8,2.9,0.7
118,121,11,1.6,0.6,0.6,3.5,0.6,0,1.6,1.6,0.3,0.6,0,210018.7,4.1,0.9
118,105,5,0.3,0.7,0.4,0.8,0.8,0.1,0.7,0.5,0.2,0.1,0.4,120230.5,1.5,0
118,7,7,0.3,0.5,0.3,1.3,1,0.1,0.8,1.5,0.8,0.4,0,137557.1,2.8,0.2
118,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,36840.9,0.9,0.2
118,20,10,0,0.3,0.3,1,1,0.2,2.8,3.1,0.3,0.5,0.5,252270.5,4.1,0.3
118,21,7,0,0.2,0.2,0.7,0.7,0.2,2,2.1,0.2,0.3,0.4,176589.4,2.9,0.2
92,45,8,0.3,0.9,0.7,1.6,1.8,0.3,0.9,0.6,0.5,0.3,0.1,179203.2,2.9,0.4
92,46,4,0.1,0.4,0.4,0.8,0.9,0.2,0.5,0.3,0.2,0.2,0,89601.6,1.4,0.2
92,110,212.5,8.5,15.5,24,67,37,7.5,19,17,9,3,5,4359339,125,21
92,111,307,17,39.5,16,47,102,8.5,23,12,30,2,10,7393515.9,107,3
92,112,35,0,0,4,5,5,0,10,9,1,1,0,707135.8,23,6
92,113,118,7,4,14,31,12,2,20,10,8,7,3,2266255,73,13
92,114,145,4,9,13,21,31,2,23,19,4,13,6,3259955.4,78,9
92,115,44,0,3,2,4,11,0,9,7,2,4,2,1165450.2,20,0
92,116,45,4,3,2,11,5,3,5,3,6,2,1,804081.7,18,4
92,117,291,14,27,17,48,56,16,34,36,26,14,3,4432599.4,138,53
92,118,57,1,4,3,9,11,3,11,7,1,6,1,1293988.7,27,2
92,91,44.5,4,5,1.5,9,12,0,8,2,1,0,2,1215610.3,15,1
92,92,23,0,2,0,0.6,5.9,0,4.6,7.2,0,0.7,2,678834.2,9.2,0
92,119,101,7.5,3,13,19,19,2.5,13,10,4,8,2,2048698.6,42,4
92,93,16,1.2,1.3,0.9,2.3,2.9,0.1,3.1,2.4,0.4,0.6,0.8,413072,6,0.4
92,95,45.5,5,3,2,14,7,3.5,2,5,2,0,2,1063391.2,18,0
92,96,46.5,4,1,3,21,7,2,3,0,4.5,0,1,1200737.3,21,0
92,52,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,42230.9,0.9,0
92,54,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,42230.9,0.9,0
92,10,4,0.1,0.4,0.2,0.7,0.8,0.1,0.3,0.6,0.6,0.2,0,82266.1,1.4,0.1
92,11,20,0.6,2.1,0.7,3.5,4.1,0.6,1.3,3,3.1,0.9,0.1,411330.7,7.1,0.4
92,55,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,42230.9,0.9,0
92,12,23,0.7,2.4,0.7,4,4.8,0.7,1.5,3.4,3.6,1,0.2,473030.3,8.2,0.4
92,13,14,0.4,0.9,0.6,1.9,2.1,0.2,3.8,1.7,0.9,0.6,0.9,300685.1,5.3,0.2
92,59,2,0,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,40210.7,0.8,0.1
92,120,99,0,7,3,16,14,1,23,14,8,12,1,2218247.4,44,3
92,121,54,0,5,3,11,11,0,8,10,1,3,2,1354588.8,22,3
92,122,9,0,0.8,0.8,1.3,2.9,0.2,1,0.2,0.7,0.3,0.8,234075.8,3.2,0.2
92,123,14,0.9,0.2,1.2,3.5,3,0.7,1.4,0.7,1.2,1,0.2,325192.6,6.5,0.7
92,126,5,0.3,0.1,0.4,1.3,1.1,0.2,0.5,0.3,0.4,0.3,0.1,116140.2,2.3,0.2
92,127,6,0.4,0.1,0.5,1.5,1.3,0.3,0.6,0.3,0.5,0.4,0.1,139368.3,2.8,0.3
92,64,4,0,0.7,0.2,1,0.9,0,0.6,0.1,0.3,0.2,0,80421.3,1.6,0.2
92,65,2,0,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,40210.7,0.8,0.1
92,69,9,0.7,0.9,0,0.7,1.5,0,2.2,2.5,0,0,0.5,202352,3.7,0.7
92,72,12,1,1.1,0,1,2,0,3,3.3,0,0,0.6,269802.6,4.9,1
92,73,14,1.7,1.4,0.3,3.9,1.4,0.5,1.1,1.1,0.6,0,2,273744.6,4.8,0.6
92,74,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.2,0.1,0,0.3,39106.4,0.7,0.1
92,77,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0,0.2,19553.2,0.3,0
92,79,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.1,0.2,50646.4,0.8,0
92,100,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.3,0.3,0,48065.6,0.9,0
92,101,39.5,2,2.5,2,3,6,0,6,14,3,1,0,826045.8,16,2
92,102,74,0,3,2,1,8,0,12,36,0,10,2,1744481.3,39,4
92,103,156,4,9.5,9,30,24,2,23,38,5.5,8,3,3624833.9,76,4
92,104,29,0,3,4,2,7,1,4,7,0,1,0,801820.3,11,0
92,105,67.5,3,5.5,3,22,8,1,8,6,3,8,0,1643953.1,32,2
92,106,124.5,6,9.5,7,13,35,3,15,13,11,9,3,2709699,62,8
92,107,347.5,25.5,30,17,55,96,7,39,27,28,19,4,4932211.2,194,77
92,108,330.5,26.5,30,25.5,63,52,18,28,27,26.5,29,5,5054425.7,149,49
92,109,167.5,7,14.5,29,42,32,4,14,8,11,5,1,3267990.1,95,13
92,84,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.1,0.2,50646.4,0.8,0
92,85,11,0,0.7,0,0.3,3.3,0,1.7,3.3,0,0.7,1,278555.2,4.7,0
92,42,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,44800.8,0.7,0.1
92,86,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.1,0.2,50646.4,0.8,0
119,77,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.2,0.1,0,48377.4,1,0.1
119,55,4,0.1,0.5,0.3,0.4,1.1,0.1,0.5,0.4,0.4,0.1,0.1,82046.4,1.4,0.1
119,78,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22088,0.4,0
119,23,8,0.5,0.5,0,1.4,1.3,0.5,0.6,1.1,1.6,0.5,0,153907.3,2.4,0
119,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,36840.9,0.9,0.2
119,47,1,0,0,0,0.2,0.3,0,0.3,0,0.1,0,0.1,14645.1,0.4,0.1
119,37,6,0.1,1.1,0,0.7,1.7,0.1,0.7,0.7,0.6,0.2,0.1,122626.4,2.2,0.2
119,19,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.1,0.1,50454.1,0.8,0.1
119,120,3,0.4,0.2,0.2,0.9,0.2,0,0.4,0.4,0.1,0.2,0,57277.8,1.1,0.3
119,102,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.1,0.2,72138.3,0.9,0
119,6,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,39302,0.8,0.1
119,7,8,0.3,0.6,0.3,1.6,1.1,0.1,0.9,1.8,0.9,0.4,0,157208.1,3.2,0.2
119,90,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.1,0.3,0.2,0.2,93035.2,1.4,0.3
119,91,9.5,0.2,1.1,0.5,0.9,2.8,0.3,1.7,0.4,0.7,0.5,0.4,220958.7,3.3,0.7
119,119,2,0.3,0.1,0.1,0.6,0.1,0,0.3,0.3,0.1,0.1,0,38185.2,0.7,0.2
