x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,105,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,52868.4,0.9,0.1
98,106,3,0,0.3,0.1,0.3,0.8,0,0.4,0.7,0.1,0.3,0,79302.6,1.4,0.1
98,107,23,0.2,2.4,0.8,2,5.9,0,2.9,5.3,0.6,2.7,0.2,607986.3,10.4,0.8
98,108,20,0.2,2.1,0.7,1.8,5.1,0,2.5,4.6,0.5,2.3,0.2,528683.7,9,0.7
98,109,16,0.1,1.7,0.6,1.4,4.1,0,2,3.7,0.4,1.8,0.2,422947,7.2,0.6
98,110,13,0,1.6,1.1,1.2,3.4,0,1.4,2,0.9,1.4,0,306668.5,5.4,0.6
98,111,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47179.8,0.8,0.1
98,112,121,3,3,13,30,21,0,9,37,2,3,0,2345111,85,8
98,113,40,0,1,1,3,6,0,11,12,1,4,1,896707.7,24,2
98,114,27,4,3,3,4,3,0,3,3,1,2,1,370554.8,11,7
98,115,5,0,0,0.3,0.6,0.5,0,0.5,1.4,0,1.6,0.1,138979,2.9,0.2
98,116,38,2,4.5,0,5,10,1,3,6,4.5,2,0,781407.9,15,2
98,117,90,0,2,7,17,12,1,17,14,6,14,0,1740194.6,57,8
98,118,58,0,2,2,2,3,2,10,16,1,19,1,1593877.5,30,2
98,119,68,1,1.5,4,3,10,2,6,16,3.5,20,1,1658176.2,35,2
98,120,13,0.4,1.3,0.3,1.8,2.8,0.2,1.9,2.7,0.3,0.7,0.6,327517,5.6,0.4
98,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,50387.2,0.9,0.1
98,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26855.3,0.4,0
99,1,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,44623,0.8,0
99,2,4,0.1,0.3,0.1,0.7,0.7,0,0.5,0.7,0.4,0.4,0.1,89246,1.6,0.1
99,4,13,0.3,1,0.2,2.2,2.4,0.2,1.7,2.2,1.3,1.2,0.3,290049.6,5.2,0.2
99,5,8,0.3,0.6,0.4,1.1,2.3,0,0.8,1.4,0.1,0.7,0.3,175620.1,3.7,0.8
99,12,16,0,1,0.7,1,2.9,0.3,2.6,3.9,1,2.6,0,344835.5,6.5,0.7
99,15,3,0.1,0.4,0.3,0.3,0.6,0.1,0.3,0.4,0.1,0.4,0,65228.5,1.2,0.1
99,16,6,0.3,0.7,0.6,0.7,1.1,0.1,0.7,0.8,0.2,0.8,0,130457,2.5,0.2
99,17,4,0.2,0.5,0.4,0.4,0.8,0.1,0.4,0.6,0.1,0.5,0,86971.3,1.7,0.1
99,18,5,0.2,0.6,0.5,0.6,0.9,0.1,0.6,0.7,0.2,0.6,0,108714.1,2.1,0.2
99,19,9,0.4,1.1,0.9,1,1.7,0.2,1,1.3,0.3,1.1,0,195685.4,3.7,0.3
99,20,4,0.2,0.2,0.1,0.6,0.5,0.1,1.2,0.6,0.1,0.4,0,106187.4,2,0.1
99,21,3,0.2,0.1,0.1,0.5,0.3,0,0.9,0.5,0.1,0.3,0,79640.6,1.5,0.1
99,22,7,0.3,0.3,0.2,1.1,0.8,0.1,2.2,1.1,0.2,0.7,0,185828,3.5,0.3
99,23,54,1,3,3,9,9,2,6,12,4,5,0,1230654.8,25,1
99,24,8,0.4,0.3,0.2,1.3,0.9,0.1,2.5,1.3,0.2,0.8,0,212374.9,4,0.3
99,48,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,15538.1,0.3,0.1
99,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16713,0.4,0
99,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16713,0.4,0
99,60,5,0.2,0.8,0.2,0.7,1.5,0.1,0.3,0.5,0.4,0.2,0.1,94123.5,1.9,0.3
99,67,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18824.7,0.4,0.1
99,72,6,0,0.8,0.4,1,1.4,0,1.2,0,0,0.6,0.6,123901.1,2.6,0.4
99,83,11.5,0.6,1,0.3,2,2.1,0.1,2.1,1.5,0.5,1.1,0.2,240860.9,5,1.1
99,84,5,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.7,0.2,0.5,0.1,104722.1,2.2,0.5
99,85,4,0,0.5,0,0.5,0.8,0.1,0.4,1,0.4,0.2,0.1,92077.6,1.6,0
99,88,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,46038.8,0.8,0
99,91,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,69037.3,1.1,0.2
99,93,4,0.2,0.3,0.3,0.7,0.7,0,0.9,0.3,0.3,0.2,0.1,92049.7,1.5,0.3
99,94,9,0.4,0.6,0.7,1.5,1.6,0.1,2,0.8,0.6,0.4,0.3,207111.9,3.4,0.8
99,96,19,0.6,2.3,1,2.2,5.5,0.2,1.8,1.2,2.6,1,0.6,455112.2,6.2,0
99,97,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.2,0.4,0.2,0.1,71859.8,1,0
99,99,11.5,0.4,1.4,0.6,1.3,3.3,0.1,1.1,0.7,1.6,0.6,0.4,275462.7,3.8,0
99,100,7,0.1,0.4,0.2,0.7,2.1,0.2,1.2,1.2,0.4,0.3,0.2,141468.3,2.7,0.6
99,106,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,52868.4,0.9,0.1
99,107,7,0.1,0.7,0.2,0.6,1.8,0,0.9,1.6,0.2,0.8,0.1,185039.3,3.2,0.2
99,108,8,0.1,0.8,0.3,0.7,2.1,0,1,1.8,0.2,0.9,0.1,211473.5,3.6,0.3
99,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26434.2,0.5,0
99,111,39,0,7,0,10,6,0,4,4,5,2,1,720866.8,16,0
99,112,118.5,5,8.5,8,23,17,5,9,27,7,6,3,2232545.7,53,6
99,113,152,9,11,13,35,26,2,17,21,7,9,2,2929912.8,82,20
99,114,55,4,2.5,2,16,5,3.5,7,5,3,7,0,928779,30,6
99,115,56,0,8,6,5,10,0,7,10,4,5,1,1029225.4,32,5
99,116,107.5,2,4,7,19,12,0,14,28,2.5,17,2,2248529.7,66,7
99,117,101,2,6,4,19,23,1,8,20,5,5,8,1825113.5,55,15
99,118,127,4,12,9,11,35,1,18,15,8,14,0,2289869.3,60,16
99,119,114,2,8,5,15,16,4,18,20,6,17,3,2085700.8,56,14
99,120,88,1,3.5,1,7,14,1,21,29,1.5,9,0,2132199.9,44,2
99,121,33,3,2,0,6,4,1,7,4,3,0,3,900646.3,13,0
99,122,13,0.4,1.3,0.3,1.8,2.8,0.2,1.9,2.7,0.3,0.7,0.6,327517,5.6,0.4
99,126,25,1,1.7,1.4,3,5.1,0.3,2.4,6.4,0.3,2.7,0.7,671381.6,9.5,1
100,1,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.3,0.3,0.1,66934.5,1.2,0
100,4,21,0.6,1.6,0.3,3.5,3.8,0.3,2.7,3.5,2.2,1.9,0.6,468541.7,8.5,0.3
100,5,11,0.4,0.8,0.6,1.5,3.2,0,1.1,1.9,0.2,0.9,0.4,241477.6,5.1,1.1
100,19,15,0.7,1.9,1.4,1.7,2.9,0.2,1.7,2.1,0.5,1.9,0,326142.4,6.2,0.5
100,20,5,0.2,0.2,0.1,0.8,0.6,0.1,1.5,0.8,0.2,0.5,0,132734.3,2.5,0.2
100,22,4,0.2,0.2,0.1,0.6,0.5,0.1,1.2,0.6,0.1,0.4,0,106187.4,2,0.1
100,23,8,0.4,0.3,0.2,1.3,0.9,0.1,2.5,1.3,0.2,0.8,0,212374.9,4,0.3
100,55,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0,0.5,0,50139.1,1.1,0.1
100,59,5,0,0.3,0.3,0.3,1,0,0.9,1.3,0,0.8,0.1,83565.2,1.9,0.2
100,64,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18824.7,0.4,0.1
100,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,20650.2,0.4,0.1
100,74,4,0,0.5,0.3,0.7,0.9,0,0.8,0,0,0.4,0.4,82600.8,1.7,0.3
100,75,4,0,0.5,0.3,0.7,0.9,0,0.8,0,0,0.4,0.4,82600.8,1.7,0.3
100,82,5,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.7,0.2,0.5,0.1,104722.1,2.2,0.5
100,84,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.9,0.9,0.2
100,85,8,0.1,1,0,1,1.7,0.1,0.7,2.1,0.7,0.5,0.1,184155.3,3.2,0
100,88,5,0.1,0.6,0,0.6,1.1,0.1,0.4,1.3,0.4,0.3,0.1,115097,2,0
100,89,9,0.1,1.1,0,1.1,1.9,0.1,0.8,2.3,0.8,0.6,0.2,207174.7,3.5,0
100,94,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,69037.3,1.1,0.2
100,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23953.3,0.3,0
100,96,8,0.2,1,0.4,0.9,2.3,0.1,0.8,0.5,1.1,0.4,0.3,191626.2,2.6,0
100,97,10,0.3,1.2,0.5,1.2,2.9,0.1,1,0.6,1.4,0.5,0.3,239532.8,3.3,0
100,98,6,0.2,0.7,0.3,0.7,1.7,0.1,0.6,0.4,0.8,0.3,0.2,143719.7,2,0
100,99,6,0.2,0.7,0.3,0.7,1.7,0.1,0.6,0.4,0.8,0.3,0.2,143719.7,2,0
100,100,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,40419.5,0.8,0.2
100,101,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,40419.5,0.8,0.2
100,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26434.2,0.5,0
100,108,8,0.1,0.8,0.3,0.7,2.1,0,1,1.8,0.2,0.9,0.1,211473.5,3.6,0.3
100,110,10.5,0,1.3,0.9,0.9,2.8,0,1.1,1.6,0.7,1.2,0,247693.8,4.4,0.5
100,111,49,1,1,2,3,10,0,10,10,1,11,0,1139274.5,31,3
100,112,62.5,4,1,3,11,8,1,9,14,6.5,5,0,1290219.2,30,1
100,113,3,0,0.4,0.3,0.3,0.8,0,0.3,0.4,0.2,0.3,0,70769.7,1.3,0.1
100,114,160.5,5,11,11,27,21,2,16,36,7.5,20,4,3293408.8,99,13
100,115,175,4.5,11,16,32,28,4.5,20,35,5,19,0,3570690,99,22
100,116,126.5,2,9,8,22,32,2.5,15,18,8,9,1,2604746.6,75,10
100,117,114,0,3,8,13,28,0,19,22,8,9,4,2567399.6,63,8
100,118,39,1,3,3,6,8,0,6,7,1,4,0,933767.6,17,1
100,119,84,0,5,5,6,9,1,3,35,1,19,0,2139352,40,1
100,120,42,1,3,2,2,3,0,10,7,1,11,2,1014459.4,20,2
100,121,99,3,5,10,38,16,3,10,8,4,1,1,2130863.6,59,5
100,122,35,1,4,0,5,4,2,3,7,2,7,0,915365.1,15,1
100,126,8,0.3,0.5,0.4,1,1.6,0.1,0.8,2.1,0.1,0.9,0.2,214842.1,3,0.3
100,127,16,0.7,1.1,0.9,2,3.2,0.2,1.5,4.1,0.2,1.7,0.4,429684.2,6.1,0.6
101,2,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.3,0.3,0.1,66934.5,1.2,0
101,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22311.5,0.4,0
101,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22311.5,0.4,0
101,5,6,0.2,0.4,0.3,0.8,1.8,0,0.6,1.1,0.1,0.5,0.2,131715,2.8,0.6
101,6,6,0.2,0.4,0.3,0.8,1.8,0,0.6,1.1,0.1,0.5,0.2,131715,2.8,0.6
101,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21742.8,0.4,0
101,19,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,43485.7,0.8,0.1
101,23,29,1,2,0,5,8,0,4,4,2,2,1,734034.9,13,1
101,24,52,3,3,3,15,9,2,5,7,0,5,0,1066883.8,22,2
101,25,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0,0.3,0.1,51664.2,1.6,0.4
101,26,4,0,0.5,0.1,0.1,0.8,0,0.9,1.1,0,0.4,0.1,68885.6,2.1,0.6
101,27,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0.2,0.1,34442.8,1.1,0.3
101,58,9,0,0.5,0.6,0.6,1.8,0,1.6,2.3,0,1.4,0.2,150417.3,3.4,0.4
101,84,4.5,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0.2,0.4,0.1,94249.9,2,0.4
101,86,4,0,0.5,0,0.5,0.8,0.1,0.4,1,0.4,0.2,0.1,92077.6,1.6,0
101,87,10,0.1,1.2,0,1.2,2.1,0.2,0.9,2.6,0.9,0.6,0.2,230194.1,3.9,0
101,88,6,0.1,0.7,0,0.7,1.3,0.1,0.6,1.5,0.5,0.4,0.1,138116.4,2.4,0
101,94,8,0.3,0.6,0.7,1.3,1.4,0.1,1.8,0.7,0.6,0.3,0.2,184099.5,3,0.7
101,100,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,40419.5,0.8,0.2
101,107,10,0.1,1.1,0.3,0.9,2.6,0,1.2,2.3,0.3,1.1,0.1,264341.9,4.5,0.4
101,108,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,52868.4,0.9,0.1
101,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26434.2,0.5,0
101,110,42,1,3,1,4,12,1,3,6,4,7,0,1017427.3,17,0
101,111,79.5,3,7,7,6,15,1,12,14,5.5,9,0,1823191.5,28,3
101,112,6,0,0.7,0.5,0.5,1.6,0,0.7,0.9,0.4,0.7,0,141539.3,2.5,0.3
101,114,128.5,3,6.5,11,24,25,3.5,11,22,3.5,19,0,2509393.7,84,17
101,115,219,5,18,17,40,48,4.5,18,25,11.5,26,6,4144325.9,135,24
101,116,92.5,3,3.5,5,11,18,2,10,22,6,8,4,1914121.3,52,7
101,117,115.5,2,12.5,8,8,29,3,18,17,4,11,3,1997602.8,62,16
101,118,53,0,4,1,5,11,0,3,14,2,12,1,1477928,27,1
101,119,62.5,2,3,2.5,10,8,0,10,17,3,5,2,1455901.3,29,3
101,120,196,10,27,13,27,61,6.5,13,12,21.5,3,2,3586425.8,74,12
101,121,45.5,3,5,2,6,9,0.5,3,11,3,2,1,861144.8,17,1
101,122,33,3,3,0,6,7,1,4,4,2,2,1,899235.3,11,0
101,123,14,0.5,1.4,0.3,1.9,3,0.2,2.1,2.9,0.3,0.8,0.6,352710.6,6,0.5
101,124,13,0.4,1.3,0.3,1.8,2.8,0.2,1.9,2.7,0.3,0.7,0.6,327517,5.6,0.4
101,125,10,0.4,0.7,0.5,1.2,2,0.1,1,2.6,0.1,1.1,0.3,268552.6,3.8,0.4
101,126,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,53710.5,0.8,0.1
102,2,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,44623,0.8,0
102,3,16,0.4,1.2,0.2,2.7,2.9,0.2,2.1,2.7,1.7,1.5,0.4,356984.1,6.4,0.2
102,6,8,0.3,0.6,0.4,1.1,2.3,0,0.8,1.4,0.1,0.7,0.3,175620.1,3.7,0.8
102,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21952.5,0.5,0.1
102,9,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0.1,43905,0.9,0.2
102,23,51,2,5,5,7,12,0,10,4,2,1,3,1020895.8,17,3
102,24,14,0.7,0.5,0.3,2.3,1.6,0.2,4.3,2.3,0.4,1.4,0,371656.1,7,0.5
102,25,10,0,1.2,0.3,0.3,2.1,0,2.3,2.6,0,0.9,0.3,172214.1,5.3,1.5
102,49,6,0.5,0.6,0.7,0.9,0.9,0.1,0.9,0.6,0.4,0.4,0,93228.9,1.9,0.7
102,53,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,33426.1,0.8,0.1
102,54,4,0,0.2,0.2,0.2,0.8,0,0.7,1.1,0,0.7,0.1,66852.1,1.5,0.2
102,79,7,0,0.9,0.5,1.2,1.6,0,1.4,0,0,0.7,0.7,144551.3,3,0.5
102,80,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.3,0,62833.3,1.3,0.3
102,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20944.4,0.4,0.1
102,82,10.5,0.6,0.9,0.3,1.8,1.9,0.1,2,1.4,0.4,1,0.1,219916.5,4.6,1
102,83,15,0.8,1.3,0.4,2.6,2.7,0.2,2.8,2,0.6,1.4,0.2,314166.4,6.6,1.4
102,84,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.3,0,62833.3,1.3,0.3
102,87,3,0,0.4,0,0.4,0.6,0,0.3,0.8,0.3,0.2,0,69058.2,1.2,0
102,88,4,0,0.5,0,0.5,0.8,0.1,0.4,1,0.4,0.2,0.1,92077.6,1.6,0
102,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23019.4,0.4,0
102,94,13,0.5,0.9,1.1,2.2,2.3,0.2,2.9,1.1,0.9,0.5,0.4,299161.7,4.9,1.1
102,97,4,0.1,0.5,0.2,0.5,1.1,0,0.4,0.3,0.6,0.2,0.1,95813.1,1.3,0
102,100,10,0.2,0.7,0.2,1.1,3,0.2,1.7,1.7,0.6,0.4,0.2,202097.5,3.8,0.9
102,101,7,0.1,0.4,0.2,0.7,2.1,0.2,1.2,1.2,0.4,0.3,0.2,141468.3,2.7,0.6
102,104,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0.1,60629.3,1.1,0.3
102,107,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,52868.4,0.9,0.1
102,109,7,0.1,0.7,0.2,0.6,1.8,0,0.9,1.6,0.2,0.8,0.1,185039.3,3.2,0.2
102,110,59,1,3,2,4,9,2,8,16,4,9,1,1378725.6,30,1
102,111,43,0,0,3,4,6,0,9,18,0,3,0,1139339,23,1
102,112,11,0,1.3,1,1,2.9,0,1.2,1.7,0.7,1.2,0,259488.7,4.6,0.5
102,113,66,0,0,0,5,6,0,8,14,0,32,1,1103032.9,60,9
102,114,187.5,6,19,17,28,51,3.5,20,16,5,18,4,3884885.7,94,15
102,115,62.5,0,4,3,16,5,1.5,12,11,2,4,4,1375558.7,31,2
102,116,89,2,3.5,6,18,17,0,13,19,4.5,6,0,1808187,44,9
102,118,7,0,0,0.3,0.9,0.7,0,0.7,1.9,0,2.3,0.2,194570.5,4,0.4
102,119,28,0,0,1.4,3.5,2.8,0,2.8,7.7,0,9.1,0.7,778282.1,16.1,1.4
102,120,51,0,3,3,3,12,0,14,5,1,4,6,1435684.4,19,0
102,121,15,0.5,1.5,0.3,2.1,3.2,0.2,2.2,3.1,0.3,0.9,0.7,377904.2,6.5,0.5
102,122,13,0.4,1.3,0.3,1.8,2.8,0.2,1.9,2.7,0.3,0.7,0.6,327517,5.6,0.4
102,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,50387.2,0.9,0.1
102,124,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,75580.8,1.3,0.1
102,125,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,53710.5,0.8,0.1
103,2,4,0.3,0.3,0.1,0.6,0.7,0,0.5,0.4,0.6,0.3,0.2,80356.3,1.4,0.1
103,6,3,0.2,0.2,0.1,0.4,0.5,0,0.4,0.3,0.4,0.3,0.2,60267.2,1.1,0.1
103,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20089.1,0.4,0
103,25,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0,0.3,0.1,51664.2,1.6,0.4
103,26,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0.2,0.1,34442.8,1.1,0.3
103,27,6,0,0.7,0.2,0.2,1.2,0,1.4,1.6,0,0.5,0.2,103328.5,3.2,0.9
103,28,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0,0.3,0.1,51664.2,1.6,0.4
103,48,3,0.3,0.3,0.4,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0,46614.4,0.9,0.4
103,51,5,0,0.3,0.3,0.3,1,0,0.9,1.3,0,0.8,0.1,83565.2,1.9,0.2
103,52,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0,0.5,0,50139.1,1.1,0.1
103,60,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37649.4,0.8,0.1
103,65,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,56474.1,1.1,0.2
103,66,8,0.4,1.3,0.3,1.2,2.4,0.1,0.4,0.8,0.6,0.3,0.2,150597.6,3,0.4
103,75,4,0,0.6,0,0.4,0.7,0,1.1,0.7,0.3,0.2,0,80719.3,1.8,0.2
103,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20179.8,0.4,0.1
103,77,3,0,0.4,0,0.3,0.5,0,0.8,0.5,0.3,0.2,0,60539.5,1.3,0.2
103,81,6,0.1,0.5,0.4,1.2,1.2,0.4,0.8,0.5,0.8,0.1,0,125859.2,2.1,0.4
103,82,7,0.1,0.6,0.5,1.4,1.4,0.5,0.9,0.6,0.9,0.1,0,146835.8,2.4,0.5
103,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20976.5,0.3,0.1
103,85,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21424.1,0.4,0.1
103,88,4,0.4,0.5,0.1,1,0.8,0.1,0.2,0.5,0.3,0,0.1,85696.2,1.6,0.3
103,93,4,0.1,0.1,0.4,0.5,0.5,0,0.7,1.1,0,0.4,0.2,99733.8,1.7,0.1
103,94,8,0.3,0.3,0.8,1,1.1,0,1.3,2.1,0,0.8,0.3,199467.6,3.5,0.3
103,98,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,24933.5,0.4,0
103,99,4,0.1,0.1,0.4,0.5,0.5,0,0.7,1.1,0,0.4,0.2,99733.8,1.7,0.1
103,100,5,0.1,0.3,0.4,1,0.8,0.1,0.9,1,0.2,0.1,0.1,131403.7,1.9,0.1
103,104,5,0.1,0.3,0.4,1,0.8,0.1,0.9,1,0.2,0.1,0.1,131403.7,1.9,0.1
103,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19186.6,0.4,0.1
103,109,41.5,0,2,0,5,8,0,4,21,0.5,0,1,936980.8,25,0
103,110,62.5,1,0,1,10,10,1.5,10,9,6,13,1,1462449.5,31,3
103,111,19,0.5,1,0.7,2,4.3,0,2.3,4.3,1.4,2.3,0.2,402373.2,9.1,1.1
103,112,4.5,0.1,0.3,0.2,0.5,1,0,0.5,1,0.3,0.5,0.1,95298.9,2.2,0.3
103,113,163,3,6.5,23.5,25,29,4,24,22,3,23,0,2885372.5,119,25
103,114,60,1,8,3,4,13,1,4,12,3,10,1,1170843.2,26,5
103,115,133,4,7,2,19,25,1,20,29,2,21,3,2979515.7,90,6
103,116,86,2,5,8,7,20,0,11,12,2,16,3,1880277.4,44,6
103,117,26,1,2,0,3,8,1,3,5,2,1,0,698521.1,11,0
103,118,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,54653.1,0.8,0.1
103,121,7,0,0.9,0.3,0.6,2.1,0,1.2,0.8,0.5,0.3,0.3,199281.2,2.5,0.1
103,122,19,0,2.4,0.9,1.6,5.7,0,3.3,2.1,1.4,0.7,0.9,540906,6.8,0.2
103,124,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,113874.9,1.4,0
104,26,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17221.4,0.5,0.1
104,34,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20331.2,0.4,0.1
104,46,5,0.4,0.5,0.6,0.7,0.7,0.1,0.7,0.5,0.4,0.4,0,77690.7,1.6,0.6
104,47,7,0.6,0.7,0.8,1,1,0.2,1,0.7,0.5,0.5,0,108767,2.2,0.8
104,66,22,1,3.5,0.9,3.2,6.5,0.3,1.2,2.1,1.8,0.9,0.6,414143.4,8.3,1.2
104,67,3.5,0.2,0.6,0.1,0.5,1,0.1,0.2,0.3,0.3,0.1,0.1,65886.5,1.3,0.2
104,68,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,56474.1,1.1,0.2
104,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,20650.2,0.4,0.1
104,74,2,0,0.3,0.1,0.3,0.5,0,0.4,0,0,0.2,0.2,41300.4,0.9,0.1
104,77,5,0,0.7,0,0.6,0.8,0,1.4,0.8,0.4,0.3,0,100899.2,2.2,0.3
104,80,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,41953.1,0.7,0.1
104,81,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,41953.1,0.7,0.1
104,86,21,2,2.4,0.8,5.1,4.3,0.8,0.8,2.8,1.6,0,0.4,449905.2,8.3,1.6
104,96,6,0.2,0.2,0.6,0.8,0.8,0,1,1.6,0,0.6,0.2,149600.7,2.6,0.2
104,102,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0.1,52561.5,0.8,0.1
104,103,5,0.1,0.3,0.4,1,0.8,0.1,0.9,1,0.2,0.1,0.1,131403.7,1.9,0.1
104,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26280.7,0.4,0
104,105,6,0.1,0.7,0.7,0.4,1.8,0,0.7,0.8,0.3,0.4,0.1,115119.6,2.2,0.4
104,107,9,0.1,1,1.1,0.6,2.6,0,1,1.3,0.5,0.6,0.2,172679.4,3.2,0.6
104,108,10,0.1,1.1,1.3,0.7,2.9,0,1.1,1.4,0.6,0.7,0.1,191866,3.6,0.7
104,110,13,0.3,0.7,0.5,1.4,3,0,1.5,3,0.9,1.6,0.1,275308,6.2,0.8
104,112,13,0.3,0.7,0.5,1.4,3,0,1.5,3,0.9,1.6,0.1,275308,6.2,0.8
104,113,57,2,0,3,13,5,1,12,15,1,4,1,960438.1,43,10
104,114,24,0,0,1,1,2,0,8,10,0,2,0,631929.5,17,0
104,115,37.5,5,3,2,7,8,3,3,1,1.5,3,1,863867.3,15,2
104,116,30,0,2,3,3,11,1,3,5,0,2,0,588110.7,24,5
104,117,39,0,3,3,1,12,0,5,6,2,5,2,1056552.1,17,0
104,118,15,0.2,1.1,0.7,2.2,2.9,0.3,2.5,2,0.9,1.3,0.9,409898.2,6.2,0.4
104,119,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0.2,109306.2,1.6,0.1
