x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,127,52,5,1,7,15,7,0,3,7,1,6,0,1045306.3,31,6
79,7,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,47569.1,0.8,0.1
79,9,4,0.1,0.7,0,0.6,0.7,0,0.7,1,0.1,0.1,0,95138.3,1.6,0.3
79,64,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47547.7,0.8,0.1
79,65,7,0.2,0.9,0.5,1.1,1.3,0.2,1.1,0.7,0.3,0.7,0,166416.9,2.8,0.2
79,43,3,0,0.2,0.4,0.2,0.5,0.2,0.5,0.6,0,0.4,0,61474.9,1.3,0.1
100,44,4,0,0,0.4,0,0.8,0,0.6,1.3,0,0.9,0,81528.5,2.5,0
100,110,3,0,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.3,0.1,61168.2,1.4,0.3
100,113,5,0.2,0.1,0.4,0.8,1,0.1,1.2,0.6,0.3,0.2,0.1,122530,2,0.1
100,115,5,0.2,0.1,0.4,0.8,1,0.1,1.2,0.6,0.3,0.2,0.1,122530,2,0.1
100,116,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,73518,1.2,0.1
100,117,16,0.7,1,0.3,2.1,2.7,0.3,3.4,3.8,0,1.4,0.3,313098.4,6.8,1.7
100,119,5,0.2,0.3,0.1,0.6,0.9,0.1,1.1,1.2,0,0.4,0.1,97843.3,2.1,0.5
100,95,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0.1,46818.2,0.7,0
100,12,2,0.1,0,0,0.3,0.5,0.2,0.2,0.3,0.1,0.2,0.1,45570.4,0.8,0
100,13,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.5,0.2,0.3,0.2,91140.8,1.6,0.1
100,15,7,0.3,0.1,0.1,1.1,1.9,0.5,0.8,0.9,0.4,0.5,0.4,159496.5,2.8,0.1
100,16,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.5,0.2,0.3,0.2,91140.8,1.6,0.1
100,17,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.2,0,40052.9,0.8,0.1
100,18,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.1,0.4,0.1,80105.8,1.6,0.2
100,19,15,0.8,1,0.8,2.5,3.3,0.2,2.8,1.5,0.3,1.5,0.3,300396.6,5.8,0.8
100,120,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,39137.3,0.9,0.2
100,2,3,0,0.1,0.2,0,1,0,0.6,0.7,0,0.3,0.1,72123.1,1.2,0
100,20,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.1,0.4,0.1,80105.8,1.6,0.2
100,21,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.3,0,0.3,0,60079.3,1.2,0.2
100,65,7,0.3,0.8,0.1,0.9,1.4,0.1,1.2,0.8,0.9,0.3,0.2,119264.7,2.4,0.5
100,66,8,0.3,0.9,0.2,1,1.6,0.2,1.4,0.9,1,0.3,0.2,136302.6,2.8,0.5
100,22,2,0,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,36824.1,1,0.1
100,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16511.4,0.3,0.1
100,23,5,0,1.1,0,0.5,1,0.2,1,0.5,0.2,0.5,0,92060.3,2.5,0.3
100,24,6,0,1.4,0,0.6,1.2,0.2,1.2,0.6,0.2,0.6,0,110472.4,3,0.4
100,29,1,0,0.3,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18412.1,0.5,0.1
100,71,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0.1,66045.7,1.4,0.3
100,72,6,0.3,0.7,0.2,0.8,1.4,0,0.8,1.1,0.3,0.4,0,126622.8,2.2,0.3
100,73,5,0.2,0.6,0.1,0.7,1.2,0,0.7,0.9,0.2,0.4,0,105519,1.9,0.2
100,32,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,43510.4,0.9,0.1
100,33,4,0,0.5,0.1,0.5,0.8,0.1,0.9,0.8,0,0.2,0.1,87020.8,1.8,0.2
100,77,10,0.1,0.9,1.2,0.3,2.4,0.2,2.5,1.2,0.3,0.9,0,210051,4.2,0.6
100,34,6,0.1,0.7,0.1,0.7,1.2,0.1,1.4,1.1,0.1,0.3,0.2,130531.2,2.7,0.3
100,78,7,0.1,0.6,0.8,0.2,1.7,0.1,1.8,0.9,0.2,0.6,0,147035.7,2.9,0.4
100,79,15,0.2,1.3,1.8,0.5,3.6,0.2,3.8,1.8,0.5,1.3,0,315076.6,6.3,0.9
100,35,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,43510.4,0.9,0.1
100,36,7,0.1,0.8,0.1,0.9,1.4,0.2,1.6,1.3,0,0.4,0.2,152286.4,3.2,0.4
100,37,5,0.3,0.5,0.4,0.9,1.3,0.2,0.4,0.3,0.3,0.3,0.1,104378.9,1.8,0.2
100,38,18.5,1.1,1.8,1.5,3.3,5,0.7,1.6,1,1.1,1,0.4,386202,6.6,0.7
100,39,14,0.8,1.4,1.1,2.5,3.8,0.6,1.2,0.7,0.8,0.8,0.3,292261,5,0.6
100,107,3,0,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.3,0.1,61168.2,1.4,0.3
100,80,7,0.1,0.6,0.8,0.2,1.7,0.1,1.8,0.9,0.2,0.6,0,147035.7,2.9,0.4
100,108,10,0.1,0.2,0.9,1.7,2.3,0.1,1.6,1.7,0.2,0.9,0.3,203893.9,4.5,0.9
100,81,18,0.3,1.6,2.1,0.5,4.3,0.3,4.6,2.2,0.5,1.6,0,378091.9,7.5,1.1
100,40,13,0.8,1.3,1,2.3,3.5,0.5,1.1,0.7,0.8,0.7,0.3,271385.2,4.6,0.5
100,41,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41751.6,0.7,0.1
100,85,5,0.3,0.4,0.1,1,0.7,0,0.6,1.1,0.3,0.4,0.1,107525.3,2.3,0.4
100,42,3,0,0,0.3,0,0.6,0,0.4,1,0,0.7,0,61146.4,1.9,0
100,43,5,0,0,0.5,0,0.9,0,0.7,1.7,0,1.2,0,101910.6,3.1,0
101,27,2,0,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,36824.1,1,0.1
101,116,5,0.2,0.1,0.4,0.8,1,0.1,1.2,0.6,0.3,0.2,0.1,122530,2,0.1
101,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20198.3,0.4,0
101,117,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.9,0,0.3,0.1,78274.6,1.7,0.4
101,94,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0.1,46818.2,0.7,0
101,31,1,0,0.3,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18412.1,0.5,0.1
101,97,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0.1,46818.2,0.7,0
101,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,39076.4,0.8,0.1
101,79,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,42010.2,0.8,0.1
101,14,2,0.1,0,0,0.3,0.5,0.2,0.2,0.3,0.1,0.2,0.1,45570.4,0.8,0
101,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,39076.4,0.8,0.1
101,15,7,0.3,0.1,0.1,1.1,1.9,0.5,0.8,0.9,0.4,0.5,0.4,159496.5,2.8,0.1
101,16,6,0.2,0.1,0.1,0.9,1.6,0.5,0.7,0.8,0.3,0.5,0.3,136711.3,2.4,0.1
101,38,3.5,0.2,0.3,0.3,0.6,1,0.1,0.3,0.2,0.2,0.2,0.1,73065.2,1.3,0.1
101,18,8,0.4,0.6,0.4,1.4,1.8,0.1,1.5,0.8,0.1,0.8,0.1,160211.5,3.1,0.4
101,19,5,0.3,0.3,0.3,0.8,1.1,0.1,0.9,0.5,0.1,0.5,0.1,100132.2,1.9,0.3
101,0,5,0.2,0.3,0.3,0.6,1,0.1,0.5,1.3,0.1,0.5,0.1,134276.3,1.9,0.2
101,1,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,53710.5,0.8,0.1
101,2,2,0,0,0.2,0,0.6,0,0.4,0.5,0,0.2,0.1,48082.1,0.8,0
101,3,8,0,0.2,0.6,0,2.6,0,1.6,1.8,0,0.8,0.4,192328.4,3.2,0
101,124,3,0.1,0.2,0.4,0.7,0.2,0,1,0,0,0.4,0,61834.9,1.3,0.4
101,104,2,0,0,0,0.2,0.3,0,0.5,0.7,0,0.3,0,44597.8,1,0.1
101,107,7,0.1,0.2,0.6,1.2,1.6,0.1,1.1,1.2,0.1,0.6,0.2,142725.7,3.2,0.6
101,80,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,21005.1,0.4,0.1
101,81,40,4,0,1,10,3,4,2,5,3,8,0,643517.6,22,5
101,82,14,0.8,1.1,0.2,2.9,1.9,0,1.8,3.2,0.9,1.1,0.1,301070.9,6.4,1.1
101,83,5,0.3,0.4,0.1,1,0.7,0,0.6,1.1,0.3,0.4,0.1,107525.3,2.3,0.4
101,84,8,0.5,0.6,0.1,1.7,1.1,0,1,1.8,0.5,0.6,0.1,172040.5,3.7,0.6
101,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21505.1,0.5,0.1
101,64,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.3,0.1,0,34075.6,0.7,0.1
101,20,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.2,0,40052.9,0.8,0.1
101,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17037.8,0.3,0.1
102,45,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,40764.2,1.2,0
102,46,4,0,0,0.4,0,0.8,0,0.6,1.3,0,0.9,0,81528.5,2.5,0
102,29,4,0,1,0,0.4,0.8,0.1,0.8,0.4,0.1,0.4,0,73648.3,2,0.3
102,113,6,0.2,0.1,0.5,1,1.2,0.1,1.4,0.7,0.4,0.3,0.1,147036,2.4,0.1
102,93,3,0.1,0.1,0.1,0.5,0.7,0,0.2,0.9,0.1,0.2,0.1,70227.4,1.1,0.1
102,94,3,0.1,0.1,0.1,0.5,0.7,0,0.2,0.9,0.1,0.2,0.1,70227.4,1.1,0.1
102,30,2,0,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,36824.1,1,0.1
102,31,2,0,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,36824.1,1,0.1
102,97,4,0.1,0.1,0.2,0.7,0.9,0,0.3,1.1,0.2,0.3,0.1,93636.5,1.5,0.1
102,53,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,19538.2,0.4,0
102,54,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,19538.2,0.4,0
102,55,6,0.4,0.9,0.4,0.8,1.5,0.2,0.6,0.4,0.2,0.6,0,117229.1,2.3,0.2
102,56,4,0.3,0.6,0.3,0.5,1,0.1,0.4,0.3,0.1,0.4,0,78152.7,1.5,0.1
102,12,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.5,0.2,0.3,0.2,91140.8,1.6,0.1
102,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21755.2,0.5,0.1
102,35,4,0,0.5,0.1,0.5,0.8,0.1,0.9,0.8,0,0.2,0.1,87020.8,1.8,0.2
102,57,14,0.9,2.3,0.9,1.8,3.6,0.4,1.4,0.9,0.4,1.4,0,273534.5,5.4,0.5
102,36,8,0.1,0.9,0.1,1,1.6,0.2,1.9,1.5,0,0.4,0.3,174041.6,3.6,0.4
102,15,12,0.4,0.2,0.2,1.8,3.2,0.9,1.4,1.6,0.7,0.9,0.7,273422.5,4.8,0.2
102,16,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.5,0.2,0.3,0.2,91140.8,1.6,0.1
102,1,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.8,0,0.3,0.1,80565.8,1.1,0.1
102,2,12,0,0.3,0.9,0,3.9,0,2.4,2.7,0,1.2,0.6,288492.6,4.8,0
102,124,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,20611.6,0.4,0.1
102,125,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,20611.6,0.4,0.1
102,106,4,0.1,0.1,0,0.3,0.5,0,0.9,1.4,0.1,0.6,0,89195.6,2.1,0.1
102,80,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,42010.2,0.8,0.1
102,107,3,0,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.3,0.1,61168.2,1.4,0.3
102,81,4,0.1,0.3,0.5,0.1,0.9,0.1,1,0.5,0.1,0.4,0,84020.4,1.7,0.2
102,108,11,0.1,0.3,0.9,1.9,2.6,0.1,1.7,1.9,0.3,0.9,0.3,224283.3,5,0.9
102,82,18,1,1.4,0.3,3.8,2.4,0,2.2,4.1,1.2,1.4,0.2,387091.1,8.2,1.4
102,109,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20389.4,0.5,0.1
102,83,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.2,0.2,0,64515.2,1.4,0.2
102,84,24,1.4,1.9,0.4,5,3.2,0,3,5.5,1.6,1.8,0.2,516121.5,11,1.8
102,41,6,0.4,0.6,0.5,1.1,1.6,0.2,0.5,0.3,0.4,0.3,0.1,125254.7,2.1,0.2
102,85,12,0.7,1,0.2,2.5,1.6,0,1.5,2.7,0.8,0.9,0.1,258060.8,5.5,0.9
102,65,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.4,0.1,0.1,51113.5,1,0.2
102,43,3,0,0,0.3,0,0.6,0,0.4,1,0,0.7,0,61146.4,1.9,0
103,88,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,40396.6,0.7,0.1
103,89,6,0,0.8,0.4,0.4,1.5,0,1,0.5,0.5,0.5,0.4,121189.7,2.1,0.3
103,45,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.1,0.4,0,76303.1,1.6,0.2
103,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19075.8,0.4,0.1
103,48,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0,57227.3,1.2,0.2
103,49,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.1,0.4,0,76303.1,1.6,0.2
103,111,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,40484.5,0.7,0.1
103,112,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,51482.2,1.2,0.1
103,116,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34321.5,0.8,0
103,90,6,0,0.8,0.4,0.4,1.5,0,1,0.5,0.5,0.5,0.4,121189.7,2.1,0.3
103,117,5,0.2,0.3,0.1,0.6,0.9,0.1,1.1,1.2,0,0.4,0.1,97843.3,2.1,0.5
103,118,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,58706,1.3,0.3
103,91,5,0,0.7,0.3,0.3,1.2,0,0.8,0.5,0.4,0.5,0.3,100991.4,1.8,0.2
103,92,4,0.1,0.1,0.2,0.7,0.9,0,0.3,1.1,0.2,0.3,0.1,93636.5,1.5,0.1
103,93,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23409.1,0.4,0
103,51,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.1,0.4,0,76303.1,1.6,0.2
103,52,2,0,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,40899.3,0.9,0.1
103,53,4,0.1,0.4,0.4,0.5,0.7,0.1,0.3,1,0.1,0.3,0.1,81798.7,1.8,0.3
103,54,10,0.2,1,0.9,1.3,1.8,0.1,0.7,2.5,0.3,0.8,0.4,204496.6,4.4,0.7
103,55,10,0.2,1,0.9,1.3,1.8,0.1,0.7,2.5,0.3,0.8,0.4,204496.6,4.4,0.7
103,11,6,0.4,0.4,0,1.3,0.7,0,0.7,1.5,0.6,0.4,0,154309.8,2.4,0
103,33,4,0.3,0.5,0.1,0.4,1.2,0.1,0.4,0.5,0.3,0.2,0,75526,1.3,0.4
103,12,8,0.4,1,0.4,1.2,2.3,0.2,1,0.7,0.3,0.5,0,155448.8,3.5,0.7
103,56,8,0.2,0.8,0.7,1,1.4,0.1,0.6,2,0.3,0.6,0.3,163597.3,3.6,0.6
103,35,3,0.2,0.4,0.1,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0,56644.5,1,0.3
103,57,12,1.1,1.4,0.2,2.8,2.8,0.2,0.5,1.1,1.3,0.4,0.2,249199.3,4.2,0.4
103,79,5,0.3,0.4,0.2,0.8,0.8,0.2,0.7,1.1,0.4,0.1,0,108894,1.9,0.1
103,36,4,0.3,0.5,0.1,0.4,1.2,0.1,0.4,0.5,0.3,0.2,0,75526,1.3,0.4
103,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20766.6,0.4,0
103,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18881.5,0.3,0.1
103,125,3,0.1,0.2,0.4,0.7,0.2,0,1,0,0,0.4,0,61834.9,1.3,0.4
103,105,5,0.1,0.1,0,0.4,0.6,0,1.2,1.7,0.1,0.8,0,111494.5,2.6,0.1
103,106,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22298.9,0.5,0
103,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43557.6,0.8,0
103,109,2.5,0.2,0.1,0,0.6,0.4,0.2,0.2,0.5,0.1,0.1,0.1,50605.6,0.9,0.1
103,84,4,0.1,0.4,0.1,0.5,0.5,0.1,0.4,1.2,0.4,0.2,0.1,70897.7,1.7,0.3
103,85,6,0.1,0.6,0.1,0.8,0.8,0.1,0.7,1.9,0.5,0.3,0.1,106346.5,2.6,0.4
103,64,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,49534.3,1,0.2
103,65,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0.1,66045.7,1.4,0.3
103,43,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,38151.6,0.8,0.1
104,45,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,38151.6,0.8,0.1
104,27,4,0.4,0.2,0.2,1.1,0.6,0.1,0.7,0.3,0.1,0.1,0.2,82291.1,1.5,0
104,28,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20572.8,0.4,0
104,110,3,0.2,0.1,0,0.8,0.4,0.2,0.2,0.6,0.2,0.2,0.1,60726.8,1.1,0.1
104,115,4,0,0.4,0.2,0.2,0.9,0,0.8,1.1,0.1,0.3,0,68643,1.7,0.1
104,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,40396.6,0.7,0.1
104,50,9,0.4,1.2,0.5,1.5,1.8,0.2,0.9,1.3,0.3,0.9,0,171682,3.7,0.6
104,52,6.5,0.2,0.7,0.6,0.8,1.1,0.1,0.5,1.6,0.2,0.5,0.2,132922.8,2.9,0.5
104,53,2,0,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,40899.3,0.9,0.1
104,10,9,0.6,0.6,0,2,1.1,0,1.1,2.2,0.8,0.6,0,231464.7,3.7,0
104,76,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42207.6,0.7,0.1
104,54,7,0.2,0.7,0.7,0.9,1.2,0.1,0.5,1.7,0.2,0.6,0.2,143147.6,3.1,0.5
104,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20449.7,0.4,0.1
104,78,16,1,1.3,0.7,2.6,2.6,0.6,2.3,3.3,1.3,0.3,0,348460.7,6.2,0.3
104,56,2,0,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,40899.3,0.9,0.1
104,79,5,0.3,0.4,0.2,0.8,0.8,0.2,0.7,1.1,0.4,0.1,0,108894,1.9,0.1
104,57,4,0.4,0.5,0.1,0.9,0.9,0.1,0.2,0.3,0.4,0.1,0.1,83066.4,1.4,0.1
104,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18881.5,0.3,0.1
104,124,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,20611.6,0.4,0.1
104,104,3,0.1,0.1,0,0.2,0.4,0,0.7,1,0.1,0.4,0,66896.7,1.5,0.1
104,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22298.9,0.5,0
104,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20766.6,0.4,0
104,83,3,0,0.3,0.1,0.4,0.4,0,0.3,0.9,0.3,0.2,0.1,53173.3,1.3,0.2
104,84,2,0,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,35448.8,0.9,0.1
104,65,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,49534.3,1,0.2
105,88,5,0,0.7,0.3,0.3,1.2,0,0.8,0.5,0.4,0.5,0.3,100991.4,1.8,0.2
105,27,9,0.9,0.6,0.6,2.4,1.3,0.2,1.5,0.7,0.2,0.2,0.4,185154.9,3.4,0
105,29,3,0.3,0.2,0.2,0.8,0.4,0.1,0.5,0.2,0.1,0.1,0.1,61718.3,1.1,0
105,112,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34321.5,0.8,0
105,114,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,51482.2,1.2,0.1
105,116,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34321.5,0.8,0
105,94,3,0.1,0.1,0.1,0.5,0.7,0,0.2,0.9,0.1,0.2,0.1,70227.4,1.1,0.1
105,50,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0,57227.3,1.2,0.2
105,52,3,0.1,0.3,0.3,0.4,0.5,0,0.2,0.7,0.1,0.3,0.1,61349,1.3,0.2
105,30,9,0.9,0.6,0.6,2.4,1.3,0.2,1.5,0.7,0.2,0.2,0.4,185154.9,3.4,0
105,74,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42207.6,0.7,0.1
105,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21103.8,0.4,0
105,53,8,0.2,0.8,0.7,1,1.4,0.1,0.6,2,0.3,0.6,0.3,163597.3,3.6,0.6
105,31,10,1.1,0.6,0.6,2.7,1.5,0.2,1.7,0.8,0.2,0.2,0.4,205727.7,3.8,0
105,32,16,1.1,1.9,0.4,1.5,5,0.4,1.5,2.3,1.1,0.8,0,302104,5.3,1.5
105,78,5,0.3,0.4,0.2,0.8,0.8,0.2,0.7,1.1,0.4,0.1,0,108894,1.9,0.1
105,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43557.6,0.8,0
105,35,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,37763,0.7,0.2
105,57,2,0.2,0.2,0,0.5,0.5,0,0.1,0.2,0.2,0.1,0,41533.2,0.7,0.1
105,37,8,0.6,0.9,0.2,0.7,2.5,0.2,0.8,1.1,0.6,0.4,0,151052,2.7,0.8
105,100,4,0.1,0.5,0.1,0.6,1.4,0.1,0.3,0.4,0.4,0,0.1,77751.4,1.4,0.1
105,101,6,0.2,0.7,0.2,0.9,2.1,0.2,0.4,0.6,0.5,0,0.2,116627,2.1,0.2
105,124,2,0.1,0.2,0.2,0.5,0.2,0,0.6,0,0,0.2,0,41223.2,0.9,0.2
105,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,37770.4,1,0.2
105,105,5,0.1,0.1,0,0.4,0.6,0,1.2,1.7,0.1,0.8,0,111494.5,2.6,0.1
105,60,35,3.3,4.1,0.7,8,8.3,0.6,1.3,3,3.9,1.1,0.7,726831.2,12.4,1.1
105,61,18,1.7,2.1,0.3,4.1,4.3,0.3,0.7,1.6,2,0.6,0.3,373798.9,6.4,0.6
105,84,6,0.1,0.6,0.1,0.8,0.8,0.1,0.7,1.9,0.5,0.3,0.1,106346.5,2.6,0.4
105,62,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,49534.3,1,0.2
105,85,2,0,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,35448.8,0.9,0.1
105,64,5,0.2,0.5,0.3,0.6,1.3,0.2,0.7,0.5,0.4,0.2,0.1,82557.2,1.7,0.4
105,21,4,0.2,0.5,0.2,0.6,1.2,0.1,0.5,0.4,0.1,0.2,0,77724.4,1.7,0.4
106,25,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0,0.1,38110.3,0.8,0.1
106,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19055.1,0.4,0.1
106,29,4,0.4,0.2,0.2,1.1,0.6,0.1,0.7,0.3,0.1,0.1,0.2,82291.1,1.5,0
106,110,3,0.2,0.1,0,0.8,0.4,0.2,0.2,0.6,0.2,0.2,0.1,60726.8,1.1,0.1
106,111,20,1.4,0.9,0.4,5,2.9,1.4,1.4,4,1.1,1.1,0.4,404845.1,7.2,0.7
106,112,7,0,0.7,0.4,0.4,1.6,0,1.3,1.8,0.3,0.5,0,120125.2,2.9,0.1
106,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34321.5,0.8,0
106,116,5,0,0.5,0.3,0.3,1.1,0,0.9,1.3,0.2,0.4,0,85803.7,2.1,0.1
106,90,3,0,0.4,0.2,0.2,0.7,0,0.5,0.3,0.2,0.3,0.2,60594.9,1.1,0.1
106,53,5,0.1,0.5,0.5,0.6,0.9,0.1,0.3,1.2,0.2,0.4,0.2,102248.3,2.2,0.4
106,75,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42207.6,0.7,0.1
106,31,6,0.6,0.4,0.4,1.6,0.9,0.1,1,0.5,0.1,0.1,0.3,123436.6,2.2,0
106,76,9,0.4,1,0.2,1.3,2.1,0,1.3,1.7,0.4,0.6,0,189934.1,3.3,0.4
106,55,3,0.1,0.3,0.3,0.4,0.5,0,0.2,0.7,0.1,0.3,0.1,61349,1.3,0.2
106,99,4,0.1,0.5,0.1,0.6,1.4,0.1,0.3,0.4,0.4,0,0.1,77751.4,1.4,0.1
106,77,4,0.2,0.3,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.1,0,87115.2,1.6,0.1
106,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43557.6,0.8,0
106,37,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,37763,0.7,0.2
