x,y,clc
91,59,12
91,60,2
91,61,2
91,62,23
91,63,2
91,64,39
92,0,2
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,2
92,7,12
92,8,2
92,9,2
92,10,12
92,11,3
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,20
92,43,20
92,44,18
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,20
92,63,27
92,64,39
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,20
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,21
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,20
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,20
93,43,20
93,44,18
93,45,18
93,46,12
93,47,20
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,2
93,64,2
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,18
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,2
94,64,2
94,65,2
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,2
95,12,2
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,20
95,41,20
95,42,12
95,43,12
95,44,12
95,45,18
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,20
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,6
95,62,6
95,63,6
95,64,2
95,65,2
95,66,39
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,2
96,22,2
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,21
96,41,20
96,42,12
96,43,18
96,44,12
96,45,12
96,46,12
96,47,12
96,48,20
96,49,20
96,50,12
96,51,20
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,2
96,59,3
96,60,2
96,61,20
96,62,20
96,63,20
96,64,2
96,65,27
96,66,2
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,3
97,21,3
97,22,2
97,23,2
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,2
97,35,2
97,36,20
97,37,12
97,38,12
97,39,12
97,40,21
97,41,20
97,42,20
97,43,20
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,20
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,20
97,56,12
97,57,20
97,58,20
97,59,3
97,60,12
97,61,12
97,62,20
97,63,12
97,64,2
97,65,2
97,66,2
97,67,2
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,2
98,10,2
98,11,12
98,12,12
98,13,20
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,3
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,18
98,29,2
98,30,12
98,31,12
98,32,20
98,33,20
98,34,2
98,35,2
98,36,2
98,37,12
98,38,12
98,39,12
98,40,18
98,41,12
98,42,12
98,43,20
98,44,18
98,45,27
98,46,12
98,47,12
98,48,12
98,49,20
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,18
98,56,20
98,57,20
98,58,20
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,2
98,65,2
98,66,2
98,67,39
99,0,12
99,1,12
99,2,12
99,3,2
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,2
99,10,2
99,11,12
99,12,12
99,13,20
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,2
99,28,20
99,29,2
99,30,12
99,31,12
99,32,20
99,33,20
99,34,2
99,35,2
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,18
99,42,12
99,43,20
99,44,18
99,45,18
99,46,18
99,47,12
99,48,20
99,49,20
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,20
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,2
99,66,27
99,67,30
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,20
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,18
100,25,18
100,26,12
100,27,12
100,28,20
100,29,12
100,30,12
100,31,2
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,20
100,39,12
100,40,12
100,41,12
100,42,18
100,43,12
100,44,12
100,45,18
100,46,18
100,47,18
100,48,2
100,49,12
100,50,20
100,51,20
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,20
100,61,12
100,62,12
100,63,12
100,64,12
100,65,18
100,66,11
100,67,27
100,68,39
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,20
101,6,20
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,20
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,18
101,23,20
101,24,12
101,25,18
101,26,12
101,27,12
101,28,12
101,29,20
101,30,20
101,31,12
101,32,12
101,33,12
101,34,12
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,20
101,44,12
101,45,18
101,46,18
101,47,20
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,18
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,2
101,66,2
101,67,2
101,68,39
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,2
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,20
102,16,12
102,17,12
102,18,12
102,19,12
102,20,20
102,21,12
102,22,12
102,23,18
102,24,12
102,25,12
102,26,12
102,27,12
102,28,20
102,29,12
102,30,12
102,31,12
102,32,18
102,33,12
102,34,18
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,20
102,41,12
102,42,20
102,43,20
102,44,20
102,45,18
102,46,20
102,47,20
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,18
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,20
102,64,12
102,65,2
102,66,2
102,67,11
102,68,39
103,0,12
103,1,12
103,2,12
103,3,11
103,4,12
103,5,12
103,6,12
103,7,18
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,20
103,21,18
103,22,12
103,23,18
103,24,12
103,25,20
103,26,20
103,27,12
103,28,12
103,29,12
103,30,20
103,31,12
103,32,18
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,20
103,40,20
103,41,12
103,42,12
103,43,12
103,44,2
103,45,18
103,46,18
103,47,18
103,48,18
103,49,12
103,50,12
103,51,20
103,52,12
103,53,18
103,54,18
103,55,20
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,20
103,64,20
103,65,2
103,66,3
103,67,5
103,68,3
104,0,2
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,20
104,16,3
104,17,2
104,18,12
104,19,12
104,20,20
104,21,12
104,22,12
104,23,20
104,24,20
104,25,20
104,26,20
104,27,2
104,28,20
104,29,20
104,30,2
104,31,20
104,32,12
104,33,12
104,34,20
104,35,20
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,18
104,45,18
104,46,18
104,47,18
104,48,18
104,49,18
104,50,18
104,51,18
104,52,18
104,53,18
104,54,18
104,55,12
104,56,12
104,57,20
104,58,20
104,59,2
104,60,12
104,61,18
104,62,12
104,63,12
104,64,12
104,65,12
104,66,11
104,67,12
104,68,2
104,69,30
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,2
105,17,2
105,18,12
105,19,12
105,20,20
105,21,12
105,22,12
105,23,20
105,24,12
105,25,12
105,26,12
105,27,12
105,28,20
105,29,12
105,30,12
105,31,2
105,32,12
105,33,12
105,34,12
105,35,20
105,36,12
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,12
105,45,18
105,46,18
105,47,18
105,48,18
105,49,18
105,50,18
105,51,12
105,52,20
105,53,18
105,54,18
105,55,12
105,56,20
105,57,12
105,58,20
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,12
105,70,39
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,2
106,16,2
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,20
106,25,12
106,26,12
106,27,12
106,28,20
106,29,18
106,30,41
106,31,2
106,32,12
106,33,12
106,34,12
106,35,12
106,36,12
106,37,12
106,38,12
106,39,12
106,40,12
106,41,20
106,42,20
106,43,12
106,44,20
106,45,18
106,46,18
106,47,18
106,48,18
106,49,18
106,50,18
106,51,12
106,52,20
106,53,12
106,54,12
106,55,20
106,56,20
106,57,20
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,20
106,67,12
106,68,18
106,69,12
106,70,27
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,2
107,15,2
107,16,2
107,17,2
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,20
107,27,20
107,28,12
107,29,18
107,30,12
107,31,12
107,32,12
107,33,12
107,34,12
107,35,20
107,36,12
107,37,20
107,38,12
107,39,12
107,40,20
107,41,20
107,42,20
107,43,12
107,44,20
107,45,18
107,46,18
107,47,12
107,48,12
107,49,41
107,50,18
107,51,18
107,52,12
107,53,12
107,54,12
107,55,20
107,56,20
107,57,20
107,58,12
107,59,18
107,60,20
107,61,12
107,62,12
107,63,12
107,64,12
107,65,12
107,66,12
107,67,12
107,68,18
107,69,12
107,70,12
107,71,2
108,0,12
108,1,2
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,3
108,16,18
108,17,12
108,18,12
108,19,20
108,20,23
108,21,20
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,20
108,28,12
108,29,12
108,30,12
108,31,12
108,32,2
108,33,2
108,34,2
108,35,2
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,2
108,45,20
108,46,20
108,47,12
108,48,29
108,49,18
108,50,18
108,51,20
108,52,12
108,53,12
108,54,2
108,55,2
108,56,12
108,57,12
108,58,12
108,59,20
108,60,20
108,61,12
108,62,12
108,63,12
108,64,12
108,65,20
108,66,12
108,67,20
108,68,18
108,69,18
108,70,12
108,71,2
109,0,3
109,1,3
109,2,2
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,20
109,11,12
109,12,12
109,13,12
109,14,12
109,15,3
109,16,18
109,17,12
109,18,12
109,19,12
109,20,12
109,21,20
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,20
109,28,12
109,29,12
109,30,12
109,31,12
109,32,11
109,33,1
109,34,2
109,35,2
109,36,3
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,20
109,46,20
109,47,20
109,48,20
109,49,18
109,50,20
109,51,20
109,52,3
109,53,3
109,54,2
109,55,2
109,56,12
109,57,20
109,58,20
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,20
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,12
109,72,11
110,0,12
110,1,12
110,2,2
110,3,2
110,4,12
110,5,12
110,6,12
110,7,12
110,8,12
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,12
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,12
110,21,20
110,22,12
110,23,18
110,24,12
110,25,12
110,26,18
110,27,18
110,28,12
110,29,12
110,30,12
110,31,12
110,32,20
110,33,2
110,34,2
110,35,2
110,36,12
110,37,20
110,38,12
110,39,12
110,40,12
110,41,12
110,42,12
110,43,18
110,44,12
110,45,20
110,46,20
110,47,12
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,2
110,54,2
110,55,18
110,56,20
110,57,12
110,58,12
110,59,12
110,60,18
110,61,12
110,62,12
110,63,12
110,64,12
110,65,20
110,66,20
110,67,12
110,68,12
110,69,12
110,70,20
110,71,20
110,72,39
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,18
111,20,18
111,21,20
111,22,12
111,23,12
111,24,20
111,25,12
111,26,12
111,27,12
111,28,11
111,29,23
111,30,12
111,31,12
111,32,12
111,33,18
111,34,2
111,35,2
111,36,12
111,37,12
111,38,12
111,39,12
111,40,20
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,20
111,47,12
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,20
111,54,12
111,55,18
111,56,20
111,57,20
111,58,20
111,59,20
111,60,18
111,61,18
111,62,12
111,63,12
111,64,12
111,65,20
111,66,20
111,67,18
111,68,12
111,69,20
111,70,20
111,71,20
111,72,12
112,0,12
112,1,21
112,2,12
112,3,21
112,4,3
112,5,3
112,6,2
112,7,2
112,8,3
112,9,3
112,10,2
112,11,2
112,12,12
112,13,2
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,2
112,24,12
112,25,12
112,26,12
112,27,12
112,28,20
112,29,25
112,30,25
112,31,20
112,32,12
112,33,18
112,34,12
112,35,12
112,36,12
112,37,12
112,38,18
112,39,18
112,40,2
112,41,2
112,42,12
112,43,2
112,44,20
112,45,20
112,46,2
112,47,12
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,2
112,54,18
112,55,18
112,56,12
112,57,12
112,58,12
112,59,20
112,60,20
112,61,20
112,62,18
112,63,18
112,64,12
112,65,20
112,66,12
112,67,12
112,68,18
112,69,2
112,70,20
112,71,20
112,72,12
112,73,2
112,74,2
113,0,12
113,1,12
113,2,2
113,3,2
113,4,18
113,5,3
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,3
113,12,2
113,13,2
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,20
113,26,12
113,27,12
113,28,20
113,29,12
113,30,25
113,31,25
113,32,20
113,33,18
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,20
113,40,20
113,41,18
113,42,12
113,43,2
113,44,20
113,45,20
113,46,12
113,47,12
113,48,12
113,49,12
113,50,20
113,51,12
113,52,12
113,53,18
113,54,18
113,55,18
113,56,20
113,57,12
113,58,12
113,59,20
113,60,20
113,61,20
113,62,12
113,63,12
113,64,12
113,65,20
113,66,12
113,67,12
113,68,20
113,69,12
113,70,20
113,71,12
113,72,20
113,73,2
113,74,2
114,0,12
114,1,12
114,2,12
114,3,23
114,4,18
114,5,2
114,6,2
114,7,3
114,8,2
114,9,2
114,10,2
114,11,3
114,12,2
114,13,2
114,14,12
114,15,12
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,2
114,26,2
114,27,2
114,28,18
114,29,12
114,30,12
114,31,12
114,32,20
114,33,20
114,34,12
114,35,2
114,36,20
114,37,20
114,38,12
114,39,12
114,40,20
114,41,12
114,42,12
114,43,12
114,44,21
114,45,21
114,46,3
114,47,2
114,48,18
114,49,12
114,50,12
114,51,20
114,52,12
114,53,12
114,54,18
114,55,12
114,56,12
114,57,12
114,58,12
114,59,20
114,60,12
114,61,20
114,62,20
114,63,20
114,64,20
114,65,12
114,66,12
114,67,12
114,68,20
114,69,20
114,70,12
114,71,12
114,72,6
114,73,2
114,74,1
114,75,1
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,2
115,6,2
115,7,3
115,8,3
115,9,2
115,10,3
115,11,3
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,2
115,18,2
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,2
115,25,2
115,26,20
115,27,12
115,28,18
115,29,12
115,30,20
115,31,20
115,32,20
115,33,20
115,34,20
115,35,12
115,36,20
115,37,12
115,38,12
115,39,12
115,40,20
115,41,20
115,42,20
115,43,12
115,44,12
115,45,21
115,46,23
115,47,2
115,48,12
115,49,12
115,50,12
115,51,12
115,52,18
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,20
115,61,20
115,62,20
115,63,20
115,64,12
115,65,12
115,66,12
115,67,12
115,68,18
115,69,20
115,70,12
115,71,12
115,72,2
115,73,2
115,74,2
115,75,1
116,0,3
116,1,3
116,2,12
116,3,2
116,4,12
116,5,2
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,2
116,23,2
116,24,2
116,25,3
116,26,20
116,27,12
116,28,20
116,29,12
116,30,20
116,31,20
116,32,25
116,33,25
116,34,20
116,35,20
116,36,20
116,37,12
116,38,12
116,39,20
116,40,12
116,41,12
116,42,20
116,43,12
116,44,12
116,45,12
116,46,12
116,47,12
116,48,12
116,49,12
116,50,12
116,51,12
116,52,18
116,53,20
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,20
116,63,20
116,64,12
116,65,12
116,66,20
116,67,20
116,68,20
116,69,2
116,70,12
116,71,20
116,72,12
116,73,2
116,74,10
116,75,5
117,0,12
117,1,3
117,2,2
117,3,2
117,4,2
117,5,2
117,6,3
117,7,2
117,8,1
117,9,2
117,10,2
117,11,2
117,12,20
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,2
117,24,3
117,25,3
117,26,12
117,27,12
117,28,12
117,29,20
117,30,18
117,31,18
117,32,20
117,33,12
117,34,12
117,35,12
117,36,20
117,37,12
117,38,12
117,39,12
117,40,12
117,41,20
117,42,20
117,43,12
117,44,12
117,45,12
117,46,12
117,47,12
117,48,20
117,49,20
117,50,12
117,51,12
117,52,18
117,53,20
117,54,20
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,20
117,63,20
117,64,18
117,65,20
117,66,20
117,67,2
117,68,12
117,69,18
117,70,12
117,71,12
117,72,20
117,73,3
117,74,3
117,75,2
117,76,2
118,0,12
118,1,12
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,1
118,8,1
118,9,1
118,10,10
118,11,2
118,12,2
118,13,12
118,14,2
118,15,2
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,3
118,25,2
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,2
118,32,18
118,33,18
118,34,18
118,35,12
118,36,20
118,37,12
118,38,12
118,39,20
118,40,20
118,41,20
118,42,12
118,43,12
118,44,12
118,45,20
118,46,2
118,47,2
118,48,20
118,49,20
118,50,12
118,51,12
118,52,12
118,53,12
118,54,20
118,55,12
118,56,12
118,57,12
118,58,12
118,59,20
118,60,20
118,61,12
118,62,20
118,63,20
118,64,20
118,65,20
118,66,20
118,67,2
118,68,18
118,69,18
118,70,12
118,71,12
118,72,20
118,73,3
118,74,3
118,75,2
118,76,2
118,77,2
119,0,12
119,1,12
119,2,12
119,3,12
119,4,2
119,5,2
119,6,2
119,7,1
119,8,1
119,9,1
119,10,11
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,12
119,17,12
119,18,20
119,19,12
119,20,12
119,21,12
119,22,12
119,23,2
119,24,2
119,25,2
119,26,12
119,27,12
119,28,12
119,29,20
119,30,12
119,31,12
119,32,12
119,33,18
119,34,18
119,35,12
119,36,12
119,37,12
119,38,2
119,39,20
119,40,20
119,41,20
119,42,2
119,43,20
119,44,12
119,45,12
119,46,2
119,47,2
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,20
119,56,12
119,57,12
119,58,20
119,59,20
119,60,20
119,61,12
119,62,20
119,63,20
119,64,12
119,65,20
119,66,20
119,67,20
119,68,12
119,69,12
119,70,12
119,71,12
119,72,18
119,73,3
119,74,3
119,75,2
119,76,2
119,77,2
120,0,6
120,1,6
120,2,12
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,12
120,23,12
120,24,2
120,25,3
120,26,12
120,27,12
120,28,12
120,29,20
120,30,20
120,31,12
120,32,18
120,33,20
120,34,20
120,35,18
120,36,20
120,37,20
120,38,20
120,39,12
120,40,12
120,41,12
120,42,20
120,43,20
120,44,12
120,45,12
120,46,20
120,47,20
120,48,12
120,49,20
120,50,20
120,51,2
120,52,12
120,53,12
120,54,12
120,55,2
120,56,20
120,57,20
120,58,20
120,59,20
120,60,2
120,61,12
120,62,12
120,63,2
120,64,12
120,65,20
120,66,18
120,67,18
120,68,20
120,69,12
120,70,2
120,71,2
120,72,20
120,73,7
120,74,12
120,75,12
120,76,12
120,77,2
120,78,2
121,0,6
121,1,6
121,2,6
121,3,2
121,4,2
121,5,2
121,6,3
121,7,4
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,12
121,15,12
121,16,2
121,17,11
121,18,12
121,19,12
121,20,2
121,21,12
121,22,12
121,23,2
121,24,18
121,25,12
121,26,12
121,27,12
121,28,2
121,29,20
121,30,20
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,20
121,37,20
121,38,12
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,20
121,47,12
121,48,12
121,49,12
121,50,12
121,51,2
121,52,2
121,53,12
121,54,12
121,55,12
121,56,23
121,57,20
121,58,20
121,59,20
121,60,2
121,61,20
121,62,20
121,63,20
121,64,20
121,65,20
121,66,20
121,67,18
121,68,20
121,69,2
121,70,2
121,71,20
121,72,20
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,2
121,79,2
122,0,6
122,1,6
122,2,3
122,3,3
122,4,12
122,5,3
122,6,3
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,18
122,25,12
122,26,12
122,27,12
122,28,2
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,20
122,37,2
122,38,2
122,39,12
122,40,12
122,41,20
122,42,2
122,43,12
122,44,2
122,45,20
122,46,20
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,2
122,53,2
122,54,12
122,55,12
122,56,23
122,57,23
122,58,12
122,59,20
122,60,20
122,61,20
122,62,18
122,63,2
122,64,20
122,65,20
122,66,20
122,67,20
122,68,20
122,69,20
122,70,20
122,71,20
122,72,12
122,73,12
122,74,18
122,75,18
122,76,12
122,77,12
122,78,2
122,79,39
123,0,12
123,1,12
123,2,3
123,3,3
123,4,11
123,5,11
123,6,3
123,7,3
123,8,2
123,9,2
123,10,3
123,11,3
123,12,2
123,13,2
123,14,2
123,15,12
123,16,12
123,17,12
123,18,2
123,19,12
123,20,12
123,21,12
123,22,12
123,23,12
123,24,3
123,25,3
123,26,12
123,27,2
123,28,20
123,29,12
123,30,12
123,31,12
123,32,20
123,33,12
123,34,12
123,35,12
123,36,20
123,37,12
123,38,12
123,39,2
123,40,12
123,41,20
123,42,2
123,43,12
123,44,20
123,45,20
123,46,20
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,12
123,53,12
123,54,12
123,55,20
123,56,20
123,57,12
123,58,12
123,59,20
123,60,20
123,61,20
123,62,2
123,63,20
123,64,20
123,65,20
123,66,20
123,67,20
123,68,2
123,69,20
123,70,20
123,71,20
123,72,12
123,73,12
123,74,18
123,75,18
123,76,12
123,77,12
123,78,12
123,79,2
124,0,12
124,1,12
124,2,3
124,3,12
124,4,3
124,5,3
124,6,3
124,7,2
124,8,3
124,9,3
124,10,2
