x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,233,5.5,0.3,1.6,0.5,0.6,0,0,2
24,234,7,0.3,0.4,1.3,0.3,0,0,3
24,235,3,0.2,0.2,0.5,0.1,0,0,1
24,236,7,0.4,0.7,0.9,0.3,0.1,0,2
24,238,19.5,1,3.3,1,0.9,0.8,0,3
24,239,16,0.7,2.8,3,0.3,0,0,3
24,240,215.5,2.6,8.2,51.5,4.2,2,0,1
24,241,48,3.2,6.5,10.8,1.7,1.4,0,3
24,242,2,0.1,0.4,0.1,0.2,0,0,1
24,243,4,0.2,0.8,0.2,0.4,0.1,0,1
24,244,5,0.4,1.3,0.8,0,0,0,2
24,245,3,0.3,0.8,0.4,0,0,0,2
24,246,1,0.1,0.3,0.1,0,0,0,1
24,252,37,0,4.5,8.4,0,0,0,1
24,253,26,0,3.1,5.9,0,0,0,2
24,254,124.5,0,21.4,30.9,1.2,0,0,1
24,255,43,0,3.8,9.4,1.9,0.5,0,3
25,179,1,0.2,0.2,0,0,0,0,1
25,180,79,15.8,17.2,3.4,3.3,0,0,2
25,181,28,4.2,4.2,3,0,0,0,1
25,194,45,6.3,6.4,4.1,0.2,0,0,2
25,195,110,3.7,24.6,12.2,2.3,0.1,0,1
25,196,121,1,63.9,6.2,0,0,0,1
25,197,225.5,0,41.2,46.3,1,0,0,1
25,198,325,2,131,16,1,0,0,0
25,199,197.5,6.6,32.1,41.6,5.8,0.2,0,1
25,200,20,1.4,1.8,4,0.6,0.2,0,3
25,201,45,1.1,4.6,11.4,4.3,0.2,0,3
25,202,24,0.4,1.6,3,5.7,0.2,0,2
25,203,445,0.3,56.2,133.3,5.3,2.1,30,2
25,204,1457.5,2,404,236,9,0,314,0
25,205,414.5,18,45,82,30,0,7,0
25,206,112.5,12.7,8.1,19.4,3.8,0,0,3
25,207,6,0.7,0,1.8,0,0,0,1
25,211,5,0.3,0.9,0.6,0.1,0,0,1
25,214,2,0,0.4,0.3,0.1,0.1,0,1
25,215,2,0,0.4,0.3,0.1,0.1,0,1
25,216,9,0,1.7,1.5,0.5,0.2,0,2
25,217,30,1,4.3,3,2.7,0.2,0,2
25,218,10,0.3,1.4,1,0.9,0.1,0,1
25,219,3,0,0.5,0.2,0.4,0.1,0,1
25,231,1,0.1,0.3,0.1,0.1,0,0,1
25,232,8,0.3,2.4,0.7,1,0,0,2
25,233,4,0.2,1.2,0.3,0.5,0,0,1
25,235,11,0.6,0.6,1.9,0.6,0,0,1
25,236,10,0.6,0.7,1.6,0.5,0,0,2
25,237,6,0.4,1,0.4,0.2,0.2,0,3
25,238,28,1.3,4.9,1.5,1.3,1.1,0,2
25,239,20,0.8,3.5,3.7,0.4,0,0,4
25,240,14,0.5,2.4,2.7,0.3,0,0,3
25,241,39,1.8,6.8,6.4,1.3,0.2,0,3
25,242,7,0.3,1.3,0.4,0.7,0.2,0,2
25,245,10,0.8,2.7,1.5,0,0,0,2
25,246,6,0.5,1.6,0.9,0,0,0,3
25,248,2,0.2,0.5,0.3,0,0,0,1
25,254,1,0,0.1,0.2,0.1,0,0,1
26,179,3,0.9,0.6,0.3,0,0,0,2
26,180,101,9.2,17.3,11.9,5.5,1,0,2
26,181,38,11.6,2.7,2.9,1.2,0,0,1
26,192,29,4.4,2.1,2.1,4.3,0,0,1
26,193,60.5,6.3,0.8,28,3.1,0.5,0,1
26,194,62,1.6,12.2,11.6,3.7,1,0,3
26,195,70,1.1,15,15,1.7,0.6,0,2
26,196,5,0.2,0.7,0.9,0.3,0.1,0,1
26,197,22,2.3,2.3,2.8,2.7,0,0,3
26,198,242,2,75,19,6,2,0,0
26,199,976.5,7,124,263,19,1,174,0
26,200,837,0,200,143,16,0,48,0
26,201,19,1.8,0,1.8,7.9,0,0,1
26,202,97.5,10.4,3.5,19.8,12.3,0,0,3
26,203,819,158.3,48.3,205.8,6.1,1,5,1
26,204,984.5,216,67,147,38,0,0,0
26,205,150.5,5.2,20.2,29.2,7.9,1,0,1
26,206,39.5,2.6,9.3,4.8,2,0,0,3
26,207,4,0.2,1,0.4,0.2,0,0,2
26,214,2,0.1,0.4,0.2,0,0.1,0,1
26,215,4,0.1,0.8,0.4,0.1,0.2,0,1
26,217,13,0.2,1.4,2.6,1.4,0,0,2
26,218,2,0.1,0.2,0.4,0.2,0,0,1
26,219,7,0.7,0.5,0.7,0.5,0.2,0,2
26,220,17,1.9,1.1,2,1.1,0.3,0,1
26,221,8,1,0.3,0.7,0.8,0.3,0,1
26,231,3,0.2,0.3,0.1,0.6,0.1,0,1
26,232,1,0.1,0.1,0,0.2,0,0,1
26,233,10,0.7,1.1,0.3,2,0.2,0,3
26,234,2,0.1,0.1,0.1,0.3,0.1,0,1
26,236,10,0.3,0.8,0.9,2,0,0,1
26,237,3,0,0.3,0.3,0.6,0,0,2
26,238,1,0,0.1,0.1,0.2,0,0,1
26,239,15,0.3,1.5,2.2,2.2,0,0,2
26,240,2,0,0.2,0.3,0.3,0,0,1
26,241,16,0.5,1.5,2,2.4,0.1,0,4
26,242,20,0.8,1.8,2.3,3.1,0.2,0,4
26,243,10,0.5,0.8,1.2,1.5,0.1,0,2
26,244,119.5,0.5,9.9,22.2,16.7,0.5,0,3
26,245,4,0,0.6,0.7,0.2,0.1,0,1
26,246,7,0.2,1.4,0.9,0.6,0,0,2
26,247,8,0.4,1.7,0.8,0.8,0,0,2
26,248,1,0.1,0.2,0.1,0.1,0,0,1
27,179,8,2.4,1.4,0.8,0.2,0,0,2
27,180,59,17.5,11.6,4.9,1.9,0,0,3
27,181,81,15,9.8,9.4,4.2,0.6,0,2
27,192,24,5.3,0.8,1.1,3.1,0.5,0,3
27,193,60,13.5,2,2.4,7.6,1.3,0,4
27,194,132.5,1.7,24.4,23.9,3,0.3,0,2
27,195,214.5,0.2,67.9,22.1,5.4,0.1,0,1
27,196,66,6.2,11.1,7.1,3.9,0.6,0,3
27,197,107,3.8,19.8,23,2,0,0,1
27,198,221.5,11,42,26.4,11.3,0,0,1
27,199,1130.5,13,319,179,14,0,31,0
27,200,789.5,48,78,235,59,2,78,0
27,201,516.5,16,50,186,20,0,44,0
27,202,697.5,158,36,49,53,0,0,0
27,203,702,92,37,86,172,1,0,0
27,204,534.5,84.2,66.5,72.3,42,0,0,1
27,205,65,6.1,13.8,7,1.7,0,0,3
27,206,6,0.4,1.4,0.7,0.3,0,0,3
27,207,3,0.2,0.7,0.4,0.1,0,0,1
27,214,2,0.1,0.4,0.2,0,0.1,0,1
27,215,12.5,0.4,2.5,1.3,0.4,0.4,0,2
27,216,27,0.6,3.2,5.1,2.7,0.1,0,3
27,217,8,0.2,0.9,1.6,0.8,0,0,2
27,218,4,0.1,0.4,0.8,0.4,0,0,1
27,219,17,1.9,1.1,2,1.1,0.3,0,1
27,220,3,0.3,0.2,0.3,0.2,0.1,0,1
27,223,4,0.5,0.2,0.3,0.4,0.2,0,1
27,235,15,1.1,0.9,0.6,2,0.9,0,1
27,236,2,0,0.2,0.2,0.4,0,0,1
27,237,19,0.5,1.6,1.7,3.8,0,0,3
27,239,10,0.2,1,1.5,1.4,0,0,1
27,240,6,0.2,0.6,0.8,0.8,0,0,2
27,241,11,0.3,1,1.4,1.7,0.1,0,4
27,242,1,0,0.1,0.1,0.2,0,0,1
27,243,8,0.3,0.8,0.9,1.2,0.1,0,3
27,244,36.5,0.5,5.7,6,1.6,0.5,0,4
27,245,7,0.1,1.1,1.2,0.3,0.1,0,2
27,246,1,0,0.2,0.2,0,0,0,1
27,249,12,0.4,3.7,0.5,0.2,0,0,3
27,250,4,0.1,1.3,0.1,0.1,0,0,1
27,252,3,0.1,0.9,0.1,0.1,0,0,1
28,180,122,21.6,16.4,10.2,25,0,0,1
28,181,115,3.5,39.6,6,4.4,0.3,30,3
28,182,4,0.4,1.1,0.4,0.2,0.1,0,2
28,192,19,3.9,0.7,0.8,2.8,0.3,0,3
28,193,60,12,2.1,3.4,5.1,2.4,0,3
28,194,76.5,1.3,3.1,22.2,3.1,0.1,0,3
28,195,308,1,68,58,5,1,0,0
28,196,213.5,17,30,31,5,0,0,0
28,197,121,11.6,13.6,29.8,0.8,0,0,2
28,198,333,8,87,43,4,1,0,0
28,199,175,1.2,69.7,1.9,4.3,1,0,3
28,200,1301.5,76,355,222,77,2,16,0
28,201,711,85.3,203.3,94.4,27.6,0,25,1
28,202,1431,103,264,265,203,37,0,0
28,203,1612,79,222,79,570,13,51,0
28,204,240.5,4.1,14.2,18.1,76.2,1,8.4,2
28,205,33,5.5,6.9,4,0.4,0,0,2
28,206,7,0.4,1.7,0.8,0.4,0,0,2
28,213,7,0.3,0.8,1,0.7,0,0,1
28,214,4,0.1,0.8,0.4,0.1,0.2,0,1
28,217,46,0,16,0,0,0,0,0
28,218,5,0.1,0.6,0.9,0.4,0.1,0,2
28,219,2,0.2,0.2,0.2,0.1,0.1,0,1
28,220,11,1.2,0.7,1.3,0.7,0.2,0,1
28,221,10,1.1,0.5,0.9,0.9,0.4,0,2
28,224,6,0.2,0,0.5,1.9,0,0,1
28,225,11,0.4,0,1,3.4,0,0,1
28,235,4,0.3,0.2,0.2,0.6,0.2,0,1
28,236,2,0.1,0.1,0.1,0.3,0.1,0,1
28,237,6,0.5,0.3,0.2,0.8,0.4,0,1
28,242,4,0.2,0.4,0.4,0.6,0,0,2
28,243,6,0.3,0.5,0.7,0.9,0.1,0,1
28,244,1,0,0.2,0.2,0,0,0,1
28,245,1,0.1,0.2,0.1,0.1,0,0,1
28,248,7,0.4,1.5,0.7,0.7,0,0,2
28,249,8,0.2,2.2,0.7,0.1,0,0,3
28,250,1,0,0.3,0.1,0,0,0,1
28,251,4,0.1,0.8,0.7,0,0,0,1
29,178,9,2.8,0.3,0.9,0.2,0,0,1
29,179,39,0.1,0.1,15.1,2.1,0,0,1
29,180,249.5,25.5,88.5,27.6,4.3,0,24,1
29,181,53.5,1.3,15.7,16.5,0.3,0,0,2
29,182,11,0.4,4.7,0.8,0.7,0,0,2
29,193,37,1.5,1.5,2.4,11.1,0,0,4
29,194,57,4.5,7.9,2.7,12.8,0,0,3
29,195,37,2.4,3.2,3,6.3,0,0,4
29,196,147.5,22,15.7,7.7,15.1,1,0,2
29,197,419.5,28,75,81,10,1,0,0
29,198,55,2.4,3.5,1.8,13.7,0,0,4
29,199,71,3.7,0.6,17.3,4.4,1,0,2
29,200,299.5,2,129.8,16.8,10.3,0,0,1
29,201,1483.5,160,416,321,29,2,0,0
29,202,1601,237,198.2,354.9,152.5,0,7,1
29,203,1747.5,47,22,209,668,13,57,0
29,204,1100.5,88,61,151,257,12,22,0
29,205,191,83,3,4,6,0,0,0
29,210,7,0.3,0.8,1,0.7,0,0,1
29,212,4,0.2,0.5,0.5,0.4,0,0,1
29,222,6,0.7,0.2,0.5,0.6,0.3,0,1
29,225,1,0,0,0.1,0.3,0,0,1
29,227,6,0.2,0,0.6,1.8,0,0,3
29,232,4,0.2,0.4,0.2,0.8,0.1,0,1
29,233,6,0.3,0.6,0.3,1.2,0.2,0,2
29,234,6,0.5,0.3,0.2,0.8,0.4,0,1
29,236,2,0.1,0.1,0.1,0.3,0.1,0,1
29,237,5,0.4,0.3,0.2,0.6,0.3,0,1
29,239,2,0,0,0.6,0.2,0.1,0,1
29,240,9,0,0.3,2.8,0.8,0.3,0,1
29,242,5,0,0.1,1.6,0.5,0.1,0,1
29,243,4,0,0.1,1.3,0.4,0.1,0,1
29,247,2,0.1,0.4,0.2,0.2,0,0,1
29,248,15,0.7,3.3,1.5,1.5,0,0,3
29,249,10,0.4,1.8,1.6,0.2,0,0,2
29,250,39,1.3,7.1,6.5,0.4,0,0,4
29,251,5,0.2,0.9,0.8,0.1,0,0,1
30,178,30,9.3,0.8,3,0.7,0,0,3
30,179,56.5,2.7,7.1,13.7,1.5,0,0,1
30,180,343.5,91.8,11,19.6,4.4,0,0,2
30,181,156.5,14.4,46.5,22.8,0.7,0,10,1
30,194,20,1.2,1.7,1.6,3.5,0,0,4
30,195,39,2.6,3.3,3.1,6.7,0,0,4
30,196,27,1.7,2.2,1.8,5.1,0,0,2
30,197,38,1.7,2.4,1.3,9.4,0,0,3
30,198,26,1.1,1.7,0.8,6.5,0,0,4
30,199,82.5,2.1,3.8,20.9,8.2,1,0,3
30,200,99,1.3,26,15.2,7,0,0,2
30,201,693.5,76,236.8,40.1,11.5,0,0,1
30,202,1021,101,311,142,19,3,36,0
30,203,1062,51,57,253,224,4,16,0
30,204,336,33,9,74,44,2,0,0
30,205,115,0,3.1,43,1.4,0,0.4,3
30,206,42,0,1.2,16.2,0.5,0,0.2,1
30,217,1,0,0.2,0.1,0,0.1,0,1
30,222,4,0.5,0.2,0.3,0.4,0.2,0,1
30,223,4,0.5,0.1,0.4,0.4,0.2,0,2
30,225,8,0.2,0,0.8,2.5,0,0,1
30,232,19,1.1,2.1,0.7,3.8,0.4,0,2
30,233,11,0.6,1.1,0.5,2.2,0.3,0,3
30,234,5,0.4,0.3,0.2,0.6,0.3,0,1
30,235,2,0.1,0.1,0.1,0.3,0.1,0,1
30,236,3,0.2,0.2,0.1,0.4,0.2,0,1
30,240,1,0,0,0.3,0.1,0.1,0,1
30,241,2,0,0,0.6,0.2,0.1,0,1
30,242,8,0,0.2,2.4,0.8,0.3,0,3
30,243,1,0,0,0.3,0.1,0.1,0,1
30,245,1,0.1,0.2,0.1,0.1,0,0,1
30,248,1,0.1,0.2,0.1,0.1,0,0,1
30,249,6,0.2,1.2,1,0,0,0,2
30,250,153,4.1,16.5,15.9,25.2,1,0,3
30,251,56,1.8,11.2,8.4,0.6,0,0,4
30,253,3,0.1,0.9,0.1,0.1,0,0,1
31,178,64,4.8,8.1,12.3,5,0,0,3
31,179,120.5,9.3,15.8,20.2,9,0,0,1
31,180,91,2.3,24.9,12.1,2.6,0,0,2
31,181,99.5,6,9,38,0,2,6,0
31,182,70,8.3,1.8,25.1,0,0.9,0,2
31,183,67.5,24,3,6,0,0,0,0
31,186,17.5,4,0,6.6,0,0,0,1
31,193,2,0.3,0.3,0.4,0,0,0,1
31,194,14,0.8,1.4,1.4,1.4,0.2,0,2
31,195,2,0.1,0.2,0.2,0.2,0.1,0,1
31,196,7,0.4,0.7,0.7,0.7,0.1,0,1
31,198,24.5,1.4,2.5,2.5,2.4,0.4,0,3
31,199,15,0.3,0.6,2.1,3,0,0,4
31,200,23,0.7,1,3.1,4.7,0,0,2
31,201,44,0.1,12.3,6.6,1,0,0,2
31,202,1053.5,273,122,55,6,0,190,0
31,203,1356.5,49,125,335,55,3,203,0
31,204,525.5,23,104,135,29,1,0,0
31,205,365.5,50,28,62,3,1,0,0
31,206,89.5,0,5,31,0,0,0,0
31,210,5,0.9,0.4,0,0.3,0,0,1
31,211,4,0.2,0.5,0.5,0.4,0,0,2
31,223,17,2.1,0.7,1.4,1.7,0.7,0,1
31,224,6,0.1,0.2,0,2.2,0.3,0,2
31,225,3,0.1,0.1,0,1.1,0.1,0,1
31,226,17,0.5,0.6,0,6.1,0.7,0,2
31,231,10,0,1.2,0.8,1.5,0,0,1
31,232,46,1,8,3.8,2.3,1,0,2
31,233,3,0,0.3,0.3,0.4,0,0,2
31,235,3,0,0.4,0.6,0,0.1,0,1
31,236,5,0,0.7,1,0,0.1,0,2
31,238,1,0,0.2,0.2,0,0,0,1
31,247,5,0,1.1,0.9,0.2,0,0,2
31,248,2,0,0.4,0.4,0.1,0,0,1
31,249,78,2.7,14.4,9.1,0,0.2,0,1
31,250,329,3,52,58,2,2,0,0
31,251,53,1.4,11.7,8.6,0,0.2,0,1
31,254,2,0.1,0.4,0.1,0.3,0,0,1
32,177,23,1.6,1.7,3.6,2.7,0,0,3
32,178,35.5,2.4,2.7,5.3,4.4,0,0,4
32,179,20.5,0.5,3.9,4.3,1.3,0,0,2
32,180,2,0.1,0.4,0.4,0.1,0,0,1
32,183,63,8,7,19,0,0,0,0
32,184,2,0.4,0,0.8,0,0,0,1
32,185,7,1.6,0,2.6,0,0,0,1
32,186,111,34.6,1.2,5.2,11.5,0,0,1
32,187,200,43.1,12.5,17.5,17.2,0,3,2
32,188,102,11.2,3.4,22.5,13.1,1,0,3
32,189,18,7.3,0,0.3,0,0,0,2
32,190,118,43.5,12,4.4,0,1,0,1
32,191,7,2.9,0,0.1,0,0,0,1
32,192,27,3.9,4.5,5.1,0,0,0,1
32,197,4,0.2,0.4,0.4,0.4,0.1,0,1
32,198,65,3.9,6.5,6.8,6.2,1,0,4
32,199,27,0.7,1.2,3.7,5.4,0,0,4
32,200,34.5,0.9,1.5,4.7,7.1,0,0,3
32,201,81,1.3,17.6,6.2,10.8,0,0,3
32,202,583.5,111,54,100,9,0,0,0
32,203,273,6,76,43,3,0,0,0
32,204,1108,244,50,157,20,2,285,0
32,205,1378.5,115,319,59,0,0,482,0
32,206,16,3.2,3.2,0.7,0.6,0,0,1
32,209,3,0.5,0.2,0,0.2,0,0,1
32,210,4,0.7,0.4,0,0.2,0,0,1
32,211,18,3.1,1.5,0,1,0,0,2
32,212,5,0.2,0.6,0.7,0.5,0,0,1
32,231,97,2,17,10.4,5.9,0,0,3
32,232,282,25,36,41,21,1,18,0
32,243,3,0.3,0,0.6,0.3,0,0,3
32,244,1,0,0.1,0.1,0.2,0,0,1
32,245,2,0.1,0.1,0.2,0.3,0,0,1
32,247,71,4,2.7,8.4,4.4,1,0,1
32,248,240.5,5,38.2,33.2,23,0,0,1
32,249,468,12.4,33.7,57.6,90,2.2,0,1
32,250,641,29.5,30.9,98.7,121,4.1,0,1
32,251,60,2,10.9,9.3,1,0.3,3.1,2
32,252,4,0,0.2,1.1,0,0,0.6,1
32,253,3,0,0.1,0.8,0,0.1,0.5,1
32,254,6,0.2,1.1,0.4,0.9,0,0,1
33,177,20,1.4,1.5,3.1,2.4,0,0,1
33,178,24,0.3,9.3,5.6,0.5,0,0,1
33,179,4,0.7,0.2,0.8,0,0.1,0,1
33,189,10,4,0,0.2,0,0,0,1
33,190,68,28,3,11,1,0,0,0
33,191,42,14.5,3.5,2.8,1,0,0,2
33,192,602,40,208,92,11,0,59,0
33,193,156.5,2.7,51.8,49.3,0.6,0,0,2
33,197,2,0.1,0.2,0.2,0.2,0.1,0,1
33,198,13,0.8,1.3,1.3,1.3,0.2,0,2
33,200,12,0.8,0.9,1.4,1.9,0.1,0,2
33,201,51.5,2.3,3.7,5.8,8.4,0.2,0,4
33,202,167.5,3.1,59.2,7.4,4.4,0.3,0,3
33,203,292,2,121,15,1,0,39,0
33,204,1416,314,311,44,4,1,128,0
33,205,202,1,2,72.2,2.2,0,0,1
33,206,4,0.8,0.8,0.2,0.1,0,0,1
33,207,14.5,0.4,0.8,4.2,0,0,0.8,1
33,208,264,0.2,2.4,74,0,0,70.4,1
33,209,1,0.1,0.1,0.1,0.1,0,0,1
33,210,5,0.9,0.4,0,0.3,0,0,1
33,229,14,0.1,0.2,3.7,0.9,0.2,0,3
33,230,111,5,1.5,28,2.7,1,0,1
33,231,428,31,70,51,22,0,0,0
33,232,1129,74,60,72,326,11,0,0
33,233,60,4,9.8,6.2,5.2,0,0,2
33,234,5,0.2,0.6,1,0,0.1,0,3
33,235,15,0.4,2.1,3,0.4,0.1,0,2
33,236,5,0,0.7,1,0,0.1,0,2
33,237,74.5,10,7.7,11.2,5.2,0.2,0,2
33,238,4,0,0.6,0.7,0,0.1,0,1
33,240,3,0.3,0.1,0.4,0.4,0,0,1
33,242,3,0.3,0.1,0.4,0.4,0,0,1
33,246,5,0,1.1,0.9,0.2,0,0,1
33,247,5,0.1,0.6,0.7,0.6,0,0,2
33,248,81,1.2,5.5,12.6,8.1,0.1,0,2
33,249,112,3.2,10.2,28.2,1,0.1,0,1
33,250,579,17,32,96,98,2,0,0
33,251,282.5,1,11.8,75.8,0.4,1.9,18.9,3
33,252,3,0,0.5,0.7,0.1,0,0,1
33,253,4,0,0.7,0.9,0.1,0,0,1
34,178,8,0.5,0.6,1.2,1,0,0,1
34,192,19,2.2,5.9,1.1,1.1,0,0,1
34,193,215.5,1.7,73.9,69.4,0.3,0,23,1
34,200,23.5,2.3,2.4,2.4,2.7,0.4,0,4
34,201,35,2.2,4.5,3,4.6,0.5,0,4
34,202,13,0.5,1.9,1,1.8,0.2,0,2
34,203,26,1,3.8,1.9,3.7,0.4,0,3
34,204,92,1.9,11.9,30.8,3.4,0,0.5,2
34,205,331.5,4.1,52.2,73.4,6.2,0,45.1,1
34,206,587,201.1,0.1,36.2,0.1,0,0,1
34,207,563.5,0,106,105,0,0,0,0
34,208,152.5,0.2,1.6,56,0,0,0.6,2
34,209,9,0.4,1,1.3,0.9,0,0,3
34,210,3,0.1,0.4,0.4,0.3,0,0,1
34,230,234,13.5,6.5,61.1,0,0.6,0,1
34,231,243,34,33,30,1,1,0,0
34,232,403.5,61,86,30,1,0,0,0
34,233,87.5,0.5,20.8,16.1,0.8,1.3,0,1
34,234,6.5,0.4,0.8,1.3,0.2,0,0,3
34,235,29.5,0,13,0,0,0,13,0
34,236,2,0.1,0.2,0.4,0.1,0,0,1
34,237,28,0,4,5.3,0.4,0.4,0,1
34,238,3,0,0.5,0.6,0,0,0,2
34,239,3,0.3,0,0.5,0.4,0,0,2
34,241,8,0.8,0.2,1.2,1.1,0,0,1
34,245,11,0.4,0.7,0.9,1.7,0.2,0,1
34,247,11,0.4,0.7,0.9,1.7,0.2,0,2
34,248,6.5,0.2,0.4,0.6,1,0.1,0,2
34,249,27,0.7,4,4.7,1.4,0,0,3
34,250,170,2,30,28,6,0,0,0
34,251,199,2.6,17.4,20.1,38.3,0,0,2
34,252,22.5,0,4.2,5.1,0.4,0,0,1
35,196,4.5,0.3,0.5,0.5,0.4,0,0,2
35,200,35,3.4,3.6,3.7,3.9,0.8,0,4
35,201,37.5,3.3,4.2,3.8,4.5,0.5,0,4
35,202,23,0.9,3.4,1.7,3.2,0.3,0,3
35,203,24,1.1,3.5,1.7,3.5,0.2,0,4
35,204,37,3.4,4.4,5.3,3.7,0,0.2,1
35,205,6,0.4,0.5,1.3,0.6,0,0.2,2
35,206,30,0,0,12,0,0,0,0
35,207,4,0.1,0.2,1.2,0,0,0.2,1
35,208,2,0,0.1,0.6,0,0,0.1,1
35,211,3,0.1,0.4,0.4,0.3,0,0,1
35,213,20,1.1,2,3.1,4.9,0,0,4
35,227,2,0,0.1,0,0.7,0.1,0,1
35,229,1,0,0,0.3,0,0,0,1
35,230,66,0.1,14.1,9.1,0,0.1,0,1
35,231,129,0.2,16.2,32.5,1,0.3,0,1
35,232,219,0,22,55,0,0,0,0
35,233,161.5,3.5,20.2,35.8,2.3,0.7,0,2
35,234,333.5,2.9,11.2,97,2.9,1,16,1
35,235,133,5,4,34,0,1,0,0
35,236,33.5,4.3,1,5.5,3.3,0,0,1
35,237,1,0,0.2,0.2,0,0,0,1
35,239,2,0.2,0,0.3,0.3,0,0,1
35,240,8,0.8,0.2,1.2,1.1,0,0,1
35,242,11,1.1,0.3,1.6,1.6,0,0,1
35,244,12,0.4,0.8,1,1.8,0.2,0,1
35,247,2,0.1,0.1,0.2,0.3,0,0,1
35,248,4,0.1,0.3,0.3,0.6,0.1,0,1
35,249,5,0.2,0.7,0.8,0.3,0,0,2
35,250,13,0.3,1.9,2.3,0.7,0,0,2
35,251,19,0,3.5,4.3,0.4,0,0,2
36,196,36,11.5,1.5,2.6,2.1,0,0,1
36,197,58,16.6,7.7,1,3.5,0,0,3
36,199,9,0.6,1,0.8,1.8,0,0.3,3
36,200,7,0.5,0.7,0.6,1.4,0,0.2,3
36,201,8,0.4,0.8,0.7,1.5,0,0.1,2
36,202,30,0.5,3,3,5.3,0.2,0,4
36,203,6,0,0.6,0.6,1.2,0,0,3
36,204,24,1.3,2,1.5,4.5,0.6,0,4
36,205,11,0.6,0.9,0.7,2,0.2,0,4
36,206,5,0.3,0.4,0.5,0.8,0,0,2
36,207,1,0.1,0.1,0.1,0.1,0,0,1
36,208,1,0.1,0.1,0.1,0.1,0,0,1
36,212,2,0,0.1,0.5,0.2,0,0,1
36,213,2,0,0.1,0.5,0.2,0,0,1
36,230,4,0.1,0.6,0.3,0.4,0,0,1
36,231,26,0.1,3.1,5.4,0.6,0,0,3
36,232,82,0,4.3,24.3,0,0,0,3
36,233,128,1,12.9,31,1,0,0,2
36,234,295,3,21,78,3,0,0,0
36,235,76,0,12.8,14.7,0.8,0.8,0,2
36,236,39,1.7,6,7,1.9,0,0,1
36,237,2,0.3,0,0.4,0.1,0,0,1
36,238,1,0.1,0,0.2,0.1,0,0,1
36,242,4,0.2,0.5,0.5,0.5,0.2,0,2
36,247,2,0.1,0.3,0.1,0.3,0,0,1
36,248,2,0.1,0.3,0.1,0.3,0,0,1
36,251,3,0.4,0.5,0.1,0.3,0.1,0,1
36,252,10,1.4,1.6,0.4,1.2,0.2,0,2
37,197,45,12,1.6,2.2,7.3,0,0,3
37,198,223.5,41,65,11,3,1,0,0
37,199,70.5,1.7,23.2,0.7,4,0,0.3,2
37,200,72,5.3,7.1,3.5,10.4,8.4,1.3,3
37,201,52.5,1.6,5.4,4.9,9.5,0.4,0.3,4
37,202,39,0.7,4,3.8,6.8,0.3,0,4
37,203,16,0.2,1.6,1.6,2.9,0.1,0,2
37,204,5,0.3,0.4,0.3,1,0.1,0,1
37,205,6,0.4,0.5,0.4,1.1,0.1,0,1
37,206,17,1,1.3,1.5,2.8,0.3,0,4
37,207,15,1,1.1,2,1.7,0,0,2
37,213,14,0,0.7,3.6,1.5,0,0,1
37,214,89,3.6,11.6,8.9,12.1,0,0,3
37,230,7,0.1,1.1,0.5,0.7,0,0,1
37,231,5,0,0.6,1,0.2,0,0,2
37,232,22,0,2.3,5.5,0,0,0,4
37,233,156,0,10.8,36.8,0,2,0,2
37,234,46,0,3.3,11.4,0.9,1,0,3
37,235,7,0,0.5,1.7,0.1,0.2,0,1
37,236,5.5,0.7,0,1.2,0.3,0,0,1
37,238,7,0.9,0,1.5,0.4,0,0,2
37,239,4,0.2,0.5,0.5,0.5,0.2,0,1
37,244,6,0.2,1,0.4,0.9,0,0,1
37,245,2,0.1,0.3,0.1,0.3,0,0,1
37,246,3,0.1,0.5,0.2,0.4,0,0,1
37,249,1,0.1,0.2,0.1,0.1,0,0,1
37,250,3,0.4,0.5,0.1,0.3,0.1,0,1
37,251,4,0.5,0.7,0.2,0.4,0.1,0,2
37,252,1,0.1,0.2,0.1,0.1,0,0,1
38,170,7,0.3,0.3,1.9,1.1,0,0,1
38,171,1,0,0,0.3,0.2,0,0,1
38,197,7,1.9,0.3,0.3,1.1,0,0,1
38,198,205,73,10,11,3,0,0,0
38,199,239,20.6,82,11.7,1.8,1.1,24.2,1
38,200,42,2.8,3.3,5.3,4.9,2,0.2,4
38,201,35,1.8,3.2,3.5,6,0.8,0.3,4
38,202,16,0.5,1.3,1.7,3.7,0.2,0,4
38,203,23,0.7,2,2.4,4.7,0.3,0,3
38,204,9,0.5,0.9,0.9,2,0.1,0,2
38,205,31,1.6,2.9,2.7,6.6,0.4,0,4
38,206,75,4.1,6,8.2,12.6,0.7,0,4
38,207,19,0.5,1.1,3.5,2.7,0,0,2
38,214,18,1.4,2.4,2.2,0.8,0,0,1
38,230,7,0.1,1.1,0.5,0.7,0,0,1
38,233,2,0,0.2,0.5,0,0,0,1
38,235,7,0.5,0.1,1.1,0.6,0.2,0,1
38,236,55,0.7,6.5,4.1,7.6,0.5,0,2
38,237,5,0.3,0.4,0.7,0.5,0.1,0,1
38,238,6,0.6,0.2,1,0.5,0.1,0,2
38,239,1,0.1,0.1,0.1,0.1,0.1,0,1
38,245,7,0.3,1.2,0.4,1,0,0,1
38,246,2,0.1,0.3,0.1,0.3,0,0,1
