x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
183,113,46,2.6,6.2,5.4,3.8,0,0,3
183,117,13,0.8,2.2,1.4,0.6,0,0,2
183,118,4,0.2,0.7,0.4,0.2,0,0,1
183,119,44,3.1,3.3,2.4,8,0,0,1
183,125,40,3.1,1.6,2.6,7.8,0,0,1
183,126,94,8.5,3.6,14.2,9.5,0,0,3
183,127,14,0.5,1.6,2.5,1,0,0,1
183,140,3,0.4,0.4,0.2,0.4,0,0,1
183,142,18,1,1.8,3,1.4,0,0,2
183,143,6,0.3,0.5,1.1,0.3,0,0,2
183,158,12,0.3,0,2.5,0.9,0,0,1
183,159,111,5.6,0,11.8,23.7,0,0,2
183,160,9,0.7,0.4,1,2.4,0,0,1
183,162,9,0,0.2,0.7,2.3,0,0,2
184,12,78,5,0,6,23,0,0,0
184,13,19.5,1.9,0.6,1.9,2.4,0,0,2
184,15,15,0.4,0.7,0.2,3.4,0,0,1
184,16,12,0.3,0.6,0.2,2.7,0,0,1
184,29,12,0.3,0.4,0.7,3,0,0,1
184,30,55,1.6,1.7,4.5,16.3,0,0,3
184,57,8,0.3,0.9,0.9,1.1,0,0,2
184,58,112,1.3,6.9,19.9,13.1,0,0,2
184,59,29,0.8,3.4,3.4,3.9,0,0,1
184,60,6,0.2,0.7,0.7,0.8,0,0,1
184,67,34,0,4,8,0,0,0,0
184,68,7,0.2,0.6,1.1,0.7,0,0,1
184,69,33,0.3,2.9,4.7,4.2,0,0,2
184,70,9,0,0.8,1.3,1.2,0,0,1
184,91,31,2.1,0.7,5,3.5,0,0,1
184,97,18.5,0,1.9,3.8,1,0.2,0,1
184,98,53.5,0,5.4,10.8,3,0.6,0,3
184,120,4,0.1,0.4,0.5,0,0,0,1
184,126,5,0.9,0.1,0.6,0.4,0,0,2
184,127,114,1,29.5,14.1,2,0,1,2
184,142,87,8.2,0.5,4.1,21.2,0,0,1
184,143,101,3.4,10.1,18.4,3.8,0,0,3
184,153,21,0.2,0.2,1.8,5.3,0,0,2
185,4,51,4.8,2.7,1,15.9,0,0,4
185,5,3,0.2,0.3,0,1.1,0,0,1
185,29,2,0,0.1,0.1,0.5,0,0,1
185,42,20,1.4,0,4.3,2.2,0,0,1
185,43,3,0.2,0,0.7,0.3,0,0,1
185,58,4,0.1,0.5,0.5,0.5,0,0,1
185,67,32,1.2,2.6,4.8,3.2,0,0,2
185,68,12,0.5,0.9,1.8,1.2,0,0,2
185,73,7,0.1,0.7,0.8,0.6,0,0,1
185,82,4,0.1,0.3,0.5,0.4,0,0,1
185,83,4,0.1,0.3,0.5,0.4,0,0,1
185,91,4,0.3,0.1,0.6,0.5,0,0,1
185,92,27,2.5,4.1,3.3,0.8,0,0,2
185,94,8.5,0.2,0.9,1.6,1.1,0,0,2
185,95,77,5,4.4,9.6,14,2,0,1
185,97,13,0,1.3,2.6,0.8,0.2,0,2
185,98,165,10,8,16,29,0,0,0
185,99,2,0,0.2,0.4,0.1,0,0,1
185,116,3,0,0.4,0.5,0.4,0,0,1
185,120,107,0.6,3.1,27.1,0,0,0,2
185,127,19.5,0.6,2.3,3.5,1.4,0,0,2
185,142,17,0.6,1.5,3.2,0.4,0,0,1
185,143,7,0.2,0.6,1.3,0.2,0,0,1
185,153,43.5,0.4,0.5,3.6,11,0,0,3
185,156,3,0,0,0.3,0.8,0,0,1
186,4,16,1,1,0.3,3.3,0,0,1
186,5,3.5,0.2,0.2,0.1,0.7,0,0,2
186,15,4,0.4,0.3,0.3,0.7,0,0,1
186,28,1,0.1,0,0.1,0.2,0,0,1
186,29,49.5,1.5,1.2,1,13.9,0,0,2
186,35,9,0.3,2,0.3,1,0,0,2
186,42,55,1.3,8,7.6,3.8,0,0,3
186,43,226.5,7.6,19.2,27,33.5,0,0,1
186,44,29,0.8,3.9,3.6,2.3,0,0,4
186,54,3,0.2,0.2,0.4,0.2,0,0,1
186,67,9,0.3,1.2,1.5,0.7,0,0,2
186,68,100,3.9,12,9.5,14.7,0,0,2
186,81,3,0.1,0.6,0.1,0.5,0,0,1
186,82,89,1.1,8.1,17.8,7,0,0,1
186,83,134.5,4.8,10.5,14.8,21.2,0,0,1
186,84,4,0.2,0.2,1,0,0,0,2
186,91,84.5,5.4,4.5,11.5,17,0,0,2
186,92,3,0,0.3,0.6,0.1,0,0,1
186,94,39,1.7,3.6,7.7,0.5,0,0,2
186,95,18,1.2,1.7,3.5,0,0,0,2
186,97,3,0,0.5,0.4,0.1,0,0,1
186,98,27,0,4.9,3.8,0.5,0,0,2
186,99,20,0,3.6,2.8,0.4,0,0,1
186,104,18,0.8,0.9,1.4,3.3,0,0,2
186,116,292,36,16,27,38,0,0,0
186,117,161.5,17.7,30.1,17.1,3.1,0,0,2
186,120,231,32.3,4.1,51.4,0.8,0,0,1
186,121,107,9.3,1.8,21.7,0.3,0,0,2
186,122,1,0,0.2,0.2,0,0,0,1
186,133,3,0.1,0.3,0.6,0.2,0,0,1
186,143,9,0,0.7,1.1,2,0,0,1
186,144,54,1,3.3,5.3,10,0,0,2
186,154,7,0,0.3,1.4,1.1,0,0,1
186,155,11,0,0.4,2.2,1.7,0,0,2
186,156,41,0,2.1,7.4,4.3,0,0,1
187,6,34,4.4,0.4,0.2,8.5,0,0,2
187,15,2,0.2,0.1,0.2,0.3,0,0,1
187,16,48,1.7,2.2,4.4,11.9,0,0,2
187,27,4,0.2,0.1,0.4,0.8,0,0,1
187,28,2,0.1,0,0.2,0.4,0,0,1
187,29,44,2.4,4.2,1.7,6.3,0,0,1
187,34,20,1.2,2.3,0.6,4.1,0,0,2
187,42,5,0.1,0.7,0.7,0.4,0,0,1
187,43,11,0.3,1.6,1.6,0.7,0,0,2
187,53,79,3.5,5.2,11.4,14.2,0,0,2
187,54,112,5.6,4.5,12.5,23.5,1,0,3
187,61,47,5.8,4.4,5,2.9,0,0,4
187,62,51,0.3,4.9,6.1,11.6,0,0,1
187,68,9,0.4,1.3,1.4,0.6,0,0,2
187,69,11,0.4,1.5,1.7,0.9,0,0,1
187,76,4,0,0.5,0.4,0.5,0,0,1
187,77,2,0,0.4,0.1,0.2,0,0,1
187,82,20,0.8,0.6,5.1,0.2,0,0,2
187,83,25,1,0.7,6.3,0.3,0,0,2
187,84,4,0.2,0.1,1,0,0,0,1
187,90,4,0.2,0.3,0.3,0.7,0,0,1
187,91,59,6.1,3.6,3.6,7.3,0,0,3
187,92,96.5,1,1.4,28.3,0.5,0,0,1
187,104,106,8.7,6.3,11.4,18.1,0,0,2
187,105,27,1.2,0.8,1.8,5.1,0,0,2
187,115,13,0.3,1.9,2.9,0,0,0,2
187,116,13,0.3,1.8,2.9,0,0,0,2
187,117,78,19,4.2,5.1,3.8,0,0,1
187,118,230,60.7,10,18,26.5,0,0,2
187,119,10,1.1,1.8,1,0.7,0,0,2
187,120,131,15.5,7.8,6.3,29.8,0,0,3
187,121,105,12.6,4.6,30,0.6,0,0,2
187,122,24,0.5,3.1,5.1,0.5,0,0,2
187,126,19,0.4,2.5,4,0.4,0,0,2
187,144,13,0,1,1.6,2.9,0,0,2
187,152,11,1.2,1.1,0,2.2,0,0,4
187,154,17,0,0.6,3.4,2.7,0,0,1
187,155,19,0,0.7,3.8,3,0,0,2
188,6,70,6.3,2.3,0.7,16.4,0,0,3
188,7,4,0.1,0,0.6,1,0,0,1
188,15,13,0.6,1.8,1.5,2.8,0,0,2
188,16,75.5,3.2,7.4,7.9,13,0,0,3
188,29,4,0.2,0.1,0.4,0.8,0,0,1
188,32,6,0.6,0.1,0.6,1.1,0,0,1
188,33,9,0.8,0.3,0.6,1.9,0,0,2
188,34,103,6.7,8.2,4.4,21.8,0,0,3
188,45,1,0,0.1,0.1,0.1,0,0,1
188,52,31,0,15,0,0,0,0,0
188,53,65,2.2,13.8,7.3,3.3,0,0,2
188,54,65,0.2,0.2,8.4,15.2,0,5,1
188,61,18,2.2,1.7,1.9,1.1,0,0,1
188,62,27,0.5,1.6,3.7,4.8,0,0,2
188,63,1,0,0.1,0.1,0.2,0,0,1
188,64,29,1.2,4.6,3.4,2.7,0,0,2
188,65,6.5,0.3,1.3,0.7,0.4,0,0,1
188,69,2,0,0.1,0.4,0.2,0,0,1
188,70,22,0,1.4,4.5,2.3,0,0,2
188,73,4,0,0.5,0.4,0.5,0,0,1
188,76,58.5,0,7.9,5.2,7.1,0,0,4
188,77,55,1.6,10.7,1.8,7.9,0,0,3
188,104,64,2.1,2.9,13.6,4.7,0,0,2
188,117,29,5,0,2,7,0,0,0
188,118,453,29,29,31,110,5,0,0
188,119,125,16.2,9.5,8.2,19.4,1,0,1
188,120,311,33.7,7.7,78.2,36.7,0,51,1
188,121,1,0.1,0.1,0.1,0.1,0,0,1
188,122,4,0.1,0.3,0.4,0.6,0,0,1
188,126,119,1,36.3,15.2,0.9,0,0,2
188,138,14,0.4,1.7,2.2,1.9,0,0,2
188,139,39,1.1,2.5,7.6,6.6,0,0,2
188,140,12,0.3,2.6,1,0.9,0,0,2
188,150,7,0,0.8,1.6,0.5,0,0,1
188,151,87,0,10.7,21.6,3.2,0,0,2
188,152,151,14,29.5,1,19.8,0,14,2
188,153,38,7.6,1.5,2,4,0,0,1
189,15,32,0,9,2,0,0,0,0
189,24,3,0.2,0.1,0.3,0.5,0,0,1
189,32,30,3,0.5,3.1,5.6,0,0,2
189,33,12,1.2,0.2,1.2,2.3,0,0,2
189,47,2,0,0.2,0.1,0.3,0,0,1
189,54,122.5,9,8.5,11.5,22.2,0,0,3
189,55,2,0.2,0.5,0.3,0,0,0,1
189,65,99.5,7.2,10.8,11.8,8.6,1,0,2
189,70,78.5,2,3.8,13.3,16.1,0,0,2
189,77,2,0.1,0.4,0.1,0.3,0,0,1
189,88,1,0,0.1,0.1,0.2,0,0,1
189,89,2,0.1,0.2,0.2,0.3,0,0,1
189,117,67,0,0,27,0,0,0,0
189,118,102,10.2,8.7,4.6,25.6,0.6,0,1
189,119,107,19,7.6,10.5,4.8,0.4,0,2
189,120,13,1.8,1.8,0.9,1.2,0,0,1
189,121,43,6,6,2.9,3.8,0,0,3
189,122,84,6.4,4.6,8.6,9.8,0,0,1
189,126,75,5.1,10.8,5.3,9.1,0,0,1
189,127,96,11.7,13.5,11.1,8.8,0,0,3
189,135,14,0.2,1.5,2.8,1,0,0,1
189,136,17,0.2,1.8,3.4,1.3,0,0,2
189,139,97.5,2.7,10.6,9.5,22.9,0,0,2
189,140,43,0.1,1.3,13.5,0.5,0,0,1
189,142,19,1,3.2,2.2,1,0,0,2
189,143,12,0.6,2.1,1.4,0.6,0,0,1
189,151,71,0,0,21,0,0,0,0
189,152,185,13.5,10.5,30.5,22,0,0,1
189,153,112,13.5,8.5,11.5,16,0,0,2
190,9,4,0,0,0.6,1,0,0,2
190,34,2,0.1,0.4,0.1,0.2,0,0,1
190,45,5,0.2,0.4,0.3,0.7,0,0,1
190,48,5,0.2,0.4,0.3,0.7,0,0,1
190,54,147,12.2,16.2,21.3,8.3,0,0,3
190,55,155,0,2,50,0,0,0,0
190,57,18,2,0.4,2.4,1.6,0,0,2
190,58,100,5,3.6,5.6,25.4,0,0,2
190,65,67.5,3.7,5.4,3.2,15.8,0,0,3
190,66,70.5,4.8,8.3,9.9,10.1,0,0,1
190,69,6,0,0.4,1.2,0.6,0,0,1
190,70,7,0,0.5,1.4,0.7,0,0,2
190,90,3,0.2,0.2,0.3,0.5,0,0,1
190,115,10,0.3,1.4,2.2,0,0,0,2
190,119,331.5,68,52,0,2,0,0,0
190,120,115.5,13.1,9.2,4.8,20.9,0,0,2
190,121,105,14,15,15,0,0,0,0
190,122,12,0.4,1,1.1,1.7,0,0,1
190,126,1,0,0.3,0.1,0,0,0,1
190,127,132,7.2,7.3,7.9,37.1,0,0,1
190,128,6,0.2,1.2,0.9,0.1,0,0,2
190,135,70,0.4,8.9,11.2,8.6,0,0,3
190,136,80,7.2,4,3.8,26.4,0,0,2
190,138,2,0.1,0.1,0.4,0.3,0,0,1
190,139,5,0.2,0.3,1,0.8,0,0,1
190,142,15,0.8,2.7,1.7,0.7,0,0,3
190,143,45,1.7,3.2,3.5,13.6,0,0,2
191,9,37,1.2,1,3.1,10.7,0,0,1
191,10,17,0.5,0,2.6,4.1,0,0,1
191,27,3,0.2,0.1,0.3,0.5,0,0,1
191,28,12,0.7,0.4,1.3,2,0,0,1
191,43,2,0,0.2,0.1,0.3,0,0,1
191,48,5,0.6,1,0.5,0,0,0,1
191,49,13,1.3,1.8,0.8,1,0.1,0,2
191,50,123,2.5,9.1,6.9,30.1,0.2,0,2
191,54,127,4.2,42.4,5,0.3,0,1.9,1
191,55,129,1.8,10.1,35.1,1.1,0,0,1
191,58,17,2.7,0.3,1.5,2.1,0,0.3,2
191,83,3,0.1,0.2,0.6,0.1,0.1,0,1
191,100,2,0.2,0.5,0.2,0.1,0,0,1
191,101,10,1.1,2.4,0.9,0.6,0,0,2
191,102,37.5,8.5,4.8,0.3,1.3,0,0,1
191,108,10,1.3,1.3,1.5,0.5,0,0,1
191,109,4,0.5,0.5,0.6,0.2,0,0,1
191,114,137.5,20,17,19,6,0,0,0
191,115,87.5,10.2,6.6,5.3,9.4,0,0,1
191,119,288.5,28.9,76.2,6.6,0,0,0,1
191,120,118,1.5,39.1,5.4,1.5,1,0,2
191,121,31,1.6,8.1,2.4,1.4,0,0,2
191,122,1,0.3,0.1,0.1,0.1,0,0,1
191,127,16,3.7,2.1,2.2,1.1,0,0,2
191,136,10,0,1.8,1.4,0.8,0,0,2
191,143,4,0,0.4,0.9,0.3,0,0,1
192,21,34,0.6,2,3.9,7.2,0,0,2
192,22,3,0.2,0.1,0.3,0.5,0,0,1
192,27,60,4.4,0.6,4.4,11.8,0,0,2
192,28,9,0.5,0.3,1,1.5,0,0,1
192,37,21,0.9,0.9,4.1,1.4,0,0,1
192,43,3,0.1,0.2,0.2,0.4,0,0,1
192,49,20,2.1,3,1.3,1.3,0.2,0,2
192,50,59,6.3,9.6,1.9,6.6,0.3,0,2
192,51,58,4.7,2,7.4,9.5,1.1,3,1
192,54,120.5,21.2,0.5,12.4,26.3,0,12.3,1
192,55,13,1.4,0.8,1.7,0.8,0,0,1
192,71,2,0,0.1,0.6,0.1,0,0,1
192,82,46,0.2,3.2,11.8,0.2,0,0,2
192,83,91.5,4.8,11.3,9.7,12.1,0.5,0,2
192,84,49,1.6,2.8,9.8,2.2,1.1,0,2
192,92,40,0,6.1,8,0,0,0,2
192,98,3,0.1,0.1,0.5,0.5,0,0,1
192,100,144,5.3,42,8.8,2.4,0,0,2
192,101,254,22,11,33,42,0,0,0
192,102,48,3.2,5.6,2.4,8.8,0,0,4
192,103,5,0.3,0.6,0.3,0.9,0,0,1
192,108,94,10.4,7.4,11.7,9.8,0,0,1
192,109,62.5,7,1.8,9.4,4.5,0,5,2
192,114,111,16.6,9,15.9,3,0,0,2
192,115,49,3.4,7.5,4,7.2,0,0,1
192,119,41,0.3,14.6,3.4,0.3,0,0,1
192,120,73,0.6,8.4,9,0.6,0,0,2
192,121,19.5,1,5.1,1.5,0.9,0,0,1
192,122,3.5,0.8,0.5,0.5,0.2,0,0,1
192,135,49,2,9.8,3.7,5.6,0,0,2
192,136,7,0,1.3,0.9,0.6,0,0,1
193,13,19,1.5,1.5,2.3,3,0,0,2
193,14,2,0.2,0.2,0.2,0.3,0,0,1
193,21,56,5.3,2,7.1,9.8,0,0,3
193,22,4,0.2,0.1,0.4,0.8,0,0,1
193,27,16,1,0.5,1.7,2.7,0,0,1
193,28,3,0.2,0.1,0.3,0.5,0,0,1
193,37,65,1.6,5.2,7.5,8.9,0,0,3
193,38,19,0.4,1.8,3.5,1.8,0,0,2
193,50,16,1.1,1.7,2.1,0.9,0.2,0.6,2
193,51,102,6.1,6.6,16.5,3.9,1.3,10.8,2
193,52,199,1.5,7.1,43.2,2.3,0,15.4,1
193,53,231.5,2,105.1,0.4,0.1,0,47.4,1
193,54,318.5,52,29,6,63,0,18,0
193,55,260.5,18.7,1.5,4.9,79.4,0,2,1
193,56,97,36.1,5.8,9.1,0.6,0,2.2,2
193,71,3,0.1,0.1,0.8,0.2,0,0,1
193,83,63,2.1,2.2,15.8,4.2,0.1,0,3
193,84,6,0.2,0.3,1.2,0.3,0.1,0,1
193,91,17,2.3,1.4,1.9,1.4,0,0,3
193,92,201.5,5,20,27,29,0,0,0
193,93,16,1.2,1.3,3.4,0.2,0,0,1
193,99,19,1,1.6,2.8,2.5,0,0,2
193,100,167.5,8.9,3.9,36.7,7.5,0,0,1
193,101,41,4.1,3.2,4.1,8.1,0,0,1
193,107,29,2.7,1.3,5.7,0.8,0,0,2
193,108,179.5,9.8,10.8,27.3,16.7,0,0,2
193,109,57.5,5.5,1.6,5.2,15.3,0,0,2
193,114,2,0.3,0.3,0.2,0,0,0,1
193,119,12,2.9,1.5,1,0.1,0,0,2
193,120,101,4.7,3.6,20.4,3,0,0,2
193,121,1,0,0.3,0.1,0,0,0,1
193,128,1.5,0.3,0.2,0.2,0.1,0,0,1
193,134,12,0,1.7,2.2,0.2,0,0,2
193,135,115,5,11.4,21.9,2.6,0,0,2
193,136,69,1,7.7,8.1,11.5,0,0,2
194,2,1,0,0,0.2,0.2,0,0,1
194,12,2,0.2,0.2,0.2,0.3,0,0,1
194,13,59,5.1,4.1,5.3,13.4,0,0,3
194,44,3,0.1,0.2,0.2,0.4,0,0,1
194,51,92,0.9,1.3,23.6,0.9,0.4,2.2,1
194,52,348.5,1.4,6.2,96.7,0,0,10,1
194,53,381,1,163,0,0,0,1,0
194,54,341.5,23,98,5,66,1,61,0
194,55,410,13,13,1,155,0,19,0
194,56,228.5,49.2,4.3,29.1,8,0,26.3,1
194,57,178,53.2,0.7,15.8,5.5,0,23.7,2
194,58,53,15.9,0.3,2.4,3.1,0,3.3,2
194,65,22.5,1,2.9,3.9,0,0,0,1
194,66,12,0.5,1.6,2.1,0,0,0,1
194,70,15,0.2,0.7,4,0.9,0,0,1
194,72,59,1.7,1.7,6.6,9.9,0,0,3
194,79,24,0.4,2,4.7,1.7,0,0,2
194,91,69.5,5.6,9.6,3.2,8.6,0,0,2
194,92,201,4.7,11.8,30.6,31.3,1,1,1
194,93,12,0.9,1,2.5,0.2,0,0,1
194,100,24,1,1.1,3.9,3.6,0,0,4
194,101,3,0.1,0.1,0.5,0.5,0,0,1
194,107,8,0.7,0.3,1.6,0.2,0,0,1
194,119,2,0.6,0.2,0.1,0,0,0,1
194,125,2,0.5,0.2,0.3,0.1,0,0,1
194,131,1,0,0,0.3,0.1,0,0,1
194,132,10,0,1.4,1.9,0.1,0,0,3
194,136,26,0,3.7,4.7,0.4,0,0,2
195,44,5,0.2,0.4,0.3,0.7,0,0,1
195,46,4,0.1,0.4,0.2,0.6,0,0,1
195,47,151.5,2.1,30.7,25.8,0,0,0,2
195,48,92.5,12.8,14.5,13.2,0,0,0,2
195,49,61,0.1,0.2,16.9,0.1,0.1,0.3,1
195,50,158,1.5,0.7,46.9,0.4,0.2,1.1,1
195,51,103,0,0,35,0,1,0,0
195,53,252,76.1,3.9,14.2,0,0,47,1
195,54,206,75.7,1.2,7.5,0,0,4.3,2
195,55,208.5,65,0,8,15,0,10,0
195,56,84,14.7,0.2,6.7,12,0,17.2,1
195,57,54,8.9,0.9,4.6,6.7,0,1,4
195,58,102,21.4,0.8,3.8,15.5,0,2.8,2
195,64,2,0.1,0.3,0.3,0,0,0,1
195,65,108.5,9.7,16.2,14.9,0,0,0,2
195,66,151,8.7,39.1,9.7,0,0,0,1
195,70,113.5,1,6,5,35,0,1,0
195,71,152,0.7,3.1,28.7,25.8,0,0,1
195,72,121,1.3,7.4,18.4,17,0,0,1
195,78,4,0.1,0.3,0.8,0.3,0,0,1
195,79,85,0.5,5.8,20.6,3.8,0,0,2
195,80,20.5,0,0.9,4,2.1,0,0,2
195,92,44,5.9,2.9,6.2,2.2,0,0,2
195,93,35,9.2,2.2,5.1,0.2,0,0,1
195,100,3,0.1,0.1,0.5,0.5,0,0,1
195,114,14,0.4,0.5,3.1,0.2,0,0,3
195,115,3,0.1,0.1,0.7,0,0,0,1
195,125,6,1.4,0.8,0.8,0.4,0,0,2
195,131,36,0,1,8.7,4.9,0,0,2
195,132,7,0,1,1.3,0.1,0,0,1
195,139,8,0.1,0.8,1.6,0.6,0,0,1
195,140,13,0.1,1.4,2.6,1,0,0,1
196,5,3,0.1,0.2,0.3,0.4,0,0,1
196,7,5,0,0.5,0.8,0.7,0,0,2
196,18,5,0.4,1,0.4,0.3,0,0,1
196,19,3,0.2,0.6,0.3,0.2,0,0,1
196,32,23,1.4,1.5,3.5,1.9,0,0,3
196,33,38,2.4,2.4,5.8,3.1,0,0,2
196,46,37,1.8,5.6,6.8,0,0,0,2
196,47,18,3,1.2,1.1,0.8,0,0,2
196,48,243.5,38.1,10,18.6,56.4,2,8,2
196,49,380,64.6,65.9,50.3,18.1,0.2,119,1
196,50,352,51,22,53,9,0,25,0
196,51,507.5,192.7,8.3,16.6,0.7,0.2,174,1
196,52,313,23.9,98.3,15.3,0.5,0,96.3,1
196,53,220,67.5,3.8,17.3,0.6,0,9.3,2
196,54,293,104.6,1,21,1.2,0,65.4,2
196,55,228,90.4,1,5.9,3,0,10.6,2
196,56,36,1.2,0,1.2,13,0,1.1,1
196,58,7,0.4,0.6,1.1,0.7,0.1,0,2
196,64,40,2.7,5,3.2,4.5,0,0,2
196,65,346.5,26,19,17,75,1,0,0
196,66,214,17,19,24,33,0,0,0
196,67,7.5,0.3,1.9,0.8,0.7,0,0,2
196,70,57,3.6,12.8,3.6,4.2,0,0,2
196,71,147,4.8,10.1,27.1,10.7,0,3,2
196,72,38,2.1,8,4,1.9,0,0,3
196,79,29,2.1,3.4,2.3,7.3,0,0,2
196,107,4,1,0.3,0.5,0,0,0,1
196,108,108,0,9,34,0,0,0,0
196,114,20,1.1,1.3,4.8,0.3,0,0,1
196,115,7,0.4,0.4,1.7,0.1,0,0,1
196,125,1,0.1,0.1,0.1,0.1,0,0,1
196,126,1,0.1,0.1,0.1,0.1,0,0,1
196,127,1,0.1,0.1,0.2,0,0,0,1
196,128,67,5.3,4.4,5.5,12.9,0,0,2
196,129,26,6.3,3.3,2.6,2.1,0,0,1
196,130,1,0.1,0.1,0.2,0,0,0,1
196,131,2,0.2,0.2,0.4,0.1,0,0,1
196,138,22,1.2,2.2,2.8,2.1,0,0,2
196,139,114,6,13.8,20.3,7.7,0,0,1
196,140,72,0,4.6,14.1,2.9,0,0,3
197,5,73,1.9,4.8,6.6,10.2,0,0,3
197,6,104,3.1,3,8.1,25.3,1,0,3
197,7,54,0.9,5.5,8.2,6.4,0,0,2
197,17,7,0.5,1.4,0.6,0.4,0,0,1
197,18,189,6,19,26,23,0,0,0
197,19,92,4.7,8.5,5,21.4,0,0,2
197,27,8,1.1,0.7,0.6,1.4,0,0,3
197,28,6,0.9,0.5,0.4,1,0,0,1
197,31,9,0.8,1.1,0.4,1.1,0,0,1
197,32,128,7.3,11.3,14.2,16.8,0,0,2
197,47,6,1,0.4,0.3,0.3,0,0,1
197,48,209.5,16.4,16.5,44.5,24.3,0,34,2
197,49,196,44.2,6.4,25,25.3,0.3,10,1
197,50,164.5,61.5,2.9,5.3,1,0.2,0,1
197,51,241.5,36,54,11,0,0,9,0
197,52,202,4.5,88.8,0.3,0.6,0,0.3,1
197,59,10,0.7,0.7,1.6,1,0.1,0,1
197,64,35,1.3,4.5,6.3,1.4,0,0,1
197,65,44,3,5.5,3.5,5,0,0,2
197,66,97.5,5,13,15,6,0,0,0
197,71,1,0,0.3,0.1,0.1,0,0,1
197,81,9,1.4,0.5,1.6,0.4,0,0,1
197,108,105,26.3,10.4,7,5,0,0,2
197,109,54,12,2,5,0,1,0,0
197,110,4,0.2,0.4,0.4,0.5,0,0,1
197,111,21,1.1,1.9,2.3,2.5,0,0,2
197,112,8,0.4,0.6,1.9,0.1,0,0,1
197,120,4,0.2,0.2,0.9,0.2,0.1,0,1
197,121,9,0.5,0.5,2,0.4,0.1,0,1
197,122,63,1.9,5.5,17.3,0,0,0,1
197,127,54,4.7,4.7,11.7,2.9,0,0,4
197,128,194,14.2,10.2,31.4,19.3,0,0,2
197,129,16,1.4,1.4,3.5,0.8,0,0,2
197,130,1,0.1,0.1,0.2,0,0,0,1
197,136,3,0.2,0,0.3,0.7,0,0,1
197,137,1,0.1,0.1,0.1,0.1,0,0,1
197,138,28,1.6,2.8,3.6,2.7,0,0,2
197,139,81,5,2.4,13.4,18.3,0,0,1
197,140,39,0,2.5,7.7,1.5,0,0,3
197,141,9,0,0.6,1.8,0.3,0,0,1
197,142,24,0,1,3.5,5,0,0,1
197,143,24,0,1,3.5,5,0,0,2
198,11,48,3,6.3,2.5,8.3,0,0,4
198,13,3,0.3,0.6,0.1,0.2,0,0,2
198,14,19,2.3,4,0.4,1.1,0,0,2
198,17,23,1.7,4.5,2,1.4,0,0,1
198,18,44,0.4,3.2,10.5,0.4,0,0,1
198,26,50,5,1.1,10,0.9,0,0,2
198,27,127,10.3,12.9,5.1,20.5,0,0,3
198,28,90,4.7,3.5,18.4,15.8,0,0,1
198,32,21,1.3,1.5,3.1,1.7,0,0,3
198,33,9,0.6,0.6,1.3,0.7,0,0,1
198,37,6,0.3,0.6,1.2,0.3,0,0,1
198,38,65,3.4,4.9,5.2,13.2,0,0,2
198,46,2,0.1,0.3,0.4,0,0,0,1
198,48,2,0.4,0.1,0.1,0.1,0,0,1
198,49,25.5,4.3,1.8,1.5,1.1,0,0,3
198,50,5,0.6,0.5,0.6,0.3,0,0,1
198,51,9,1.1,0.8,1,0.5,0.1,0,1
198,57,49,2.2,5,7.8,3.6,0.3,0,4
198,58,115.5,7,20,8,19,0,0,0
198,59,47,2.4,4.3,7.5,3.9,0.4,0,4
198,80,5,0.8,0.3,0.9,0.2,0,0,1
198,81,54,5.9,3.5,6.4,13,0,0,1
198,82,96,7.8,7.1,5.7,19.8,0,0,2
198,83,63,3.3,12.9,9.7,0.1,0,0,2
198,95,9,0.6,0.4,1.1,0.6,0,0,1
198,108,7,1.1,0.7,0.8,0.3,0,0,2
198,109,67,7.7,2.2,17.3,1.8,0,0,2
198,110,1,0.1,0.1,0.1,0.1,0,0,1
198,111,83,6.6,7,10.4,8.8,0,0,3
198,112,57,10.4,5.3,7.6,1.2,0,0,3
198,113,87,5.4,8.1,16.2,3.1,0,0,3
198,121,1,0.1,0.1,0.2,0,0,0,1
198,122,131,1.7,43.9,5.8,1.1,0,0,1
198,123,61,3.7,15.3,6.4,0.9,0,0,3
198,127,4,0.3,0.4,0.9,0.2,0,0,1
198,128,22,1.9,1.9,4.8,1.2,0,0,1
198,129,3,0.3,0.3,0.6,0.1,0,0,1
198,135,6,0.5,0,0.5,1.3,0,0,1
198,136,2,0.2,0,0.2,0.4,0,0,1
198,137,5,0.3,0.2,0.6,0.9,0,0,2
198,138,8,0.6,0,0.7,1.8,0,0,1
199,7,2,0,0.1,0.2,0.4,0,0,1
199,10,2,0.2,0.3,0.1,0.3,0,0,1
199,26,3,0.4,1,0.2,0,0,0,1
199,27,2,0.2,0.3,0.1,0.2,0,0,1
199,36,4,0.2,0.3,0.5,0.5,0,0,1
199,37,57,2.9,6,11.1,2.5,0,0,3
199,38,100,10.9,8.7,12,10.6,0,0,2
199,39,6,0.3,0.6,1.2,0.3,0,0,1
199,49,1,0.2,0.1,0,0,0,0,1
199,58,113,1.5,18.4,19.4,1.3,0,0,2
199,75,177,6.2,45.2,16.2,5.1,0,0,1
199,76,213,14.1,12.4,33.8,25.6,0,0,2
199,77,5,0.8,0.3,0.9,0.2,0,0,2
199,83,24,1,6,3.7,0,0,0,4
199,99,36,1.4,5.8,3.5,0.7,0,0,3
