x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
219,245,45,0.4,5.2,7.2,8.8,0,0,3
219,246,74,1.7,10.4,13,3.9,0,0,3
219,247,35,0.5,6.5,4.3,2.1,0,0,4
219,254,6,0.3,0.3,0.3,1.5,0,0,3
219,255,38,1,2.8,2.3,9.6,0,0,4
220,35,2,0,0.1,0.4,0.5,0,0,1
220,43,4,0,0.2,0.2,1,0,0,1
220,44,2,0,0.1,0.4,0.3,0,0,1
220,52,4,0,0.6,0.8,0.2,0,0,1
220,53,1,0,0.1,0.2,0.1,0,0,1
220,69,6,0,0.4,0.5,1.9,0,0,1
220,70,6,0,0.4,0.5,1.9,0,0,1
220,73,2,0,0.1,0.2,0.6,0,0,1
220,75,25,0,5.2,4.5,1.7,0,0,3
220,76,148,3,5.4,30.4,15.5,0,0,1
220,77,13,0,2,2,1.2,0,0,2
220,81,4,0.2,0.5,0.8,0.2,0,0,1
220,88,91.5,0.8,4.1,7.1,24.8,0,0,3
220,91,7,0.2,0.5,0.5,1.4,0,0,1
220,95,20,0.4,0.5,4.2,1.4,0,0,1
220,96,55,2.2,7.3,7.3,1.8,0,0,2
220,97,52.5,0.2,6.3,9.1,0.7,0,0,1
220,99,6,0,1.6,0.7,0.4,0,0,1
220,105,5,0.3,0.9,0.3,0.3,0,0,1
220,114,218.5,0,1,1,126,0,57,0
220,115,713.5,69,44,111,152,0,163,0
220,116,164.5,17.1,12.3,11.1,29.6,0,7,2
220,117,490.5,6,190,5,24,0,71,0
220,118,352.5,42,103,18,9,1,65,0
220,119,512.5,164,14,24,48,0,74,0
220,120,715.5,160,72,82,24,0,188,0
220,121,301,30,29,40,39,0,0,0
220,122,191.5,68.1,8.6,29,6.2,0,67,1
220,123,232.5,43,2,24,0,0,22,0
220,124,804,152,96,13,0,0,229,0
220,125,407,59.1,68.4,0.1,0.1,0,57,1
220,126,64,0.6,12.7,3.3,3.8,0,0,3
220,127,421,6.7,67.4,20.2,103.6,4,44,1
220,128,737.5,130,34,14,136,0,112,0
220,129,305,11,70,23,31,0,63,0
220,130,361,140,6,6,1,0,0,0
220,131,198,63.7,9.3,2.1,0,0.2,1,1
220,134,102,21,1,6,13,0,0,0
220,135,557.5,156.9,7.6,60.6,16.4,0,71,1
220,136,45,8,9.1,3,0.5,0,0,2
220,137,579,147,81,16,48,0,107,0
220,138,364.5,21,42,49,50,0,14,0
220,139,50,8.7,2.5,4.8,0.3,0,2.7,3
220,140,482,129,53,54,0,0,151,0
220,141,501.5,54,40.8,74.9,0,1,111.8,2
220,156,17,1,2.7,2.6,0.4,0,0,1
220,157,7,0.4,1.1,1.1,0.2,0,0,1
220,158,43,2.5,7,6.5,1,0,0,2
220,159,161,3.3,28.5,19.5,11,1.9,0,1
220,160,73,0.2,1.3,23.3,0,0.5,0,1
220,165,1,0.1,0,0.2,0,0,0,1
220,166,31,1.2,3.1,2.2,5.2,0,0,2
220,167,381.5,8,17,102,44,0,35,0
220,168,258.5,18.3,22.6,45.4,31,0,0,1
220,177,80.5,1.6,11.9,14.1,2.9,0,0,3
220,178,57,5.4,6.5,7.6,1.6,0,0,2
220,179,9,0.1,2,1.3,0,0,0,1
220,181,27,1.6,3.6,3.8,1.4,0,0,3
220,182,6,0.6,0.2,1,0.6,0,0,2
220,185,1,0.1,0.1,0.2,0,0,0,1
220,186,35,2,4,4.6,2.5,0.1,0,4
220,187,40.5,1.9,4.6,3.6,4.6,0.3,0,4
220,188,5,0.2,0.6,0.5,0.6,0,0,1
220,197,7,0,0.6,0,2.8,0,0,2
220,200,4,0.1,0.4,0.4,1.2,0,0,2
220,202,3,0.1,0.3,0.3,0.9,0,0,1
220,203,91.5,2.7,8,9.1,22.8,0,0,3
220,204,6,0.2,0.4,0.3,1.6,0,0,2
220,228,7,0,1,0.4,1.9,0,0,2
220,229,18,0.3,2.2,1.1,5.1,0,0,4
220,230,33,0.4,4,2,9.4,0,0,4
220,231,31,1.6,5.8,2.2,3.9,0,0,4
220,232,25,1.5,4.9,1.8,2.5,0,0,3
220,233,9,0.5,1.7,0.7,0.9,0,0,2
220,235,1,0.1,0.1,0.1,0.1,0,0,1
220,236,14,1.1,1.6,1.2,1.8,0,0,3
220,237,4,0,0.6,0.3,0.7,0,0,1
220,240,4,0,0.4,0.4,0.8,0,0,2
220,244,4,0.1,0.7,0.3,0.6,0,0,2
220,245,20,0.4,3.6,1.3,3.1,0,0,4
220,246,17,0.3,3.1,1.9,1.4,0,0,2
220,247,45,0.7,8.3,5.5,2.7,0,0,4
220,248,6,0.1,1.1,0.7,0.4,0,0,1
220,249,2,0.3,0,0.1,0.4,0,0,1
220,254,6,0.1,0.5,0.4,1.5,0,0,2
220,255,33,0.9,2.4,2,8.4,0,0,3
221,43,4,0,0.2,0.2,1,0,0,1
221,46,4,0,0.1,0.5,1.1,0,0,1
221,47,3,0,0.1,0.4,0.8,0,0,1
221,49,28,0,2.3,5.3,2.2,0,0,3
221,50,4,0,0.3,0.8,0.3,0,0,1
221,53,1,0,0.1,0.2,0,0,0,1
221,54,2,0.1,0.1,0.1,0.5,0,0,1
221,55,4.5,0.2,0.3,0.3,1.1,0,0,1
221,62,2,0.1,0,0.1,0.6,0,0,1
221,65,8,0.2,0.5,0.2,1.7,0,0,1
221,66,6,0,0.5,1,0.5,0,0,1
221,68,58,0,5,10,4,0,0,4
221,69,117,1,10.3,24,10.3,0,0,2
221,70,11,0,0.8,2.4,0.7,0,0,2
221,75,18.5,0,1.9,3,1.8,0,0,2
221,76,63,0,13.2,8.6,3.2,0,0,1
221,77,26,0.6,5.7,0,1.9,0,0,1
221,86,6,0,0.1,0.3,2.1,0,0,1
221,88,36,0,0.6,1.9,12.8,0,0,2
221,89,8,0,0.1,0.4,2.9,0,0,1
221,90,3,0,0,0.2,1.1,0,0,1
221,95,102,1,4.8,21.8,14,0.3,0,1
221,96,147.5,1.4,4.1,26.4,36.6,0,0,1
221,98,73.5,0,16.2,13.2,0.1,0,0,1
221,99,67,2.4,19.3,6.8,1.1,0,0,1
221,104,1,0,0.3,0.1,0,0,0,1
221,111,2,0.1,0.2,0.6,0,0,0,1
221,115,205.5,11,25,1,72,0,22,0
221,116,98,0.7,1.3,2.1,36.3,0,0,2
221,117,218,15.9,9.4,5.4,61.1,0,0,1
221,118,146.5,4.3,4.6,6.6,52.3,0,1,1
221,119,352,6,9,16,146,0,0,0
221,120,509,30,21,47,161,0,3,0
221,121,437.5,42,37,25,90,0,0,0
221,122,596.5,116,30,35,24,0,65,0
221,123,447,16,28,14,120,0,0,0
221,124,89,0.4,38.8,0.5,1.6,0,37,2
221,126,152.5,4.6,3.9,37.7,30.1,4,0,3
221,127,292.5,25.6,6.2,32.5,78.2,1,19,1
221,128,430.5,9,160,14,53,0,24,0
221,129,298,15,15,26,88,0,1,0
221,130,349.5,93,31,15,2,0,0,0
221,131,254,69.4,14.4,15.4,23.5,0,0,1
221,134,806,174,65,167,33,0,59,0
221,135,322,24,15,66,20,0,34,0
221,136,119.5,27.9,3.2,8.8,11.8,0,0,2
221,137,621,129,51,105,33,0,173,0
221,138,220.5,11.6,24.1,31.9,4,1,0,2
221,139,5,0.3,1.1,0.3,0,0.1,0,1
221,140,87.5,1,37.9,1.3,0,0.2,0,1
221,141,96,0,43,0,0,0,0,0
221,159,71,0,1.3,17.4,8.1,0,0,1
221,160,45,0.9,5.6,9.2,1.2,0,0,3
221,161,5,0.1,0.6,1,0.2,0,0,1
221,162,24,2.5,3.4,3,0.8,0,0,1
221,163,17,1.8,2.3,2.1,0.6,0,0,2
221,164,203,5,70.1,8.3,2,0,0,1
221,165,18,0,4.3,3.2,0,0,0,1
221,166,160.5,13,5,31,3,0,0,0
221,167,320.5,46,24,61,6,0,0,0
221,168,426.5,13,147,15,22,0,71,0
221,169,55,2.5,13.8,1,6.3,0,0,1
221,172,32,2.8,0.8,5.7,2,0.4,0,3
221,173,78,1.9,0.5,17.7,1.3,0.3,0,1
221,177,51,3.5,8.8,3.6,7,0,0,2
221,178,224,7,72,5,3,0,0,0
221,179,112.5,1,23,16,1,0,0,2
221,182,42,8.2,4.5,3.7,2.6,0,0,4
221,183,5,1,0.5,0.5,0.3,0,0,2
221,186,95,3.5,14.5,2.7,14.5,0,0,2
221,187,93,3,5.1,8.6,19.9,0,2,3
221,188,61,3.1,6.5,5.6,9.2,0,0,3
221,189,3,0.3,0.2,0,0.6,0,0,2
221,192,3,0.3,0.2,0,0.6,0,0,1
221,197,33,4.9,3.5,0.8,4.4,0,0,2
221,198,45,4.2,1.6,3.4,11,0,0,2
221,199,46.5,4.4,2.5,1.5,13.1,0,0,1
221,200,115,8.1,14.2,5.1,21.6,0,0,1
221,201,68,0.8,8,7.5,11.6,0,0,2
221,202,49,3.2,1.4,1.6,14.9,0,0,2
221,203,236.5,5.5,30.8,13.2,62.4,0,23,1
221,204,9,0,1.5,1.4,0.3,0,0,1
221,207,2,0.1,0.3,0.1,0.4,0,0,1
221,226,2,0,0.3,0.1,0.5,0,0,1
221,227,9,0.6,0.4,1.5,1.8,0,0,2
221,228,11,0.6,0.6,2,2.2,0,0,3
221,229,33,2.6,4.8,1.9,7.2,0,0,3
221,230,34,2.6,4.9,2.1,7.4,0,0,3
221,231,40,2.8,5.2,1.8,9.2,0,0,4
221,232,1,0.1,0.1,0,0.2,0,0,1
221,237,4,0,0.2,0.6,1,0,0,2
221,238,4,0,0.2,0.6,1,0,0,2
221,239,5,0.4,0.1,0.4,1.6,0,0,3
221,240,1,0.1,0,0.1,0.3,0,0,1
221,243,2,0.1,0.1,0.1,0.7,0,0,1
221,244,5,0.1,0.2,0.2,1.6,0,0,1
221,245,10,0,0.5,0.3,3.2,0,0,3
221,247,10.5,0,0.5,0.3,3.4,0,0,3
221,248,2,0,0.2,0,0.6,0,0,2
221,249,4,0.5,0,0.3,0.8,0,0,1
221,254,3,0.3,0.1,0.1,0.9,0,0,1
221,255,19,2.1,0.3,0.4,5.8,0,0,3
222,45,5,0,0.2,0.6,1.3,0,0,2
222,55,6,0.2,0.4,0.4,1.5,0,0,1
222,56,4,0.2,0.2,0.2,1,0,0,2
222,65,2,0,0.1,0.1,0.4,0,0,1
222,66,7,0.2,0.4,0.2,1.5,0,0,1
222,68,6,0,0.5,1,0.5,0,0,1
222,69,3,0,0.2,0.7,0.2,0,0,1
222,70,10,0,0.8,2.2,0.6,0,0,2
222,71,11,0,0.8,2.3,0.8,0,0,1
222,73,3,0,0.2,0.7,0.2,0,0,1
222,74,6,0,0.6,1,0.6,0,0,1
222,75,2,0,0.2,0.3,0.2,0,0,1
222,78,15,0.4,3.3,0,1.1,0,0,1
222,81,22,0.4,2.2,3.6,2.6,0,0,2
222,82,2,0.1,0.2,0.3,0.2,0,0,1
222,87,2,0,0,0.1,0.7,0,0,1
222,92,1,0,0,0,0.4,0,0,1
222,95,60.5,0,4.3,16.6,0,0.6,0,4
222,96,13,0.1,1.5,3.1,0.4,0.1,0,2
222,97,5,0.1,1.1,0.8,0.5,0,0,1
222,98,249.5,2,42,27,21,0,0,0
222,99,197,11.8,17.7,34.1,7.6,0,1,1
222,100,9,0.5,1.1,2,0.4,0,0,1
222,103,96,2,35.5,4,1,0,0,2
222,104,4,0.1,1,0.5,0,0,0,2
222,105,40,0.5,9.6,4.9,0.4,0,0,3
222,108,7,0.4,0.8,0.9,0.2,0,0,2
222,113,2.5,0.1,0.2,0.8,0,0,0,1
222,116,186,21,7,8,63,0,18,0
222,117,13,1.4,0.7,0.7,2.4,0,0,1
222,118,36,3.8,1.9,1.9,6.8,0,0,3
222,119,145,11,7,6,39,0,5,0
222,120,368.5,9.5,8,52,104.7,0,20,1
222,121,262,8.7,11.5,12.2,86.4,0,0,1
222,122,73,14.3,3.9,5.5,6.9,0,0,2
222,123,372,82,5.6,16.3,69.6,0,72,1
222,124,508,131,1,7,44,0,77,0
222,125,366.5,8.7,19.5,56.8,115.8,2,29,1
222,126,1086,9,69,329,166,0,127,0
222,127,252,9.2,2.1,41.6,62.3,0,11,1
222,128,209.5,14.7,8.6,25.4,27.4,0,0,1
222,129,95,10.4,2.8,5.5,17.8,0,0,1
222,130,219,50.1,16.3,11.9,21.2,0,0,1
222,131,199.5,13.3,15.3,13.6,40.9,0,0,2
222,133,2,0.2,0.3,0.2,0.1,0,0,1
222,134,667.5,209,66,31,17,1,237,0
222,135,1163,240,139,75,50,0,350,0
222,136,435.5,19.3,68.3,81.9,35.5,0,82,1
222,137,376,112,17,11,23,0,31,0
222,138,218.5,86.4,11.1,5.3,0,0,40,1
222,139,48,2.7,10.5,3.4,0,0.5,0,2
222,140,138,1,0,36,0,0,0,0
222,141,16,0.9,3.5,1.1,0,0.2,0,1
222,155,54,1.9,3.4,8.9,7.2,0,0,1
222,156,16,2.3,1.1,2.3,0.6,0,0,1
222,160,47,0.8,5.8,9.7,1.3,0,0,2
222,161,19,0.8,2.5,3.4,0.6,0,0,3
222,162,121,8.7,21,8.9,12.2,0,0,1
222,163,292,39,12,25,48,0,0,0
222,164,621,23,191,18,25,0,132,0
222,165,365.5,0,108,38,0,0,27,0
222,166,100,0,2.2,31.3,0,0,0,2
222,167,411.5,6,9.4,130,8,2,62,1
222,168,412.5,38,68,36,30,1,0,0
222,169,131,0,64,1,0,0,0,0
222,172,99,9.3,5.7,7.6,16.6,0.3,0,1
222,173,444.5,34,28,42,91,0,12,0
222,174,10,2.6,0.8,0.9,0,0,0.9,1
222,177,9,0.5,0.6,0.9,1.4,0,0,1
222,178,19,1.1,1.3,1.9,2.9,0,0,2
222,182,50.5,9.8,5.4,4.5,3.1,0,0,4
222,185,8,0.5,1.3,0.3,1.3,0,0,1
222,186,85,5.7,6.5,8.1,9.9,0,0,2
222,187,80,3.1,5.5,7.9,14.5,0,0,3
222,188,43.5,2.2,4.6,4,6.6,0,0,4
222,192,3,0.3,0.2,0,0.6,0,0,1
222,194,1,0.1,0,0.2,0.2,0,0,1
222,195,30,1.9,0.7,5.7,5.5,0,0,3
222,196,23,2.8,1.8,1.8,3.4,0,0,4
222,197,100,4.6,16.2,4.3,18.4,0,14,1
222,198,363,4,2,43,138,0,13,0
222,199,320,4,19,25,87,0,0,0
222,200,147.5,5.2,5.8,6.3,52.2,0,0,1
222,201,15,0.6,1.6,1,4,0,0,2
222,202,101,9,0,9,36,0,0,0
222,203,89,6.5,10.6,10.4,14.5,0,0,3
222,204,49,0,7.9,7.5,1.8,0,0,4
222,205,34,0,5.5,5.2,1.2,0,0,2
222,224,4,0,0.6,0.2,1.1,0,0,1
222,225,1,0,0.1,0.1,0.3,0,0,1
222,227,3,0.2,0.1,0.5,0.6,0,0,1
222,228,37,2.4,1.9,6.3,7.2,0,0,3
222,229,25,2,3.6,1.4,5.5,0,0,3
222,230,4,0.4,0.6,0.2,0.8,0,0,2
222,237,2,0,0.2,0.2,0.4,0,0,2
222,238,1,0,0.1,0.1,0.2,0,0,1
222,239,9,0.6,0.3,0.6,3,0,0,3
222,240,2,0.1,0.1,0.1,0.7,0,0,1
222,243,3,0.2,0.1,0.2,1,0,0,1
222,244,8,0,0.4,0.2,2.6,0,0,2
222,248,5,0.1,0.2,0.2,1.6,0,0,1
222,255,6,0.6,0.1,0.1,1.9,0,0,1
223,44,1,0,0,0.1,0.3,0,0,1
223,45,10,0,0.4,1.1,2.7,0,0,2
223,47,1,0,0,0.1,0.3,0,0,1
223,52,2,0,0.2,0.4,0.1,0,0,1
223,53,4,0,0.3,0.8,0.3,0,0,1
223,56,1,0,0.1,0.1,0.2,0,0,1
223,57,3,0.1,0.2,0.2,0.8,0,0,1
223,58,12,0.5,0.7,0.7,3.1,0,0,2
223,59,8,0.3,0,0.5,2.4,0,0,3
223,60,6,0.3,0,0.4,1.7,0,0,2
223,63,1,0,0,0.1,0.3,0,0,1
223,67,1,0,0.1,0,0.2,0,0,1
223,70,2,0,0.2,0.4,0.1,0,0,1
223,75,1,0,0.1,0.2,0.1,0,0,1
223,81,23,0.4,2.4,3.8,2.9,0,0,3
223,82,4.5,0.1,0.6,0.9,0.9,0,0,1
223,95,4,0,0.3,1.1,0,0,0,1
223,97,18,0.6,2.9,2.6,2.4,0,0,2
223,98,181.5,15,29,18,18,0,0,0
223,99,87,1,7.2,14.9,6.7,0,0,2
223,100,65,1.8,5.2,12.6,4.8,0,0,3
223,101,5,0.3,0.6,1.1,0.2,0,0,1
223,103,1,0,0.5,0,0,0,0,1
223,104,47,1.4,11.2,4.4,4.7,0,0,3
223,105,182,8.2,22.3,22.2,18.2,0,0,1
223,106,2,0.1,0.1,0.5,0.1,0,0,1
223,107,6,0.4,0.6,0.8,0.2,0,0,2
223,113,28,0.9,2.6,8.6,0,0,0,1
223,114,105.5,6,8.2,13.5,20.1,0,0,2
223,115,98.5,1,11,8,22,0,0,0
223,116,69,2,8,8,12,0,0,0
223,117,6,0.2,0.9,0.5,0.8,0,0,1
223,119,182,2.6,32,11,38.3,0,7,1
223,120,87,2,30,1,4,0,0,0
223,121,194,69.3,2.8,12.1,3.2,0,11,2
223,122,385.5,126,15,23,25,0,36,0
223,123,472.5,22,9,26,165,0,1,0
223,124,591,60,11,30,157,0,2,0
223,125,428.5,18.4,43.9,87.4,72.2,0,22,1
223,126,359,96.6,7.9,42.5,43.7,0,103,2
223,127,123.5,9.3,10.9,26.7,10.4,0,0,2
223,128,410.5,51,7,164,7,0,24,0
223,129,231.5,20,36,15,21,0,0,0
223,130,145,37.1,11.7,17.2,5.5,0,0,2
223,131,96,1.8,6,13.2,17.4,0,0,2
223,132,4,0.5,0.5,0.3,0.1,0,0,2
223,133,2,0.2,0.3,0.2,0.1,0,0,1
223,134,15,2.7,0.3,1.1,1.6,0,0,2
223,135,47,0,44,0,0,0,44,0
223,136,79,9,3,3,21,0,0,0
223,137,391,17,40,14,110,0,1,0
223,138,374.5,86,49,20,14,0,0,0
223,139,225.5,11,63,18,7,0,0,0
223,140,382,88,39,47,0,0,0,0
223,141,90,17.5,13.9,4.4,0.1,0,0,1
223,145,2,0.3,0.3,0.1,0.1,0,0,1
223,146,46.5,14.2,4,0.3,0.5,1,0,1
223,147,51,19.3,3.8,0.6,0.8,0,0,1
223,153,28,0,8,5,0,0,0,0
223,154,76,6.9,16.4,8.9,1.2,0,0,1
223,155,162,3.3,13.9,20.5,26.2,0,0,1
223,161,3,0.3,0.4,0.4,0.1,0,0,1
223,163,22,0,0,14,0,0,0,0
223,164,546.5,12,58,127,75,4,20,0
223,165,342,21,39,74,5,0,29,0
223,166,30.5,1.7,5.3,3.4,2.1,0,0,2
223,167,603,7,205.1,2.9,0,0,211,1
223,168,600,74,66,27,59,0,47,0
223,169,924.5,72,232,66,37,0,213,0
223,170,676,214,52,3,87,0,233,0
223,171,309,24.5,30.2,7,75.7,0,8,1
223,172,419,87,55,20,7,0,121,0
223,173,346,23,42,47,35,0,46,0
223,174,120,11.5,36.4,5.2,4,0,3.1,2
223,178,20,1.3,1.5,2.1,2.9,0,0,2
223,179,4,0.4,0.3,0.2,0.5,0.1,0,1
223,182,3,0.6,0.3,0.3,0.2,0,0,1
223,183,78.5,12.6,6.2,9.1,3.9,0,0,2
223,184,20,2.6,1.4,1.4,3,0,0,2
223,189,6,0.6,0.5,0.5,0.7,0,0,1
223,190,4,0.4,0.3,0.3,0.5,0,0,1
223,191,125,5.9,14.7,26,3.7,0,19,2
223,192,41,1.8,9,4.2,2.2,0,1.9,3
223,193,36,2.4,6.3,2.4,3.4,0,1.1,2
223,194,50,0.3,16.1,1,1.9,0,0,2
223,195,193.5,2,18,61,5,0,0,0
223,196,199,2.4,31.7,16.9,46.8,0.6,29,2
223,197,236.5,13,26,14,58,1,16,0
223,198,197,17,4,25,60,0,12,0
223,199,45.5,11.7,3.7,1.2,9.6,0,10,3
223,200,5,0.1,0.6,0.2,1.6,0,0,1
223,204,27,0.5,4.3,2.8,3.2,0,0,2
223,205,9,0.2,1.5,0.9,1.1,0,0,3
223,206,4,0.2,0.6,0.2,0.8,0,0,1
223,228,18,1.1,1,3,3.6,0,0,3
223,229,156.5,10.8,41.4,5.6,17.2,0,25,1
223,230,53,4.1,6.5,6.5,5.8,0,1.9,4
223,231,12,0.6,1.3,0.6,2.7,0,0.1,2
223,236,2,0,0.1,0.3,0.5,0,0,1
223,237,5,0,0.3,0.7,1.2,0,0,1
223,238,5,0,0.3,0.7,1.2,0,0,1
223,243,1,0.1,0,0.1,0.3,0,0,1
223,244,8,0.1,0.4,0.3,2.5,0,0,3
223,247,1,0,0.1,0,0.3,0,0,1
223,248,4,0,0.2,0.2,1.2,0,0,2
223,249,5,0.7,0,0.3,1,0,0,2
224,46,2,0,0.1,0.2,0.5,0,0,1
224,49,4,0,0.3,0.8,0.3,0,0,1
224,51,5,0,0.4,0.9,0.4,0,0,1
224,54,11,0.4,0.7,0.7,2.8,0,0,2
224,55,4,0.1,0.3,0.3,1,0,0,2
224,56,5,0.2,0.3,0.3,1.2,0,0,3
224,57,7,0.3,0.4,0.4,1.8,0,0,1
224,58,3,0.1,0.2,0.2,0.8,0,0,1
224,59,2,0.1,0,0.1,0.6,0,0,1
224,63,5,0.2,0,0.4,1.4,0,0,1
224,65,4,0.1,0.2,0.1,0.9,0,0,1
224,66,13,0.3,0.7,0.4,2.8,0,0,1
224,70,45,0,4.4,10.4,1.7,0,0,3
224,81,18,0.4,2.3,3.6,3.6,0,0,2
224,82,27,0.5,3.6,5.4,5.4,0,0,3
224,83,3,0.1,0.4,0.6,0.6,0,0,1
224,91,1,0,0,0,0.4,0,0,1
224,98,122,1.6,7.3,6.9,32.8,0,0,2
224,100,5,0.1,0.6,0.9,0.1,0,0,1
224,104,5,0.1,0.2,1.3,0.3,0,0,1
224,105,170.5,12.2,12.5,26.8,22.7,0,0,1
224,106,48,1,2,12.2,3,0,0,2
224,114,20,0.8,2.1,3,2.6,0,0,1
224,115,61,6.1,9.8,6.9,5.3,0,0,2
224,116,81.5,4,12,18,3,0,0,0
224,117,146.5,0,4,89,0,0,65,0
224,118,177,2.4,4.5,56.9,1.2,0,0,2
224,119,304,32.6,71.5,17.6,8.3,0,10,1
224,120,249.5,9.2,99.3,8,1,0,0,1
224,121,29,5.1,5,1,1.8,0,0,2
224,122,335.5,58.2,55.1,27.9,3.7,0,128,2
224,123,436,61,3,34,87,0,1,0
224,124,531,66,112,9,16,0,83,0
224,125,225,19.8,25.6,28.9,20.4,0,0,2
224,126,53,3.1,1.9,18.8,0.1,0,0,1
224,127,146,9.3,17.6,22.2,7.3,0,0,2
224,128,54.5,0.3,2.6,25,0.3,0,0,2
224,129,126,7,10,22,16,0,0,0
224,130,117,22,12,14,0,0,0,0
224,131,41.5,4.1,4.2,3.2,2.7,0,0,3
224,132,87.5,5.4,5.4,1.9,24.8,0,0,1
224,135,2,0.3,0.2,0,0.5,0,0,1
224,136,94.5,21.8,8.9,5,9.2,0,0,2
224,137,10,1.8,1.2,0.6,0.4,0,0,2
224,138,7,1.3,0.8,0.5,0.2,0,0,2
224,139,53,7.7,9,0.2,2.8,0,0,1
224,140,246.5,31.3,36.9,8.1,34.3,0,0,1
224,141,361.5,79,5,43,15,0,28,0
224,142,30,1,4,7.4,0.2,0,0,2
224,143,5,0.2,0.7,1.2,0,0,0,1
224,145,189.5,30.4,36,7.6,8,0,0,2
224,146,205,23.4,25.8,10.9,28.3,0,0,1
224,147,167,11,48.6,7.3,7.4,0,0,1
224,152,2,0,0.7,0.1,0.2,0,0,1
224,153,3,0,1.1,0.1,0.3,0,0,2
224,154,187,5.3,21,37.8,0.3,0,4,1
224,155,144,10.3,21,20.6,3.3,0,0,1
224,156,2,0.1,0.2,0.3,0,0,0,1
224,159,69,0,30,0,0,0,0,0
224,160,262,57,47,0,0,0,0,0
224,161,4,0.2,0.1,0.2,1,0,0.1,1
224,162,14,0.5,0.2,1,3.6,0,0.2,3
224,163,70.5,1,26.4,1.4,6.4,0,26.4,2
224,164,203,11.7,6.3,10.2,64.1,0,0,1
224,165,268,16.3,13.3,54.6,16,0,29,1
224,166,1129.5,1,387,60,0,1,301,0
224,167,1891.5,455,204,37,0,0,408,0
224,168,1263,305,22,108,75,0,321,0
224,169,686.5,66,6,94,135,0,123,0
224,170,298,19.4,14.7,34.8,74.7,0,6.8,1
224,171,45,2.4,0.3,5.1,13.2,0,2.6,4
224,172,107,1,4,27,3,0,28,0
224,173,260.5,64,16,27,24,1,7,0
224,174,511.5,189.9,27.7,13,13,0,10,1
224,175,587.5,93,50,32,76,0,101,0
224,176,656,5,14,176,78,0,170,0
224,177,80,3.7,4.6,20.8,3.7,0,0,3
224,178,261,16,69,23,4,0,0,0
224,179,66,7.1,21.1,0.1,0.1,0,0,1
224,180,7,0.7,0.5,0.3,0.9,0.1,0,1
224,181,6,0.8,0.5,0.4,0.4,0,0,1
224,182,43,5.5,3.8,2.6,2.9,0,0,3
224,183,192.5,24,14,17,27,0,0,0
224,184,162.5,20.2,9.6,12.6,23.4,0,0,1
224,185,10,1.3,0.7,0.7,1.5,0,0,2
224,187,78,2.1,10.7,5.2,13.2,0,0,1
224,188,64,3.4,4.5,8.6,10.6,0,0,2
224,189,175,2.3,15.3,26.3,22.4,1,7,1
224,190,103.5,6.6,12.5,9.5,16.7,0,0,1
224,191,68,5.3,5.8,7.1,8.5,0,1.7,2
224,192,42,1.5,10.1,4.9,1.5,0,2.2,2
224,193,26,1,9,0,1,0,0,0
224,195,1,0.1,0,0.1,0.3,0,0,1
224,196,95,15.1,8,7.1,12.3,0,0,1
224,197,433.5,32,144,6,23,0,161,0
224,198,192,15.4,14.3,48.3,20.7,0,23,1
224,199,24,1.6,2.6,0.8,5.6,0,0,4
224,200,3,0.2,0.3,0.1,0.7,0,0,2
224,204,7,0.3,1.1,0.3,1.5,0,0,1
224,205,5,0.2,0.8,0.2,1.1,0,0,1
224,206,22,0.6,3.3,2.3,3.7,0,0,3
224,207,31,0.7,4.4,4.6,3.9,0,0,2
224,211,3,0.5,0.1,0.1,0.6,0.2,0,1
224,213,1.5,0.2,0,0.1,0.3,0.1,0,1
224,226,1,0,0.1,0.1,0.3,0,0,1
224,227,5,0,0.7,0.3,1.4,0,0,1
224,228,14,0,2,0.8,3.9,0,0,3
224,229,66,9,9.5,7.5,6.3,0,1.7,3
224,230,181,10,37,8,43,0,8,0
224,231,62,1.3,7.3,1.7,19.3,0,0.4,2
224,232,16,0.9,1.8,0.5,3.9,0,0,3
224,238,1,0,0.1,0.1,0.2,0,0,1
224,239,4,0.2,0.1,0.3,1.4,0,0,1
224,244,8,0,0.3,0.3,2.6,0,0,3
224,246,1,0,0.1,0,0.3,0,0,1
224,248,1,0,0.1,0,0.3,0,0,1
224,252,6,0.8,0,0.4,1.2,0,0,2
225,49,1,0,0.1,0.2,0,0,0,1
225,54,8,0.3,0.5,0.5,2,0,0,2
225,56,4,0.1,0.3,0.3,1,0,0,1
225,57,4,0.2,0.2,0.2,1,0,0,2
225,59,2,0.1,0,0.1,0.6,0,0,1
225,61,4,0.2,0,0.3,1.1,0,0,1
225,62,10,0.3,0,0.7,2.9,0,0,1
225,66,2,0,0.1,0.1,0.4,0,0,1
225,69,106.5,4,11.5,17.1,12.2,0,0,1
225,70,41.5,6,1,7,9,0,0,0
225,80,3,0.1,0.3,0.5,0.3,0,0,1
225,81,2,0.1,0.2,0.3,0.2,0,0,1
225,85,1,0,0,0,0.4,0,0,1
225,90,1,0,0,0,0.4,0,0,1
225,98,16,1.1,0.5,1.6,3.2,0,0,1
225,101,3,0.1,0.3,0.5,0.1,0,0,1
225,106,42,1.6,3.1,8.2,1.9,0,0,4
225,107,6,0.4,0.6,0.8,0.2,0,0,2
225,108,13,0.7,1.5,1.7,0.3,0,0,1
225,109,24,2,6,3,2,0,0,2
