x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,123,266,129,59,10,129,19,0,36,0,8266,0
123,124,68.5,28,8,1,9,1,19,4,20,2236,0
123,125,45,20,6,1,17,3,3,3,12,1744,0
123,126,73,30,8,2,23,6,7,3,26,2916,0
123,127,28,12,3,1,1,1,11,1,12,1507,0
124,11,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,102.5,1
124,13,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,132.2,1
124,20,7,4.7,3,0,4,1.3,0.7,1.5,2.8,283.6,1
124,28,2,0.7,0.1,0.1,0.4,0.1,0.3,0.3,0.3,67.7,1
124,32,3,1.1,0.1,0.1,0.7,0.1,0.4,0.4,0.5,101.6,1
124,33,32,11,0,1,4,0,7,3,7,1016,0
124,34,24,8.5,1.4,0.9,3.1,0.9,5.4,1.7,5.1,971.6,1
124,49,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,177.6,1
124,50,6,2.5,0.4,0.1,0.5,0.3,2,0.3,1.9,355.2,1
124,51,6,2.5,0.4,0.1,0.5,0.3,2,0.3,1.9,355.2,1
124,56,21,8.1,2.1,0.6,1.3,0.3,6.8,1,6.2,1011.2,1
124,57,35,15,5,1,6,2,9,5,7,1323,0
124,58,7,2.6,0.6,0.3,1,0.2,1.6,0.7,1.6,297.4,1
124,60,9,3.4,0.7,0.3,1.2,0.2,2.2,0.9,2,382.4,1
124,65,68,20,2,3,2,2,18,3,18,2108,0
124,66,96,31,2,4,5,4,26,6,26,3097,0
124,67,45,18,6,1,2,0,16,4,13,1677,0
124,68,4,1.3,0.3,0.1,0.5,0.2,0.8,0.3,0.7,135,1
124,72,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,33.7,1
124,73,12,4.8,1.2,0.8,2,1.2,2.8,1.2,3.5,462.6,1
124,74,43,15,1,2,6,4,9,2,14,1390,0
124,75,124.5,69,39,3,67,8,2,12,27,4417,0
124,76,26,15,9,0,12,1,3,3,10,987,0
124,79,9,3.5,0.9,0.3,1.1,0.4,2.4,0.9,1.6,317.4,1
124,85,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
124,87,18,6.5,1.2,1,1.6,0.4,4.9,0.4,3.9,712,1
124,88,39,13,2,0,6,0,7,1,9,1358,0
124,89,20,7.6,2.1,0.3,5.2,1,2.4,1.7,4.1,751.4,1
124,90,154.5,63,18,4,55,14,8,9,34,4933,0
124,91,131.5,64,26,2,54,8,10,10,43,4794,0
124,92,50.5,20,6,1,13,5,7,5,7,1479,0
124,93,29,11,3,2,6,3,5,3,6,767,0
124,94,73,31,10,1,8,0,23,3,19,2758,0
124,95,104,54,23,0,46,9,8,6,27,3929,0
124,96,25,11,5,0,1,0,10,1,11,1311,0
124,97,76,34,10,1,31,5,3,3,21,2279,0
124,98,11,4.2,0.8,0.5,2.9,0.5,1.3,1.6,3.1,343.6,1
124,99,25,9.5,1.8,1.2,6.5,1.2,3,3.6,7.1,781,1
124,101,4,1.5,0.3,0.2,1,0.2,0.5,0.6,1.1,125,1
124,104,11,4.7,1.4,0.1,0.7,1,4,0.9,2.9,513,1
124,105,158,81,43,3,70,3,11,12,24,4914,0
124,106,100.5,33,6,5,6,2,27,8,30,3354,0
124,108,47,25,9,0,5,3,20,6,20,2666,0
124,109,162,77,28,1,62,15,15,9,39,6497,0
124,111,166,55,9,8,1,16,54,10,10,4953,0
124,112,43,17,3,1,7,4,10,4,14,1728,0
124,113,5,2.2,0.8,0.2,1.5,0.5,0.7,0.7,0.8,188.8,1
124,115,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,37.8,1
124,116,56,24,11,1,23,2,1,8,0,1690,0
124,117,20,17,15,0,16,1,1,5,1,480,0
124,119,916.5,454,174,12,454,122,0,134,1,32049,0
124,120,270,141,63,6,140,32,1,41,1,9626,0
124,121,218,107,39,2,107,24,0,23,75,7624,0
124,122,100,48,20,2,48,7,0,18,24,3313,0
124,123,102,48,19,2,45,7,3,6,36,3328,0
124,124,33,13,5,1,3,0,10,1,8,1752,0
124,125,19.5,9.1,2.9,0.2,2,1.4,7.1,1.5,7.1,1085.1,1
124,126,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,83.5,1
124,127,17,7.9,2.5,0.1,1.7,1.2,6.2,1.3,6.2,946,1
125,18,3,2,1.3,0,1.7,0.5,0.3,0.6,1.2,121.5,1
125,19,181,88,31,1,83,10,5,33,53,5313,0
125,20,11,7.3,4.7,0,6.3,2,1,2.3,4.3,445.7,1
125,27,9,3.6,0.9,0.2,0.5,0.5,3.1,0.3,3.1,392.3,1
125,28,5,1.8,0.2,0.2,1.1,0.2,0.7,0.6,0.8,169.4,1
125,32,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
125,34,12,4.3,0.7,0.4,1.6,0.4,2.7,0.9,2.6,485.8,1
125,35,29,13,4,0,6,2,7,1,9,1279,0
125,36,48.5,17,3,3,5,3,12,3,12,2029,0
125,37,17.5,6.2,1,0.6,2.3,0.6,3.9,1.2,3.7,708.5,1
125,38,146,61,15,4,61,22,0,26,0,4041,0
125,48,8,3.3,0.6,0.1,0.7,0.4,2.6,0.4,2.5,473.6,1
125,49,16,6.6,1.2,0.2,1.4,0.8,5.2,0.8,5,947.3,1
125,50,50,17,1,1,9,3,8,4,10,1491,0
125,51,8,3.3,0.6,0.1,0.7,0.4,2.6,0.4,2.5,473.6,1
125,53,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.5,240.8,1
125,54,20,7.7,2,0.6,1.2,0.3,6.5,0.9,5.9,963.1,1
125,55,18,12,8,0,5,0,7,3,6,1090,0
125,56,25,12,4,0,9,6,3,7,3,825,0
125,57,15,5.8,1.5,0.5,0.9,0.2,4.9,0.7,4.4,722.3,1
125,58,101,57,33,2,54,6,3,11,21,3800,0
125,65,7,2.5,0.3,0,0.5,0.3,2,0.3,1.5,227,1
125,66,12,4.3,0.5,0,0.9,0.5,3.4,0.5,2.6,389.1,1
125,67,9,3.2,0.4,0,0.6,0.4,2.6,0.4,1.9,291.9,1
125,71,15,5.1,1.1,0.5,2,0.9,3.1,1.1,2.5,506.2,1
125,72,7,2.4,0.5,0.3,0.9,0.4,1.5,0.5,1.2,236.2,1
125,74,3,1.2,0.3,0.2,0.5,0.3,0.7,0.3,0.9,115.6,1
125,76,49,15,5,4,11,1,4,5,8,936,0
125,77,77,37,17,2,32,3,5,1,16,2504,0
125,78,27,10.4,2.8,0.9,3.2,1.3,7.2,2.8,4.7,952.2,1
125,79,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
125,80,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
125,86,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
125,87,14,5.1,1,0.8,1.3,0.3,3.8,0.3,3,553.8,1
125,88,25.5,16,9,0,15,2,1,5,2,814,0
125,89,8,3,0.8,0.1,2.1,0.4,0.9,0.7,1.7,300.6,1
125,90,68,28,12,3,25,1,3,9,11,1970,0
125,91,8,3,0.8,0.1,2.1,0.4,0.9,0.7,1.7,300.6,1
125,92,23,13,7,0,12,1,1,3,4,984,0
125,93,93,42,19,1,42,3,0,4,20,3833,0
125,94,16,6.2,1.7,0.5,3.1,1,3.1,1.7,4.5,604.2,1
125,95,27,10.5,2.8,0.8,5.2,1.6,5.3,2.8,7.7,1019.6,1
125,96,9,3.5,0.9,0.3,1.7,0.5,1.8,0.9,2.6,339.9,1
125,98,84.5,40,15,1,39,7,1,6,24,2886,0
125,105,87,29,3,0,5,2,24,1,26,3152,0
125,106,65,22,4,1,8,3,14,3,15,2345,0
125,108,37,15,3,1,0,2,15,1,15,1597,0
125,109,4,1.6,0.3,0.2,0.5,0.2,1.1,0.2,1.3,161.5,1
125,111,86,36,11,2,26,3,10,13,12,2664,0
125,112,98,43,20,4,35,4,8,11,17,3267,0
125,113,3,1.3,0.5,0.1,0.9,0.3,0.4,0.4,0.5,113.3,1
125,114,6,2.6,1,0.2,1.8,0.6,0.8,0.8,1,226.5,1
125,115,15,6.6,2.4,0.6,4.5,1.4,2.1,2.1,2.5,566.4,1
125,116,344,165,78,8,162,18,3,30,76,10925,0
125,117,351,167,61,7,165,36,2,43,4,11185,0
125,118,210.5,65,8,9,65,4,0,1,0,5404,0
125,119,446.5,236,104,5,236,46,0,59,32,14807,0
125,120,691,343,144,13,343,76,0,96,1,23105,0
125,121,440,205,83,14,205,40,0,71,1,13580,0
125,122,989,473,191,20,473,75,0,178,57,32183,0
125,123,265,115,33,6,112,14,3,22,77,8790,0
125,124,194,81,19,1,77,20,4,11,6,5671,0
125,125,16.5,7.7,2.4,0.1,1.7,1.1,6,1.3,6,918.1,1
125,126,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,222.6,1
125,127,27,12.6,4,0.2,2.8,1.9,9.8,2.1,9.8,1502.4,1
126,18,12,8,5.1,0,6.9,2.2,1.1,2.5,4.7,486.2,1
126,19,23,11,3,0,11,5,0,5,3,768,0
126,20,34.5,21,12,0,17,2,4,6,9,1190,0
126,27,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
126,28,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
126,29,6,2.1,0.3,0.3,1.3,0.3,0.8,0.8,0.9,203.2,1
126,31,20,7.1,0.9,0.9,4.3,0.9,2.8,2.6,3.1,677.4,1
126,32,12,4.3,0.5,0.5,2.6,0.5,1.7,1.5,1.9,406.5,1
126,34,54,22,6,1,1,8,21,6,0,1596,0
126,35,4,1.4,0.2,0.1,0.5,0.1,0.9,0.3,0.9,161.9,1
126,36,60,26,10,2,21,4,5,12,10,1913,0
126,37,25,8.9,1.5,0.9,3.3,0.9,5.6,1.8,5.3,1012.1,1
126,38,120.5,46.2,13.8,6.9,45.2,8.9,1,14.8,20.7,3642.5,1
126,39,2,0.8,0.2,0.1,0.8,0.1,0,0.2,0.3,60.5,1
126,43,5,2.2,1,0.3,2.1,0.2,0.1,0.8,0.1,152,1
126,44,2,0.9,0.4,0.1,0.9,0.1,0,0.3,0,60.8,1
126,45,2,0.9,0.4,0.1,0.9,0.1,0,0.3,0,60.8,1
126,47,94,42,18.3,5.5,40.2,3.7,1.8,14.6,1.8,2857.4,1
126,48,26,11,1,0,7,3,4,2,8,1064,0
126,49,22,9,1.6,0.3,1.8,1.1,7.2,1.1,6.9,1302.5,1
126,50,28,12,6,1,7,0,5,6,10,1439,0
126,51,9,3.7,0.7,0.1,0.8,0.4,2.9,0.4,2.8,532.8,1
126,52,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,118.4,1
126,53,39.5,13,2,0,3,2,10,1,6,1172,0
126,54,29,14,4,0,4,2,10,1,7,1324,0
126,55,50,26,10,1,22,4,4,4,14,2044,0
126,56,239,107,43,7,107,13,0,40,33,7817,0
126,57,24,13,5,0,10,4,3,4,2,783,0
126,58,60,35,21,2,35,4,0,7,20,2509,0
126,59,52,27,15,1,27,5,0,3,10,1875,0
126,60,61,31,15,1,31,3,0,2,23,1749,0
126,62,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,85,1
126,65,4,1.4,0.2,0,0.3,0.2,1.1,0.2,0.9,129.7,1
126,66,1,0.4,0,0,0.1,0,0.3,0,0.2,32.4,1
126,69,6,2,0.4,0.2,0.8,0.4,1.2,0.4,1,202.5,1
126,70,8,2.7,0.6,0.3,1.1,0.5,1.6,0.6,1.3,270,1
126,71,5,1.7,0.4,0.2,0.7,0.3,1,0.4,0.8,168.7,1
126,72,21.5,11,3,0,7,2,4,4,5,744,0
126,73,11,4.4,1.1,0.8,1.8,1.1,2.6,1.1,3.2,424,1
126,75,5,2,0.5,0.3,0.8,0.5,1.2,0.5,1.4,192.7,1
126,77,10,4,1,0.7,1.7,1,2.3,1,2.9,385.5,1
126,78,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
126,79,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
126,81,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
126,88,217,88,34,7,88,24,0,24,0,5658,0
126,90,13,4.9,1.3,0.2,3.3,0.7,1.6,1.1,2.7,488.4,1
126,92,9,3.4,0.9,0.2,2.3,0.5,1.1,0.8,1.9,338.1,1
126,93,37,15,2,1,15,2,0,3,10,1481,0
126,94,34,16,8,1,14,3,2,9,3,1204,0
126,95,98.5,50,25,2,49,9,1,12,20,3659,0
126,96,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,37.8,1
126,102,2,0.8,0.1,0.1,0.5,0.1,0.3,0.3,0.6,62.5,1
126,103,3,1.3,0.4,0,0.2,0.3,1.1,0.2,0.8,139.9,1
126,104,4,1.7,0.5,0,0.3,0.4,1.4,0.3,1,186.5,1
126,105,4,1.7,0.5,0,0.3,0.4,1.4,0.3,1,186.5,1
126,107,12,5.2,1.5,0.1,0.8,1.1,4.4,0.9,3.1,559.6,1
126,108,14,5.5,1.1,0.6,1.7,0.6,3.8,0.7,4.4,565.4,1
126,109,9,3.5,0.7,0.4,1.1,0.4,2.4,0.4,2.8,363.5,1
126,111,57.5,27,12,2,24,2,3,9,9,1704,0
126,112,77,33,12,2,22,4,11,4,13,2577,0
126,113,13,5.7,2.1,0.5,3.9,1.2,1.8,1.8,2.2,490.8,1
126,114,23,10.1,3.7,0.9,6.9,2.1,3.2,3.2,3.9,868.4,1
126,116,139.5,80,43,0,80,11,0,15,43,4208,0
126,117,178,89,43,4,89,16,0,26,0,5237,0
126,118,17,7.1,2,0,1.4,0.4,5.7,1.1,5.3,756.2,1
126,119,322,160,69,6,160,27,0,32,1,10712,0
126,120,199,93,42,6,93,10,0,24,41,5282,0
126,121,159.5,80,36,5,80,25,0,32,0,7181,0
126,122,325,137,41,8,137,38,0,58,0,9081,0
126,123,279,142,62,6,141,33,1,51,13,9014,0
126,124,584,292,134,13,290,55,2,93,33,18554,0
126,125,226,108,40,1,104,15,4,15,38,7831,0
126,126,51,26,12,0,17,2,9,1,21,2059,0
126,127,5,2.3,0.7,0,0.5,0.3,1.8,0.4,1.8,278.2,1
127,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
127,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
127,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.2,1
127,27,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.3,173.9,1
127,28,3,0.9,0.2,0.1,0.4,0.1,0.5,0.4,0.4,82.8,1
127,29,3,0.9,0.2,0.1,0.4,0.1,0.5,0.4,0.4,82.8,1
127,30,26,8.1,1.5,1.2,3.5,0.8,4.6,3.7,3.2,717.3,1
127,31,37,15,4,1,13,2,2,4,4,1684,0
127,32,30,9.3,1.7,1.4,4.1,1,5.2,4.3,3.7,827.6,1
127,35,171.5,59,8,9,1,17,58,16,14,4959,0
127,36,29,11.6,3.6,0.7,0,1.4,11.6,0.7,10.9,1138.2,1
127,38,14,7.2,2.3,0,3.8,0.4,3.4,2.6,4.2,620.9,1
127,39,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
127,41,11,5.6,1.8,0,2.9,0.3,2.7,2.1,3.3,487.9,1
127,42,4,2.1,0.6,0,1.1,0.1,1,0.8,1.2,177.4,1
127,43,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,114.8,1
127,44,14,5.7,1.7,0.4,1.2,0.4,4.5,0.5,3.7,535.8,1
127,45,7,2.9,0.9,0.2,0.6,0.2,2.3,0.3,1.9,267.9,1
127,46,7,2.9,0.9,0.2,0.6,0.2,2.3,0.3,1.9,267.9,1
127,47,42,15,2,3,14,3,1,9,2,975,0
127,48,9,4.2,1.7,0,1.5,0.6,2.7,1.5,2.9,447.5,1
127,49,56.5,26,7,1,21,3,5,3,12,1824,0
127,50,54,31,18,1,24,5,7,6,7,2085,0
127,51,88,37,14,3,35,8,2,12,11,2961,0
127,52,27.5,13,3,0,0,1,13,3,8,1229,0
127,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,79.1,1
127,54,27.5,11,1,1,2,1,9,4,8,1143,0
127,55,75,42,23,0,34,4,8,7,22,3089,0
127,56,62,25,8,2,22,3,3,10,6,2049,0
127,57,43,17,5,1,9,1,8,5,9,1580,0
127,58,84,36,12,3,23,7,13,15,22,3160,0
127,59,45,15,2,3,2,1,13,0,13,1564,0
127,60,125.5,41,10,9,14,5,27,10,27,3746,0
127,70,24,7.7,0,1.1,0.5,0.5,7.2,1.9,6.4,803.3,1
127,71,36,11.5,0,1.6,0.8,0.8,10.7,2.8,9.5,1204.9,1
127,77,9,2.9,0.2,0.4,1.9,0.6,1,1.2,1,274.1,1
127,78,8,2.8,0.9,0.3,1.4,0.2,1.4,0.8,1.1,190.6,1
127,85,3,1.1,0.4,0.1,0.5,0.1,0.6,0.3,0.4,71.5,1
127,90,11,3.9,0.4,0.4,0.7,0.4,3.2,1.3,2.8,378.8,1
127,91,8,2.8,0.3,0.3,0.5,0.3,2.3,0.9,2,275.5,1
127,92,5.5,1.9,0.2,0.2,0.3,0.2,1.6,0.6,1.4,189.4,1
127,94,4,1.4,0.1,0.1,0.3,0.1,1.1,0.5,1,137.7,1
127,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,68.9,1
127,96,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,103.3,1
127,103,14,5.1,0.6,0.2,1.6,0.4,3.5,0.6,3.9,447.6,1
127,104,9,3.3,0.4,0.1,1.1,0.3,2.2,0.4,2.5,287.7,1
127,105,5,1.8,0.2,0.1,0.6,0.1,1.2,0.2,1.4,159.9,1
127,106,1,0.4,0,0,0.1,0,0.3,0,0.3,32,1
127,107,8,2.9,0.4,0.1,0.9,0.2,2,0.4,2.2,255.8,1
127,110,7,3.2,1.2,0.2,1.8,0.3,1.4,0.7,1.8,344.5,1
127,111,47,11,3,4,9,0,2,6,3,693,0
127,112,8,3.6,1.3,0.2,2.1,0.4,1.5,0.8,2.1,393.7,1
127,113,64,34,15,1,34,3,0,5,21,2317,0
127,114,39,14,6,2,14,4,0,8,4,956,0
127,116,21,12.4,7,0,9.3,0,3.1,1.6,3.9,963.7,1
127,118,13,8.5,4.5,0,6.5,0.6,2,0.6,2,642.2,1
127,119,372,188,78,5,188,22,0,45,95,11829,0
127,121,348.5,182,78,4,181,34,1,49,3,11534,0
127,122,291,147,61,5,147,27,0,38,69,10390,0
127,123,381,189,82,5,185,36,4,50,56,12741,0
127,124,240,139,69,2,137,27,2,48,16,8562,0
127,125,212,107,47,4,102,8,5,13,59,7925,0
127,126,124,61,20,0,49,14,12,2,36,4332,0
127,127,2,0.9,0.2,0.1,0.8,0.1,0.1,0.2,0.2,66.8,1
