x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,120,3993.5,238.9,378.7,257.4,813,823,129.3,447.1,354.2,333.5,111.1,107.3,9.19981289E7,24
54,121,106,2.8,10,5.2,13.9,25,2,17.8,18.2,7,4.1,0,3155621.4,11
54,122,314.5,16.9,34,16.6,55.9,81.1,9.1,27.8,34,20,10,9.1,7758016.1,23
54,123,68,0.9,4.3,4.9,6.2,10.3,1,16.1,11.8,3.1,6.6,2.8,1539242.9,11
54,124,13,1.3,0.5,0,3.9,2.1,0.5,2.6,0.8,0,0.8,0.5,354159,5
54,125,56,0,9,2.9,5.8,16.1,0.9,5.9,9,4.3,2.1,0,1281375.9,9
54,126,51,2.1,6.9,3.9,0,15.1,0,4.1,11,3.9,1,3,1250400.6,9
54,127,130,6.7,10.3,5.3,18.7,33.9,6,17.8,10.9,13.7,3.3,3.4,2852900.6,12
55,0,110.5,1,4.2,10.1,9.2,26.7,1,19.1,21.2,7.8,10.2,0,2139942.7,28
55,1,379,11.3,32,24,64.8,81.2,4.3,41.7,73.4,23,15.1,8.2,8503545.5,31
55,2,151,3.2,12.2,11,7.8,32.9,0.8,20.2,38.9,5.9,11.1,7,3499757.5,18
55,4,24,1,2.3,0.5,3.1,4.1,1,2,5.1,1.8,3.1,0,452481.5,4
55,5,23,1,2.3,0.3,3,3.8,1.2,2.1,4.7,1.6,3,0,433628.1,9
55,6,311.5,12.5,20.5,13.5,30.1,62.5,8.3,47.6,65.8,24,15.5,11.2,6956772.7,37
55,7,7281,341.9,647.9,444.4,1203.9,1392,183.6,882.2,1076,487,541.2,80.9,1.254255782E8,34
55,8,161.5,3.8,7,6,18.9,32.7,3,38.6,34.5,5.6,9,2.4,3866740.6,39
55,9,276.5,16.1,24.4,4.8,56.1,47.1,7,37.1,45.8,23.1,11.9,3.1,5488776,31
55,10,353.5,5.9,25.2,12.4,43.9,69.8,4,61.5,83.2,13,27.6,7,8027129.3,47
55,11,178.5,2.5,10.6,1.7,24.1,23.3,1.6,36.3,46.2,6.1,24,2.1,4492621.8,25
55,12,16,0,1.7,1.7,0.5,3.5,0,4.3,3.6,0,0,0.7,389992.3,6
55,13,6,0,0.6,0.7,0.2,1.3,0,1.6,1.3,0,0,0.3,146247.1,2
55,14,12,0.5,1.9,0.5,2.1,2.1,0.2,1.6,1.3,1.3,0.2,0.3,168593.5,3
55,15,9,0.3,1.5,0.3,1.5,1.5,0.3,1.2,0.9,0.9,0.3,0.3,126445.2,3
55,16,66,0.8,3.9,0,11.1,17.1,2,7.1,14.9,3.9,5.2,0,1468053.7,10
55,17,10,0.5,1,0.4,1.1,1.5,0,1.6,2.4,0.6,0.5,0.4,222863.4,4
55,18,65,2.9,4,4.1,8.9,12.3,0.7,13,6.7,6,4.1,2.3,1330927,19
55,19,85,1.9,3.9,2.9,12.8,13.7,4.8,10.3,16.1,5.9,11.6,1.1,1698563,24
55,20,8,0.8,0.9,0.1,1.1,1.3,0,1.3,1.3,0.8,0.2,0.2,163089.9,2
55,21,3,0.3,0.3,0,0.4,0.5,0,0.5,0.5,0.3,0.1,0.1,61158.7,1
55,24,67,0,4,3,4.1,15.9,1.2,14.5,14.5,2.8,6,1,1212033,13
55,26,5,0,0.2,0.2,0.3,1,0,1,2,0,0.3,0,73296.1,1
55,28,17,0,2,1.4,0,2,0,5.6,5.1,0,0.9,0,322394.3,8
55,29,5,0,0.6,0.4,0,0.6,0,1.7,1.5,0,0.2,0,94821.8,2
55,30,69,0,6,3,8,11,4,13,14,2,7,1,1424511.5,7
55,31,5,0.3,0.3,0.1,0.8,0.7,0.1,0.9,0.6,0.7,0.4,0.1,103755.7,2
55,32,13,0,0.9,1.5,0.7,4.3,0.2,2.4,2,0.6,0.4,0,271297.7,4
55,33,5,0,0.4,0.6,0.3,1.6,0.1,0.9,0.8,0.2,0.1,0,104345.3,2
55,35,7,0,0.3,0.9,0.4,1.5,0,2,1.2,0.2,0,0.5,146132.7,2
55,36,18,0,1.2,0.4,2.1,3.2,0,3.2,4.2,1.2,2.5,0,351232.9,5
55,37,250.5,7,29.1,8.9,29.9,55.1,1.9,31.7,52.3,8.7,25,0.9,4943269.1,22
55,38,39,2.3,2.6,1,7.5,3.9,1.8,8.1,8.1,1,2.7,0,704138,9
55,39,49,0,0,1,6,6.1,0.9,5,19,2,7.9,1.1,974980.2,4
55,40,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
55,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,19780,1
55,42,19,0.4,1.2,0.5,2.4,2.4,0,4,5.9,1,1.2,0,345150.9,8
55,43,12,0.2,0.8,0.3,1.5,1.5,0,2.5,3.7,0.7,0.8,0,217989.9,5
55,44,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21719.4,1
55,45,17,0,0.6,0.7,0.7,2.1,0,4.7,2.7,2.1,3.4,0,369230.2,3
55,47,6,0.2,0.8,0.4,0.4,1.8,0.2,0.4,0.8,0.4,0.4,0.2,93969.2,2
55,48,5,0.9,0.4,0,1.4,1.2,0.4,0.1,0.1,0.5,0,0,75941,2
55,50,5,0,0,0.6,0.4,1.3,0.2,0.7,0.7,0.2,0.9,0,79481.9,1
55,56,68.5,0.8,4,2.9,10.9,15.8,0.9,10.9,6,5,9.9,1.4,1420210.5,16
55,57,63.5,1,7,3.4,3,10,0,18.1,13.9,2,5.1,0,1279018.6,18
55,58,116,6,4.1,8,22.1,11.9,3,20.9,22.1,4.9,12.2,0.8,2191279.3,13
55,61,4.5,0,0.1,0.3,0.6,0.5,0,1,1.2,0.5,0.3,0,82513.9,2
55,62,6,0.3,0.9,0,0.3,0.9,0,1.8,1.2,0,0.6,0,113714.1,3
55,64,9,0,0.9,0.4,1.3,3,0.2,1.8,0.4,0.2,0.3,0.5,158368.9,3
55,66,5,0,0.5,0.2,0.7,1.7,0.1,1,0.2,0.1,0.2,0.3,87982.7,2
55,67,25,0,2.4,1.1,3.5,8.4,0.6,5.2,1.1,0.6,0.7,1.4,439913.6,5
55,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22356.9,1
55,69,8,0,0.9,0,0.8,1.5,0,1.2,2.4,0.4,0.5,0.3,178855.2,3
55,70,312.5,10.7,22.5,14.2,44.9,66.7,7.3,45.2,43.2,20.6,28,9.2,6907809.8,26
55,71,278,8.1,27.8,21,27.3,48.8,4.1,36.1,70.2,15.1,14.5,5,6176682.6,44
55,72,166,5.1,12.1,7.2,28.6,41.8,3.1,14.9,31.6,5.1,11.3,5.2,3368609.4,31
55,73,345,21.9,41.8,22.8,50.1,78.8,5.9,56.9,28.2,15.4,15,8.2,7184544.3,27
55,74,208.5,7.1,24.4,23,17.8,55.8,3.7,27.1,22.8,11.5,9.9,5.4,4594903.7,35
55,75,404,24.3,30.4,8.6,79.3,80.2,13.9,50.4,64.1,25.4,24.2,3.2,9480559.4,54
55,76,168,7.8,8.7,7.1,24.2,33.9,2.7,25.2,36,10.9,9.3,2.2,3886445.1,37
55,77,606,25.1,45.1,39.9,80.9,138.7,10.9,79.1,104.2,30,42,10.1,1.42283318E7,45
55,78,1416,51.5,122.9,79.7,179.1,295.1,19.5,178.2,273.3,88.7,102.2,25.8,3.30152334E7,34
55,79,107.5,7,9.1,7.4,22.6,14.2,3.8,19.2,7.2,6.1,6,4.9,2678777,25
55,80,394.5,21.4,47.4,17.8,59.7,86.6,16.2,56.2,36.1,23.8,24.2,5.1,9089274.9,36
55,81,82,3.9,7.9,0,9.8,17.1,0.9,19,8.4,6,5.8,3.2,1731270.1,26
55,82,40,0.8,4.9,0,6.1,9,0.8,7.2,8,2.1,1.1,0,727004.8,12
55,83,5,0.3,0.5,0.1,0.8,1.2,0,0.7,0.8,0.4,0.1,0.1,105552.8,1
55,84,5,0.2,0.3,0,1,0.8,0.2,0.8,0.9,0.3,0.3,0.2,120590.7,1
55,85,8.5,0.3,0.6,0,1.7,1.2,0.4,1.3,1.7,0.5,0.5,0.3,205004.2,4
55,86,53,6,1.8,1.8,14.1,9,1.8,10.4,2,5.2,0,0.9,1100964.4,14
55,87,528,21.1,49.9,25.1,78.6,96.9,7.8,63.6,108.2,30.7,34.2,11.9,1.20197366E7,39
55,88,278,9.8,22.3,9.9,56,44.2,11.4,39.3,39.1,14.7,24.2,7.1,6399436.4,32
55,89,28,2.1,5.1,0.8,11.9,2.1,0,0,3,2.1,0.9,0,510669.8,7
55,90,9,0.4,1.2,0.4,1.5,2.3,0.4,1,0.9,0.8,0.1,0,229699.9,2
55,91,1012,43.8,110.7,59.8,149.8,205.5,21.9,143.7,133.1,51.9,60.9,30.9,2.27134068E7,28
55,92,192,7.9,17,9.2,33.7,33.1,3.7,30,30.1,13.3,7.9,6.1,4432507.4,27
55,93,25,0,1.7,1.7,4.1,3.3,1.7,7.5,1.7,2.5,0.8,0,433328.2,3
55,94,376.5,16.9,58,20.3,57.1,87,11.5,41,38.9,21.5,19.2,5.1,8528348.4,23
55,95,27,2,1,1,10,4.1,0.8,0,3,3,2.1,0,652355.7,6
55,96,281,6,40.2,16.8,45.2,63.1,6.9,34.2,27.8,26.9,8.9,5,6209893.5,23
55,97,104.5,0.4,12.8,9.5,18.2,27.9,0,9.9,12,5.3,4.8,3.7,2661957.4,20
55,98,744,59,71.3,34,162.3,160,25.9,73.8,54.7,57.7,23.2,22.1,1.89190841E7,32
55,99,299.5,18,27.6,15.2,60.7,65,12.1,35.1,35.2,19.4,4.1,7.1,7722949.7,20
55,100,285,9.1,32.6,12.2,35.3,60.9,6.9,33.8,49.2,26,13,6,7381647.6,28
55,101,1139,42.4,113.1,62.6,165,263.1,35.6,144.8,140.9,81.2,31,59.3,3.30849918E7,36
55,102,5357.5,307.5,414.9,379.3,1267.1,1030.1,132.6,492.9,646.2,289.3,273.2,124.4,1.199912168E8,29
55,103,5525,367.5,542.1,368.2,1065.1,1040,215.6,569.2,673.4,428.9,188.9,66.1,9.47850967E7,19
55,104,791,101.5,71,38,278,137.1,44.4,24,9,75,3,10,1.83691221E7,3
55,105,46,1,4,3,7,9,1,8.1,4.9,2,4.9,1.1,1202842.6,6
55,106,145,4.8,11.2,2.9,21.8,26,3.2,33,25,7,0.9,9.2,4516960.6,12
55,107,323,16.9,39.6,15.5,45.1,73,7,54.9,33.1,19.9,11,7,8229353.7,11
55,108,186.5,3,31.1,8.9,18,56.2,6,21,20,9.5,7,5.8,4693522.3,15
55,109,1190,48.8,140.4,64.7,178,292.8,28.1,140.3,138.5,77,43.4,38,3.13985868E7,44
55,110,2731.5,107.9,249.8,198.9,555.2,578.5,63.8,316.3,309.1,181.5,121.5,49,6.16358354E7,42
55,111,559.5,25,41,23,103,130.3,20.8,77.8,52.2,52.3,21.1,13,1.34571948E7,18
55,112,233,10.1,33,5,39.1,63.8,6.1,13.2,25.9,26,5.9,4.9,5413713.6,9
55,114,223,14,18.9,11,47,41.1,4.9,33.1,25,15.8,9.2,3,5294587.4,11
55,115,74.5,10.8,7.1,2.8,24.1,8.8,0.8,5.1,4.2,7,0.9,2.9,1733508.8,10
55,116,510,36,58.8,33,113,116.2,6,43.9,34,39.1,20,10,1.29743485E7,7
55,117,374.5,18,50.6,20.4,54,104.1,7.9,48.1,32.2,25.3,5.9,8,10436965,13
55,118,68,4.9,6.6,9.9,18.9,13,0.9,5,1.1,4.5,1.1,2.1,1343522.3,6
55,119,144,4.9,11.8,10.1,30,39.1,2,19.8,6.1,10,8.2,2,3793036.7,12
55,120,996.5,65.5,103.5,59.2,202.1,207,33.4,114.8,84.8,79.1,32.1,15,2.50854676E7,13
55,121,1433.5,69,140.9,80.6,232.9,331.1,35.6,165.1,165.1,98.1,76,39.1,3.59305866E7,16
55,122,252,8.2,21.9,7.7,51.8,45.1,14.1,28,39,20.1,9,7.1,6478843.9,23
55,123,11,0,0.5,0.3,0.9,1.6,0,1.9,3.2,0.8,1.3,0.5,220079.4,3
55,124,16,1.6,0.5,0,4.4,2.8,0.5,3.4,1.1,0,1.1,0.6,435887.8,2
55,125,29.5,3.9,0,0.4,6,5,2,5.2,3,1,3,0,692572.6,6
55,126,83,4.8,3.1,3.9,16.3,9,3.7,17.8,14.3,5.1,4.2,0.8,2066459.6,16
55,127,161,3.2,14.9,7.8,25,39.8,5.1,25,13.9,12.1,12.2,2,3567556.9,14
56,0,167.5,9.1,17.6,9.8,24.1,29.6,1,27.3,27.8,7.1,7.8,6.3,3628541,39
56,1,1176,42,87.4,53.8,171.7,233.1,28,192.3,187,60.9,90,29.8,2.41960027E7,40
56,2,35.5,1.2,2.7,0,5.1,5.9,0,1.9,12.9,1.7,2,2.1,769026.1,10
56,5,33,0.9,0,0,3.3,4.4,0.9,9,5.5,1.4,5.5,2.1,868523.5,12
56,6,298.5,13.1,18.5,12.5,42.6,54.4,8.5,48.5,70,9.3,20.3,0.8,6068805.4,43
56,7,667,22.7,50.9,37,85,134.8,12.6,103.8,132.2,37,39,12,1.46677433E7,58
56,8,124,3.7,9.9,5.7,13.2,28.1,1.9,18.2,22.3,9,11.1,0.9,2415578,25
56,9,65,4,0,5,11,15.9,3,8.2,10.9,3,4,0,1340712.5,10
56,10,276,2.6,23.7,11.3,36.1,67.1,6.2,35,49.6,16.4,17.2,10.8,6031948.3,27
56,11,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,1
56,14,7,0.4,0.7,0.3,0.8,2,0.1,0.6,1.3,0.7,0.1,0,166811,3
56,16,3,0.1,0.4,0.2,0.2,0.4,0,0.1,1.3,0.1,0.2,0,73341.6,1
56,17,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,24447.2,1
56,19,894,30.8,75.5,45,121.3,189.9,20.1,123.9,159.7,52.5,65.9,9.4,17109759,39
56,20,49.5,1.6,1.6,4.7,7,12.5,0.7,7.6,5.8,4.2,3.1,0.7,983125.2,16
56,21,42,0,2.5,2.5,0.7,9.6,0,8.4,12.7,1.7,2.7,1.2,771312.9,12
56,23,12,0,0.4,0.7,1,2.7,0,1.7,3.5,0,2,0,245591.1,4
56,24,21,0.2,2.2,0.5,1.4,4.2,0.4,6.5,3.2,1.4,0.5,0.5,369033.6,9
56,25,18.5,0.2,2,0.6,1.1,3.7,0.2,5.7,2.7,1.1,0.6,0.6,325101.3,7
56,26,5,0,0.5,0.2,0.3,1,0,1.5,0.8,0.3,0.2,0.2,87865.2,3
56,28,7,0,0.2,0.5,0.5,1.3,0,2.9,1.1,0,0.5,0,112367.7,2
56,30,11,0,0.8,1.1,1.1,3.1,0.2,0.3,3.3,1.1,0,0,244701,4
56,31,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
56,32,39,0.6,2.6,0.9,5.2,7.6,0.8,4.3,7.6,4.2,4.3,0.9,801935.8,7
56,33,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,1
56,34,3,0.2,0,0.1,0.7,0.3,0,0.1,1.1,0.2,0.3,0,57936.7,2
56,35,21,1.6,0,0.8,5,1.8,0,0.8,7.6,1.6,1.8,0,405556.9,3
56,38,29,0,0,0,1.1,7.7,0.4,4.1,10.3,0,4.3,1.1,563061.4,12
56,39,25,0,2.9,2.9,0,7.1,0.9,2.9,7.1,0,1.2,0,446527.1,9
56,40,27,0,2.8,0.8,1,7,0,4.8,8.1,0,1.1,1.4,542684.3,10
56,41,323.5,9.6,28.9,15.3,26,66.2,4.8,57.2,63.2,14.8,32,5.5,5782436.3,25
56,42,13.5,0,1.3,1.3,1,3.6,0,2.4,1.7,0,1.7,0.5,258826.9,6
56,49,4,0,0,0.7,0.1,1.6,0,0.8,0.5,0,0,0.3,77111.5,2
56,50,165,10.5,16.2,9,42,26.1,4,17.8,16.8,6.4,15.2,1,2924709.6,12
56,51,41,1.3,2.8,1.3,4.1,6.8,0,4.8,14.9,1.9,3.1,0,920775.4,8
56,52,3,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0,72878.9,1
56,55,263.5,9,23.5,19.9,39,63,5,34.9,34.1,16,14,5.1,4837134.7,7
56,56,1833.5,62.8,138.7,91.8,272.1,381.3,35.2,262.2,300.6,90.8,170.9,27.1,3.68499835E7,41
56,57,156.5,3.8,10,11,15.4,36.7,1,23.9,33.2,4.8,9,7.7,3550878.9,24
56,58,10,0.1,1,0.6,1.6,2.4,0.6,1.4,0.6,1,0.4,0.3,194846.4,4
56,59,62,0.9,6.7,3.4,9.6,14.8,3.4,8.7,3.4,6.7,2.6,1.8,1208048,8
56,62,10,0,2,0.5,2.2,2.3,0.2,1,0.5,0.8,0.5,0,177748.5,3
56,63,5,0,1,0.3,1,1.2,0.1,0.5,0.2,0.5,0.2,0,88874.2,2
56,67,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1
56,68,6,0.2,0.9,0.2,0.4,2.1,0.2,0.8,0.6,0.2,0.4,0,114853.7,1
56,69,9,0.2,1.5,0.3,0.6,3.2,0.3,1.1,0.9,0.3,0.6,0,172280.5,3
56,70,42,2,0,1,3,5,1,10.8,15.9,0,2.2,1.1,861267.6,6
56,71,927.5,45.8,70.7,51.8,145,178,26.6,125.4,123,82.2,65.9,13.1,1.80595824E7,25
56,72,581.5,29,57.9,28.9,98,128.4,16.7,65.1,71.1,38.6,40.9,6.9,1.20586043E7,39
56,73,751,30.2,59.7,42.9,102.8,145.5,15.8,104.2,133.9,42.3,61.4,12.3,1.51096862E7,39
56,74,217.5,6.6,12.9,17.2,33.8,38.1,3.6,25.3,46.7,10.6,14.3,8.4,4792673.6,32
56,75,235.5,8.2,31.5,10.2,22.6,67.4,2.8,26.9,37.9,10.1,13.9,4,5335902.4,38
56,76,1022.5,53.4,98.1,54.8,186.9,218.1,33.8,100.2,133,82.1,44.1,18,2.08140501E7,32
56,77,1761.5,79.8,196.2,106.2,269.9,393.5,35.1,227.9,209.2,139.6,70.9,33.2,34011045,50
56,78,5875,213,437.9,379.1,933.1,1145.2,114.1,749.9,988.9,306.5,519.3,88,1.178606772E8,41
56,79,604.5,15.5,62.4,33,80.5,145.1,7.6,68.1,108.2,38,27.1,19,1.41194255E7,44
56,80,142.5,6.8,19.6,8.7,24,34.5,3.8,9.9,9.1,13.9,12.2,0,2920008.1,29
56,81,231.5,12.8,14.8,11.8,42.2,52.2,3.4,39.9,19.7,18.7,12,4,4957418.3,27
56,82,101.5,5.2,9.5,4.1,12.8,17,2.1,8.9,20.9,8.7,11.4,0.9,2078255.1,25
56,83,22,0,0,2.1,0.9,7.9,0,2.2,3,0,5.9,0,470386.3,9
56,84,5,0.2,0.2,0,1,1,0.3,0.5,1,0.5,0.3,0,108479.8,3
56,85,4,0.2,0.2,0.1,0.7,0.8,0.3,0.3,0.8,0.3,0.2,0.1,86783.9,1
56,86,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45287.7,1
56,87,292.5,7.7,25.2,16,41.2,61.7,7.7,33.1,50.3,22.5,20.1,7,6845411.5,32
56,88,568.5,28,66.3,25.2,95.9,122.7,12.9,71.9,65.1,53.6,18.9,8,1.32084965E7,31
56,89,1526.5,91.8,195.5,86,301.2,308.1,43.1,162.9,126.8,147.9,47.1,16.1,3.19472431E7,15
56,90,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,46440.7,1
56,91,801.5,36.4,89.6,42.1,132,165.1,19.5,104.7,113,61,30,8.1,17581668,32
56,92,93,4.1,7,0,15.8,21.9,3.1,12.8,13.1,9,4.2,2,2531005.1,10
56,93,473,21.9,57.8,29.9,55.9,126.4,7.2,55.4,64,34.8,9.6,10.1,1.02963092E7,29
56,94,662.5,33,71.6,46.6,112.1,150.3,19.4,62.7,73.1,53.6,32,8.1,1.40505882E7,26
56,95,670,34.2,64.2,26.2,139,126,24.9,82.2,77.9,58.9,27.3,9.2,1.41577344E7,25
56,96,40,3,1,5,5.9,12,0,5,5.1,1.9,1.1,0,970899.7,12
56,97,786.5,53,82.5,43.1,159.2,173.2,24,82.1,75.7,57.6,26.1,10,1.68499452E7,33
56,98,230,16.2,25.2,7.6,41.2,58,6.8,24,22.1,17,6.1,5.8,5853371.6,23
56,99,550,38,56.1,29.6,89,112.7,14.9,87.3,62.9,34.1,11.3,14.1,1.29390715E7,42
56,100,1004.5,33.8,102.3,43.6,155.7,220.1,30,158.3,106.9,79.8,29.8,44.2,2.74364849E7,22
56,101,1158.5,40.3,101.1,57.8,168,281.1,20.5,129.2,184.2,83.1,66.3,26.9,3.02266289E7,39
56,102,12642.5,573.2,999.5,973.8,2650.1,2287.6,279.4,1347.2,1670.9,637.1,1008.2,215.5,2.602315504E8,21
56,103,2496.5,138.7,276.3,156.1,468.9,538.9,81,251.9,234.8,173.6,91.2,85.1,5.91184372E7,27
56,104,462,12.4,52.6,27.7,62.8,125.5,10.6,52,43,47.5,9.8,18.1,1.09697943E7,19
56,105,8,0.4,0.4,0.3,1.2,1.6,0,1.2,2,0.9,0,0,199324.3,3
56,106,844,62.9,85.3,33.8,170.1,182.5,25.6,112,63,75.7,15,18.1,2.13451252E7,37
56,107,433.5,14,50.4,18.7,65,113.7,13,51.8,43.5,34.7,22.3,6.4,1.14251796E7,7
56,108,17,0.6,1.3,0.4,3,2.8,0.4,3.6,2.1,1.2,0.6,1,416104.9,4
56,109,405,31.1,34,13.1,90.8,84,14.8,60,37,30.2,3.9,6.1,1.01735553E7,23
56,110,39,2,2.3,0.8,9.1,7.8,0,11.2,3.1,0.8,0.8,1.1,863151.9,11
56,111,200.5,6.9,19,10.1,31,51.1,6.9,27,18.1,19.5,6,4.9,5307246.6,12
56,112,93.5,2.9,10.4,5.1,16.1,23.9,2.1,6.9,10.1,9.8,5.2,1,2187283.7,11
56,113,194,7.9,20.4,9.8,33,49.2,7.7,20.1,19.1,10.4,8.1,8.3,4621511.2,7
56,114,547,34.9,58,27,125.1,113.9,22.5,64.1,45,37.5,15.1,3.9,12229812,16
56,116,80.5,1.7,9,5.8,7.2,28.8,3.6,7.2,7.3,7.1,0,2.8,2273267.2,4
56,117,168.5,6,28.5,6.1,25.9,50,4,18,8.9,13,3,5.1,4529304.4,6
56,118,330,10,34.7,14,62.1,83.1,7,46.1,20,16.9,26.1,10,8291431.9,8
56,119,839,44.2,81.9,35.8,155.1,199.2,25.9,102.9,91.2,56.5,26.1,20.2,2.23623147E7,23
56,120,96.5,6,10.5,7,18.9,19.1,1.5,9,10,7.5,7,0,2171246.8,6
56,121,129,7.1,10.4,5.6,32.7,23,10,11.9,11,13.2,4.1,0,2761393,8
56,122,385,16.9,46.9,32,74.1,79,14.5,55,27.1,26.5,7,6,9494030.5,11
56,123,954,49.9,92,57,175.8,209.2,19,131,108.1,65.1,25.8,21.1,2.29092993E7,23
56,124,722.5,40.9,89.6,34.9,112.3,172,17.2,77.2,89.9,56.7,21.8,10,1.73473608E7,31
56,125,110,4.8,11,6.3,17,26.9,3.9,19.9,6.9,3.1,6.1,4.1,3063386.6,16
56,126,40,0.8,7.2,2,4,12,0.8,4.8,3.2,0.8,1.2,3.2,1147402.2,10
56,127,10,0.6,1.1,0.4,1.4,2,0.2,1.9,1.4,0.8,0.2,0,255530.3,2
57,0,273.5,9.2,20.6,16,44.5,52.1,2.7,50.7,37.9,18.7,15.9,5.2,6373941.5,43
57,1,199,0,10.5,14.1,12.7,48,0.8,35.4,54.4,4.8,13,5.3,4701028.3,38
57,2,43,0,2.9,2,4.2,5.9,0,8.3,12.1,0.8,6,0.8,1049800.4,14
57,4,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.1,0.7,0.3,105275.6,2
57,5,80,7.2,3.9,2.2,20.1,12.1,1.7,4.9,8.8,8,8,3.1,1632330.4,10
57,6,74,0.8,1.8,3,11.3,15.2,1.4,19.9,11.2,4.1,4.2,1.1,1758839.5,19
57,7,247,5.1,28.8,13.2,21.7,57,1.8,38.3,42.8,8.9,25.4,4,5672023.9,33
57,8,111,1,14.1,5.8,6.9,19.9,0,20.9,31.9,2,6.4,2.1,2513409.3,25
57,9,65,3,2.1,1.1,15.1,10.9,1.1,8.7,10.9,3.8,3.2,5.1,1529167.5,18
57,10,35,0.6,2.3,0,5.3,7.3,0.9,4.5,9.1,1.3,3.7,0,822047.3,11
57,11,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.2,0.4,0,93948.3,1
57,13,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,1
57,14,2,0.2,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.2,2
57,16,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
57,17,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
57,18,16,0,1.9,0.7,1,6.4,0,2.2,3.2,0.6,0,0,294271,4
57,19,14,0,1.7,0.6,0.9,5.6,0,1.9,2.8,0.5,0,0,257487.1,5
57,20,7,0,0.4,0.4,0.1,1.6,0,1.4,2.1,0.3,0.5,0.2,128552.2,3
57,21,100,3.7,5,3.8,9.7,14.8,3.1,20.1,26.5,2.9,10.4,0,2138204.9,19
57,22,23,0,0.8,1.4,2,5,0,3.2,6.8,0,3.8,0,470716.1,10
57,23,262,6.1,19.5,10.8,36,41.7,3,51.2,60.7,9.7,20.5,2.8,5134223.8,38
57,24,25,0.3,2.7,0.7,1.5,5,0.5,7.8,3.6,1.5,0.7,0.7,439325.9,7
57,25,5,0,0.5,0.2,0.3,1,0,1.5,0.8,0.3,0.2,0.2,87865.2,3
57,26,8.5,0.1,0.9,0.3,0.4,1.7,0.1,2.7,1.3,0.4,0.3,0.3,149370.8,3
57,28,34,1,3.9,0,5.9,7,0,6.3,4.8,0,3,2.1,538363.3,8
57,29,24,0,0.9,1.5,1.5,4.6,0,10.2,3.8,0,1.5,0,385260.9,7
57,30,138,3,10.6,7,18.9,26.3,4.3,18.1,31.7,7.9,10.2,0,2980548.6,24
57,33,32,1.9,1.9,0,3.7,3.1,0,12.3,6.7,0,1.2,1.2,501948.6,10
57,34,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
57,35,35,3.8,3.8,0,3.8,7,0,3.8,4.1,3.2,4.3,1.2,638913.8,7
57,38,13,0,1.2,0,0.8,2.1,0,3.1,3.1,0.1,2.1,0.5,209043.9,6
57,39,5,0,0.5,0,0.3,0.8,0,1.2,1.2,0,0.8,0.2,80401.5,3
57,40,20.5,0,2,0.7,1.4,2.9,0,4.3,3.9,0,5.3,0,291690.4,10
57,41,7,0,0.6,0.3,0.5,1,0,1.5,1.3,0,1.8,0,99601.5,2
57,44,5,0,0.4,0.2,0,0.9,0,1.1,1.1,0,1.1,0.2,87839.8,1
57,45,17,0,1.6,0.7,0,3.1,0,3.5,3.7,0,3.7,0.7,298655.3,6
57,46,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,17568,1
57,49,2,0,0,0.3,0.1,0.8,0,0.4,0.2,0,0,0.2,38555.7,1
57,50,19,0,0,3,0.8,7.6,0,3.8,2.3,0,0,1.5,366279.5,5
57,51,43.5,2,4.9,0.9,6.9,12.2,0,8,2,3.5,0.9,2.2,776017.4,9
57,52,25,1.8,2.6,0.9,1.8,2.6,1.8,4.6,4.6,0.8,3.5,0,607324.5,7
57,53,67,6,5.6,1.5,8,16.1,1,11,10.1,0.8,6.9,0,1492652.8,12
57,54,92.5,1.1,6.5,8,11.8,23.1,0.6,19.1,11,5.3,5.1,0.9,1916559,17
