x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,101,16,0.5,2.4,0.3,1.3,4.5,0,2.4,3.5,0.5,0.6,0,413683.3,1
40,102,29,1,1,0,5,5,0,7,6,0,3,1,717480.3,0
40,124,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1
40,125,8,0.3,0.3,0.6,0.9,2,0,1.5,1.2,0.3,0.6,0.3,187513.9,1
41,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26630.5,1
41,17,9,0,0.5,0.3,1.6,2.2,0,1.4,2.2,0.3,0.5,0,239674.6,1
41,18,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,1
41,23,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1
41,24,2,0,0.3,0.3,0.1,0.6,0,0.2,0.4,0.1,0,0,55099.4,1
41,26,11,0.2,1.7,1.3,0.6,3.3,0,0.9,2.2,0.6,0,0.2,303046.9,1
41,27,5,0.1,0.8,0.6,0.2,1.5,0,0.4,1,0.3,0,0.1,137748.6,1
41,34,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
41,37,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
41,39,16.5,0.4,1.2,1.2,1.8,4.3,0.1,2.4,2.5,0.9,1.2,0.5,382632.1,1
41,40,9,0.2,0.6,0.6,1,2.4,0.1,1.3,1.3,0.5,0.7,0.3,208708.4,1
41,42,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
41,45,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1
41,46,8,0.1,1,0.6,1.2,2.4,0.1,0.9,1.2,0.4,0.1,0,184772.2,1
41,47,33.5,3,3,0,12,1,1,5,5,2.5,0,1,728174.9,0
41,48,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1
41,51,5,0,0.2,0.1,0.8,1.1,0,0.7,1.2,0.3,0.5,0.1,116831.4,1
41,59,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,45793.9,1
41,60,49.5,2,5,0,12,9,4.5,2,7,4,4,0,974809.7,0
41,61,47,3,8,1,9,7,2,2,5,6,4,0,841213,0
41,62,17,0.7,1,0.6,4.4,3.4,0.3,2.1,1.4,2.7,0.4,0,389247.7,1
41,101,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,67902.7,1
41,102,21,1.4,0.9,0.6,3.2,4.4,0,3.8,3.8,1.1,1.2,0.6,475319,1
41,125,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,44047.8,1
42,17,7,0,0.4,0.2,1.3,1.7,0,1.1,1.7,0.2,0.4,0,186413.6,1
42,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,50431.3,1
42,23,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1
42,24,24,0.4,3.8,2.8,1.2,7.2,0,2,4.8,1.4,0,0.4,661193.2,1
42,37,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
42,38,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
42,39,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
42,40,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
42,41,8,0.2,0.6,0.5,0.9,2.1,0.1,1.1,1.2,0.5,0.6,0.2,185518.6,1
42,43,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,69569.5,1
42,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23096.5,1
42,45,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,34644.8,1
42,46,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,46193,1
42,51,19,0,0.9,0.4,3.1,4.4,0,2.6,4.4,1.1,1.7,0.4,443959.4,1
42,52,54,3,7,4,6,19,2,2,0,10,0,1,1007249.3,0
42,53,10,0,0.5,0.2,1.6,2.3,0,1.4,2.3,0.6,0.9,0.2,233662.8,1
42,54,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42786.4,1
42,59,8,0.3,0.5,0.3,2,1.6,0.1,1,0.7,1.3,0.2,0,183175.4,1
42,60,31,0,2,2,3,8,0,1,7,2,4,2,755327.3,0
42,61,40,2,1,0,11,6,3,9,6,2,0,0,804897.5,0
42,62,27,4,2,0,6,1,0,2,5,2,5,0,523285.6,0
42,101,7,0.5,0.3,0.2,1.1,1.4,0,1.2,1.3,0.4,0.4,0.2,158439.7,1
42,102,19,1.3,0.8,0.5,2.9,4,0,3.4,3.4,1.1,1.1,0.5,430050.6,1
42,107,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1
42,108,4,0.1,0.2,0,0.4,0.4,0,0.6,1.6,0,0.5,0.2,104216.2,1
42,110,6,0.4,0,0.4,0.8,1.1,0,1.5,1.2,0.4,0,0.2,136084.6,1
42,125,19,1.3,1,1,2.9,2.9,0.3,4.5,3.9,0.3,0.6,0.3,418454.2,1
42,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22023.9,1
43,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,1
43,22,7,0.2,1,0.2,1.2,1.4,0.2,1.2,0.7,0.2,0.7,0,176509.5,1
43,39,23,1,3,0,4,6,1,3,4,0,1,0,462572.6,0
43,40,11,0.3,0.8,0.8,1.2,2.9,0.1,1.6,1.6,0.6,0.8,0.3,255088,1
43,42,4,0.1,0.3,0.3,0.4,1.1,0,0.6,0.6,0.2,0.3,0.1,92759.3,1
43,45,9,0.1,1.2,0.7,1.3,2.6,0.2,1,1.3,0.4,0.2,0,207868.7,1
43,46,15,0.2,2,1.1,2.2,4.4,0.2,1.7,2.2,0.7,0.3,0,346447.9,1
43,47,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1
43,50,3.5,0,0.1,0.1,0.6,0.8,0,0.5,0.8,0.2,0.3,0.1,81782,1
43,51,3,0,0.1,0,0.5,0.7,0,0.4,0.7,0.2,0.3,0.1,70098.8,1
43,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23366.3,1
43,53,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,46732.6,1
43,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,1
43,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,1
43,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,1
43,57,7,0.7,0.1,0.4,1.2,1.5,0.1,0.7,1.1,0.4,0.8,0,149752.4,1
43,58,12,1.2,0.2,0.7,2.1,2.5,0.2,1.2,1.8,0.7,1.4,0,256718.4,1
43,59,15,0.6,0.9,0.5,3.9,3,0.2,1.9,1.2,2.4,0.4,0,343453.9,1
43,60,20,0.8,1.2,0.7,5.1,4,0.3,2.5,1.7,3.2,0.5,0,457938.5,1
43,61,25,0,0,0,3,7,1,4,9,0,1,0,533369.5,0
43,62,43,0,9,2,1,12,0,4,8,1,6,0,908885.1,0
43,63,19,0.8,1.1,0.6,4.9,3.8,0.3,2.4,1.6,3,0.5,0,435041.6,1
43,89,9,0,0.7,0,0.4,2.6,0,2.2,1.5,0.4,0.8,0.4,233245.4,1
43,96,5,0.2,0.6,0.2,1.1,0.7,0.2,0.9,0.5,0.3,0.3,0,112041.3,1
43,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22634.2,1
43,106,36,0,1,4,3,6,1,9,6,2,2,2,640274.2,0
43,107,6,0.2,0.2,0.1,0.6,0.6,0,0.9,2.4,0.1,0.7,0.2,156324.3,1
43,110,5,0.3,0,0.3,0.6,1,0,1.3,1,0.3,0,0.2,113403.8,1
43,125,10,0.7,0.5,0.5,1.5,1.5,0.2,2.4,2,0.2,0.3,0.2,220239,1
43,126,4,0.3,0.2,0.2,0.6,0.6,0.1,0.9,0.8,0.1,0.1,0.1,88095.6,1
44,18,6,0,0.4,0.2,1.1,1.4,0,0.9,1.4,0.2,0.4,0,159783.1,1
44,24,6,0.1,0.9,0.7,0.3,1.8,0,0.5,1.2,0.4,0,0.1,165298.3,1
44,38,5,0.2,0.2,0,0.8,1,0.1,1,1.3,0,0.3,0.1,117096.6,1
44,39,25,0.6,1.8,1.7,2.7,6.6,0.2,3.6,3.7,1.4,1.9,0.8,579745.5,1
44,40,18,0.5,1.3,1.3,2,4.7,0.1,2.6,2.7,1,1.3,0.5,417416.8,1
44,41,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
44,42,8,0.2,0.6,0.5,0.9,2.1,0.1,1.1,1.2,0.5,0.6,0.2,185518.6,1
44,43,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
44,46,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1
44,56,4,0.4,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.5,0,85572.8,1
44,57,9,0.9,0.2,0.5,1.5,1.9,0.2,0.9,1.4,0.5,1,0,192538.8,1
44,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,1
44,61,6,0.2,0.4,0.2,1.5,1.2,0.1,0.8,0.5,0.9,0.2,0,137381.6,1
44,62,61,0,7,1,7,12,2,8,12,7,4,1,1302602.5,0
44,63,33,0,5,1,5,6,1,9,5,0,1,0,842203.9,0
44,64,6,0,0,0.7,0.2,1.4,0.1,1.4,1.4,0,0.5,0.3,131778.8,1
44,66,6.5,0,0,0.7,0.2,1.5,0.1,1.5,1.5,0,0.6,0.4,142760.4,1
44,87,3.5,0.1,0.3,0.2,0.4,1.2,0,0.4,0.8,0.1,0,0,71109,1
44,89,6,0,0.5,0,0.2,1.8,0,1.5,1,0.2,0.5,0.3,155496.9,1
44,90,4,0,0.3,0,0.2,1.1,0,1,0.7,0.2,0.3,0.2,103664.6,1
44,93,3,0,0.2,0,0.1,0.9,0,0.8,0.5,0.1,0.3,0.1,77748.5,1
44,95,3,0.1,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,67224.8,1
44,96,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,44816.5,1
44,97,9,0.4,1.1,0.4,2,1.3,0.3,1.6,0.9,0.6,0.4,0,201674.4,1
44,98,4,0.2,0.5,0.2,0.9,0.6,0.1,0.7,0.4,0.2,0.2,0,89633.1,1
44,103,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.3,0.3,0.1,113171.2,1
44,105,15,0.4,0.6,0.2,1.4,1.4,0,2.3,6,0.2,1.9,0.6,390810.8,1
44,106,31,0,3,0,1,10,0,5,6,2,1,3,877246.7,0
44,107,11,0.3,0.4,0.1,1.1,1.1,0,1.7,4.4,0.1,1.4,0.4,286594.6,1
44,108,4,0.1,0.2,0,0.4,0.4,0,0.6,1.6,0,0.5,0.2,104216.2,1
44,126,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,1,0.1,0.2,0.1,110119.5,1
45,17,5,0,0.3,0.2,0.9,1.2,0,0.8,1.2,0.1,0.3,0,133152.6,1
45,19,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1
45,21,7,0.2,1,0.2,1.2,1.4,0.2,1.2,0.7,0.2,0.7,0,176509.5,1
45,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,1
45,24,12,0.2,1.9,1.4,0.6,3.6,0,1,2.4,0.7,0,0.2,330596.6,1
45,37,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,46838.6,1
45,39,25.5,0.6,1.8,1.8,2.8,6.7,0.2,3.7,3.8,1.4,1.9,0.8,591340.5,1
45,40,29,0.7,2.1,2,3.2,7.6,0.2,4.2,4.3,1.6,2.2,0.9,672504.8,1
45,41,7.5,0.2,0.5,0.5,0.8,2,0.1,1.1,1.1,0.4,0.6,0.2,173923.7,1
45,43,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,46379.6,1
45,44,13,0.2,1.7,1,1.9,3.8,0.2,1.5,1.9,0.6,0.2,0,300254.8,1
45,56,14,1.3,0.3,0.8,2.4,3,0.3,1.3,2.2,0.8,1.6,0,299504.8,1
45,60,4,0.2,0.3,0.1,1,0.8,0.1,0.5,0.3,0.6,0.1,0,91587.7,1
45,62,18,0.7,1.1,0.6,4.6,3.6,0.3,2.3,1.5,2.8,0.5,0,412144.7,1
45,63,11,0.5,0.6,0.4,2.8,2.2,0.2,1.4,0.9,1.7,0.3,0,251866.2,1
45,64,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21963.1,1
45,81,3,0,0,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0.2,65889.4,1
45,93,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.1,0.2,0.1,51832.3,1
45,95,6,0.3,0.8,0.3,1.3,0.8,0.2,1,0.6,0.4,0.3,0,134449.6,1
45,96,5,0.2,0.6,0.2,1.1,0.7,0.2,0.9,0.5,0.3,0.3,0,112041.3,1
45,97,3,0.1,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,67224.8,1
45,98,18,0.8,2.3,0.9,4,2.6,0.6,3.1,1.7,1.1,0.9,0,403348.7,1
45,99,9,0.6,0.4,0.2,1.4,1.9,0,1.6,1.6,0.5,0.5,0.3,203708.2,1
45,101,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.3,0.3,0.1,113171.2,1
45,102,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45268.5,1
45,103,37,0,1,0,3,3,1,7,14,2,5,1,901772.4,0
45,104,26,0,3,1,2,6,0,3,7,1,2,1,399416.4,0
45,105,17,0.5,0.7,0.2,1.6,1.6,0,2.6,6.8,0.2,2.1,0.7,442918.9,1
45,106,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1
45,107,10,0.3,0.4,0.1,1,1,0,1.5,4,0.1,1.2,0.4,260540.5,1
45,108,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1
45,109,5,0.3,0,0.3,0.6,1,0,1.3,1,0.3,0,0.2,113403.8,1
45,119,4,0.2,0,0.3,0.5,0.8,0,1,0.8,0.3,0,0.1,90723.1,1
45,121,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0,0.1,68042.3,1
45,123,8,0.5,0,0.5,1,1.5,0,2.1,1.6,0.5,0,0.3,181446.1,1
45,124,9,0.6,0.5,0.5,1.4,1.4,0.1,2.1,1.8,0.1,0.3,0.2,198215.1,1
45,125,4,0.3,0.2,0.2,0.6,0.6,0.1,0.9,0.8,0.1,0.1,0.1,88095.6,1
46,18,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.3,0.3,0,100767.3,1
46,19,9,0.3,0.3,0.7,1.3,1.9,0,1.9,1.6,0,0.3,0.7,241103.3,1
46,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,26789.3,1
46,22,4,0.1,0.1,0.3,0.6,0.9,0,0.9,0.7,0,0.1,0.3,107157,1
46,24,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1
46,37,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1
46,39,17,0.5,1.1,1.2,1.8,3.5,0.1,3.8,2.8,0.9,0.6,0.7,434920.7,1
46,40,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,1
46,43,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,1
46,44,4,0,0.3,0.2,0.4,0.7,0.1,1.5,0.4,0.3,0.1,0,105301.9,1
46,45,8,0,0.5,0.4,0.9,1.4,0.2,3,0.9,0.5,0.2,0,210603.7,1
46,55,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,1
46,56,2,0,0.2,0.2,0,0.4,0,0.8,0.2,0,0.2,0,40952.1,1
46,60,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1
46,62,2,0,0.2,0.2,0,0.4,0,0.8,0.2,0,0.2,0,40952.1,1
46,96,5,0,0.3,0.4,0,1.6,0,1.6,0.4,0.1,0.4,0.2,102616.1,1
46,98,4,0,0.2,0.3,0,1.3,0,1.3,0.3,0.1,0.3,0.2,82092.8,1
46,99,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,1
46,100,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,44560.4,1
46,101,21,1,0,3,6,4,0,4,3,0,0,0,450735.3,0
46,102,32,3,2,2,8,7,1,2,4,2,0,1,475148.7,0
46,103,23,2,0,2,5,3,0,2,3,1,5,0,459743.5,0
46,104,22,0,0,1,0,3,0,4,6,0,7,1,521497.2,0
46,105,32,0,2,1,3,3,0,2,11,0,10,0,901867.9,0
46,106,24,1,0,0,1,6,0,2,10,1,2,1,566563.2,0
46,107,35,2,2,4,2,8,0,9,4,2,2,0,842269.1,0
46,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,1
46,109,2,0,0.1,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,53605.5,1
46,118,7,0,0.5,0.5,0.9,1.6,0,1.2,1.4,0,0.9,0,159056.1,1
46,121,6,0.1,0.6,0.2,0.5,1.3,0,1.1,1,0.5,0.5,0.2,151842.1,1
46,122,6,0.1,0.6,0.2,0.5,1.3,0,1.1,1,0.5,0.5,0.2,151842.1,1
46,123,24,0.4,2.3,0.6,2,5.3,0.2,4.5,4.1,1.8,2,0.8,607368.3,1
46,124,28,0,2,0,0,4,0,5,11,0,3,3,729618,0
46,125,18,1.2,0.2,0.7,1.8,3.5,0.5,2.8,4.8,1.2,0.8,0.5,417868.5,1
46,126,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46429.8,1
47,18,6,0.1,0.4,0,1,1.2,0.1,0.8,1.5,0.5,0.4,0,151150.9,1
47,21,7,0.2,0.2,0.5,1,1.5,0,1.5,1.3,0,0.3,0.5,187524.8,1
47,27,16.5,0.3,1,1.1,2.5,2.8,0.7,3.9,2.5,1.4,0,0.3,397431,1
47,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,51167.1,1
47,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25583.6,1
47,39,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1
47,40,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,51167.1,1
47,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25583.6,1
47,42,18,0.5,1.2,1.3,1.9,3.7,0.1,4,2.9,1,0.6,0.8,460504.3,1
47,43,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1
47,45,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0.1,0.1,0,52650.9,1
47,62,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,1
47,63,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,1
47,95,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1
47,96,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1
47,98,7,0,0.4,0.6,0,2.2,0,2.2,0.6,0.1,0.6,0.3,143662.5,1
47,99,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,44560.4,1
47,100,3,0,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.4,0,66840.6,1
47,101,26,2,0,1,9,2,2,5,4,0,1,0,581724.9,0
47,102,41,3,1,4,6,8,1,7,10,0,1,0,1003143,0
47,103,31,1,2,2,6,6,1,1,5,3,4,0,622394.7,0
47,104,48,0,6,1,6,13,0,7,7,3,5,0,883151.7,0
47,105,23,0,3,1,2,4,0,6,5,0,2,0,643943.8,0
47,106,46,1,1,2,10,11,2,2,10,1,4,2,873842.9,0
47,107,31,0,1,0,4,5,0,6,11,3,1,0,698715.5,0
47,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,1
47,118,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0,68166.9,1
47,119,4,0.1,0.4,0.1,0.3,0.9,0,0.8,0.7,0.3,0.3,0.1,101228,1
47,121,7,0.1,0.7,0.2,0.6,1.5,0.1,1.3,1.2,0.5,0.6,0.2,177149.1,1
47,122,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,75921,1
47,123,35.5,0,7.5,1,3,11,0,2,6,4,0,1,1024834.1,0
47,124,40,2,5,2,4,9,1.5,7,5,3.5,1,0,889885.3,0
47,125,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46429.8,1
48,38,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,102334.3,1
48,40,11,0.3,0.7,0.8,1.1,2.3,0,2.5,1.8,0.6,0.4,0.5,281419.3,1
48,41,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1
48,42,14,0.4,0.9,1,1.4,2.9,0.1,3.1,2.3,0.8,0.5,0.6,358170,1
48,43,8,0.2,0.5,0.6,0.8,1.7,0,1.8,1.3,0.4,0.3,0.4,204668.6,1
48,44,7,0,0.5,0.3,0.8,1.2,0.1,2.6,0.8,0.5,0.2,0,184278.2,1
48,46,4,0,0.3,0.2,0.4,0.7,0.1,1.5,0.4,0.3,0.1,0,105301.9,1
48,59,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1
48,62,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,1
48,63,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1
48,99,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,1
48,100,16,0.1,1.2,0.6,2,3.8,0.3,1.9,3,0.8,2,0.3,356483.3,1
48,101,18,0.1,1.3,0.7,2.3,4.3,0.3,2.1,3.4,0.9,2.3,0.3,401043.7,1
48,102,39,0,0,2,9,6,1,8,8,2,3,0,720904.3,0
48,103,26,0,2,0,2,7,0,8,4,0,2,1,484652.6,0
48,104,30,0,0.5,2,2,3,0,7,10,0.5,5,0,620633.3,0
48,105,27.5,0,5,0,3,8,0,5,3,0.5,3,0,476903,0
48,106,22,0,0,2,1,3,0,2,12,0,2,0,530193.8,0
48,107,23,1,1,0,2,4,0,5,7,0,3,0,591053.1,0
48,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,1
48,120,5,0.1,0.5,0.1,0.4,1.1,0,0.9,0.9,0.4,0.4,0.2,126535.1,1
48,121,13,0.2,1.2,0.3,1.1,2.9,0.1,2.4,2.2,1,1.1,0.5,328991.1,1
48,122,16,0.3,1.5,0.4,1.4,3.5,0.1,3,2.7,1.2,1.4,0.5,404912.2,1
48,123,11,0.2,1,0.3,0.9,2.4,0.1,2.1,1.9,0.8,0.9,0.4,278377.1,1
48,124,35,2,6,0,3,9,0,5,8,2,0,0,784546.1,0
48,125,30,0,2,2,0,11,0,8,4,1,2,0,752598.4,0
48,126,4,0.3,0,0.2,0.4,0.8,0.1,0.6,1,0.3,0.2,0.1,92859.7,1
49,40,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1
49,41,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,102334.3,1
49,42,25,0.7,1.6,1.8,2.6,5.2,0.1,5.6,4.1,1.4,0.8,1.1,639589.3,1
49,44,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1
49,45,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1
49,62,6,0,0.5,0.5,0,1.3,0,2.6,0.5,0,0.6,0,122856.4,1
49,69,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
49,99,11,0.1,0.8,0.4,1.4,2.6,0.2,1.3,2,0.6,1.4,0.2,245082.2,1
49,100,17,0.1,1.3,0.6,2.2,4.1,0.2,2,3.2,0.9,2.2,0.2,378763.5,1
49,101,20,0.2,1.5,0.8,2.5,4.8,0.3,2.4,3.7,1,2.5,0.3,445604.1,1
49,102,29,1,0,1,6,3,1,5,7,2,3,0,641224.1,0
49,103,46,3,7,1,9,10,1,6,4,1,4,0,826979.1,0
49,104,17,0.9,1.6,0.3,2.4,3,0.5,1.7,3.5,1.2,1.6,0.3,367666,1
49,105,24,0,0,1,2,3,0,6,10,0,2,0,629749.1,0
49,106,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.8,0.3,0.4,0.1,86509.6,1
49,107,23,1.2,2.1,0.5,3.3,4,0.7,2.3,4.7,1.6,2.1,0.5,497430.5,1
49,108,17,0.9,1.6,0.3,2.4,3,0.5,1.7,3.5,1.2,1.6,0.3,367666,1
49,109,18,0,1.2,0,1.2,1.8,1.2,3,7.2,0.6,1.8,0,482449.2,1
49,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25307,1
49,120,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,75921,1
49,122,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,50614,1
49,123,10,0.2,0.9,0.3,0.8,2.2,0.1,1.9,1.7,0.8,0.8,0.3,253070.1,1
49,124,18,1.2,0.2,0.7,1.8,3.5,0.5,2.8,4.8,1.2,0.8,0.5,417868.5,1
49,125,8,0.6,0.1,0.3,0.8,1.6,0.2,1.2,2.1,0.6,0.3,0.2,185719.3,1
50,22,7,0.2,0.2,0.5,1,1.5,0,1.5,1.3,0,0.3,0.5,187524.8,1
50,25,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1
50,39,11,0.3,0.7,0.8,1.1,2.3,0,2.5,1.8,0.6,0.4,0.5,281419.3,1
50,40,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1
50,41,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1
50,42,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,1
