x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,39,5,0,0.9,0.4,0.4,1.2,0.1,0.6,0.5,0.4,0.5,0,105280.9,1
54,41,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,50360,1
54,50,3,0.1,0.4,0,0.4,1.2,0,0,0.5,0.1,0.3,0,56262,1
54,57,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20291.7,1
54,97,9,0.3,1.1,0.8,1.5,2.3,0.1,1.2,1.2,0.4,0.1,0,200817.8,1
54,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22121.1,1
55,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16742.3,1
55,30,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38293.8,1
55,31,4,0.2,0.3,0.3,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0,76587.7,1
55,32,14,0.6,1.2,0.9,2.5,2.5,0.2,2.5,2.2,0.8,0.6,0,268056.9,1
55,33,5,0.2,0.4,0.3,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0,95734.6,1
55,36,37,5,6,0,8,8,1,1,3,4,0,1,634310.6,0
55,40,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,50360,1
55,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22313.1,1
55,94,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,44626.2,1
55,95,5,0.1,0.6,0.4,0.8,1.3,0.1,0.7,0.7,0.2,0.1,0,111565.4,1
55,123,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.7,0.2,0.3,0.1,110605.4,1
55,125,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44242.2,1
56,1,5,0.1,0.8,0,1,0.6,0.2,0.6,0.5,0.8,0.3,0.1,71944.5,1
56,24,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15222.5,1
56,27,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,30444.9,1
56,30,5,0.3,0.7,0.3,0.6,1.5,0.1,0.1,0.7,0.6,0.1,0,89719.3,1
56,32,3,0.2,0.4,0.2,0.3,0.9,0.1,0.1,0.4,0.3,0.1,0,53831.6,1
56,34,6,0.4,0.8,0.4,0.7,1.9,0.1,0.1,0.8,0.7,0.1,0,107663.2,1
56,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18410.9,1
56,40,6,0.3,0.9,0.5,0.7,1.6,0.2,0.8,0.3,0.2,0.2,0.3,104202.5,1
56,41,5,0.3,0.7,0.4,0.6,1.3,0.1,0.7,0.3,0.2,0.1,0.3,86835.5,1
56,52,5,0.1,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.4,0.2,0.2,104772.8,1
56,123,3,0,0.3,0.1,0.4,0.5,0.1,0.9,0.3,0.3,0.1,0,69220.3,1
56,126,5,0.4,0.7,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.3,128781.5,1
56,127,13,1,1.7,0.6,2,3.1,0.3,1.1,1.5,0.6,0.3,0.8,334832,1
57,2,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,14388.9,1
57,20,7,0.2,0.7,0.2,0.9,1.4,0.4,0.6,1.2,0.7,0.5,0.2,106557.2,1
57,22,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,45667.4,1
57,23,7,0.2,0.7,0.2,0.9,1.4,0.4,0.6,1.2,0.7,0.5,0.2,106557.2,1
57,24,4,0.1,0.4,0.1,0.6,0.8,0.2,0.3,0.7,0.4,0.3,0.1,60889.9,1
57,35,4,0,0.4,0.4,0.5,0.9,0,0.8,0.7,0.1,0.1,0.1,73643.7,1
57,37,3,0,0.3,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0.1,55232.8,1
57,38,4,0,0.4,0.4,0.5,0.9,0,0.8,0.7,0.1,0.1,0.1,73643.7,1
57,39,9,0,0.9,0.9,1.2,2,0,1.7,1.4,0.3,0.3,0.3,165698.3,1
57,93,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19925.9,1
57,116,4,0,0.5,0.3,0.5,1,0.1,0.9,0.2,0.1,0.2,0.2,81319.3,1
57,117,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40659.6,1
57,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20329.8,1
57,121,2,0,0.2,0,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,46146.9,1
57,122,10,0,1,0.3,1.3,1.5,0.5,3.1,1,1,0.3,0,230734.4,1
57,124,3,0,0.3,0.1,0.4,0.5,0.1,0.9,0.3,0.3,0.1,0,69220.3,1
57,125,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.1,0.1,0.2,77268.9,1
57,126,10,0.7,1.3,0.5,1.6,2.4,0.2,0.8,1.2,0.5,0.2,0.6,257563,1
57,127,17,1.3,2.2,0.8,2.7,4,0.4,1.4,2,0.8,0.4,1,437857.2,1
58,22,4,0.1,0.4,0.1,0.6,0.8,0.2,0.3,0.7,0.4,0.3,0.1,60889.9,1
58,25,9,0.3,0.9,0.2,1.2,1.8,0.5,0.8,1.5,0.9,0.6,0.3,137002.2,1
58,31,8,0.5,1,0.5,0.9,2.5,0.2,0.2,1.1,0.9,0.2,0,143550.9,1
58,37,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,36821.9,1
58,40,5,0.3,0.7,0.4,0.6,1.3,0.1,0.7,0.3,0.2,0.1,0.3,86835.5,1
58,93,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19925.9,1
58,107,4,0.2,0.4,0.2,0.4,1.3,0.1,0.6,0.4,0,0.3,0.1,71990.3,1
58,114,6,0.2,0.2,0,0.9,1.1,0.2,0.9,1.8,0.2,0.2,0.3,99013.1,1
58,115,7,0,0.8,0.6,0.8,1.7,0.2,1.5,0.4,0.2,0.4,0.4,142308.7,1
58,120,8,0,0.8,0.2,1,1.3,0.4,2.5,0.8,0.8,0.2,0,184587.5,1
58,126,7,0.5,0.9,0.3,1.1,1.7,0.2,0.6,0.8,0.3,0.2,0.4,180294.1,1
58,127,8,0.6,1,0.4,1.2,1.9,0.2,0.7,0.9,0.4,0.2,0.5,206050.4,1
59,23,6,0.2,0.6,0.2,0.8,1.2,0.3,0.5,1,0.6,0.4,0.2,91334.8,1
59,25,4,0.1,0.4,0.1,0.6,0.8,0.2,0.3,0.7,0.4,0.3,0.1,60889.9,1
59,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18410.9,1
59,41,5,0.3,0.7,0.4,0.6,1.3,0.1,0.7,0.3,0.2,0.1,0.3,86835.5,1
59,42,16,0.9,2.4,1.3,1.9,4.1,0.5,2.2,0.9,0.5,0.4,0.9,277873.5,1
59,43,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,34734.2,1
59,103,5,0.3,0.5,0.3,0.5,1.6,0.1,0.8,0.5,0,0.3,0.1,89987.9,1
59,112,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,33004.4,1
59,118,14,0,1.5,1.2,1.5,3.5,0.4,3.1,0.8,0.4,0.8,0.8,284617.4,1
59,120,2,0,0.2,0,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,46146.9,1
59,122,11,0,1.1,0.3,1.4,1.7,0.6,3.4,1.1,1.1,0.3,0,253807.9,1
59,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,25756.3,1
59,127,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.1,0.1,0.2,77268.9,1
60,1,2,0,0.3,0,0.4,0.2,0.1,0.3,0.2,0.3,0.1,0.1,28777.8,1
60,36,7,0,0.7,0.7,0.9,1.6,0,1.4,1.1,0.2,0.2,0.2,128876.5,1
60,43,4,0.2,0.6,0.3,0.5,1,0.1,0.6,0.2,0.2,0.1,0.2,69468.4,1
60,88,4,0.6,0.2,0,0.6,0.7,0.1,0.9,0.4,0.1,0.4,0,79703.5,1
60,108,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,35995.2,1
60,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17997.6,1
60,114,5,0.2,0.2,0,0.7,0.9,0.2,0.7,1.5,0.2,0.2,0.2,82510.9,1
60,116,8,0,0.9,0.7,0.9,2,0.2,1.8,0.4,0.2,0.4,0.5,162638.5,1
60,126,5,0.4,0.7,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.3,128781.5,1
60,127,5,0.4,0.7,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.3,128781.5,1
61,4,2,0,0.3,0,0.4,0.2,0.1,0.3,0.2,0.3,0.1,0.1,28777.8,1
61,22,7,0.2,0.7,0.2,0.9,1.4,0.4,0.6,1.2,0.7,0.5,0.2,106557.2,1
61,34,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17943.9,1
61,38,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,35887.7,1
61,40,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,34734.2,1
61,96,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19925.9,1
61,100,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,35995.2,1
61,101,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,35995.2,1
61,107,7,0.4,0.7,0.4,0.7,2.2,0.2,1.1,0.7,0,0.4,0.2,125983,1
61,126,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43423.4,1
62,4,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1
62,33,6,0.4,0.8,0.4,0.7,1.9,0.1,0.1,0.8,0.7,0.1,0,107663.2,1
62,34,4,0.3,0.5,0.3,0.4,1.3,0.1,0.1,0.5,0.4,0.1,0,71775.4,1
62,88,6,0.9,0.2,0,0.9,1.1,0.2,1.3,0.6,0.2,0.6,0,119555.3,1
62,96,3,0.4,0.1,0,0.4,0.6,0.1,0.7,0.3,0.1,0.3,0,59777.6,1
62,103,6,0.4,0.5,0.4,0.5,1.9,0.2,0.9,0.6,0,0.4,0.2,107985.5,1
62,119,4,0.1,0.2,0,0.6,0.7,0.1,0.6,1.2,0.1,0.2,0.2,66008.7,1
62,120,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43423.4,1
62,122,5,0,0.4,0.4,0.5,1.3,0.2,0.9,0.6,0.3,0.3,0.1,108558.4,1
62,124,5,0,0.4,0.4,0.5,1.3,0.2,0.9,0.6,0.3,0.3,0.1,108558.4,1
62,125,4,0,0.3,0.3,0.4,1.1,0.2,0.7,0.5,0.2,0.2,0.1,86846.8,1
63,1,5,0.1,0.8,0,1,0.6,0.2,0.6,0.5,0.8,0.3,0.1,71944.5,1
63,6,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1
63,22,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15222.5,1
63,23,4,0.1,0.4,0.1,0.6,0.8,0.2,0.3,0.7,0.4,0.3,0.1,60889.9,1
63,30,6,0.4,0.8,0.4,0.7,1.9,0.1,0.1,0.8,0.7,0.1,0,107663.2,1
63,46,6,0.3,0.9,0.5,0.7,1.6,0.2,0.8,0.3,0.2,0.2,0.3,104202.5,1
63,48,7,0.4,1,0.6,0.9,1.8,0.2,0.9,0.4,0.2,0.2,0.4,121569.6,1
63,79,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,1
63,96,3,0.4,0.1,0,0.4,0.6,0.1,0.7,0.3,0.1,0.3,0,59777.6,1
63,126,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0.1,65135.1,1
64,1,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1
64,3,7,0.2,1,0,1.4,0.9,0.3,0.9,0.7,1,0.4,0.2,100722.3,1
64,46,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,34734.2,1
64,47,5,0.3,0.7,0.4,0.6,1.3,0.1,0.7,0.3,0.2,0.1,0.3,86835.5,1
64,50,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0.1,83818.2,1
64,57,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0.1,83818.2,1
64,70,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1
64,87,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19925.9,1
64,99,3,0.4,0.1,0,0.4,0.6,0.1,0.7,0.3,0.1,0.3,0,59777.6,1
64,100,3,0.2,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,53992.7,1
64,116,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,33004.4,1
64,117,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,16502.2,1
64,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21711.7,1
64,125,10,0,0.8,0.8,1,2.6,0.5,1.8,1.3,0.5,0.5,0.2,217116.9,1
65,4,2,0,0.3,0,0.4,0.2,0.1,0.3,0.2,0.3,0.1,0.1,28777.8,1
65,5,7,0.2,1,0,1.4,0.9,0.3,0.9,0.7,1,0.4,0.2,100722.3,1
65,31,4,0.3,0.5,0.3,0.4,1.3,0.1,0.1,0.5,0.4,0.1,0,71775.4,1
65,41,7,0.4,1,0.6,0.9,1.8,0.2,0.9,0.4,0.2,0.2,0.4,121569.6,1
65,48,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,34734.2,1
65,51,5,0.1,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.4,0.2,0.2,104772.8,1
65,52,7,0.2,0.6,0.4,1,1.6,0.2,0.8,1.2,0.6,0.2,0.2,146681.9,1
65,53,6,0.2,0.5,0.3,0.8,1.4,0.2,0.7,1,0.5,0.2,0.2,125727.4,1
65,55,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41909.1,1
65,57,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41909.1,1
65,65,6,0.1,0.5,0.5,0.7,1.5,0.1,1,0.7,0.6,0.3,0,94867.1,1
65,72,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1
65,74,7,0.1,0.5,0.6,0.9,1.7,0.1,1.1,0.9,0.7,0.4,0,110678.3,1
65,99,5,0.7,0.2,0,0.7,0.9,0.2,1.1,0.5,0.2,0.5,0,99629.4,1
65,116,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,33004.4,1
65,117,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.9,0.1,0.1,0.1,49506.5,1
65,118,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,33004.4,1
65,120,4,0,0.3,0.3,0.4,1.1,0.2,0.7,0.5,0.2,0.2,0.1,86846.8,1
66,2,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.3,0,50742.1,1
66,3,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.3,0,50742.1,1
66,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
66,32,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19217.6,1
66,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,34831.5,1
66,46,10,0.6,1.1,0.6,1.7,1.7,0.3,1.5,1.1,0.6,0.8,0,174157.4,1
66,55,13,1.1,1.4,0.5,2.3,3.2,0.2,1.8,1.8,0.5,0.2,0,242729.3,1
66,58,7,0.6,0.8,0.3,1.2,1.7,0.1,0.9,1,0.3,0.1,0,130700.4,1
66,59,4,0.3,0.4,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0,74685.9,1
66,79,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,1
66,81,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1
66,82,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1
66,86,3,0.2,0.4,0.1,0.2,1,0.1,0.1,0.5,0.2,0.2,0,53740.6,1
66,87,5,0.3,0.7,0.1,0.4,1.6,0.1,0.2,0.8,0.4,0.4,0,89567.6,1
66,113,4,0,0.3,0.2,0.5,0.7,0,0.9,1.2,0,0.2,0,91637,1
66,118,8,0,0.7,0.4,1,1.4,0,1.7,2.4,0,0.4,0,183273.9,1
66,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20808.7,1
67,5,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33828.1,1
67,46,7,0.4,0.8,0.4,1.2,1.2,0.2,1,0.8,0.4,0.6,0,121910.2,1
67,48,3.5,0.2,0.4,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,60955.1,1
67,51,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0.1,61852.7,1
67,52,19,0.9,1.4,1.4,2.6,2.6,0.6,1.7,3.8,1.4,2,0.6,391733.9,1
67,54,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,41235.1,1
67,55,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,56014.5,1
67,56,6,0.5,0.7,0.2,1.1,1.5,0.1,0.8,0.8,0.2,0.1,0,112028.9,1
67,57,5,0.4,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.2,0.1,0,93357.4,1
67,58,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,56014.5,1
67,80,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1
67,87,5,0.3,0.7,0.1,0.4,1.6,0.1,0.2,0.8,0.4,0.4,0,89567.6,1
67,89,2,0.1,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,35827,1
67,99,7,0.2,0.8,0,1.9,1.3,0.4,0.8,1,0.6,0,0,131481.8,1
67,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1
67,120,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20808.7,1
68,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
68,6,10,0.6,0.9,0.3,1.2,1.8,0.2,1.9,1.8,0.4,0.9,0,169140.4,1
68,40,6,0.3,0.7,0.4,1,1,0.2,0.9,0.7,0.3,0.5,0,104494.4,1
68,46,11,0.6,1.2,0.6,1.9,1.9,0.4,1.6,1.3,0.6,0.9,0,191573.1,1
68,49,9,0.5,1,0.5,1.6,1.6,0.3,1.3,1,0.5,0.7,0,156741.7,1
68,51,12,0.5,0.9,0.9,1.6,1.6,0.4,1.1,2.4,0.9,1.3,0.4,247410.9,1
68,52,7,0.3,0.5,0.5,1,1,0.2,0.6,1.4,0.5,0.8,0.2,144323,1
68,53,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0.1,61852.7,1
68,58,8,0.7,0.9,0.3,1.4,2,0.1,1.1,1.1,0.3,0.1,0,149371.9,1
68,81,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1
68,82,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1
68,84,2,0,0,0,0.4,0.4,0,0.6,0.2,0,0.4,0,39705.4,1
68,85,5,0.3,0.7,0.1,0.4,1.6,0.1,0.2,0.8,0.4,0.4,0,89567.6,1
68,86,3,0.2,0.4,0.1,0.2,1,0.1,0.1,0.5,0.2,0.2,0,53740.6,1
68,89,3,0.2,0.4,0.1,0.2,1,0.1,0.1,0.5,0.2,0.2,0,53740.6,1
69,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
69,5,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.3,0,50742.1,1
69,22,6,0.8,0,0.2,1.9,0.4,0.4,1.3,0.8,0,0.2,0,115305.4,1
69,46,5,0.3,0.5,0.3,0.8,0.9,0.2,0.7,0.6,0.3,0.4,0,87078.7,1
69,49,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,52247.2,1
69,50,5,0.2,0.4,0.4,0.7,0.7,0.1,0.5,1,0.4,0.5,0.1,103087.9,1
69,51,5,0.2,0.4,0.4,0.7,0.7,0.1,0.5,1,0.4,0.5,0.1,103087.9,1
69,52,10,0.4,0.7,0.8,1.4,1.4,0.3,0.9,2,0.7,1.1,0.3,206175.7,1
69,55,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37343,1
69,81,10,0,0,0,1.8,1.8,0,3.1,1.2,0,2.1,0,198527,1
69,82,2,0,0,0,0.4,0.4,0,0.6,0.2,0,0.4,0,39705.4,1
69,85,4,0.3,0.5,0.1,0.3,1.3,0.1,0.2,0.6,0.3,0.3,0,71654.1,1
69,88,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,17913.5,1
69,124,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0.1,62426.1,1
70,4,11,0.6,1,0.3,1.3,2,0.2,2.1,2,0.5,1,0,186054.4,1
70,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
70,8,6,0.3,0.5,0.2,0.7,1.1,0.1,1.2,1.1,0.3,0.5,0,101484.2,1
70,48,5,0.3,0.5,0.3,0.8,0.9,0.2,0.7,0.6,0.3,0.4,0,87078.7,1
70,49,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,52247.2,1
70,56,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18671.5,1
70,80,4,0,0,0,0.7,0.7,0,1.2,0.5,0,0.9,0,79410.8,1
70,85,7,0.5,1,0.2,0.5,2.3,0.1,0.3,1.1,0.5,0.5,0,125394.6,1
70,121,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,41617.4,1
71,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
71,6,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33828.1,1
71,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18114,1
71,21,4,0.5,0,0.1,1.3,0.3,0.3,0.9,0.5,0,0.1,0,76870.3,1
71,22,2,0.3,0,0.1,0.6,0.1,0.1,0.4,0.3,0,0.1,0,38435.1,1
71,48,5,0.3,0.5,0.3,0.8,0.9,0.2,0.7,0.6,0.3,0.4,0,87078.7,1
71,72,8,0.1,0.6,0.7,1,2,0.1,1.3,1,0.8,0.4,0,126489.4,1
71,78,10,0.3,0.6,0.3,0.6,3.2,0.4,0.7,0.9,1,1.7,0.3,183011.1,1
71,79,16,0.5,0.9,0.5,0.9,5.1,0.7,1.1,1.4,1.6,2.8,0.5,292817.8,1
71,80,4,0.2,0.2,0.3,0.6,0.6,0.2,0.7,0.4,0.3,0.5,0,80160.5,1
71,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,40080.3,1
71,84,7,0.4,0.3,0.5,1.1,1.1,0.3,1.2,0.8,0.4,0.9,0,140280.9,1
71,100,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1
71,118,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1
72,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,1
72,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18114,1
72,36,2,0.3,0,0.1,0.6,0.1,0.1,0.4,0.3,0,0.1,0,38435.1,1
72,46,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,52247.2,1
72,47,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,52247.2,1
72,48,6,0.3,0.7,0.4,1,1,0.2,0.9,0.7,0.3,0.5,0,104494.4,1
72,49,4,0.2,0.4,0.2,0.7,0.7,0.2,0.6,0.5,0.2,0.3,0,69663,1
72,51,4,0.3,0.4,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0,74685.9,1
72,53,5,0.4,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.2,0.1,0,93357.4,1
72,54,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37343,1
72,78,9,0.2,0.5,0.3,0.5,2.9,0.4,0.6,0.8,0.9,1.6,0.3,164710,1
72,79,5,0.1,0.3,0.1,0.3,1.6,0.2,0.4,0.4,0.5,0.9,0.2,91505.6,1
72,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,40080.3,1
72,96,8,0.2,0.9,0,2.2,1.6,0.4,0.9,1.1,0.7,0,0,150264.9,1
72,120,5,0.4,0.3,0.3,1,0.7,0.1,1,0.5,0.3,0.2,0.2,104043.5,1
72,121,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,41617.4,1
73,4,12,0.7,1.1,0.4,1.4,2.1,0.2,2.3,2.2,0.5,1.1,0,202968.4,1
73,5,5,0.3,0.4,0.2,0.6,0.9,0.1,1,0.9,0.2,0.4,0,84570.2,1
73,10,6,0.1,0.6,0.5,0.5,1.5,0,0.9,0.9,0.3,0.5,0.2,108683.8,1
73,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36227.9,1
73,18,5,0.1,0.5,0.4,0.4,1.2,0,0.7,0.8,0.3,0.4,0.2,90569.9,1
73,22,3,0.4,0,0.1,0.9,0.2,0.2,0.7,0.4,0,0.1,0,57652.7,1
73,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,34831.5,1
73,53,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,56014.5,1
73,61,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1
73,72,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1
73,77,5,0.1,0.3,0.1,0.3,1.6,0.2,0.4,0.4,0.5,0.9,0.2,91505.6,1
73,78,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18301.1,1
73,83,6,0.4,0.3,0.4,0.9,0.9,0.3,1,0.6,0.4,0.8,0,120240.8,1
