x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,19,12,0.6,1.9,0.8,1.5,2.3,0.3,1.8,1.3,0.8,0.4,0.3,241235.5,1
102,20,6,0.3,1,0.4,0.8,1.1,0.1,0.9,0.6,0.4,0.2,0.2,120617.7,1
102,27,10,1,1.6,0.3,2.1,2.1,0.5,0.3,1.1,0.5,0.5,0,177896.6,1
102,38,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,45864.9,1
102,40,4,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.2,0.3,0,0.1,91729.7,1
102,44,21,1.8,3.3,0.8,4.8,3.7,0.5,1.1,1.9,2.3,0.3,0.5,438482.1,1
102,45,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,41760.2,1
102,47,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0.2,0,92851.4,1
102,48,11,0.4,1.4,0.5,1.7,2.9,0.3,0.9,1.1,1.2,0.5,0.1,255341.3,1
102,54,19,0,2.1,1.1,3.2,6.3,1.1,1.6,2.6,0.5,0.5,0,397737.9,1
102,55,63,0.5,7.5,5,4,19,0,6,13,2,5,1,1669153.2,0
102,56,152.5,7,7.5,12,36,32,8,14,10,8,15,3,2767654.1,0
102,57,62,3,5.5,3,11,12,2,7,11,0.5,5,2,1411150,0
102,58,40.5,1,4.5,8,5,14,0,5,0,2,1,0,597818.1,0
102,59,24,0.4,3.2,1.7,1.1,7.5,0,4.1,2.6,1.1,1.5,0.8,524184,1
102,60,18,0.3,2.4,1.3,0.8,5.6,0,3.1,2,0.8,1.1,0.6,393138,1
102,61,55,2,5,6,9,13,1,11,6,1,1,0,1099458.6,0
102,62,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,69348.8,1
102,64,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.9,0.3,0.4,0.1,92465.1,1
102,65,14.5,0.4,1.3,0.6,1.3,2.4,0.4,2.3,3.4,0.9,1.3,0.2,335185.9,1
102,66,9,0.3,0.8,0.4,0.8,1.5,0.2,1.4,2.1,0.6,0.8,0.1,208046.4,1
102,67,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,51070.8,1
102,71,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,25535.4,1
102,72,3,0.1,0,0,0.4,0.3,0,1,0.5,0,0.6,0.1,60167.5,1
102,81,13.5,0.3,3.3,0.6,0.8,4.5,0.6,0.6,0.8,1.4,0.6,0,226998,1
102,85,9,0.6,0.7,0,1.8,1.9,0.6,0.3,1.3,1.2,0.4,0.2,177967.7,1
102,97,10,0.2,0.8,0.2,1.9,1.9,0.7,0.9,0.9,1.5,0.4,0.6,222265.4,1
102,98,5,0.1,0.4,0.1,0.9,0.9,0.4,0.5,0.5,0.7,0.2,0.3,111132.7,1
102,104,8,1,0.4,0.2,2,1,0.8,0.6,0.8,0.6,0.6,0,156936.3,1
102,105,2,0.2,0.1,0,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,39234.1,1
102,109,7,0.7,0.9,0.3,1.9,1.2,0.1,0.1,0.9,0.7,0.2,0,145177.8,1
102,117,2,0.1,0.4,0,0.4,0.5,0,0.4,0.1,0.1,0,0,47490.1,1
102,118,11,0.4,2.3,0,2.2,2.7,0,2,0.8,0.4,0.2,0,261195.5,1
103,12,12,1.5,0.6,0.6,2.4,1.2,0.3,1.8,1.8,1.5,0.3,0,224854.1,1
103,19,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,40205.9,1
103,21,18,0.8,2.9,1.3,2.3,3.4,0.4,2.8,1.9,1.2,0.6,0.4,361853.2,1
103,25,4,0.4,0.2,0.2,0.7,0.7,0.2,0.5,0.3,0.4,0.3,0.1,85715.8,1
103,27,3,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0.3,0.2,0.2,0,53369,1
103,29,15,1.6,2.4,0.4,3.1,3.1,0.8,0.4,1.6,0.8,0.8,0,266844.9,1
103,37,5,0.2,0.6,0.2,1,1.1,0.1,1,0.2,0.4,0,0.2,114662.2,1
103,38,8,0.3,0.9,0.3,1.6,1.8,0.2,1.6,0.4,0.6,0.1,0.2,183459.5,1
103,42,4,0.3,0.6,0.2,0.9,0.7,0.1,0.2,0.4,0.4,0.1,0.1,83520.4,1
103,44,26,2.3,4.1,1,5.9,4.5,0.6,1.4,2.4,2.8,0.4,0.6,542882.6,1
103,48,12,0.5,1.6,0.5,1.9,3.2,0.3,0.9,1.2,1.3,0.5,0.1,278554.2,1
103,49,14.5,0.6,1.9,0.6,2.3,3.8,0.3,1.1,1.5,1.6,0.7,0.1,336586.3,1
103,50,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,69638.5,1
103,54,14,0,1.5,0.8,2.3,4.7,0.8,1.2,1.9,0.4,0.4,0,293070,1
103,55,75.5,3,3.5,5,15,12,2,9,17,3,6,0,1737324.9,0
103,56,147,6,13,19,29,21,1.5,13,24,3.5,15,2,2626074.7,0
103,57,54.5,0,6,2,8,9,0,6,8,3.5,10,2,1093438.8,0
103,59,72,2,8,5,16,14,4,5,7,8,1,2,1486864.6,0
103,60,42,9,3,2,14,5,1,1,3,4,0,0,893476.3,0
103,61,5,0.1,0.7,0.3,0.2,1.6,0,0.9,0.5,0.2,0.3,0.2,109205,1
103,62,10,0.3,0.9,0.4,0.9,1.7,0.2,1.6,2.3,0.6,0.9,0.2,231162.7,1
103,63,13,0.4,1.1,0.5,1.2,2.2,0.3,2.1,3,0.8,1.2,0.2,300511.5,1
103,64,6,0.2,0.5,0.2,0.5,1,0.2,1,1.4,0.4,0.5,0.1,138697.6,1
103,65,7,0.2,0.6,0.3,0.6,1.2,0.2,1.1,1.6,0.5,0.6,0.1,161813.9,1
103,70,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,25535.4,1
103,71,4,0.2,0,0.2,0.4,0.5,0,0.6,1.5,0,0.4,0.2,102141.6,1
103,74,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20055.8,1
103,76,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.4,0.1,40111.7,1
103,80,4,0.1,1,0.2,0.2,1.3,0.2,0.2,0.2,0.4,0.2,0,67258.7,1
103,89,9,0.6,0.7,0,1.8,1.9,0.6,0.3,1.3,1.2,0.4,0.2,177967.7,1
103,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,45582.3,1
103,98,22,0.4,1.7,0.4,4.1,4.2,1.7,2.1,2.1,3.3,0.8,1.2,488983.9,1
103,100,5,0.1,0.4,0.1,0.9,0.9,0.4,0.5,0.5,0.7,0.2,0.3,111132.7,1
103,101,2,0,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,44453.1,1
103,109,3,0.3,0.4,0.1,0.8,0.5,0,0.1,0.4,0.3,0.1,0,62219.1,1
103,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18241.4,1
104,1,4,0.3,0.4,0.2,0.7,1.1,0,0.7,0.2,0.2,0.2,0,86810.2,1
104,7,3,0.1,0.5,0.2,0.2,1,0,0.3,0.5,0.1,0.1,0,62972.1,1
104,8,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41981.4,1
104,12,13,1.6,0.6,0.7,2.6,1.3,0.3,2,2,1.6,0.3,0,243592,1
104,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18737.8,1
104,21,21,1,3.3,1.5,2.7,4,0.5,3.2,2.2,1.4,0.7,0.5,422162.1,1
104,22,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,42857.9,1
104,28,4,0.4,0.6,0.1,0.9,0.9,0.2,0.1,0.4,0.2,0.2,0,71158.6,1
104,29,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,35579.3,1
104,30,4,0.4,0.6,0.1,0.9,0.9,0.2,0.1,0.4,0.2,0.2,0,71158.6,1
104,37,4,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.2,0.3,0,0.1,91729.7,1
104,38,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,45864.9,1
104,40,30,1.2,3.4,1.2,6,6.7,0.7,6,1.4,2.2,0.2,1,687973,1
104,41,19,0.8,2.1,0.8,3.8,4.3,0.4,3.8,0.9,1.4,0.1,0.6,435716.2,1
104,43,4,0.3,0.6,0.2,0.9,0.7,0.1,0.2,0.4,0.4,0.1,0.1,83520.4,1
104,44,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,41760.2,1
104,45,10,0.9,1.6,0.4,2.3,1.7,0.2,0.5,0.9,1.1,0.2,0.2,208801,1
104,46,15,1.3,2.4,0.6,3.4,2.6,0.3,0.8,1.4,1.7,0.2,0.3,313201.5,1
104,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46425.7,1
104,50,9,0.3,1.2,0.4,1.4,2.4,0.2,0.7,0.9,1,0.4,0.1,208915.6,1
104,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,46425.7,1
104,52,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,20933.6,1
104,55,34,0,3,5,5,2,3,4,6,1,5,0,552613,0
104,56,69,1,4,5,12,13,0,12,12,1,9,0,1158129.6,0
104,57,8,0.1,1,0.6,0.4,2.5,0,1.4,0.9,0.4,0.5,0.2,174728,1
104,58,52,1,4,3,3,9,0,7,15,1,8,1,979509.7,0
104,59,48,0,5,5,2,12,1,7,9,1,3,3,1069504,0
104,60,9,0.1,1.2,0.6,0.4,2.8,0,1.6,1,0.4,0.6,0.3,196569,1
104,62,12,0.3,1,0.5,1.1,2,0.3,1.9,2.8,0.8,1.1,0.2,277395.2,1
104,63,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46232.5,1
104,65,10,0.3,0.9,0.4,0.9,1.7,0.2,1.6,2.3,0.6,0.9,0.2,231162.7,1
104,66,5,0.1,0.4,0.2,0.4,0.9,0.1,0.8,1.2,0.3,0.5,0.1,115581.4,1
104,71,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,51070.8,1
104,75,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.4,0.1,40111.7,1
104,76,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.4,0.1,40111.7,1
104,89,16,1,1.3,0,3.1,3.4,1.1,0.5,2.4,2.1,0.8,0.3,316387.1,1
104,90,8,0.5,0.7,0,1.6,1.7,0.5,0.3,1.2,1,0.4,0.1,158193.5,1
104,102,23,2.9,1.1,0.6,5.8,2.9,2.3,1.7,2.3,1.7,1.7,0,451192,1
104,108,34,3.5,4.3,1.4,9.2,5.7,0.7,0.7,4.3,3.5,0.7,0,705149.3,1
104,111,2,0.2,0.3,0.1,0.5,0.3,0,0,0.3,0.2,0.1,0,41479.4,1
104,120,3,0.1,0.6,0,0.6,0.8,0,0.5,0.2,0.1,0.1,0,71235.1,1
105,6,4,0.1,0.6,0.3,0.3,1.3,0,0.4,0.6,0.2,0.2,0,83962.8,1
105,12,4,0.5,0.2,0.2,0.8,0.4,0.1,0.6,0.6,0.5,0.1,0,74951.4,1
105,14,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18737.8,1
105,16,9,1.1,0.4,0.5,1.8,0.9,0.2,1.4,1.4,1.1,0.2,0,168640.6,1
105,17,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,40205.9,1
105,40,35,1.4,3.9,1.4,7,7.9,0.8,7,1.7,2.5,0.3,1.1,802635.2,1
105,41,13,0.5,1.5,0.5,2.6,2.9,0.3,2.6,0.6,1,0.1,0.4,298121.6,1
105,45,30,2.6,4.8,1.1,6.8,5.2,0.7,1.6,2.7,3.3,0.5,0.7,626403,1
105,47,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,69638.5,1
105,48,8,0.3,1.1,0.3,1.2,2.1,0.2,0.6,0.8,0.9,0.4,0.1,185702.8,1
105,49,5,0.2,0.7,0.2,0.8,1.3,0.1,0.4,0.5,0.6,0.2,0,116064.2,1
105,50,24,0.9,3.2,1,3.7,6.4,0.6,1.9,2.4,2.6,1.1,0.2,557108.4,1
105,51,29,1.1,3.8,1.2,4.5,7.7,0.7,2.3,2.9,3.2,1.4,0.2,673172.6,1
105,52,41,0,7,5,0,11,0,10,4,2,2,0,770169.8,0
105,53,60,0,7,4,6,14,1,12,13,0,3,0,1223156.7,0
105,55,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.3,0,0.1,0,41867.1,1
105,56,32,0,3,0,0,8,2,1,11,3,4,0,730485.4,0
105,57,181.5,9,27,8,41,36,1,18,6,24.5,9,2,2667813.4,0
105,58,22,0,1,0,3,3,1,3,7,1,3,0,523765.5,0
105,62,13,0.4,1.1,0.5,1.2,2.2,0.3,2.1,3,0.8,1.2,0.2,300511.5,1
105,63,16,0.5,1.4,0.6,1.4,2.7,0.4,2.6,3.7,1,1.4,0.3,369860.3,1
105,68,3,0.1,0,0.2,0.3,0.4,0,0.4,1.1,0,0.3,0.2,76606.2,1
105,69,4,0.2,0,0.2,0.4,0.5,0,0.6,1.5,0,0.4,0.2,102141.6,1
105,70,4,0.2,0,0.2,0.4,0.5,0,0.6,1.5,0,0.4,0.2,102141.6,1
105,74,27,2,1.5,1,8,5,0,3,2,2.5,2,0,593570.9,0
105,75,16,0.5,0,0,2,1.5,0,5.5,3,0,3,0.5,320893.5,1
105,76,4,0.1,0,0,0.5,0.4,0,1.4,0.7,0,0.8,0.1,80223.4,1
105,77,4,0.1,1,0.2,0.2,1.3,0.2,0.2,0.2,0.4,0.2,0,67258.7,1
105,82,7,0.5,0.6,0,1.4,1.5,0.5,0.2,1,0.9,0.3,0.1,138419.4,1
105,83,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19774.2,1
105,99,4,0.1,0.3,0.1,0.7,0.8,0.3,0.4,0.4,0.6,0.1,0.2,88906.2,1
105,100,4,0.1,0.3,0.1,0.7,0.8,0.3,0.4,0.4,0.6,0.1,0.2,88906.2,1
105,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,22226.5,1
105,103,2,0.2,0.1,0,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,39234.1,1
105,122,9,0.9,0.5,0.2,2.6,2,0.2,0.6,0.9,0.9,0.2,0,164172.5,1
106,5,6,0.1,0.6,0.3,1.5,1.3,0.3,1.2,0.3,0.1,0.3,0,113601.3,1
106,13,5,0.2,0.4,0.2,1.2,0.8,0.2,0.8,0.7,0.1,0.1,0.3,111283.2,1
106,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,1
106,47,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.5,0.1,54621.8,1
106,52,66,2,4,4,7,19,1,19,8,2,0,0,1141501.2,0
106,53,43.5,3,9,0,8,7,2,9,0,2.5,3,0,807901.9,0
106,54,2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0,37303.6,1
106,55,25,0,3,2,1,4,0,4,8,2,1,0,439020.3,0
106,56,38,1,0,0,2,2,2,5,19,0,7,0,829538.3,0
106,57,78.5,3,4,3,8,11,1,21,19,3.5,3,2,1844745.4,0
106,58,33,1,0,0,4,1,0,11,11,2,3,0,757972.6,0
106,62,10,0,1.6,0.5,1.6,2.1,0,1.6,1.1,0.5,0.5,0.5,257596.7,1
106,63,5,0,0.8,0.3,0.8,1,0,0.8,0.5,0.2,0.3,0.3,128798.3,1
106,67,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1
106,68,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1
106,69,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1
106,73,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,1
106,75,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,1
106,76,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,1
106,77,17,0.3,1.6,1.3,1.9,4.4,0.3,3.8,0.9,2.2,0.3,0,364065.7,1
106,78,5,0.1,0.5,0.4,0.5,1.3,0.1,1.1,0.3,0.6,0.1,0,107078.2,1
106,89,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.3,0.2,0.1,0,90650.4,1
106,90,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.3,0.2,0.1,0,90650.4,1
106,100,4.5,0.2,0.5,0.4,0.9,0.8,0.2,0.5,0.3,0.6,0,0.1,96765.2,1
106,101,16,0.6,1.7,1.4,3.1,2.8,0.9,2,1.1,2.1,0,0.3,344053.9,1
106,105,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,23181.1,1
106,106,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,1
106,107,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,1
106,115,11,0.5,1.3,0.7,1.7,3.1,0.2,1.2,1.2,0.2,0.7,0.2,221223.7,1
106,118,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,60333.7,1
106,127,9,0.6,1.8,0.4,1.1,2.6,0.3,0.8,0.3,0.4,0.4,0.3,216273.6,1
107,14,11,0.5,0.8,0.4,2.6,1.8,0.5,1.8,1.5,0.3,0.3,0.5,244823,1
107,32,33,1,5,1,7,4,2,4,1,3,5,0,658702.6,0
107,33,7,0.3,0.3,0,1.2,0.3,0.6,2.5,1.8,0,0,0,128648.6,1
107,54,11,1.3,0.6,0.9,2.8,1,0.6,0.6,1,0.9,1.3,0,205169.9,1
107,55,61,5,1,1,12,3,1,6,13,3,15,1,1215912.3,0
107,56,81.5,1,7,2,8,12,1.5,10,30,4,2,4,1698262.1,0
107,57,39,2,0,4,8,5,1,10,5,0,4,0,937130.5,0
107,64,4,0,0.6,0.2,0.6,0.9,0,0.7,0.4,0.2,0.2,0.2,103038.7,1
107,65,8,0,1.3,0.4,1.3,1.7,0,1.3,0.8,0.4,0.4,0.4,206077.4,1
107,67,5,0.1,0.6,0.1,0.6,1.4,0.1,0.6,0.6,0.6,0.1,0.2,99698.9,1
107,68,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0.1,59819.3,1
107,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26802.8,1
107,76,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,53605.6,1
107,77,4,0.1,0.4,0.3,0.4,1,0.1,0.9,0.2,0.5,0.1,0,85662.5,1
107,78,5,0.1,0.5,0.4,0.5,1.3,0.1,1.1,0.3,0.6,0.1,0,107078.2,1
107,79,3,0,0.3,0.2,0.3,0.8,0,0.7,0.2,0.4,0.1,0,64246.9,1
107,86,4,0.5,0.4,0.1,0.9,1,0.1,0.2,0.4,0.4,0,0,83360.9,1
107,89,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,67987.8,1
107,90,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,1
107,113,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,60333.7,1
107,114,34.5,1,6,2,6,8,1.5,4,5,1,0,0,603427.3,0
107,115,5,0.2,0.6,0.3,0.8,1.4,0.1,0.5,0.6,0.1,0.3,0.1,100556.2,1
107,124,8,0.6,0.6,0.5,1.1,2.9,0,0.1,0.9,1.2,0,0.1,188327.7,1
107,125,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.3,0,0,47081.9,1
108,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0.1,44513.3,1
108,15,4.5,0.2,0.3,0.2,1.1,0.7,0.2,0.8,0.6,0.1,0.1,0.2,100154.9,1
108,16,6,0.3,0.4,0.2,1.4,1,0.3,1,0.9,0.1,0.1,0.3,133539.8,1
108,17,5,0.3,0.1,0.4,1,0.5,0.1,1.2,0.8,0.3,0.3,0,98495.9,1
108,31,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0.1,47234.8,1
108,53,21,2.4,1.2,1.8,5.4,1.8,1.2,1.2,1.8,1.8,2.4,0,391688,1
108,54,81,5,8,5,9,20,1,11,13,1,8,0,1654692.8,0
108,55,122,5,14,4,12,20,1,30,25,4,6,1,2555094,0
108,56,45,0,5,2,7,5,1,10,8,4,3,0,955275,0
108,63,5,0,0.8,0.3,0.8,1,0,0.8,0.5,0.2,0.3,0.3,128798.3,1
108,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51519.3,1
108,72,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.2,0.1,0.2,0.2,80408.4,1
108,90,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,67987.8,1
108,109,3,0.4,0.2,0.2,0.8,0.3,0.2,0.5,0.1,0.2,0.1,0,69543.2,1
108,111,2,0.2,0.1,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,46362.2,1
108,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,40222.5,1
108,115,5,0.2,0.6,0.3,0.8,1.4,0.1,0.5,0.6,0.1,0.3,0.1,100556.2,1
108,116,7,0.3,0.8,0.4,1.1,2,0.1,0.8,0.8,0.1,0.5,0.1,140778.7,1
109,3,5,0.1,0.5,0.2,1.2,1.1,0.2,1,0.3,0.1,0.3,0,94667.7,1
109,5,5,0.1,0.5,0.2,1.2,1.1,0.2,1,0.3,0.1,0.3,0,94667.7,1
109,6,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,37867.1,1
109,8,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,1
109,10,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,1
109,14,7,0.3,0.5,0.2,1.6,1.2,0.3,1.2,1,0.2,0.2,0.3,155796.5,1
109,16,5,0.2,0.4,0.2,1.2,0.8,0.2,0.8,0.7,0.1,0.1,0.3,111283.2,1
109,17,19,1,0.5,1.6,3.6,2.1,0.5,4.6,3.1,1,1,0,374284.6,1
109,18,4,0.2,0.1,0.3,0.8,0.4,0.1,1,0.7,0.2,0.2,0,78796.8,1
109,20,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,39398.4,1
109,24,19,2.5,1,0.6,4.9,2.5,1.4,2.1,1.4,2,0.4,0.2,354697.1,1
109,25,19,2.5,1,0.6,4.9,2.5,1.4,2.1,1.4,2,0.4,0.2,354697.1,1
109,27,6,0.3,0.6,0.3,1,1.5,0.1,1.3,0,0.6,0.2,0.1,141704.4,1
109,28,4,0.2,0.4,0.2,0.6,1,0.1,0.9,0,0.4,0.1,0.1,94469.6,1
109,29,6,0.3,0.6,0.3,1,1.5,0.1,1.3,0,0.6,0.2,0.1,141704.4,1
109,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,1
109,52,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18651.8,1
109,53,61,1,10,3,5,16,2,9,6,4,3,2,1297481.1,0
109,54,86.5,8,6,5,18,15,3,8,15,5.5,2,1,1805506.8,0
109,55,60,2,11,5,9,18,1,4,2,6,0,2,1331916.4,0
109,59,9,0.4,0.8,0.4,1.7,1.1,0.4,2.4,1.1,0.7,0,0,222168.3,1
109,60,5,0.2,0.4,0.2,1,0.6,0.2,1.4,0.6,0.4,0,0,123426.8,1
109,68,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0.1,79759.1,1
109,81,12,0.2,1.1,0.9,1.3,3.1,0.2,2.7,0.7,1.6,0.2,0,256987.6,1
109,83,14,1.6,1.3,0.4,3.2,3.4,0.5,0.9,1.3,1.4,0,0,291763,1
109,84,26,3,2.3,0.7,6,6.4,1,1.7,2.4,2.5,0,0,541845.6,1
109,85,16.5,1.9,1.5,0.4,3.8,4.1,0.6,1.1,1.5,1.6,0,0,343863.6,1
109,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22662.6,1
109,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,40222.5,1
109,116,4.5,0.2,0.5,0.3,0.7,1.2,0.1,0.5,0.5,0.1,0.3,0.1,90500.6,1
109,120,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.3,0.1,80445,1
110,3,7,0.2,0.7,0.3,1.7,1.5,0.3,1.4,0.3,0.2,0.4,0,132534.8,1
110,4,8,0.2,0.8,0.4,1.9,1.7,0.4,1.6,0.4,0.2,0.4,0,151468.4,1
110,6,8,0.2,0.8,0.4,1.9,1.7,0.4,1.6,0.4,0.2,0.4,0,151468.4,1
110,10,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.1,0.1,0,52232.9,1
110,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0.1,44513.3,1
110,21,4,0.2,0.1,0.3,0.8,0.4,0.1,1,0.7,0.2,0.2,0,78796.8,1
110,22,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37336.5,1
110,24,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37336.5,1
110,25,24,3.1,1.3,0.8,6.2,3.1,1.8,2.6,1.8,2.6,0.5,0.2,448038.4,1
110,26,27,3.5,1.4,0.9,7,3.5,2,2.9,2,2.9,0.6,0.3,504043.2,1
110,27,10,0.5,0.9,0.6,1.6,2.5,0.2,2.2,0,0.9,0.4,0.2,236174,1
110,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23617.4,1
110,29,3,0.2,0.3,0.2,0.5,0.8,0,0.6,0,0.3,0.1,0,70852.2,1
110,33,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1
110,45,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18207.3,1
110,46,10,0.4,0.4,0.4,1.4,1.4,0.4,1.2,1.8,0.6,1.6,0.4,182072.7,1
110,52,25,2.5,0,1,10,4,2,0,1,1.5,3,0,445970.1,0
110,53,30.5,0,4,1.5,1,8,0,3,7,0,5,1,681909.5,0
110,54,39,1,6,0,6,9,0,7,3,2,4,1,860170,0
110,58,32,1.3,2.7,1.3,6,4,1.3,8.7,4,2.7,0,0,789931.8,1
110,59,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0,0,49370.7,1
110,63,4,0,0.6,0.2,0.6,0.9,0,0.7,0.4,0.2,0.2,0.2,103038.7,1
110,68,24,0.4,2.7,0.8,3.1,6.6,0.7,2.7,2.7,3.1,0.4,0.8,478554.6,1
