x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,0,9,3.3,0.6,0.4,0,0,3.3,0.4,2.9,361,1
93,8,6,2,0.3,0.3,0,0,2,0,1.8,220.2,2
93,9,6,2,0.3,0.2,0,0,2,0.1,1.9,220.2,1
93,20,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
93,21,109,48,15.1,1.6,0,3.6,48,3.6,42.4,4659,3
93,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.3,1
93,23,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,150.6,1
93,30,37,15.1,2.5,0,0,3.7,15.1,0,11.3,1786,4
93,32,9,4.5,1.9,0.3,0,0.6,4.5,1,1.9,549.3,1
93,45,22,8.2,1.5,0.7,0,1.3,8.2,0.5,8,846.9,2
93,46,32,11.9,2.2,1,0,1.8,11.9,0.7,11.5,1231.9,2
93,48,15,5.1,0.9,0.6,0.1,0.6,5,0.6,4.8,669,2
93,57,16,4.2,0.6,1.2,1.6,0.3,2.6,1.2,2.8,445.5,2
93,58,81,29.5,9,3.9,7.5,4.5,22,6.9,20.3,2905.2,1
93,59,120,42.8,11.7,7.3,4.2,5.2,38.6,1.8,36.3,4430,1
93,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
93,65,13,5.7,2.1,0.6,2.1,1.2,3.6,1.5,2.7,516.1,1
93,67,6,2.2,0.4,0.2,0.1,0.5,2.1,0.2,1.9,221.4,1
93,68,15,5.6,1,0.4,0.4,1.2,5.2,0.5,4.8,553.5,2
93,69,37,13.9,3.2,1.6,0.7,1.9,13.2,1.5,12.4,1318.1,3
93,70,54,19.4,4.2,4.2,0,1,19.4,0.8,18.2,1667.5,2
93,71,5,1.9,0.6,0.4,0,0,1.9,0.2,1.8,166.3,2
93,73,34,12.7,2.8,1.4,0.7,0.7,12,2.8,10.6,1270.7,2
93,74,6,2.4,0.6,0.2,0.1,0.1,2.3,0.5,2,232.8,2
93,81,61.5,26,9.1,2,0.9,4,25.1,3,21,2638,3
93,82,79,31.6,6.5,1,0,5.5,31.6,5,23.5,3495.5,2
93,83,13,4.8,0.5,0.3,0,0.8,4.8,0.6,3.3,569.4,1
93,88,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
93,94,50,16.7,1.2,0.8,0.5,0.5,16.2,2.7,15.6,1587.1,1
93,95,20,7.2,1.6,1,0.8,0.6,6.4,0.8,5.8,691.4,2
93,96,42,15.8,4.4,3.3,5.2,1.2,10.6,3.2,4.4,1332.8,1
93,103,8,3,0.6,0.2,0,0.7,3,0.4,2.4,323,1
93,104,9,4.3,1.5,0,0,0.4,4.3,0.3,3.8,458.9,3
93,120,5,1.5,0.4,0.4,0.1,0,1.4,0.1,1,193.4,1
94,4,2,0.8,0.1,0,0,0,0.8,0,0.8,98.1,1
94,5,57,22.5,5.4,1,0,1,22.5,2,20.8,2673.7,2
94,7,19,6.2,0.9,0.8,0,0,6.2,0.2,5.9,697.2,1
94,8,95,33.2,4.6,2.3,0,0,33.2,2.3,27.5,3886.7,2
94,9,22.5,7.3,1.1,0.9,0,0,7.3,0.2,7,825.6,2
94,12,73,21.9,1.6,4.1,0,0.9,21.9,1.6,17.8,2880.3,4
94,13,17,5.1,0.4,1,0,0.2,5.1,0.4,4.1,670.8,2
94,22,9,3.6,0.9,0.2,0,0.6,3.6,0.6,2.9,338.9,2
94,23,7,2.8,0.7,0.1,0,0.4,2.8,0.4,2.4,263.6,3
94,24,49,19,2.2,1.2,0,3,19,0.9,16.9,2048.9,3
94,25,35,14.2,3.1,1.1,0,2.2,14.2,2,10,1502.2,1
94,29,2,0.8,0.1,0,0,0.2,0.8,0,0.6,96.5,1
94,34,5,2.5,1.1,0.2,0,0.4,2.5,0.5,1.1,305.2,1
94,44,94,36.7,9.7,3.4,0,2.4,36.7,1.8,34.8,4462.5,2
94,45,13,4.8,0.8,0.5,0,0.7,4.8,0.2,4.7,500.5,2
94,47,25,8.5,1.5,0.9,0.2,0.9,8.3,0.9,8.1,1115.1,1
94,48,31.5,10.7,1.9,1.1,0.2,1.1,10.5,1.1,10.2,1404.9,3
94,49,23,7.8,1.4,0.8,0.2,0.8,7.6,0.8,7.4,1025.8,2
94,50,9,3.6,1.4,0.6,0,0.3,3.6,0.9,3.3,367.2,2
94,57,63,16.4,2.4,4.8,6.4,1.2,10,4.8,10.8,1754.4,2
94,58,33.5,8.7,1.3,2.5,3.4,0.7,5.3,2.5,5.8,932.9,2
94,59,82,30.6,8.8,3.4,2.3,1.8,28.3,5,26.3,3059.4,3
94,60,4,1.6,0.4,0.2,0.1,0.1,1.5,0.5,1.3,172.6,1
94,64,5,2.2,0.8,0.2,0.8,0.5,1.4,0.6,1,198.5,1
94,65,21,9.3,3.5,1,3.5,2,5.8,2.5,4.4,833.7,2
94,66,4,1.8,0.7,0.2,0.7,0.4,1.1,0.5,0.8,158.8,1
94,67,160,57.5,10.8,4.3,1.3,7,56.2,10.4,49.8,5909.8,1
94,68,33,12.3,2.1,0.9,0.9,2.7,11.4,1.2,10.6,1217.8,2
94,69,15.5,5.8,1.9,1,0.1,0.2,5.7,0.7,5.5,524.7,2
94,70,231,81,21,13,5,7,76,10,68,8260.6,0
94,71,115.5,46.5,14.6,5.4,25,5,21.5,2.9,37.2,4053.2,1
94,73,188,74.1,17.2,2.1,5,10.1,69.1,8.2,45.9,7184.1,1
94,74,88,39.4,14.1,4.2,1,2.2,38.4,4.3,27.2,3750.5,1
94,83,10,3.7,0.3,0.2,0,0.6,3.7,0.5,2.5,438,2
94,91,4,1.4,0.2,0,0,0.2,1.4,0.2,1,175.2,2
94,95,28,9.9,2.1,1.4,0.9,0.9,9,1.2,8.1,967.9,2
94,96,166,71.9,29.8,6.6,7.4,4.4,64.5,7.5,54.2,7250.2,1
94,103,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,80.7,1
94,111,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,238.7,1
94,112,20,8,1.8,0.9,0,1.3,8,2.7,6.2,917.8,2
94,113,16,6.4,1.5,0.7,0,1.1,6.4,2.1,4.9,734.3,2
95,4,4,1.7,0.2,0,0,0,1.7,0,1.6,196.1,1
95,5,77,28.1,5.3,2,0,1,28.1,1,25.9,3316.1,3
95,7,58,23.3,4.2,2.2,0,2,23.3,0,22.2,2732.8,1
95,8,9,3,0.4,0.4,0,0,3,0.1,2.8,330.3,1
95,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
95,20,16,5.8,0.5,0.5,0.1,0.4,5.7,0.3,5.4,614.2,1
95,21,114,55,26.6,4.2,9,2.6,46,3.2,43,5004.6,2
95,22,95,39.8,10.7,2.5,8,7.6,31.8,4.5,28.1,3588.9,2
95,23,82,33.4,8.7,1.3,0,3.1,33.4,2.9,31.5,3065.7,3
95,24,9,3.5,0.3,0.2,0,0.6,3.5,0.1,3.1,381.6,1
95,25,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,169.6,1
95,28,20,8.1,1.4,0,0,2,8.1,0,6.1,965.4,1
95,39,2,0.9,0.3,0,0,0,0.9,0,0.8,85.5,1
95,43,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.8,1
95,44,22,8.5,2.3,1,0,1,8.5,1.2,6.3,1000.2,2
95,46,11,4.1,0.8,0.3,0,0.6,4.1,0.3,3.9,423.5,2
95,47,11,3.7,0.7,0.3,0.1,0.3,3.6,0.3,3.5,490.6,2
95,48,2.5,1,0.4,0.2,0,0.1,1,0.2,0.9,102,1
95,49,30,11.3,2.9,0.7,0.1,0.8,11.2,1.3,10.4,1298.9,3
95,50,12,4.7,1.1,0.1,0,0.2,4.7,0.4,4.3,520.1,1
95,58,4,1.3,0.3,0.3,0.2,0,1.1,0.4,1,142,2
95,62,13,6.2,2.1,0,0.5,0.5,5.7,1.6,4.2,617.8,1
95,66,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
95,67,113.5,40.4,8.2,5.3,0.5,3.9,39.9,3.6,35.3,4183.5,2
95,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,59.5,1
95,70,104.5,34.6,4.3,3.9,0,3.5,34.6,5,28.4,3402.3,2
95,73,202,83.7,24.7,6.2,18.1,14.1,65.6,8.6,51.3,7554.1,2
95,74,69,31.1,14.5,3.1,1,4.1,30.1,4.6,26,2758.3,1
95,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,91.8,1
95,92,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
95,93,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
95,96,38,13.6,2.9,2,1.3,1.3,12.3,1.6,11,1313.6,2
95,103,4,1.5,0.3,0.1,0,0.4,1.5,0.2,1.2,161.5,1
95,104,37,15.1,4,0.6,0,2.8,15.1,1.6,12.8,1630.3,2
95,105,5,2.6,1,0,0,0.1,2.6,0.1,2.3,270.1,2
95,115,58,19,3.4,3.8,0,0.6,19,2.1,18.2,1817.7,3
95,116,8,2.5,0.4,0.6,0,0,2.5,0.1,2.5,229.3,1
95,120,73,24.6,5.5,3.7,0.5,0.9,24.1,1.4,19.4,2936.6,4
95,121,25,8,2.1,1.8,0.4,0.1,7.6,0.5,5.6,982.7,2
95,122,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
96,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
96,16,25,12.1,4.6,0.9,1,0.9,11.1,1.8,10.2,1391.7,4
96,18,19,8.3,1.9,0.2,0,0.7,8.3,0.2,7.2,930.6,2
96,19,26.5,9.6,0.9,0.9,0.2,0.7,9.4,0.4,8.9,1017.3,1
96,20,46,16,1.3,1.3,0.1,0.3,15.9,0.2,14.7,1435.3,2
96,21,214.5,99,39.4,7.4,19.1,10.3,79.9,15.2,73.7,8693.3,1
96,22,297.5,121,34,11,11,9,110,7,92,10902,0
96,23,69,25.4,5.1,2.2,0,1.8,25.4,1.6,25,2739.3,1
96,24,7,3.1,1,0.2,0,0.3,3.1,0.2,2.9,303.2,2
96,25,9,3.5,0.3,0.2,0,0.6,3.5,0.1,3.1,381.6,1
96,36,14,7,3,0.5,0,1,7,1.5,3,854.5,1
96,37,8,3.6,1,0.2,0,0.2,3.6,0.2,3.1,342.1,1
96,43,11,3.9,0.7,0.7,0,0.5,3.9,0.5,2.6,427.2,3
96,44,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.4,233,1
96,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.8,1
96,49,29,11.3,2.7,0.3,0,0.5,11.3,0.9,10.2,1256.9,2
96,50,141.5,57.2,13.1,5.3,0,6.6,57.2,4.1,53,6615.6,2
96,51,56,20.1,4.7,3.1,0,1.1,20.1,1.3,14.8,2827.7,1
96,54,24,8.2,0.5,1,0,1,8.2,0,6.7,956.9,2
96,55,20,6.8,0.4,0.8,0,0.8,6.8,0,5.6,797.5,2
96,57,4,1.6,0.4,0.2,0.1,0.1,1.5,0.5,1.3,172.6,1
96,65,5,2.4,0.8,0,0.2,0.2,2.2,0.6,1.6,237.6,1
96,67,16,5.4,1.2,0.9,0,0.6,5.4,1,4.2,475.8,2
96,68,10,3.4,0.8,0.5,0,0.3,3.4,0.6,2.6,297.4,1
96,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
96,73,11,5.2,2.4,0.5,0,0.5,5.2,0.8,4.7,504.8,2
96,85,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1,175.2,1
96,87,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.7,1
96,93,4,1.5,0,0.1,0,0.2,1.5,0.2,1.1,185.3,1
96,94,7,2.8,0.3,0.2,0,0.4,2.8,0.4,2.4,345.4,2
96,104,17,8.7,3.5,0,0,0.5,8.7,0.5,7.8,918.5,2
96,109,92.5,29.2,5.5,7.4,0,0,29.2,2.1,25.9,3477.7,1
96,110,8,2.9,0.7,0.5,0,0,2.9,0.1,2.5,318.3,2
96,124,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48,1
97,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
97,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
97,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.8,1
97,21,52,18.9,1.8,1.8,0.4,1.4,18.5,0.9,17.5,1996.1,4
97,22,215,95,36,8,68,18,27,32,24,6627,0
97,23,58,21.7,4.7,2.3,0,1.9,21.7,1.8,21.3,2310.4,2
97,24,63.5,26.1,4.6,1.4,0,2.1,26.1,0.6,25.5,2984.1,2
97,37,87,31,8.6,5.7,0,0.7,31,1.7,24.8,3400.6,3
97,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
97,43,29,10.4,2.2,1.7,0,1.3,10.4,1.3,6.9,1126.2,1
97,45,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,116.5,1
97,47,13,5.2,2,0.8,0,0.4,5.2,1.2,4.8,530.4,1
97,48,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.6,1
97,49,5,1.9,0.5,0,0,0.1,1.9,0.2,1.8,216.7,1
97,50,13.5,5.2,1.3,0.1,0,0.2,5.2,0.5,4.8,585.1,1
97,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
97,55,33,12,1.1,0.1,0,1.1,12,1,11.8,1533.6,1
97,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
97,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
97,66,4,2,0.6,0,0.2,0.2,1.8,0.4,1.2,190,2
97,67,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,148.7,1
97,69,28,9.4,2.1,1.5,0,0.9,9.4,1.8,7.3,832.7,2
97,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.7,1
97,84,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
97,91,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
97,94,40,16.7,2.2,0.7,0,2.2,16.7,2.2,14.5,2021.8,3
97,99,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,137.2,1
97,109,29,10.5,2.5,1.9,0,0,10.5,0.3,9.1,1153.8,2
97,110,31,11.2,2.7,2,0,0,11.2,0.3,9.7,1233.4,2
97,125,37.5,13.9,3,2.3,0.8,0,13.1,1.5,9.2,1800,2
97,126,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
98,9,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,182.7,1
98,12,2,0.6,0,0.1,0,0,0.6,0.1,0.4,69.3,1
98,18,80.5,35,16,4,29,6,6,3,21,2302,0
98,20,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,191.1,2
98,21,103,40.8,10.3,1.9,0,2.5,40.8,0.9,38.5,4099.4,3
98,22,54.5,18.5,5.1,2.6,1.6,1.6,16.9,2.6,16,1577.9,4
98,23,7.5,2.6,0.7,0.4,0.3,0.3,2.3,0.4,2.2,217.1,2
98,29,2,0.8,0.1,0,0,0,0.8,0,0.7,88.6,1
98,30,4,1.5,0.1,0,0,0,1.5,0,1.4,177.1,1
98,32,8,3.3,0.8,0,0,0,3.3,0.5,2,430.1,2
98,33,3,1.3,0.3,0,0,0,1.3,0.2,0.8,161.3,1
98,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
98,37,33,13.8,4.6,0.3,0,2,13.8,1,7.3,1581.8,1
98,38,49.5,18.1,5.5,2.7,0,0,18.1,0,12.8,1958.3,3
98,41,6,2.5,0.6,0,0,0,2.5,0.4,1.5,322.6,2
98,42,2,1,0.4,0,0,0,1,0.2,0.8,88.6,2
98,47,29,12.8,2.4,0.5,0,0.5,12.8,1.9,11.3,1288.2,3
98,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
98,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
98,57,41.5,14.9,4.6,2.3,0,0.2,14.9,1.3,11.5,1620,2
98,59,5,1.7,0.3,0.5,0.6,0.2,1.1,0.3,0.5,190.8,1
98,61,4,1.4,0.2,0.4,0.5,0.1,0.9,0.2,0.4,152.6,1
98,64,28,11.4,2.2,0.6,0.6,1.2,10.8,1.8,10.2,1294.8,2
98,65,11,4.4,0.9,0.2,0.2,0.4,4.2,0.7,4,508.7,2
98,67,22.5,8.6,1.8,0.3,0,1.8,8.6,0.6,5.5,858.1,1
98,68,29,11.1,2.4,0.4,0,2.4,11.1,0.8,7.1,1106,2
98,69,7,2.6,0.5,0.1,0,0.5,2.6,0.2,1.7,266.9,2
98,77,17,6.9,2.2,0.5,0.4,0,6.5,1.3,5.2,755.4,2
98,80,37,17.5,7.2,0,0,1.5,17.5,1,16.2,1835.9,3
98,89,8,2.7,0.8,0.6,0,0.2,2.7,0.3,2.4,306.2,2
98,118,7,2.5,0.7,0.4,0,0.4,2.5,0.4,1.8,279.6,2
98,125,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,152.2,1
99,12,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,103.9,1
99,15,5,1.5,0.1,0.3,0.1,0.1,1.4,0.2,1,173.2,1
99,17,78.5,24.5,2.2,4.3,1.6,2,22.9,4.6,20.9,2523.1,2
99,18,122.5,42.1,5.5,5.4,5.9,1,36.2,6,39.1,5008.6,1
99,19,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,191.1,1
99,20,40,19,8,2,0,1,19,2,17,1998,0
99,21,60.5,26,6.8,0.7,0,0.4,26,0.7,24.9,2950.6,2
99,30,43.5,16.5,2.4,1,0,1,16.5,1,14.1,1862.1,2
99,42,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,177.4,1
99,46,11,5,2.5,0.3,0,0,5,0.9,4.7,487.8,1
99,47,26,11.5,2.2,0.4,0,0.4,11.5,1.7,10.2,1155,2
99,56,37,14,3.5,1.4,2.8,0,11.2,2.8,11.2,1638.4,3
99,57,39,15.2,2.4,1.2,0,0.5,15.2,1.2,14,1657.2,3
99,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
99,61,19,6.5,1.2,1.8,2.4,0.6,4.1,1.2,1.8,725,1
99,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
99,66,9,3.7,0.7,0.2,0.2,0.4,3.5,0.6,3.3,416.2,1
99,69,9,3.4,0.7,0.1,0,0.7,3.4,0.3,2.2,343.2,3
99,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
99,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
99,76,91,38.4,10.3,2.5,5,1.7,33.4,3.5,27.7,3668.7,3
99,77,75,33.2,10.4,1.1,0.1,1,33.1,4.2,26.9,3188.3,1
99,78,35,18,10,1,15,2,3,7,0,942,0
99,79,39,15,2.8,0,0,1.1,15,0,14.3,1589.8,2
99,80,12,4.6,0.8,0,0,0.4,4.6,0,4.4,489.1,2
99,97,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,303.2,1
99,98,10,3.9,0.6,0.3,0,0,3.9,0.3,3.3,433.1,2
100,4,12,5.2,1.4,0,0,0,5.2,0.8,4.6,640.8,2
100,16,92,19.8,1.1,12.4,0.1,2.1,19.7,3.2,19.2,2063.8,2
100,17,408,105,8,36,1,11,104,10,101,9920,0
100,18,52,15.5,1.3,4.3,3.6,1,11.9,1.5,12.9,1315.2,1
100,19,367,147.7,62.3,21.3,140,29.1,7.7,73,5.3,7760.9,1
100,21,76.5,28.2,4.6,3.4,0,0.9,28.2,1.2,25.1,2813.9,3
100,30,8,3,0.3,0,0,0,3,0,2.7,354.3,2
100,31,3,1.1,0.1,0,0,0,1.1,0,1,132.9,1
100,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.9,1
100,41,4,1.7,0.4,0,0,0,1.7,0.3,1.1,215.1,2
100,42,20,8.8,2.4,1,0.2,1,8.6,0.5,7.6,886,1
100,43,26,14.7,6.2,0.1,0,3,14.7,0.4,12.5,1691,2
100,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
100,46,13,5.9,3,0.4,0,0,5.9,1.1,5.6,576.5,1
100,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
100,48,11,4.6,1.1,0,0,0.5,4.6,0.5,4.1,487.8,2
100,58,32,13,3.2,1,1.2,0.5,11.8,1.2,10.5,1582.8,2
100,64,7,2.9,0.5,0.2,0.1,0.3,2.8,0.3,2.6,282.6,1
100,71,6,2.3,0.5,0.1,0,0.5,2.3,0.2,1.5,228.8,1
100,72,52,22.2,8.3,1.8,0,1.8,22.2,4.1,18.2,2530.7,2
100,73,62,22.9,3.4,1.1,0,0.1,22.9,2.1,19.8,2258.2,1
100,74,11,4.5,1,0.3,0,0.2,4.5,0.3,3.8,485.8,3
100,75,115.5,40.3,7.8,6.3,3,4.2,37.3,0.2,32.8,4214.3,2
100,76,267.5,100.1,22.1,7.5,8,14.5,92.1,6,87.5,9684.3,1
100,77,88,36,9.8,1.9,1.5,4.4,34.5,5.5,29,3800.1,3
100,78,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
100,79,104.5,49,18,2,19,8,30,5,26,4339,0
100,83,30,11.1,1.8,1.2,0.4,1.2,10.7,0.8,9.9,1151.4,2
100,103,24.5,8.8,1.4,0.7,0.7,1.1,8.1,0,4.3,1041.6,3
100,104,45,18,4.5,0.5,1,0.5,17,0,14.5,2074.5,1
100,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
100,117,20,7.3,1.9,1.1,0,1.1,7.3,1.1,5.1,798.9,2
101,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
101,5,21,9,2.5,0,0,0,9,1.5,8,1121.5,3
101,13,10,3.1,0.2,0.5,0.2,0.2,2.9,0.3,2,346.4,1
101,16,33,10,0.5,1.7,0.5,0.5,9.5,1.1,6.7,1143.3,2
101,17,339.5,164,74,13,80,25,84,27,56,12705.5,0
101,18,299,135.7,57.4,13,55.9,15.2,79.8,23,60.8,11235,1
101,19,292.5,123,29,9,41,25,82,19,69,9705,0
101,20,11,3.8,0.6,0.6,0,0.2,3.8,0,2.9,384.8,3
101,22,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,86.9,1
101,24,5,1.8,0.5,0.2,0,0.2,1.8,0.4,1.6,199.5,2
101,25,60,22.2,5.5,2.7,0,1.8,22.2,4.6,19.4,2393.5,3
101,28,49.5,18.6,2.9,1,0,2.1,18.6,1.7,17.4,2212.9,2
101,40,11,4.2,0.9,0.2,0,0.4,4.2,0.4,4,433.6,3
101,41,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,157.7,1
101,42,6,2.6,0.7,0.2,0.1,0.2,2.5,0.1,2.3,265.8,2
101,43,20,8.8,2.5,0.9,0.2,0.9,8.6,0.5,7.5,886,3
101,44,38,16.7,3.5,0.6,1.1,2.6,15.6,3.3,13,1845.3,1
101,45,7.5,2.7,0.7,0.3,0,0,2.7,0,2.2,310.8,1
101,46,25,9,2.3,1.1,0,0,9,0,7.3,1035.9,2
101,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
101,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
101,55,11,4.1,1.1,0.5,0.8,0,3.3,0.8,3.3,487.1,2
101,56,4,1.5,0.4,0.2,0.3,0,1.2,0.3,1.2,177.1,1
101,58,6,2.6,0.9,0.2,0.5,0.1,2.1,0.3,1.8,344.1,2
101,64,36,14.8,2.8,0.9,0.4,1.4,14.4,1.4,13.6,1453.6,2
101,65,44,17,3.9,1.3,0.2,0.4,16.8,2.4,15.5,1419.5,1
101,70,3,1,0.3,0.2,0.3,0.1,0.7,0.1,0.6,106.1,1
101,71,33,11,2.9,1.9,2.9,1.4,8.1,0.9,6.7,1167,2
101,72,241.5,103,32,7,14,5,89,5,80,10014,0
101,73,93,30.7,7.8,5.8,0,0.8,30.7,3.5,29.6,3285.9,2
101,76,2,0.8,0.1,0,0,0,0.8,0,0.7,80.3,1
101,77,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,193.1,1
101,79,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
101,82,85.5,35.3,12,2.7,0.2,1.7,35.1,3.5,24.6,3300.5,2
101,83,19,7,1.2,0.7,0.2,0.7,6.8,0.6,6.3,729.2,3
101,84,48,18.5,4.2,0.2,0.1,1.2,18.4,3.1,14.3,1794.5,1
101,87,33,14.4,2.7,0.5,0,0.2,14.4,3.3,12.1,1720,1
101,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
101,104,26,8.8,0.9,0.6,0.3,1.3,8.5,0,3.7,960.8,3
101,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.2,1
101,117,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.1,319.5,2
102,5,8,3.5,0.9,0,0,0,3.5,0.5,3.1,427.2,2
102,8,3,1,0.1,0.1,0,0,1,0.2,0.9,109.6,1
102,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.1,1
102,16,154.5,91,48,1,87,15,4,9,10,4824,0
102,17,590,286.3,124.6,16,142.1,47.8,144.2,60,99.2,21869.5,1
102,18,346.5,207,121,5,136,17,71,19,64,13183,0
102,19,427.5,198,70,11,105,30,93,19,80,14752,0
102,37,9,3.8,0.9,0,0,0,3.8,0.6,2.3,484,1
102,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,118.3,1
102,40,27,10.3,2.3,0.6,0,1.1,10.3,1.1,9.8,1064.5,2
102,43,68,28.2,8.7,2.7,1.2,3.7,27,3.3,21.3,2598.2,1
102,44,197.5,77.9,21.8,6.8,10.1,9.4,67.8,10.2,62.7,7518.2,2
102,45,4,1.4,0.4,0.2,0,0,1.4,0,1.2,165.8,2
102,49,9,3.8,0.9,0,0,0.4,3.8,0.4,3.3,399.1,2
102,50,18,7.5,1.8,0,0,0.9,7.5,0.9,6.6,798.1,2
102,58,40,17,5.9,1.3,3.2,0.6,13.8,1.9,11.8,2294.4,3
102,60,4,1.4,0.2,0.4,0.5,0.1,0.9,0.2,0.4,152.6,1
102,64,16,6.6,1.2,0.4,0.2,0.6,6.4,0.6,6,646,1
102,65,353.5,144,46,13,11,18,133,16,119,13323.5,0
102,66,99.5,36.7,6.7,1.2,9.1,2.3,27.6,0.3,23.4,3400.4,1
102,70,13,4.3,1.1,0.8,1.1,0.6,3.2,0.4,2.6,459.7,1
102,71,78.5,41.6,21.7,2.2,31.7,4.9,9.9,6.6,10,2769.7,2
102,72,363.5,163,65,12,82,22,81,33,61,13866,0
102,73,317,117.4,26.9,15.6,50,23.6,67.4,22.1,54.6,9550.4,2
102,77,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
102,82,65.5,24.1,4,2.6,0.8,2.6,23.3,1.9,21.5,2514,4
102,83,220.5,87,19,8,3,12,84,7,72,8620.3,0
102,84,11,4.1,0.7,0.4,0.1,0.4,4,0.3,3.6,422.2,3
102,87,98.5,35.6,8.8,3.6,1,2.2,34.6,2.8,32.3,3664.7,3
102,88,17,5.8,1.7,1.3,0,0.4,5.8,0.6,5,650.8,2
102,104,4,1.3,0.1,0.1,0,0.2,1.3,0,0.5,136.2,1
102,110,73,27.8,7.6,2.8,1,2,26.8,1.9,26.8,3448.2,2
102,117,6,2.2,0.5,0.3,0,0.3,2.2,0.3,1.5,239.7,1
102,126,46,16.6,2.8,3.7,0,0.9,16.6,0.9,13.8,1749.8,3
