x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,109,102,39,6,2,0,3,39,0,33,3832,0
64,110,42,16,3.4,2,0,2.1,16,3.1,13.6,1606.2,1
64,111,159,74.5,25,3,7,11.5,67.5,8.5,55.5,6278.5,1
64,112,276.5,119,40.5,9.7,2,25.2,117,24.6,57.1,9730,1
64,113,28,10.8,3.2,1.6,0,0.4,10.8,1.2,8.8,1014.4,4
64,114,474,180,52,25,135,41,45,68,22,12636,2
64,115,784.5,342,134,36,234,63,108,96,27,24028,0
64,116,774,331,118,34,260,73,71,141,99,20711,0
64,117,182.5,82,30,7,53,15,29,31,23,5878,0
64,118,16,8.3,3.5,0,0,1.4,8.3,0.7,5.6,621.9,1
64,119,5,2.6,1,0,0,0.4,2.6,0.8,0.2,177.4,1
64,123,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,119.2,1
64,124,75,30,7,2,10,4,20,4,20,2840,0
65,4,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,167.7,1
65,9,23,7.3,1.2,2.1,0,0.7,7.3,0.7,6.6,818.6,1
65,10,112,41.9,11.3,4.3,0,5.8,41.9,2.8,37.1,4379.8,1
65,11,69.5,25.5,3.7,3,0,3.7,25.5,2.1,22.2,2685.1,3
65,19,104,46,14.6,2,0,3.3,46,3.3,38.4,4830.8,1
65,20,15,6.5,1.2,0,0,0.2,6.5,0.2,4.5,630.6,2
65,26,85,32.7,5.8,1,0,3,32.7,4,27.8,3532.4,2
65,27,36,13.6,3,1.4,0,0,13.6,0,11.6,1905.8,2
65,30,5,2.4,0.7,0,0,0.1,2.4,0,2,296.5,1
65,34,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
65,43,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.7,1
65,52,2,1,0.2,0,0,0.1,1,0.1,0.7,103,1
65,56,16,6.4,1,0.4,0,0.6,6.4,0.6,5.8,690.3,2
65,57,26,9.4,1.5,0.9,0,0.4,9.4,0.6,8.5,1100.9,2
65,66,30,11.5,3.1,1,0.5,0.6,11,0.9,10.2,1063.5,3
65,67,12,4.6,1,0.1,0.9,0.1,3.7,0.1,3.6,456.6,2
65,69,5,2,0.3,0.2,0,0.3,2,0,1.9,218,2
65,70,25,10.1,1.5,0.9,0,1.5,10.1,0.2,9.5,1089.7,3
65,84,110,42.7,8.3,2.4,0,2.6,42.7,0.7,39.4,4524.6,2
65,85,137.5,60.6,22.6,2.7,8,5.6,52.6,6.6,46.4,5806.6,1
65,86,162,67.3,20.3,5.1,5,8.1,62.3,4.1,47,6362.9,1
65,87,57,21.6,5.2,2.1,2,0.6,19.6,1.1,19.4,2034.5,2
65,88,15,5.5,1.3,0.7,0,0.3,5.5,0.7,4.9,554,1
65,89,92,33.6,4.3,1.1,0,1.1,33.6,0,33.4,3502.8,1
65,90,100,38.6,6.6,2.2,0,5.3,38.6,3.1,37.2,3830.3,1
65,91,29,10.5,2,1.1,0,0.7,10.5,0.7,9.5,1119.6,2
65,101,6,2.8,0.6,0,0,0,2.8,0.2,2.4,262.1,1
65,108,13,6.1,2.4,0.5,1.8,0.3,4.3,0.8,3.1,641.5,2
65,109,304.5,119,26,9,0,11,119,9,62,10901,0
65,110,213.5,89.7,30.2,9.4,0,12.1,89.7,8,79.9,9133.5,1
65,111,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
65,112,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.6,181.1,1
65,114,165.5,60,14,8,12,10,48,10,32,5638.2,0
65,115,287,150.3,69.3,5,64,22,86.3,26.5,72.3,11029.1,1
65,116,527.5,242,97,17,121,38,121,54,127,17692,0
65,117,115,50.3,19.2,3.7,3,3.4,47.3,5.5,41.8,4443.8,2
65,118,77,24.5,2.3,2.6,0,1.6,24.5,1.7,21.1,2463.1,2
65,119,30,10.4,1.7,1.7,1.1,0.6,9.3,1.7,6.3,1348.3,2
65,123,12,5.3,0.6,0,0,0.4,5.3,0.6,5.3,476.6,2
65,124,131,50.5,11.1,3.4,0,2.6,50.5,2.2,40.3,5051.2,1
65,125,5,1.8,0.4,0.1,0.2,0.1,1.6,0,1.4,196.7,1
66,2,44,16.6,3.5,0.7,0.7,0.3,15.9,0.3,15.3,1937.6,2
66,4,9,3.4,0.4,0.2,0,0.7,3.4,0.4,2.2,377.3,1
66,5,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,125.8,1
66,9,17,5.4,0.9,1.6,0,0.5,5.4,0.5,4.9,605.1,1
66,10,38,13.5,0.4,0.7,0,0.2,13.5,0.2,13.3,1376.2,1
66,11,28,13,2,0,0,3,13,0,12,1175,0
66,12,2,0.9,0.1,0,0,0.2,0.9,0,0.8,97.9,1
66,19,10,4.3,0.8,0,0,0.1,4.3,0.1,3,420.3,2
66,20,33,14.2,2.5,0,0,0.4,14.2,0.4,10,1387.3,3
66,26,60,27.1,11.4,1.1,0,5,27.1,2,23.6,3025.5,2
66,27,63,23.9,6.6,2.6,0,0,23.9,1,20.8,2970.6,1
66,40,8,3.7,0.9,0,0,0,3.7,0.3,3.1,508,1
66,41,1,0.5,0.1,0,0,0,0.5,0,0.4,63.5,1
66,42,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,229.1,1
66,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,137.5,1
66,53,70,29.7,6.5,2.1,0,3.1,29.7,2.2,28.2,3547.6,1
66,56,14,6.3,1.4,0.5,0,0.5,6.3,1.4,5.9,685.6,1
66,57,12,5.5,1.2,0.4,0,0.4,5.5,1.2,5.1,587.7,2
66,65,102,36.8,7.2,3.5,0.3,4,36.5,2.5,32.9,3683,2
66,66,39,15.2,3.4,1.5,0.1,2.4,15.1,0.2,13.4,1490.4,1
66,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
66,79,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.5,167,1
66,86,32,16.5,5.3,0.1,0,0.1,16.5,1.1,16.2,1891.9,1
66,87,31,14.2,2.4,0.2,0,1.1,14.2,0.2,13.8,1130.8,1
66,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.9,1
66,89,69.5,24.2,3.7,1.8,0,1.5,24.2,1.5,22.3,2641.9,2
66,90,191.5,68.7,9.4,7.3,0,7.8,68.7,5.8,61.4,7043.5,2
66,91,214,83,16,8,0,3,83,2,77,8292,0
66,92,123,53.1,14.2,2.2,0,2.1,53.1,2.1,50,5415.6,1
66,97,10,4.7,1.5,0.3,0,0,4.7,0.3,3.8,450.3,1
66,98,72,31.1,5.9,1.4,0,2,31.1,1.4,26,2762.4,1
66,101,8,2.7,0.7,0.2,0,0.2,2.7,0,2.3,241.1,1
66,102,37,12.4,3.3,0.8,0,0.8,12.4,0,10.7,1115,2
66,109,22,11.3,3.8,0.6,0,1.9,11.3,0,10.1,1048.5,1
66,110,31,13,4,0,0,0,13,1,13,1206,0
66,114,59.5,25,5,1,0,1,25,3,21,2052,0
66,115,461,219.7,94.7,18,126,29,93.7,42.5,81.7,16753.9,1
66,116,684.5,348,180,26,223,50,125,76,116,24560.2,0
66,117,405.5,190,81,12,32,22,158,23,127,16935.6,0
66,118,106,31.1,2.8,6.1,0,2.4,31.1,1.8,26.7,3412.7,2
66,119,12,4.1,0.7,0.7,0.4,0.2,3.7,0.7,2.5,539.3,2
66,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,79.4,1
66,124,35,12.9,3.2,1,1.8,0.7,11.1,0.3,10,1377.1,2
66,125,80,33,9.4,1.5,2.5,1.9,30.5,1.5,28,3444.9,3
67,1,39,14.7,3,0.6,0.6,0.3,14.1,0.3,13.5,1717.4,2
67,2,53,19.5,3.4,1.3,0.3,1.1,19.2,1.1,15.9,2315.6,2
67,3,27,10.2,2.1,0.5,0.5,0.1,9.7,0.1,9.3,1189,3
67,4,20,7.5,1,0.5,0,1.5,7.5,1,5,838.5,2
67,5,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,167.7,1
67,30,5,2.4,0.7,0,0,0.1,2.4,0,2,296.5,1
67,31,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
67,40,85,36.8,10,3,0,4,36.8,5.7,33.5,3894.5,2
67,41,131.5,60.3,20.2,1.5,5,4.7,55.3,7.7,47.4,6183.7,2
67,51,19,7.5,1.4,0.2,0,0.2,7.5,0.5,6,921.9,1
67,52,53,20.8,4,0.8,0,0.8,20.8,1.4,16.9,2571.5,4
67,53,109.5,45,13,4,1,4,44,2,39,4474,0
67,54,24,9.7,1.5,0.5,0,1.1,9.7,1.1,8.6,1038.1,3
67,56,33,14.3,4.5,0.2,0,0.2,14.3,1.5,13.1,1415.9,1
67,64,32,11,0,2,0,0,11,0,10,998,0
67,65,202,71,11.7,8.9,0.1,6.6,70.9,7.3,57.8,6854.6,1
67,66,71,22.9,2.7,2.9,0.4,1.9,22.5,1.1,19.1,2144.5,3
67,87,35,12.9,2.5,1.3,0,0.7,12.9,1.3,10.2,1048.7,2
67,90,107.5,33,2,6,0,3,33,3,26,3469,0
67,91,99,36.4,3.4,2.3,0,3.5,36.4,1.5,35.5,3886.8,2
67,92,78.5,27.1,1.3,4.3,0,2.4,27.1,2.4,25.3,2816.6,1
67,97,11,5.2,1.6,0.3,0,0,5.2,0.3,4.2,495.3,2
67,98,266.5,101,20,9,0,4,101,4,88,10006,0
67,99,45,21.2,4.4,0,0,0,21.2,1.8,17.6,1965.9,2
67,106,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.2,246.7,1
67,114,529,217,71,20,178,50,39,94,34,14713,0
67,115,309.5,179,104,7,110,16,69,34,64,13824.2,0
67,116,725,389,209,17,301,61,88,109,106,28530,0
67,117,537.5,220,65,21,147,57,73,75,56,17504.6,0
67,118,317.5,144.8,67.3,9.8,131,14.1,13.8,26.3,4.9,11467.9,2
67,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.9,1
67,121,9,3.1,0.5,0.5,0.3,0.2,2.8,0.5,1.9,404.5,1
67,125,12,4.4,1.1,0.4,0.5,0.3,3.9,0.1,3.5,472.1,2
68,1,11,4,0.9,0.9,0.2,0.4,3.8,0.5,2.7,441.9,2
68,30,12,3.5,0.3,0.9,0,0.3,3.5,0.4,2.7,341.6,2
68,31,26,8,1.2,1.6,0,0.8,8,1.2,6.5,734.3,3
68,35,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,103.4,1
68,41,11,4.9,0.6,0.3,0,0,4.9,0.6,3.9,568.4,1
68,48,45,16.9,3.5,2.9,0,0.5,16.9,0,15.2,2049.5,2
68,49,26,8.7,1.6,1.2,0,0,8.7,0.3,8.4,1015.2,2
68,50,42,14.1,2.4,2,0,0,14.1,0.4,13.6,1640,3
68,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.4,1
68,53,36,14.5,3.5,2.3,1.8,0.6,12.7,1.8,10.5,1554.9,2
68,54,15,7.7,4.2,0.4,2.3,0.4,5.4,1.9,4.6,540,2
68,62,71,28.2,8.3,4,7,7.6,21.2,2.6,15.6,2844.5,3
68,65,10,3.5,0.6,0.1,0,0,3.5,0.3,3.4,358.4,2
68,66,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,143.3,1
68,69,16.5,6.8,1,0.3,0,0.8,6.8,0.5,5.8,704.3,1
68,70,16,6.6,1,0.2,0,0.7,6.6,0.5,5.6,683,1
68,78,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,186.7,2
68,95,39,14.5,2.5,2.3,0,0.3,14.5,0,14.5,1572.5,2
68,96,20,7,1.1,0.5,0,0.5,7,0,7,687,1
68,97,25,15,9,1,13,4,2,3,3,863,0
68,98,271,97,17,12,0,14,97,4,83,9657,0
68,99,22,9.2,1.6,0.4,0,1.2,9.2,0.4,7.2,991.6,2
68,113,60,24.8,4.9,0.3,0.1,4.3,24.7,1.7,23.3,2182.5,1
68,114,329.5,131,37,18,17,18,114,19,76,10922,0
68,115,244.5,103.2,33.9,9.1,35.9,18.8,67.3,30.5,52.8,8892.4,1
68,116,324,144,49,9,40,24,104,23,93,13530.8,0
68,117,484,187,62,26,117,37,70,65,49,14753,0
68,118,74,29.7,6.4,1,0.5,1.5,29.2,4,27.8,2587.5,1
69,31,119,37.4,5,6.9,5,2,32.4,5,26,3631.4,2
69,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,55.6,1
69,38,5,2.2,0.3,0.1,0,0,2.2,0.3,1.8,258.4,1
69,46,6,2.3,0.5,0.4,0,0.1,2.3,0,2,273.3,1
69,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
69,48,4,1.6,0.4,0.2,0,0,1.6,0,1.4,182.2,2
69,49,16,5.4,0.9,0.7,0,0,5.4,0.2,5.2,624.7,2
69,50,44,13.7,2.1,2.1,0,0,13.7,0,13.7,1384.1,1
69,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,36,1
69,56,19,9.7,5.4,0.5,2.9,0.5,6.8,2.4,5.8,684,1
69,57,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.6,72,1
69,61,73,28,8,3,0,2,28,2,20,3220,0
69,62,11,3.7,1.1,0.7,0,0.2,3.7,0.2,2.9,435.2,1
69,65,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,143.3,1
69,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.7,1
69,69,129.5,50.2,8.2,4,1,3.1,49.2,3.1,46.1,4783.1,2
69,70,20,8.2,1.2,0.4,0,1,8.2,0.6,7,853.7,3
69,82,1,0.3,0,0,0,0,0.3,0,0.2,37.3,1
69,95,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,206.1,1
69,96,88,35.1,11.7,3.3,0.4,3.7,34.7,4,24.7,3379.5,1
69,97,155.5,61.9,10.2,3.5,2.1,11.2,59.8,6,44.4,6706.2,1
69,98,64,27.7,6.4,1.7,0.2,2.4,27.5,2,23,2518.1,1
69,113,162,61.4,10.2,5,0.4,8,61,3.8,47.2,6299,2
69,114,124.5,54,17.8,2.5,13.8,13.3,40.2,10.6,29.6,4393.7,1
69,115,140.5,65.7,23.5,3.9,1.5,11.6,64.2,10.2,29,4806.6,1
69,116,322,150,61,9,28,16,122,24,105,13591,0
69,117,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,128.9,1
69,118,181,76,21,8,2,5,74,9,63,6757,0
69,119,146,57.8,12.4,3.3,1,6.7,56.8,6,47.1,5281.4,2
69,120,55.5,22.2,4.1,1.2,0,2.6,22.2,1.4,16.3,2028.3,2
69,121,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,148.9,1
69,127,43,16.9,0.9,0,0,0.9,16.9,0.9,15.2,2089.3,3
70,6,9,3.4,1.1,0.8,0,0,3.4,0.6,2.8,327.9,1
70,7,61,20.9,4.4,3.8,0.6,0.6,20.3,1.8,15.2,2068.4,4
70,20,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,256.3,1
70,21,97,28,2,5,0,3,28,0,27,3094,0
70,30,61,21.8,3.5,1.3,0,0.6,21.8,2.5,19.9,2559.5,2
70,31,217,84,17,7,9,3,75,7,68,8652,0
70,32,44,17.9,3.3,0.5,0,1.2,17.9,1.4,15.2,1652,3
70,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
70,46,36.5,15.6,3,0.7,0,1.1,15.6,1,10.1,1544.6,2
70,61,6,2,0.6,0.4,0,0.1,2,0.1,1.6,237.4,1
70,64,31,11.6,2.5,0.5,0.2,0.3,11.4,1,10.9,1170.1,2
70,65,96,38.6,9.5,1.6,1.2,2,37.4,4.1,35.1,3821.3,3
70,66,22,9.3,2.3,0.3,0.8,0.8,8.5,1.7,7.6,827.4,2
70,67,15,6.2,1.5,0.3,0.5,0.5,5.7,1.1,5.2,560.1,3
70,68,41.5,17.4,4.2,0.7,1.5,1.5,15.9,3.1,14.4,1558,3
70,69,171,69,13,5,0,4,69,1,58,7328,0
70,70,146,62.1,19.6,6.4,5,6,57.1,2,54.1,6801.4,1
70,71,12,4.9,0.9,0.2,0,0.3,4.9,0.2,4.5,468.3,2
70,96,64,25.4,11.1,3,0,1,25.4,3,22.4,2367.4,1
70,97,16,5.4,0.7,1.5,0.4,0.7,5,0,4,684.2,2
70,99,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,180.3,1
70,111,7,2.6,0.8,0.3,0,0,2.6,0.3,2.2,259.3,1
70,112,43,16.1,4.6,1.9,0,0.3,16.1,1.8,13.6,1583.1,3
70,113,47,17.2,3.3,1.4,0.3,0.8,16.9,2,13.4,1577.9,3
70,115,351.5,111,15.8,24.5,0.8,11.3,110.2,21.6,52.6,10418.7,1
70,116,1234,459,144,74,351,85,108,201,40,32868.6,0
70,117,12,4.4,0.2,0.5,0,0.7,4.4,0.2,3.9,452.6,1
70,118,109.5,40.8,4.8,5.3,0.4,4.2,40.4,4.6,35.7,3969.1,3
70,119,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,148.9,1
70,120,51,18.5,3.7,1.2,0,1.3,18.5,1.2,16,1730.4,1
70,121,142,55,9,4,1,8,54,8,47,4970,0
70,122,12,4.5,0.8,0.8,0,0.4,4.5,0.8,3.8,441,1
70,126,90,32.8,3.7,1.8,0,3.7,32.8,1.1,25.9,3401.5,3
70,127,272.5,116,34,5,7,8,109,13,75,10257,0
71,6,9,3.4,1.1,0.8,0,0,3.4,0.6,2.8,327.9,1
71,18,2,0.6,0,0.1,0,0,0.6,0,0.4,65.2,1
71,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.4,1
71,20,117,35,5,9,0,1,35,0,24,3450,0
71,21,545,199,39,26,40,26,159,15,129,18484,0
71,22,59,18.2,1.4,2.2,0.7,0,17.5,0,12.4,1923.4,4
71,23,7,2.2,0.2,0.3,0.1,0,2.1,0,1.5,228.2,1
71,30,19,7.3,1.2,0.3,0,0.3,7.3,0,7.3,826,3
71,31,67,23.9,3.8,1.3,0,0.4,23.9,0.1,21.6,2898.4,2
71,32,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,163.2,2
71,54,24,9.7,2.9,0.2,0.2,0.6,9.5,0.5,8.2,1125,2
71,55,49,19.9,5.8,0.4,0.4,1.3,19.5,0.9,16.7,2296.8,3
71,56,11,4.6,1.7,0.2,0.4,0.3,4.2,0.5,3.7,493.9,2
71,63,10,4.3,1.3,0.2,0,0.4,4.3,0.1,3.8,426.6,1
71,67,213.5,67.6,9.2,9.3,0.9,3.8,66.7,5.7,56.9,6570.8,2
71,68,468.5,217,72,12,73,34,144,19,109,18789,0
71,69,137,57,9,3,4,5,53,3,48,5799,0
71,70,9,3.6,1,0.2,0,0,3.6,0,3.6,305,1
71,74,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.7,1
71,96,89,33,6,4,0,4,33,2,30,3280,2
71,97,93,35,7,4,0,4,35,1,29,3692,0
71,111,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
71,112,145,63.6,14.1,2.2,1,5.3,62.6,5.9,56.1,5623.2,2
71,113,85,27.9,6.3,5,0,2.1,27.9,1.9,25.7,2841,1
71,115,4,1,0,0.4,0,0,1,0.2,0.8,110.8,2
71,116,61,16.3,0.1,6.3,0,1.3,16.3,2.7,13.4,1760.6,2
71,121,12,4.5,0.8,0.8,0,0.4,4.5,0.8,3.8,441,1
71,122,8,3,0.5,0.5,0,0.2,3,0.5,2.5,294,1
71,126,67,25.4,5.2,1.4,0,3,25.4,2.4,23.2,2657.6,2
71,127,271.5,109,28,14,1,15,108,12,67,9495,0
72,12,4,1.2,0.1,0.2,0.1,0.1,1.1,0,0.8,125.8,1
72,19,10,3.8,0.6,0.2,0,0.2,3.8,0.2,3.8,427.2,2
72,20,292.5,104.3,19,14.5,0,6.5,104.3,7.5,99.3,10172,1
72,21,591,263,98,20,93,37,170,31,111,21056,0
72,22,10,3.1,0.2,0.4,0.1,0,3,0,2.1,326,1
72,23,3,0.9,0.1,0.1,0,0,0.9,0,0.6,97.8,1
72,24,34,20,8,0,0,1,20,1,19,1687,2
72,30,2,0.8,0.1,0,0,0,0.8,0,0.8,86.9,1
72,43,16,7,1,0.4,0,0,7,1,5.7,826.8,3
72,44,7,2.6,0.5,0.5,0,0.1,2.6,0,2.4,318.8,1
72,53,24,9.7,2.3,1.5,1.2,0.4,8.5,1.2,7,1036.6,1
72,54,15,6,1.8,0.2,0.1,0.4,5.9,0.3,5.2,703.1,2
72,55,101,40.7,10.6,3.1,0.1,1.4,40.6,2.3,25.8,4160.2,1
72,62,35,15.1,4.6,0.9,0,1.2,15.1,0.4,13.4,1493,2
72,63,38.5,16.6,5,0.8,0,1.4,16.6,0.5,14.8,1642.4,3
72,64,123,46.4,9.5,3.4,0.3,1.6,46.1,4.7,45.1,4426,1
72,65,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,137.1,1
72,67,108,52.6,19.6,2.1,0.3,4.3,52.3,4.5,32.1,4105.4,2
72,68,173,74,24.1,6.4,4.1,10.1,69.9,10.4,57.7,5783.9,2
72,69,8,3.2,0.9,0.2,0,0,3.2,0,3.2,271.1,2
72,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128.1,1
72,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.7,1
72,76,10,3.2,0.4,0.4,0.1,0.4,3.1,0.4,2.4,373.5,1
72,93,4,1.5,0.1,0.1,0,0.1,1.5,0.1,0.8,187.1,1
72,96,20,7.9,1.8,1.2,0,0,7.9,1.2,6.6,852.1,2
72,97,39,16.1,5.2,0.8,0,0,16.1,2.8,15.3,1711.9,1
72,106,19.5,7.3,1.7,0.6,0,1.1,7.3,0.6,6.8,723.5,1
72,112,152.5,62,13.9,4.4,3,5.1,59,6.3,44.6,5834.4,1
72,113,8,3,0.9,0.4,0,0.1,3,0.3,2.6,296.4,1
72,114,5,1.3,0,0.6,0,0.1,1.3,0.2,1,138.6,1
72,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71,1
72,127,87,32.7,6,2.7,0,6.1,32.7,0.6,27.7,3065.7,3
73,20,226,97.9,27.2,4.2,1,8.5,96.9,3.5,92,8106.6,1
73,21,170,67.7,19.7,5.2,4.2,6.2,63.5,2.8,46.6,5927,2
73,22,162,54.5,8.7,8.6,1.2,5,53.3,5.6,44.7,5368.2,1
73,23,217,92.7,31.5,5.5,15,6.9,77.7,2.5,70.3,9148.5,1
73,24,570,240,70,17,106,43,134,42,108,19312,0
73,25,335,144.4,49.7,10.2,88.7,15.1,55.7,14.6,43.9,11303.7,2
73,26,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.3,75,1
73,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.1,1
73,45,8.5,3.7,1.1,0.3,0.3,0.3,3.4,1,2.4,337.7,1
73,46,71,31,8.2,3.6,0.6,2.6,30.4,1.8,27.6,3308.6,2
73,55,14,5.9,1.7,0.2,0,0.6,5.9,0.7,5,668.4,2
73,59,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,115.6,1
73,62,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,249.1,1
73,63,81,29.2,2.8,1.8,1,1.8,28.2,2.8,24.6,3271.8,3
73,64,133.5,58.1,20.9,5.1,25.4,11.5,32.7,14.2,28.2,5094.1,3
73,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.1,2
73,67,48,15.8,2.3,2.3,0,0.8,15.8,0.8,14.2,1948.3,3
73,86,14,5.3,0.5,0.5,0,0.5,5.3,0.3,2.8,655,2
73,97,5,1.5,0.5,0.6,0,0,1.5,0.1,1.4,139.9,1
73,106,129,45,7,3,0,4,45,5,42,4925,0
73,107,29,13.5,4.9,0.8,0,0.8,13.5,1.3,9.8,1283.3,2
73,112,89,33.1,5.9,4.2,0,3.9,33.1,0.6,29.4,3252.2,1
73,113,151,53.8,8.8,8.5,0,3.8,53.8,3.2,49.6,5203.1,2
73,118,7,2.8,0.5,0.2,0.1,0.5,2.7,0.5,2.4,269.1,1
73,127,4,1.6,0.7,0,0,0,1.6,0,1.6,178,2
74,0,43,17.4,6,2.3,0,1.5,17.4,2.3,15.8,1546.5,1
74,1,6,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,238.2,2
74,19,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,160.7,1
74,21,12,4.6,1.2,0.4,0.8,0.7,3.8,0.4,2.6,400.4,1
74,22,172.5,69.8,18.1,5.7,10.4,4.2,59.4,6.7,49.5,6748,2
74,23,567.5,283,130,13,154,24,129,30,145,23947,0
74,24,844,424,179,13,340,82,84,67,112,29931.6,0
74,25,156,69.2,20.8,5.5,6.1,3.7,63.1,4.4,55.6,6370.2,1
74,26,44,20.2,6.9,0.2,0.1,3.5,20.1,1.8,18.1,2150.1,2
74,27,5,2.1,0.6,0,0,0.1,2.1,0.4,1.5,258.9,2
74,28,8,3.4,1,0,0,0.3,3.4,0.5,2.3,414.2,1
74,37,14,5.3,1,0.4,0.2,0.9,5.1,0.2,4.1,558.3,2
74,41,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,115.7,1
74,45,10,4.4,1.3,0.3,0.4,0.3,4,1.2,2.9,397.3,1
74,46,25,10.9,3.4,0.8,0.8,0.8,10.1,3,7.2,993.3,2
74,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
74,59,18.5,7.1,0.6,0.3,0,1,7.1,0.3,5.9,712.9,3
74,63,128,34,4,12,0,5,34,10,7,2877,0
74,64,169.5,57.2,7.1,7.5,8.3,10.8,48.9,5.9,39.1,5461.9,1
74,98,46,13.5,4.5,5.4,0,0,13.5,0.9,12.6,1287.1,2
74,99,55,22.7,7,2.9,0,2,22.7,2,21.7,2220.1,3
74,106,6,2.8,1,0.2,0,0.2,2.8,0.3,2,265.5,1
74,107,20,9.3,3.4,0.6,0,0.6,9.3,0.8,6.8,885.1,1
74,108,42,19.4,5.7,0.4,0,2.4,19.4,0.6,13.4,2087.1,3
74,113,30,14.5,4.2,1.2,0,1.2,14.5,1.1,12.4,1696.1,1
74,117,8,3.2,0.6,0.2,0.1,0.6,3.1,0.5,2.8,307.5,1
74,118,112.5,46.2,11.9,2.3,0.7,4.9,45.5,5.3,39.6,4671.2,2
74,119,38,16.6,4.8,0,0,1.6,16.6,0.8,14.2,1712.4,2
75,0,142,57.2,16,4.6,4,7,53.2,2.4,45.8,5670,2
75,1,111,42.2,10.5,3.2,6,2,36.2,4.6,28.9,3799.6,1
75,4,8,3.5,0.5,0,0,0.2,3.5,0.2,3.3,368.2,2
75,11,5,1.6,0.1,0.2,0.1,0.1,1.5,0,0.9,157.3,1
75,19,21,8.6,3.3,1,3.4,0.7,5.2,1.7,4.9,785.6,3
75,20,11,4.4,1.8,0.6,2.1,0.3,2.3,0.8,2.3,406.4,2
75,21,34,13,3.8,1.8,2,1,11,1.1,9.9,1238.1,2
75,22,128,48.7,10.6,4.2,11.5,5.1,37.2,3.2,32.9,4342.1,2
75,23,517,253.8,105.7,5.9,176.4,37.6,77.4,38.4,71.7,18169.5,1
75,24,542.5,276.3,143.7,21.4,207.3,30,69,52.4,87.8,19559.2,1
75,25,55,17.6,1.3,2.7,0.6,1.9,17,2.7,9.1,1917.8,2
75,26,414,156,47,23,145,38,11,36,2,10717,0
75,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
75,37,8,3,0.6,0.2,0.1,0.5,2.9,0.1,2.3,319,1
75,41,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.5,192.8,1
