x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,97,172,65.8,12.5,7.5,0.2,12.5,65.6,13.5,39.8,6142.2,1
78,98,486,186.1,59.2,20.2,62,7.7,124.1,7.7,92.7,15922.9,1
78,99,75,21.6,1.7,5.7,0,0.2,21.6,3.2,17.2,2480.9,1
78,101,112,40.4,6.5,2,0,4.5,40.4,5.5,33.4,4123.9,1
78,102,235.5,110.1,43,4,31,11,79.1,13,62.2,8349.6,2
78,103,249,78,11,15,0,3,78,9,62,8534,0
78,104,17,5.9,0.8,0.6,0,0,5.9,0.4,5.9,668.5,1
78,106,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.2,179,1
78,110,10,3.6,1,0.6,0.7,0.6,2.9,0.3,2,327.9,2
78,117,23,10.3,1.1,0.5,0,0.5,10.3,0,9.2,905.1,4
78,121,140,44.1,3.3,4.5,0,4.3,44.1,1,43,5259,2
78,122,501.5,167,17,10,0,15,167,6,107,17327.4,0
78,123,457,174,36,17,0,30,174,16,123,16571.7,0
78,124,616.5,252,72,21,35,35,217,33,166,22483.7,0
78,125,312,129.4,26.3,6,0,8.2,129.4,4,122.1,12778.1,1
78,126,99.5,40.8,5.7,2,0,1.4,40.8,2,39.3,4791.1,2
79,1,6,2,0.5,0.3,0,0,2,0.2,1.8,231.6,1
79,9,6,2.2,0.7,0.4,0,0.2,2.2,0.3,2.1,239.6,1
79,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.5,2
79,25,86,32,7,3,0,1,32,7,28,2995,0
79,26,203,77,21,9,3,11,74,19,61,8260,0
79,27,78,28.8,7.7,2.6,0,3.4,28.8,6.6,22.3,2850.4,1
79,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.6,1
79,57,14,4.8,0.9,0.6,0,0.6,4.8,0.6,4.4,538.1,2
79,58,49.5,20.7,7.4,1.4,0,1,20.7,4.4,20.3,2229,1
79,76,17,5.4,0.4,0.9,0,0.9,5.4,0.6,5.2,589.6,1
79,77,100.5,34.6,4.1,5.2,0,3.2,34.6,2.6,33.1,4116.4,2
79,78,61,23.4,5,0.9,0,2.6,23.4,1.7,20.9,2847.8,3
79,86,32,12,2,0,0,2,12,0,11,1211,0
79,90,391.5,165,38,10,1,10,164,25,116,14449,0
79,91,240.5,90.3,24.1,16.2,3,5.2,87.3,16.2,68,8694.1,1
79,92,476.5,177.7,54.9,24.8,19,24.8,158.7,55.8,96,15121.6,1
79,93,1095.5,500,215,42,203,77,297,147,183,39535,0
79,94,729,336,145,23,121,38,215,78,144,28298.9,0
79,95,1051.5,431,133,45,24,41,407,84,308,36361.4,0
79,96,394,161.8,45,11,20.3,23,141.5,14,112.7,13997.2,1
79,97,107,57.5,29.6,3.6,46.2,10.6,11.3,21.6,9.3,3738.3,1
79,98,1,0.3,0,0,0,0,0.3,0,0.2,32.2,1
79,100,8,3,0.4,0,0,0.4,3,0.4,2.1,319,1
79,101,510.5,181.5,32.1,15,1,15.1,180.5,10.1,149.3,17678.5,1
79,102,831.5,346,111,28,104,49,242,84,120,27944.6,0
79,103,696.5,279,76,31,43,46,236,57,143,25298,0
79,104,532.5,217.4,67.2,21.1,24,24,193.4,30.1,138.4,19526.3,1
79,105,189.5,71.7,17,5.2,14,9,57.7,7.5,43.7,6810.3,1
79,106,53,25,10.9,1.9,9,0.9,16,5.7,12.7,1984,1
79,107,31,10.8,1.4,1.4,0,1.4,10.8,1.1,7.2,1109.9,2
79,108,381,130.2,26.6,19.4,0,15.4,130.2,41.6,23.5,10322.7,1
79,109,271.5,110,32,7,0,14,110,26,59,8526,0
79,110,28,9.9,1.9,1.1,0.5,1.1,9.4,1.4,5.8,932.1,2
79,111,35.5,17.6,6.4,0.7,1.1,0.7,16.5,1.4,14.5,1743.7,1
79,112,50,20,4,2,0,5,20,1,16,1786,0
79,113,13,5.1,0.8,0.6,0,0.8,5.1,1,0,355.7,1
79,117,15,6.8,0.8,0.4,0,0.4,6.8,0,6,590.2,1
79,121,385,133.9,14.7,11.5,2,6.8,131.9,4,127,14779,1
79,122,492.5,167,10,17,0,13,167,5,146,18191.4,0
79,123,501.5,210,70,18,47,24,163,16,125,18467.1,0
79,124,1008,437,143,29,115,69,322,60,262,36643.6,0
79,125,1115.5,500,218,39,247,82,253,138,210,33326.7,0
79,126,403,206.5,88.1,6,156,37.7,50.5,48,47.4,14181.7,2
80,26,160.5,58.1,12.2,8.8,1,2.5,57.1,4.8,52.2,6031.8,1
80,27,12,4.7,1,0.4,0,0.3,4.7,0.4,3.8,498.8,1
80,47,31,10.2,0.6,0.6,0,0.6,10.2,0.6,8.3,1626.9,2
80,48,36,13,1,1,0,2,13,0,10,1484,0
80,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
80,56,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,153.7,1
80,85,43,14,0,1,0,2,14,1,12,1656,0
80,89,4,1.2,0.3,0.3,0,0,1.2,0.1,0.8,116,1
80,90,411.5,167,33,8,4,10,163,17,153,15715,0
80,91,455,181,50,18,4,22,177,18,118,16436.9,0
80,92,324,132.7,42.6,12.6,9.3,10.6,123.4,23.3,76.5,12384.6,1
80,93,918.5,454,207,31,256,69,198,120,173,33939.9,0
80,94,536.5,255,102,15,55,30,200,38,152,20764,0
80,95,531,225,77,15,155,51,70,60,59,17632,0
80,96,353.5,184,91,6,94,18,90,42,83,13513,0
80,97,82,33.3,9.1,3.1,0.2,1.7,33.1,3.8,30.1,3109.3,2
80,101,6,2.6,0.5,0,0,0,2.6,0.2,2.4,301.4,1
80,102,140,60.6,17.1,6,2,2,58.6,1.4,43.2,6268,1
80,103,624.5,270,93,20,47,34,223,49,142,24981,0
80,104,906.5,390,127,26,116,54,274,64,213,34543.8,0
80,105,313,134.8,41.5,10.5,37,18.5,97.8,15.4,87.6,11736.8,1
80,106,51,22.3,7,1,0,1.9,22.3,1.8,18,2555.3,2
80,107,151,50.9,10.3,9.5,3.1,13.1,47.8,12.3,25.3,4937.2,2
80,108,71,25.4,3.1,0.7,0,0.7,25.4,3.1,19.4,2435.9,1
80,109,180,63,10,8,0,7,63,3,60,5209.7,0
80,110,146,59,12,4,0,3,59,2,53,5846,0
80,111,425,170.9,45.9,15.5,13.7,16.5,157.2,20.2,122.6,15649,1
80,112,659,202,23,40,9,21,193,18,143,19731,0
80,113,344,137,30.3,11.3,0,19,137,30.9,43.6,11034,2
80,114,4,1.6,0.2,0.2,0,0.2,1.6,0.3,0,109.4,1
80,115,26,10.7,2.7,0.7,0,1.1,10.7,1.4,5.4,967.8,3
80,121,365,134,24,13,0,5,134,9,118,13642,0
80,122,623,280,101,19,104,33,176,33,158,23749.9,0
80,123,356.5,145.3,40.6,13.3,40,24.1,105.3,18.1,85.3,13017,1
80,124,420,174,45,8,22,13,152,5,134,16953.1,0
80,125,693,271,47,16,35,43,236,25,199,25572,0
80,126,260,106.3,21.9,6,22,20.6,84.3,13,65.3,9247.2,1
81,0,23,10,3.9,1.1,0,0.7,10,0.8,6.6,1045.8,3
81,26,79,25,3.6,2.7,0,2.7,25,2.7,19.4,2675.3,3
81,47,31,12.3,2.1,0.1,0,0.1,12.3,1.1,11.1,1461.9,1
81,48,123,45.7,5.9,3.8,0,2.9,45.7,1.9,42.8,5072.3,2
81,49,44,15.3,1.1,1.2,0,0.1,15.3,2.1,15.2,1979.6,1
81,64,4,1.3,0,0.1,0,0.1,1.3,0.2,1.3,120.7,1
81,66,29,10.8,0,0.7,0,0.7,10.8,0.7,10.1,1176.9,1
81,67,245.5,71,6,15,0,14,71,18,17,6162,0
81,68,258,79.7,9,20.5,0,25,79.7,26.5,9.2,7055.1,1
81,69,9,3.6,0.4,0.2,0,0,3.6,0.2,3.3,425.5,1
81,85,333.5,133.3,26.9,6.5,0,8.9,133.3,6,115.9,13115.6,1
81,86,25,10.8,3.5,0.9,0,1.3,10.8,1.3,4.8,977.6,2
81,89,29.5,14.3,5.1,1.1,3,3,11.3,2,8.2,1307.9,1
81,90,147.5,55.5,17.4,8.8,8.4,6.2,47.1,7.3,30.4,5104.2,3
81,91,291.5,135.5,45.9,7.2,42.5,24.2,93,26.5,78.6,11571.2,1
81,92,489.5,197,44,14,2,26,195,26,106,18042,0
81,93,580,262,94,15,131,50,131,82,110,21439.7,0
81,94,863,470,254,14,291,48,179,120,130,31863,0
81,95,775.5,300,85,39,118,60,182,95,153,24162,0
81,96,18,7.6,2.3,0.6,0,0.3,7.6,1.1,7.2,808.9,2
81,97,94,34.9,5.8,2.4,0,1.3,34.9,5.9,31.6,3499.1,2
81,98,108,37.8,6.6,4.5,0,1,37.8,3.5,36.3,3935.3,2
81,101,42,14,1,0,0,2,14,2,9,1463,0
81,102,637,248,45,14,0,18,248,15,237,24285,0
81,103,555.5,245,72,10,9,24,236,33,157,20059,0
81,104,674.5,250,62,36,2,44,248,60,105,22145,0
81,105,842,366,134,29,195,71,171,136,137,27113,0
81,106,42,14.8,1.6,2.2,0.6,0.6,14.2,1.6,12,1765,2
81,107,88,35.6,6.5,2.7,0.2,9.2,35.4,8.5,7.7,3242.3,1
81,110,89,30,2.4,4.4,0,1.3,30,1.7,27.8,3277.4,1
81,111,690.5,265,64,27,35,40,230,37,186,22577,0
81,112,758.5,325,103,21,45,34,280,55,209,29096,0
81,113,458.5,191.2,58.3,19.1,81,26.1,110.2,31.2,96.5,16285.1,1
81,114,167.5,69.2,23.3,5.1,2,6.1,67.2,10.2,51.5,6717.1,1
81,115,48,21.9,7.3,1,4,1.1,17.9,1.1,15.5,1795.1,1
81,117,8,3.4,1.1,0.1,0,0.6,3.4,0.4,2.1,336.6,1
81,121,209,69.8,5,7.6,0,9.6,69.8,5.6,63.7,7015.7,1
81,122,277,100.3,18,9.2,4,7.2,96.3,10.2,86,11107.7,1
81,123,16,6.1,1.7,0.8,0,0.2,6.1,0.3,6.1,789.2,1
81,124,146,72.1,29.4,3.6,24,5.3,48.1,3.7,52.1,6785.9,2
81,125,125,54.8,12.5,2,0,2.1,54.8,4.2,51.8,5612.3,2
81,126,15,5.8,0.7,0.2,0,0,5.8,0,5.8,576.9,1
81,127,2,0.8,0.1,0,0,0,0.8,0,0.8,76.9,1
82,0,47,19.3,5.6,1.7,0,1.5,19.3,3.5,15,2053,1
82,11,30,9,0,1.5,0,0.8,9,0.8,7.5,1040.2,1
82,12,47.5,15,2,0.5,0,0.2,15,2.2,12.5,1672.8,1
82,13,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,91.1,1
82,24,64,26.8,9.3,1.8,1.7,1.8,25.1,4.6,16.6,2710.3,4
82,25,68,27,6.3,3.3,0,4.3,27,6.3,14.6,2761.7,2
82,34,24,12,3,0,0,0,12,1.5,10.5,1360.5,2
82,35,100,40.8,10,4,0,7.2,40.8,3.1,29.3,4653.5,3
82,36,14,6.4,1,0,0,0.6,6.4,0.3,5.4,660.5,1
82,43,2,0.7,0,0,0,0,0.7,0,0.5,105,1
82,65,14,5.2,0,0.3,0,0.3,5.2,0.3,4.9,568.1,1
82,66,292,117,30,13,7,17,110,14,84,11559,0
82,67,452,204,71,9,20,21,184,33,105,16960,0
82,68,228,85,18,9,0,8,85,9,62,9413.7,0
82,69,38,16.7,5.6,0.3,0,0,16.7,1.3,14.5,1755.3,1
82,78,27,13,5,0,0,1,13,2,12,1308,2
82,83,31,12.1,2.1,1.1,0,0.1,12.1,0,11.9,1518.7,1
82,84,309,128.6,41,10.5,14,12,114.6,9,88.2,13023.7,1
82,85,249.5,104,31,9,7,8,97,11,76,10357,0
82,86,267,85,9,11,0,4,85,6,78,10588,0
82,87,33,14.2,4.5,1.2,0,1.7,14.2,1.7,6.3,1290.4,2
82,88,483.5,206,85,27,96,23,110,54,16,13384.9,0
82,89,600,241,84,30,119,31,122,50,68,19051.9,0
82,90,394.5,110,5,24,0,8,110,8,90,13120,0
82,91,228,71.9,11.7,12.9,1.9,6.9,70,2.9,62.5,8543.9,2
82,92,460,220,101,15,64,26,156,44,63,16667,0
82,93,210,98,34,2,26,9,72,14,50,8676,0
82,94,489.5,207,73,21,1,28,206,56,39,14373,0
82,95,449,201,79,12,0,19,201,41,97,15557,0
82,96,7,2.9,0.9,0.2,0,0.1,2.9,0.5,2.8,314.5,1
82,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.9,1
82,98,161,55.5,6.4,6.1,0,5,55.5,5.1,54.4,5939,1
82,99,96,33.7,6,5.5,0,4,33.7,2.5,29.2,3833.8,2
82,102,162,65.9,15.4,5,0,8,65.9,5.5,63.4,6235.7,1
82,103,588,230,43,18,0,26,230,25,191,21455,0
82,104,386,143,37,18,48,27,95,35,55,12913,2
82,105,133,54.1,15.1,2.2,26.1,10,28,18.1,26.9,4080.1,1
82,107,9,3.2,0.4,0.5,0.1,0.1,3.1,0.4,2.6,378.2,1
82,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,32.6,1
82,110,45,19,5,1,0,1,19,3,18,1948,0
82,111,670.5,260,58,23,14,25,246,20,199,23240,0
82,112,845,360,120.6,24.6,221,61.7,139,97.3,89.2,28176.6,1
82,113,541,264,106,11,112,42,152,50,102,19525,0
82,114,575.5,238.2,78.7,16.2,36,30.2,202.2,36.5,152.2,20852.2,1
82,115,97,40,13,4,0,1,40,4,36,4162,0
82,116,38,17,6,2,1,2,16,2,13,1687,0
82,117,39,16.8,5.3,0.7,0,2.7,16.8,2,10.1,1640.7,2
82,121,12,3.9,0,0.3,0,0.3,3.9,0.3,3.3,466.3,2
82,122,65.5,24,3,1,0,1,24,0,24,2606,0
82,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.3,1
82,124,32,12.1,3.3,1.7,0,0.3,12.1,0.7,12.1,1578.4,2
82,125,371,146,35,11,2,21,144,20,116,14231,0
82,126,417,158,30,10,0,18,158,10,133,16447,0
82,127,289,106.6,17.5,11.2,0,9,106.6,7,80.6,11087.5,1
83,0,9,3,0.7,0.4,0,0,3,0.3,2.6,347.4,1
83,11,64.5,25.3,5.1,1,0,0,25.3,5,17.3,2787.2,1
83,12,106.5,42.5,12.9,3.2,0,3.6,42.5,6.6,34.3,4712.2,1
83,14,13,5.1,0.9,0.5,0,1.4,5.1,0.9,3.2,592,1
83,15,7,2.8,0.5,0.2,0,0.8,2.8,0.5,1.8,318.8,1
83,23,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.5,240.8,1
83,24,78,29,5.4,3.4,0,2.4,29,5.1,26.4,3093.7,2
83,25,99,36.9,6.6,1.6,0,2.6,36.9,1.7,27,4075.5,3
83,34,14,4.3,0.6,1,0,0.4,4.3,1.4,3,441.9,1
83,35,226,79.4,17.8,13.4,6,11.8,73.4,12.1,61.8,8141.3,2
83,36,38,12.4,1.8,2.2,0,0.9,12.4,1.3,11.9,1250.1,2
83,45,7,2.9,0.7,0,0.2,0,2.7,0,2.5,357.9,1
83,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.8,1
83,55,60,21.9,3.4,2.7,0,0.6,21.9,2.6,21,2505.9,2
83,56,165.5,66.8,16.6,2,0,8,66.8,8.3,59.8,7239,2
83,57,26.5,11.2,2.5,0,0,1.9,11.2,1.3,10.2,1325,2
83,64,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.8,1
83,65,231.5,99.4,24.7,2.9,23,17.1,76.4,18.6,49.9,8966.9,2
83,66,483.5,226,77,9,16,26,210,31,146,21923,0
83,67,477,215,80,12,34,28,181,27,123,20645.1,0
83,68,518.5,214,53,14,1,12,213,15,179,20380,0
83,69,61,26.4,5.8,1.4,7.9,4.4,18.5,0.4,15.1,2365.7,2
83,77,133.5,52,9.7,3.8,3.2,2.8,48.8,1.8,45.7,5883.9,2
83,78,280.5,100,15,11,4,4,96,7,77,11044,0
83,79,160,60.5,9.4,6.7,0,4,60.5,4,55.2,6334.8,1
83,83,69,24.8,1,2.7,0,1.8,24.8,0,23,2745.2,1
83,84,392.5,161,45,11,25,18,136,27,113,13750,0
83,85,77,29.5,2.6,1.6,4,5.5,25.5,4,21.8,2992.5,2
83,86,148.5,52.9,9.4,3.6,0,4.6,52.9,4,46.5,5499.3,1
83,89,108.5,71.2,48.3,2.5,64.7,5.7,6.5,13.9,6.6,3607.1,1
83,90,9,3.2,0.8,0.4,0,0.1,3.2,0.5,2.3,347.1,1
83,91,351.5,105.4,8.3,16.6,0,7.2,105.4,10.9,95.9,11567.6,1
83,92,210,82,20,9,4,9,78,8,56,7715,0
83,93,153,59.2,18.3,9,4.3,6.3,54.9,15,36.3,5271.8,1
83,94,122.5,56.8,16.8,3,1.8,5.6,55,11,14.8,3966.2,2
83,95,76.5,27.2,5.4,6.2,1.9,5.5,25.3,8,5.3,2202.7,1
83,96,8,3,0.9,0.5,0.6,0.2,2.4,0.3,1.9,343.3,2
83,97,23,8.8,2.6,1.3,2,0.5,6.8,1,5.6,987,3
83,98,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.5,294.6,1
83,99,67,20.4,2.1,2.9,0,0.9,20.4,1.5,20.2,2318.3,2
83,100,74,27.2,1.8,1.3,0,1.3,27.2,0.9,26.7,3311.7,2
83,110,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
83,111,474,194,55,14,4,23,190,30,146,17218,0
83,112,431,181,51,13,14,18,167,21,118,16056,0
83,113,642.5,325,154,18,159,44,166,49,130,26065,0
83,114,597,271.7,99.3,14.6,116,41.8,155.7,46,100.1,22558.4,1
83,115,464,192,58,12,20,17,172,26,142,17800,0
83,116,204.5,77.8,14.3,8.1,2,4,75.8,11,64.8,6959.2,1
83,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
83,119,17.5,6.5,1.1,0.2,0,0.2,6.5,0.2,5,650.3,1
83,120,9,3.3,0.3,0.1,0,0.1,3.3,0.1,3.1,359,2
83,121,366.5,143,31,8,12,12,131,12,118,14883,0
83,122,8,2.9,0.2,0.1,0,0.1,2.9,0.1,2.8,321.8,1
83,124,108,36,7,4,0,3,36,1,34,4290,2
83,125,522,218,57,8,5,29,213,13,165,21170.3,0
83,126,494,180,35,12,15,23,165,14,146,17611.6,0
83,127,147,52.8,9,6.4,0,5.7,52.8,2.4,45.8,6042.1,2
84,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
84,11,48,18,5.6,2.3,0,1.2,18,1.2,15.7,1835.8,2
84,12,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,267.4,1
84,14,6,2.4,0.4,0.2,0,0.6,2.4,0.4,1.5,273.2,1
84,35,21,6.6,0.9,1.3,0,0.5,6.6,1.5,5.3,674.9,2
84,38,31.5,8.9,0,1.7,0,0.8,8.9,0.8,8.9,1196.2,3
84,45,46,18,2.8,0,0,1,18,3.4,17,2088.9,1
84,46,4,2,0.7,0,0,0,2,0.6,2,201.1,1
84,51,76.5,26.6,2,1.5,0,2,26.6,0,23.7,3270.1,2
84,52,114,44,9.2,4.1,4,3.2,40,6,31.8,4788.5,2
84,55,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,200,1
84,56,255.5,109,29,4,2,7,107,10,97,12119,0
84,57,117.5,39.1,6.5,8,0,4.4,39.1,6.2,35.9,4445,1
84,63,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1,154.4,1
84,64,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.8,1
84,65,352,114.8,20.1,19,0,13.2,114.8,18.1,58.5,9890.2,1
84,66,318,134,41,9,8,14,126,14,92,13263,0
84,67,291,111.9,22.9,12,0,4.5,111.9,7.2,93.4,10899.4,1
84,68,200.5,79.2,12.6,4.4,0.8,3.4,78.4,4.4,72,7346.4,1
84,69,51,20,4,1,0,1,20,0,17,2010,0
84,77,12,5.1,1.3,0.3,0.8,0.3,4.3,0.3,4.3,570.1,1
84,78,92,41.1,9.1,1.1,2,4,39.1,3,30.6,4218,1
84,79,36,14.4,3.5,1.2,0,1,14.4,1,13.3,1567.2,1
84,83,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.9,1
84,91,181,56.2,6.8,9.4,0,8.1,56.2,11.5,36.3,5221.1,1
84,92,180,61,11.2,8.6,0,6.2,61,8.8,40.6,5315,1
84,96,76,28,5.9,4.4,0.7,2.2,27.3,8.4,24,3170.3,1
84,105,7,2.1,0.4,0.4,0,0.2,2.1,0,1.9,197.7,2
84,107,3.5,1,0.2,0.2,0,0.1,1,0,0.9,98.8,1
84,110,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.2,270,1
84,111,38,12.5,0.7,0.7,0,0.7,12.5,0.7,10.2,1282.5,2
84,112,248,106,22.1,3.1,0,5.1,106,5.1,99.8,10715.2,1
84,113,557,239,73,12,47,26,192,49,131,20592,0
84,114,660,260,74,26,138,51,122,84,48,19369.7,0
84,115,360.5,158,58,10,33,9,125,26,106,14412.7,0
84,116,58,21,5,2,0,0,21,3,16,2244,0
84,119,14,5.2,1,0.2,0,0.2,5.2,0.2,4,520.2,2
84,120,163,64.3,9.1,2.7,1,6.7,63.3,5.7,44.1,6056.1,3
84,121,351,130,20,10,0,4,130,3,123,15188.3,0
84,122,32,11.7,0.9,0.3,0,0.3,11.7,0.3,11.1,1287,2
84,125,325.5,127,26,8,4,13,123,6,95,12442,0
84,126,348,122.3,15,8.6,7,10.4,115.3,9.6,101.3,13055.9,1
84,127,375.5,139,19,10,0,11,139,1,129,14861,0
85,6,12,4.8,1.2,0.3,0.2,0.2,4.6,0.7,3.8,540.9,2
85,37,69,23.5,3.5,2,0,1.3,23.5,1.6,19.8,2626.7,3
85,38,67,28.8,7.8,0.6,4,2.4,24.8,2.4,20.3,3006.7,2
85,44,132.5,50.4,9.9,5,0.7,6,49.7,4,39.1,5157,1
85,45,106.5,44.7,9.9,1.5,2.1,5.3,42.6,3.9,34.6,4498.7,2
85,46,14,7,2.5,0,0,0,7,2,7,704,1
85,51,22,8.6,0.8,0.4,0,0.8,8.6,0,7.9,1031.6,1
85,52,185.5,72.3,17.8,2.9,2,7.9,70.3,6,60.3,8038.5,2
85,53,55,19.9,3.8,2.3,0,1.5,19.9,1.5,16.8,2355.1,2
85,56,53,20.4,3.9,1,0,2.4,20.4,1.9,17.7,2428,1
85,66,104.5,43.3,12,4,0,4.6,43.3,1.7,36.6,4666.5,3
85,67,181.5,67.9,13.9,3.9,0,3,67.9,2.9,61,6807.8,1
85,68,8,3.3,0.6,0.1,0.3,0.1,3,0.1,2.9,360.9,1
85,89,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.1,33.2,1
85,92,23,8.2,2,1,0,0.3,8.2,1.3,5.9,887.1,1
85,96,21,8.1,2.3,1.3,1.3,0.3,6.8,1.1,5.7,821.5,3
85,97,424,143.8,28,22,16.6,15.4,127.2,19.8,97.4,14269.5,1
85,98,95,30.2,2.5,5.8,0,1.5,30.2,2.1,30,3378.2,2
85,105,16,4.7,0.9,0.9,0,0.4,4.7,0,4.3,451.8,1
85,106,11,3.2,0.6,0.6,0,0.3,3.2,0,2.9,310.6,1
85,112,372.5,146,30,10,0,16,146,16,105,13490,0
85,113,755.5,304,88,21,75,49,229,68,136,25079,0
85,114,497.5,189,31,17,2,21,187,13,156,18245,0
85,115,37,13.3,2.8,1,0,0.5,13.3,0,9.3,1343.2,2
85,116,101,38.5,2.6,1.8,0,0,38.5,0,37.5,4988.4,1
85,121,26,9.6,0.8,0.2,0,0.2,9.6,0.2,8.9,1036.5,3
85,122,23,8.4,0.6,0.2,0,0.2,8.4,0.2,8,925.1,1
85,127,44,14.2,1.5,2.2,0,0.7,14.2,0,11.9,1847.3,1
86,6,76,34.4,12.7,1.8,0.3,3.5,34.1,5.5,30.3,4004.1,2
86,7,115.5,45.2,11.9,6.2,0.1,5.2,45.1,7.5,34.6,4961.6,1
86,13,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,239.2,1
86,14,65,23.6,6.8,2.8,0,1.8,23.6,4.8,19.9,2948.6,2
86,37,8,2.8,0.4,0.1,0,0.1,2.8,0.1,2.2,320.3,1
86,38,51,20.6,6,1.7,0,1.7,20.6,1.3,16.9,2447.4,4
86,39,18,7.3,2.1,0.6,0,0.6,7.3,0.4,6,863.8,2
86,44,26,9.1,0.5,0.5,0,2.6,9.1,2.1,5.8,1079.8,2
86,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.5,1
86,67,3,0.9,0,0,0,0,0.9,0,0.8,114.5,1
86,68,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,94.2,1
86,90,202.5,75.1,16.3,10.5,23.8,9.2,51.3,10,42.4,6476.7,2
86,91,237,104.8,33.3,3.2,30,16,74.8,14,66.1,8196.5,1
86,92,429,175.4,47.9,15.6,88,33,87.4,41,75.3,14377.1,1
86,93,327,97.7,11.1,15.4,0,7.3,97.7,12.3,84.9,8904.6,2
86,95,182.5,73.4,19.8,6,6.2,11.4,67.2,13.2,38.3,6700.6,2
86,96,167,68.6,24.4,7.9,3.4,8,65.2,17.7,46.6,6999.3,2
86,97,640.5,279,92,19,64,42,215,53,145,25784,0
86,98,348,122,9,11,0,12,122,5,114,12253,0
86,105,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,60.5,1
86,106,110.5,38.4,2.8,4.4,0,5.4,38.4,2,36.6,4418.6,3
86,112,385.5,145,42,20,23,19,122,40,51,11078,0
86,113,630.5,233,57,25,1,33,232,48,86,18947.3,0
86,114,222,103.3,30.6,1.2,0,8.1,103.3,15,41.3,8159.5,1
86,115,25,9.5,2.5,0.7,0,0.4,9.5,0,5.3,885.2,1
86,127,82.5,34.2,8.4,0.7,0,5.2,34.2,2,24.6,3644.8,3
87,5,29,11.5,3.1,0.9,0.2,0.6,11.3,1.7,9.3,1307.2,2
87,6,182,80.8,28.3,4.3,3.1,8.2,77.7,14.7,58.8,9266.9,1
87,7,214.5,88.4,29.7,7.5,0.2,9.3,88.2,9.9,72.1,8762.2,1
87,8,36,14,1,0,0,3,14,1,12,1509,2
87,14,70,21.8,5.4,4.4,0,2.4,21.8,5.4,14.6,2649.3,2
87,15,8,2.9,0.5,0.5,0,0.5,2.9,0.5,2.2,382.8,1
87,39,8,3.2,1,0.2,0,0.2,3.2,0.2,2.6,384,3
87,68,41,17.9,4.6,0.6,3.4,1.4,14.5,1.4,11.2,1930.3,2
87,69,214.5,67.4,3.1,6.2,0.8,5.3,66.6,1.3,62.7,7955.8,1
87,70,113,34.9,3,5.1,0.7,1.3,34.2,0.3,32.4,4413.8,2
87,90,88.5,38,10,3,15,7,23,8,17,2907,0
87,91,368,184,76,5,44,18,140,41,49,13537,0
87,92,464,220.8,73.8,12.2,68,30,152.8,37,105.6,18597.2,1
87,93,532,220.6,71.2,22.7,92,28.5,128.6,46.5,84.2,18402.3,1
87,94,30.5,16.2,7.1,0.3,0,4.2,16.2,1.2,14.5,1842.7,1
87,95,414,165.4,50.4,13,0,21.6,165.4,38.6,38.6,13804,2
87,96,585.5,236,72,23,50,37,186,53,97,19695,0
87,97,665,281,71,13,3,21,278,28,256,25121,0
87,98,438,184,52,13,0,10,184,16,119,15884,0
87,99,12,3.7,0.3,0.8,0,0.1,3.7,0.3,3.7,407.1,1
87,103,304.5,123,39,14,0,14,123,20,16,9049,0
87,104,33,13.9,3.3,1.3,0,2,13.9,4,4,1131.9,2
87,105,19,7.7,1.7,0.8,0,1.1,7.7,2,2.6,663.7,2
87,106,295,99.5,19.2,9.5,0,5.5,99.5,10,84.3,10352.3,1
87,107,402,162,42,16,0,20,162,29,79,13521,0
87,108,69,31.8,15.3,3.9,0,4.9,31.8,12.5,1,1861.4,1
87,109,2,1.2,0.7,0.1,0,0.1,1.2,0.5,0,63.6,1
