x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,4,48,19.1,6.1,1.5,0,0.8,19.1,1.5,17.6,2065.5,4
22,5,46,20.4,6.4,1.4,0.5,0.6,19.9,2.9,17,2158.2,2
22,6,51,19.7,5.3,2.5,0.7,0.9,19,1.2,17.8,2211.3,1
22,15,22,9.7,2.6,0,0,0.9,9.7,1.8,8.8,830.7,2
22,16,135.5,54.3,13.4,4,1,6.1,53.3,3.2,44.2,5694.3,1
22,17,76,34.5,12.9,2,0,1,34.5,4.4,29.2,3611,1
22,18,20,7.8,0.7,0,0,0,7.8,0.4,6.6,751.9,3
22,19,7,2.7,0.3,0,0,0,2.7,0.1,2.3,263.1,1
22,23,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
22,28,94,37.1,6.9,2.3,0,2.1,37.1,0.3,34.7,4072.6,1
22,29,101,34.6,5.4,5.1,0,2.6,34.6,2.1,22.9,3324.4,2
22,38,22,19,17,0,18,0,1,1,0,626,0
22,39,325,138.9,42.5,12.1,40.4,15,98.5,9.4,87.7,11201.6,2
22,40,108.5,42.8,14.2,5.1,10,4.2,32.8,5.1,26.7,3610.8,1
22,56,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
22,60,25,10.1,1.5,0.5,1.5,0.5,8.6,0.5,7,970.2,2
22,61,13.5,5.4,0.8,0.2,0.8,0.2,4.6,0.2,3.9,523.9,2
22,62,7,2.8,0.4,0.1,0.4,0.1,2.4,0.1,2,271.7,1
22,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
22,87,31,14.3,4.3,1,0,1.1,14.3,0,14.1,1730.8,1
22,88,155,68.2,20.8,2.5,7.2,10.6,61,2.3,58.7,6555.9,1
22,97,73,26.6,4.3,0.9,0,1,26.6,0.4,25.6,3345.7,1
22,98,70,24.2,5.6,2.4,2,2,22.2,0.2,24.2,2886.6,2
22,103,92,23,2,10,0,0,23,0,16,2632,0
22,104,892,365,111,29,77,34,288,27,107,27737.7,0
22,105,484,161.5,28.4,28.2,26.4,25,135.1,15.4,76.1,14030.5,1
22,111,79.5,24.9,1.8,4.3,1.2,1.3,23.7,0.3,21.9,2328.4,1
22,118,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,181.7,1
23,3,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
23,14,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
23,15,94,34.6,7.7,2.9,0,2,34.6,0.9,32.7,3362.4,3
23,16,166,66,19,4,3,7,63,6,52,6334,0
23,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
23,18,54,24,5.3,2,0,3.1,24,0.5,23.5,2536.9,2
23,20,77.5,31,4,2,3,2,28,2,26,2905,0
23,21,27,10,2.3,0,3.1,0,6.9,1.5,7.7,904.9,2
23,28,155,54.1,3.9,4.7,0,7.9,54.1,4.9,50.1,5898.9,2
23,37,39,18.8,7.1,1.1,0.1,2,18.7,4.2,13.3,1783.5,1
23,39,295,135,49,8,78,30,57,23,50,9417,0
23,40,212,71.2,13.4,12.2,9.1,9.1,62.1,4.1,57,5866.3,1
23,43,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,119.8,2
23,44,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,119.8,1
23,58,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.1,1
23,61,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,159.7,1
23,88,11,3.3,0.3,1,0,0.3,3.3,0,2.8,375.8,1
23,90,84,30.2,1.6,1.6,0,2,30.2,2,29.7,3272.3,2
23,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.5,1
23,104,109,38.9,12.7,6.8,12.6,1.9,26.3,2.9,28.3,3544,2
23,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
23,118,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,590.2,1
23,126,3,1.1,0.1,0.1,0.1,0,1,0.1,1,140.5,1
24,11,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
24,14,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.7,1
24,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
24,20,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
24,21,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
24,28,55,18.9,3.1,3.2,0,0.1,18.9,1.1,15.9,2472.1,1
24,37,10,3.6,0.8,0.6,0,0.3,3.6,0.3,3.3,316.7,1
24,38,158,58.2,11.5,8.3,0,3.2,58.2,7.2,51,5106,1
24,39,622.5,259.8,75.3,18.9,209,66.4,50.8,65.4,49.3,18913.8,1
24,40,73,28.8,9.8,4.3,1.4,3.5,27.4,2.9,23.9,2270,4
24,41,91,30.3,6.9,5.2,2.4,2,27.9,1.8,25.9,3084.1,3
24,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.9,1
24,44,25,10.6,2.3,0.9,0,1.9,10.6,0.9,10.2,998.6,1
24,46,5,1.8,0.3,0.4,0,0,1.8,0.2,1.5,188.5,1
24,49,53,18.3,3.8,3,0,0,18.3,0.5,17.6,1969.4,1
24,50,18,6.6,1.8,0.7,2,0.7,4.6,1.1,3.4,603.8,2
24,67,2,0.6,0,0.1,0,0,0.6,0,0.5,57.7,1
24,90,171,66.5,13.8,4.8,0,4.1,66.5,1.5,65.2,6352.7,2
24,91,18,6.4,0.7,0.7,0,0.9,6.4,0.5,6.2,694,1
24,93,4,1.8,0.5,0,0.2,0,1.6,0.3,1.3,160.6,1
24,115,6,2.4,0.6,0.2,0,0,2.4,0.6,1.8,287.4,2
24,117,67.5,33,13,1,1,3,32,1,27,3301,0
24,118,121,44.4,6.3,2.6,0,1.6,44.4,0.6,43.4,4428,2
24,119,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
25,1,17.5,6.2,0.7,0.7,0,0.9,6.2,0.2,5.8,699.6,1
25,2,27,9.7,1.2,1.2,0,1.6,9.7,0.4,8.5,1127.7,2
25,10,9,3.7,0.9,0.2,0,0,3.7,0.3,2.6,379.5,1
25,11,8,3.3,0.8,0.2,0,0,3.3,0.3,2.3,337.4,1
25,12,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
25,13,21,9.5,3.3,0.7,0,0.4,9.5,0.5,8.6,877.6,2
25,14,55,22.2,5.2,2.2,0,1.2,22.2,0.2,20,1773.3,1
25,15,12,6,1.5,0,0,0.8,6,0.4,5.6,677.2,1
25,18,2,1,0.2,0,0,0.1,1,0.1,0.9,112.9,1
25,37,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.5,114.7,1
25,38,233,101.6,34.8,8.2,1.4,5.2,100.2,10.4,93.5,8775.8,2
25,39,371.5,154,49,18,17,9,137,9,122,12534,0
25,40,127,63.3,30.4,2.8,54.6,7.4,8.7,12.1,8.9,3367.9,1
25,41,375,162.8,56.9,12.4,95.2,20.3,67.6,29.3,95.3,12186.8,1
25,42,230.5,102.5,41,9.9,99.4,23.5,3.1,31.4,4.3,6093.3,1
25,43,140,58.4,17.9,4.5,44.5,17.9,13.9,15.7,14.3,4117.2,3
25,44,6,2.3,0.4,0.3,0.1,0.4,2.2,0.2,2.1,208.8,2
25,45,13,3.2,0.6,1.3,0,0.6,3.2,0.7,2.3,303.4,2
25,49,28,10.1,1.8,2.4,0,0,10.1,1.2,8.3,1055.7,2
25,50,19,7,1.9,0.7,2.2,0.7,4.8,1.2,3.6,637.3,1
25,61,3,1,0.1,0.2,0,0.1,1,0,0.7,95.8,1
25,73,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,180.9,1
25,89,45,14.8,1.6,2.6,0,1.1,14.8,0.3,13.7,1644.6,3
25,90,286.5,96.5,12,8,0.3,3,96.2,2.6,93.6,9904.2,1
25,91,49,17.5,2,0,0.3,1,17.2,0.6,15.6,1714.2,1
25,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
25,107,64,25.1,4.8,0.2,0,1.2,25.1,1.2,23.5,2738.5,1
25,108,10,3.7,0.5,0.5,0,0.5,3.7,0.4,2.1,321.4,1
25,114,8,4.3,1.8,0.2,1.6,0.2,2.7,0.2,2.6,423.5,2
25,117,157,56.4,10.4,2.4,0,3.4,56.4,2.9,52.4,5091.6,1
25,118,98,37,4,2,0,1,37,1,36,3743,0
26,1,11,3.9,0.4,0.4,0,0.6,3.9,0.1,3.6,439.7,1
26,2,50.5,19.1,3.4,1.8,1.6,1.6,17.5,0.4,16.7,2062.3,3
26,3,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
26,5,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
26,9,5,1.8,0.3,0.3,0,0.4,1.8,0.2,1.5,226.8,2
26,10,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1,147.6,1
26,11,123,48.3,6.1,3.1,0,0,48.3,1.5,41.3,5294.1,2
26,12,66.5,24.3,2.8,2.2,0,2.1,24.3,0.1,21.1,2027.8,1
26,13,50,26.1,9.6,0.8,0,1.5,26.1,3.5,23.3,2488.5,2
26,14,69.5,34.4,14.3,0.5,0,4.3,34.4,1.3,30.9,3134.5,1
26,38,65.5,16.9,1.5,6.6,1.2,0.3,15.7,0.9,13.8,1680.4,2
26,39,79,20.4,1.8,8,1.5,0.4,18.9,1.1,16.7,2026.7,3
26,40,621.5,247.1,86.7,30.4,181.9,46.7,65.2,54.2,64.6,18809.6,1
26,41,893.5,438,195,24,311,58,127,77,154,30335.1,0
26,42,1171.5,572,266,29,466,69,106,94,196,37742,0
26,43,226.5,97,34,11,37,11,60,13,66,7976,0
26,44,594,152.2,8.7,55.9,3.4,23.4,148.8,45.8,40.1,13258,1
26,45,289,85.4,11.6,21.4,19,11.6,66.4,23.2,32.6,7737.2,1
26,46,21,5.2,0.8,2.2,0,0.8,5.2,1.1,3.8,490.1,1
26,48,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.4,1
26,50,11,4,1.1,0.4,1.2,0.4,2.8,0.7,2.1,369,1
26,69,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,115.5,1
26,89,50,18.5,2.8,0.7,0,1.5,18.5,0.7,18.5,1976.5,2
26,90,85.5,32.9,5.2,0,0.1,3,32.8,0.2,32.6,2921.3,1
26,91,3,1.3,0.4,0,0.1,0,1.2,0.2,1,120.5,1
26,101,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,65,1
26,107,39.5,14.7,2.1,2.1,0,2.1,14.7,1.4,8.4,1269.5,2
26,108,5,1.9,0.3,0.3,0,0.3,1.9,0.2,1.1,160.7,1
26,113,2,1.1,0.4,0,0.4,0,0.7,0,0.6,105.9,1
26,114,134.5,50.2,12,5.5,10.5,5.5,39.7,2.5,38.2,5786.1,2
26,117,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,113.9,1
26,118,60,18.4,1.4,1.4,0,1.4,18.4,1.9,18.4,1819.6,1
26,125,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
27,2,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
27,3,6,2.5,0.7,0.2,0.5,0,2,0,2,254.4,1
27,4,5,2.1,0.6,0.2,0.4,0,1.7,0,1.7,212,1
27,5,12.5,4.5,0.6,0.6,0,1,4.5,0.3,3.6,566.9,1
27,6,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
27,11,39,15.7,4.9,1.2,0,1,15.7,0.3,14.7,1452.5,2
27,12,349,156,60,12,47,22,109,25,88,12951,0
27,13,314,149.9,63.3,12.1,37,14,112.9,24,88.8,11660.3,1
27,14,164,66.3,19.6,8.6,0,8.4,66.3,7.4,62.8,5984,1
27,30,19,6.9,1.8,1.3,0.4,0,6.5,0.4,5.6,873.6,3
27,35,24,9.1,1.3,0.9,0.9,0.4,8.2,2.7,4.1,917.9,2
27,36,17,6.5,0.9,0.6,0.6,0.3,5.9,1.9,2.9,650.2,2
27,37,13,4.1,0.5,0.9,0.3,0.1,3.8,0.9,2.5,421.6,2
27,38,214,68,15,14,9,5,59,2,56,5981,0
27,39,117.5,49,17,5.7,14.8,2.2,34.2,10.6,23.8,3509.9,2
27,40,409.5,201.4,87.1,15.3,115.6,13.2,85.8,20.5,104.9,16009.9,1
27,41,790.5,435.7,238.7,14.5,404.5,58.3,31.2,69.8,123.3,25744.4,1
27,42,1371.5,672,312,46,603,114,69,172,134,38625.2,0
27,43,522,197,62,28,109,36,88,47,93,14552.8,0
27,44,853,291,71,54,224,54,67,107,45,21291,0
27,45,1475,498,114,101,456,102,42,235,29,35870,0
27,46,533.5,167.2,37,43.1,127,29,40.2,71.1,32.2,13049.3,1
27,51,20,7.3,2,0.8,2.3,0.8,5,1.3,3.8,670.9,1
27,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
27,61,6,2,0.2,0.3,0,0.2,2,0.1,1.4,191.6,1
27,62,8.5,2.8,0.3,0.4,0,0.3,2.8,0.1,2,271.4,1
27,63,130.5,51.8,11.7,4.2,0,4.7,51.8,1.4,46.4,4706.4,2
27,64,175,57.7,9.5,8.7,2,2.5,55.7,4.2,48.3,5797.1,2
27,65,48,15.1,0.9,2.7,0.9,0.9,14.2,0.9,12.4,1385.8,1
27,71,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,226.1,1
27,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
27,77,46,18,4.4,1.2,0.6,0.6,17.4,1.9,14.3,2080.6,1
27,78,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,135.7,1
27,86,7.5,2.2,0.2,0.7,0,0.2,2.2,0,1.9,256.2,1
27,97,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,172.5,1
27,107,148,55.8,11.1,2.9,2,6.9,53.8,1.9,50.3,6087.9,2
27,110,92.5,30.7,3.9,2.9,0,0,30.7,2,27,3499.6,3
27,111,4,1.3,0.1,0.1,0,0,1.3,0,1.1,179.4,1
27,114,8,4.3,1.8,0.2,1.6,0.2,2.7,0.2,2.6,423.5,1
27,115,15,6.1,1.6,0.6,0,0,6.1,1.6,4.5,718.4,2
27,116,6,2.4,0.7,0.2,0,0,2.4,0.7,1.8,287.3,1
28,3,15,6.1,0.8,0.4,0,0.4,6.1,0.4,5.7,722.3,2
28,12,67,29.8,9.2,0.6,1,1.8,28.8,2.2,24.5,3039.8,3
28,13,98,37.6,11.2,3.1,0,2.3,37.6,3.9,35.5,3617.3,3
28,14,241.5,98,26.8,9.4,6,5.8,92,10,81.1,8543.6,1
28,15,26,10.8,2.1,0.7,0,0,10.8,0.7,10,1036.7,3
28,28,8,2.7,0.4,0.4,0.4,0.6,2.3,0.6,2.1,316.1,1
28,38,77,29.5,6,3,14.6,9,14.9,5.3,15.3,2183.3,2
28,39,17,7.7,1.6,0,2.8,1.6,4.9,0.5,2.2,576.9,2
28,41,133,79.9,47.9,1.3,61,6.2,18.9,7,38.8,4719.6,3
28,42,704.5,377.8,205.1,18.3,329.3,56.2,48.5,92.3,102.3,21809.2,1
28,43,460.5,182,64,22,95,27,87,55,61,11903.1,0
28,44,1184,395,97,83,382,70,13,179,30,27626,0
28,45,2695.5,881,225,198,827,191,54,431,67,59626,0
28,46,1118,337.6,74.5,95.5,288.5,49.7,49.1,170.2,35.4,24293.7,1
28,47,4,1.1,0.1,0.3,0.1,0.2,1,0.3,0.6,103.2,1
28,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.6,1
28,63,53,19.5,2.6,0.7,0,2.6,19.5,0.7,16.1,1908.7,2
28,64,63,24.7,5.1,1.3,0,2.1,24.7,0.3,21.4,2271.3,1
28,65,10,3.5,0.8,0.5,0,0,3.5,0.3,3.3,458.7,1
28,76,79,27.3,3.3,1.2,1,2.2,26.3,1.2,26.3,3175.5,1
28,77,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,204.7,1
28,89,24,8.2,1.4,1.4,0,0.4,8.2,0.2,8.2,827.6,2
28,90,55,19.3,2.9,3.8,0,0.9,19.3,2,17.4,1898.9,2
28,110,3,1,0.2,0.2,0,0.1,1,0,0.8,155.4,1
28,118,70,29,8.2,4.2,3,4.1,26,2,26.8,3652.4,1
28,119,10,3.3,0.6,0.6,0,0.3,3.3,0,2.7,518,2
28,123,3,1.1,0.1,0,0,0.1,1.1,0,0.9,140.4,1
29,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.3,1
29,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.6,1
29,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
29,27,13,4.4,0.7,0.7,0.7,1.1,3.7,1.1,3.3,513.7,3
29,31,143,51,10.4,6.6,0,3,51,3.2,47.8,4736,1
29,32,155.5,61.7,8.6,2,0,4.6,61.7,0,58.9,5720.3,1
29,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
29,34,20,8.2,1.3,0,0,1.3,8.2,0,6.3,1031.8,2
29,35,20,8.2,2.8,1.3,1.3,0.7,6.9,0.7,5.6,974.4,2
29,37,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.8,146.2,1
29,38,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.3,67.9,1
29,39,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.3,67.9,1
29,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
29,41,6,2.5,0.8,0.2,0.8,0.2,1.7,0.8,1.5,201.9,1
29,42,145,68.2,25.4,2.2,28.3,10.6,39.9,12.5,32.9,5045.3,3
29,43,204.5,93,41,9,47,13,46,18,49,6053.1,0
29,44,75,27.3,6.4,5.4,11,2,16.3,3.9,12.6,2806.6,2
29,45,574,160.8,25.3,43,32.4,18,128.4,34.4,61.7,16129.9,1
29,46,207,62.5,7.1,17.2,15,14.1,47.5,21.1,22.3,5195.6,1
29,47,134,39,4,12,0,2,39,9,33,3638,0
29,51,181.5,67.8,13.2,9.5,6.8,5.2,61,4,49.2,6425.5,2
29,52,24,8.7,0.8,1.2,0.9,0.6,7.8,0,5.3,901.9,3
29,73,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,2.7,398.7,1
29,76,70.5,28.9,4.2,1.6,0,1.6,28.9,1.6,28.9,2974.9,2
29,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.1,1
29,96,6,3.9,2.1,0,1.7,0.2,2.2,0.9,0.6,384,1
29,113,5,1.7,0.3,0.3,0,0.2,1.7,0,1.4,259,1
29,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.8,1
29,122,4,1.4,0.1,0,0,0.1,1.4,0,1.2,187.1,1
29,123,5,1.8,0.2,0,0,0.2,1.8,0,1.5,234,2
29,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.6,1
29,125,184,68.9,15.7,4.7,4,5.5,64.9,7.4,55.5,7412.6,1
29,126,18,5.9,0.9,0.9,0,0.6,5.9,0.4,4.1,793.9,2
29,127,3,1,0.1,0.1,0,0.1,1,0.1,0.7,132.3,1
30,0,35.5,16.1,3.6,0.4,0,0.4,16.1,2.3,12.8,2050.4,4
30,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
30,30,31,9.9,1.8,2.5,0,0.5,9.9,0.8,9,1049.3,3
30,31,217.5,97.3,26.9,4.4,3,9,94.3,2.5,82.9,9789.3,1
30,32,13,4.1,0.8,1.1,0,0.3,4.1,0.4,3.6,442.7,2
30,33,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,111.2,1
30,34,76.5,29.6,7.1,2,4,3.1,25.6,5,24.5,3197.4,1
30,35,283.5,118,24,7,3,10,115,5,112,11141,0
30,36,70,33.2,9.8,1,2.1,1.8,31.1,3.2,24.7,2998.2,3
30,40,6,2.5,0.8,0.2,0.8,0.2,1.7,0.8,1.5,201.9,1
30,41,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.5,67.3,1
30,44,14,5,1.4,1.3,0.1,0,4.9,0.9,3.8,499.6,3
30,45,351.5,94,10,29,3,7,91,8,74,8971.7,0
30,46,272,84,14,21,3,5,81,11,56,7504,0
30,51,5,1.8,0.1,0.3,0.3,0.1,1.5,0,1,184,2
30,63,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,144.1,1
30,75,6,2.3,0.4,0.2,0.2,0.1,2.1,0.2,1.8,265.8,1
30,76,98.5,32,3,1,0,5,32,1,32,3387,0
30,85,8,2.8,0.5,0.5,0,0.1,2.8,0.1,2.7,275.9,1
30,86,22,7.6,1.3,1.3,0,0.3,7.6,0.2,7.4,758.7,1
30,87,116.5,32,1,5,0,2,32,2,31,3748,0
30,88,9,3.4,1.1,0.2,0,0.1,3.4,0.5,3.2,370.6,1
30,93,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
30,101,7,2.5,0.2,0.4,0,0.8,2.5,0.2,1.9,228.1,1
30,102,80,26.9,3.7,4.5,0,5.1,26.9,1.8,22.5,2676.1,4
30,106,8,2.9,0.5,0,0,0.6,2.9,0.5,2.3,386.6,1
30,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,103.6,1
30,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,103.6,1
30,120,27,10.5,3.4,1.3,0,1.5,10.5,0.8,8.4,1149.9,3
30,121,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,81.1,1
30,122,51,18.3,3.4,2.4,0,1.5,18.3,0.9,15.1,2337.7,4
30,123,3.5,1.3,0.1,0,0,0.1,1.3,0,1,163.8,1
30,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.6,1
30,125,67,23.9,1.9,1.9,0,0.7,23.9,0.4,22.2,3187,1
30,126,16,5.3,0.8,0.8,0,0.6,5.3,0.4,3.7,705.8,1
31,1,1,0.5,0.1,0,0,0,0.5,0.1,0.3,63.7,1
31,12,33,14.2,3.8,1.2,0,0.8,14.2,1.2,11.9,1444.7,2
31,13,19,8.1,2.2,0.7,0,0.4,8.1,0.7,6.8,831.8,2
31,31,65,28,9,2.5,0,3.5,28,1.5,27.3,3001.3,2
31,32,31,9.6,2.1,2.9,0,0.8,9.6,0.8,8.4,1062.4,1
31,35,333,132,26,13,0,6,132,6,128,13025,0
31,36,306,124.1,34.1,13.7,22.7,10.7,101.4,16.1,90.2,10104.3,1
31,37,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.2,171.9,1
31,40,9,3.8,1.2,0.3,1.2,0.3,2.6,1.2,2.3,302.9,2
31,44,11,4.6,1.4,0.4,1.5,0.3,3.1,1.5,2.8,370.3,2
31,45,161,39,3.9,16.4,0,1,39,5.5,38.1,3975.3,2
31,46,49,12.5,2.2,6.2,0,0,12.5,1.8,11.6,1268.7,1
31,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.2,1
31,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
31,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36,1
31,65,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
31,75,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
31,76,19,7.4,1.3,0.7,0.6,0.2,6.8,0.7,5.7,841.7,1
31,85,91,27.9,3.2,8.2,0,2.3,27.9,3.1,26.8,2735.7,1
31,86,59.5,21.9,3.2,2.2,0,4.3,21.9,1.1,20.8,2327.7,1
31,87,119,42.8,8.3,2.9,0,1.5,42.8,1.4,41.5,4577.3,3
31,88,320,115,16,14,2,7,113,3,107,11625.6,0
31,89,140,62,22,3,15,6,47,6,51,5268,0
31,91,1,0.6,0.4,0,0.3,0,0.3,0.1,0.1,64,1
31,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.8,1
31,116,21,6.6,1,1,0,0.7,6.6,0.3,6.6,748.4,1
31,122,64,23.2,3.5,3.3,0,1.6,23.2,2.1,19.5,3110.4,4
31,123,115,37.1,4.4,5.5,0,2,37.1,2,36.6,4586.8,1
31,124,2,0.6,0.1,0.2,0,0,0.6,0,0.5,94,1
32,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.3,1
32,9,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.4,433.4,1
32,12,44.5,19.3,6.3,1.1,0,1.1,19.3,1.1,18.1,1848.3,1
32,13,22.5,9.6,2.6,0.8,0,0.5,9.6,0.8,8,985.1,2
32,17,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,199.4,1
32,22,46,20.5,4,2.5,0,2,20.5,1.5,19,2462,1
32,23,72,26.5,5,3.5,0,1,26.5,2.5,20,3223,2
32,26,4,1.3,0.2,0.2,0.2,0.3,1.1,0.3,1,158.1,1
32,34,24,9.8,0.9,0,0.9,0,8.9,1.8,7.1,889.8,2
32,35,465.5,188,61,15,98,30,90,21,76,14080.4,0
32,36,114,51.2,18.8,2.1,18.1,5.1,33.1,5.8,36.6,3796.5,2
32,37,17,6.2,0.8,0.5,0.5,0.5,5.7,0.8,4,584.4,1
32,41,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,101,1
32,45,162,49.8,2.3,8.9,0,2,49.8,1.3,46.7,4781.2,1
32,46,148,47.8,6.5,7.4,0,5,47.8,0.4,40.6,4257.8,1
32,48,13,4.6,0.7,0.7,0,0.1,4.6,0.4,4.3,469.4,1
32,49,80,28.3,4.2,4.2,0,0.8,28.3,2.5,26.7,2888.3,1
32,50,58,25.9,6.2,0.9,0,0,25.9,0.9,25,2668,1
32,54,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,230,2
32,75,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.9,1
32,76,31,12.1,2.1,1.1,1.1,0.4,11,1.1,9.3,1373.3,2
32,77,14,5.5,1,0.5,0.5,0.2,5,0.5,4.2,620.2,1
32,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69,1
32,87,10,3.5,0.6,0.6,0,0.1,3.5,0.1,3.4,344.9,1
32,88,13,4.9,1.6,0.4,0,0.2,4.9,0.7,4.6,535.3,4
32,89,74,30.2,10,1.3,0,0.7,30.2,2.7,26.9,3272.3,2
32,91,10,6.4,3.6,0,2.8,0.4,3.6,1.4,1.1,640,1
32,106,4,1.4,0.2,0,0,0.3,1.4,0.2,1.1,193.3,1
32,107,115,37.7,4.3,6,0,3.1,37.7,2.3,34.6,4976.2,2
32,112,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,362.6,1
32,116,256,91.2,19.7,7.7,0,7.1,91.2,4.6,89.2,10112.1,1
32,117,7,2.2,0.3,0.3,0,0.2,2.2,0.1,2.2,249.5,1
32,121,28,11.4,2.2,0.6,0,1.2,11.4,1.6,9.2,1391.6,2
32,122,99.5,40.7,14.7,4.2,2,2.4,38.7,1.5,31,4913.3,1
32,123,55,18.5,2.4,3.4,0,0,18.5,1,11.1,2089.8,2
33,8,40.5,17,4.7,0,0,0.2,17,0.8,15.6,1625.8,2
33,9,29,11.8,3.3,0,0,0.6,11.8,1.7,11.3,1275.4,3
33,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
33,12,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
33,13,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,119.6,1
33,17,7,3.3,1.2,0.1,0,0,3.3,0.6,2.8,317.7,2
33,22,46,19.6,4.6,1.6,0,1,19.6,1,17.6,2399.6,1
33,23,69,24.3,2.1,4.1,0,1,24.3,1,24.3,2589.2,1
