x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,16,9,3.8,0.8,0.4,0,0.6,3.8,0,3.4,415.7,1
44,21,7,2.7,0.6,0.2,0,0.5,2.7,0.5,2.3,382.4,2
44,22,74.5,26.7,6.4,4.5,0,2.5,26.7,4.9,22.6,3477.9,2
44,32,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
44,50,12,4.5,1.6,0.5,0,0,4.5,0.2,3.8,509.1,1
44,52,12,4.8,2.4,0.7,0,0,4.8,0.7,4.5,514.3,2
44,54,23,8.4,0.9,1.3,0,0.4,8.4,0.4,6.6,1289.3,1
44,57,6,2.6,1.1,0.2,0,0.1,2.6,0.5,1.6,266.4,2
44,66,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
44,72,19,7.3,1.2,0.3,0.6,0.6,6.7,0.6,4.4,712.6,1
44,73,15,5.8,0.9,0.2,0.5,0.5,5.3,0.5,3.5,562.6,1
44,78,36,15,4,1,0,5,15,5,1,1139,0
44,79,8,2.4,0,0.5,0,0.2,2.4,0,1.5,257.8,1
44,90,9,4.2,1.3,0,0,0.2,4.2,0.2,4,419,1
44,91,23,11.8,4.2,0.1,0,0.1,11.8,1.1,8.6,964.5,1
44,92,11,4.2,1.1,0.3,0,0.3,4.2,0.5,3.3,492.3,2
44,93,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,179,1
44,96,16,6.3,1.1,0.5,0,0.4,6.3,0.9,4.9,733.9,2
44,97,44,17.2,2.8,1.6,0,1.2,17.2,2.4,13.6,2018,4
44,98,51,15,1.3,2.2,0,1.1,15,0.3,14.5,1770.3,1
44,104,19,9.5,3.3,0,0,0.3,9.5,1.2,8.6,1040,1
44,105,6,3,1,0,0,0.1,3,0.4,2.7,328.4,1
44,113,16,6,1.6,0.5,0,0.7,6,0.5,4.7,607.2,1
44,114,49,18.4,4.9,1.5,0,2.2,18.4,1.5,14.5,1859.5,4
44,115,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,189.7,1
45,11,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.5,217.5,1
45,15,23,9.6,2.8,0.8,0.9,1.1,8.7,0.6,6.9,1000.7,2
45,16,81,35.8,12.6,3.2,0,4,35.8,2.2,31.6,3742.2,3
45,17,53,18.9,2.6,2,0,1.8,18.9,2.4,15.9,1904.3,1
45,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
45,22,95.5,38,9.7,1.7,0,3,38,4.9,34.1,4048.8,2
45,23,14,5.7,1.8,0.6,0,0.6,5.7,0,5.1,558.8,1
45,26,26,12.1,4,0.5,0,0,12.1,1.2,9.2,1223.2,2
45,33,14,4.9,1.2,0.5,0,0,4.9,1.2,4.9,448,1
45,40,3,1.1,0.3,0.2,0,0,1.1,0,0.9,113,2
45,41,73.5,29.6,7.2,2.2,0,2.2,29.6,3.9,27.2,3584,2
45,42,20,7.9,2,0.6,0,0.6,7.9,1.4,6.8,1052.4,1
45,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
45,49,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,169.7,1
45,50,32,12.2,4.4,1.4,0,0,12.2,0.5,10.2,1357.6,2
45,52,6,2.4,1.2,0.3,0,0,2.4,0.3,2.2,257.1,1
45,53,21,7.8,1.5,1.2,0,0.3,7.8,0.5,6.4,1124.4,2
45,54,67,26.6,7.8,4.3,2,1.8,24.6,8.5,18.5,2783.3,3
45,55,51,16,2,2.5,0,0.5,16,3,12,1734.5,1
45,65,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.1,177.6,1
45,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
45,78,124,47.7,12.8,7.3,0,4,47.7,5.4,35.6,4914.3,2
45,79,44.5,18.5,3.2,1.3,0,2.2,18.5,3.5,13.4,1955.2,1
45,104,20,10,3.5,0,0,0.3,10,1.3,9,1094.7,2
45,105,41,18.5,4.2,0,1,2.1,17.5,2.4,16.2,1733.5,2
45,113,22,8.2,2.2,0.7,0,1,8.2,0.7,6.5,834.9,1
46,16,34,11.2,1.1,1.8,0,1.5,11.2,0.8,9.3,1109.3,2
46,17,28,9.3,0.9,1.5,0,1.3,9.3,0.6,7.6,913.6,2
46,22,56,22.1,6.6,1.9,0,1.9,22.1,0,21.2,2088.3,1
46,23,8,3.2,1,0.3,0,0.3,3.2,0,2.9,319.3,1
46,26,46,18.9,6.6,1.3,0,0,18.9,1.8,15,1961.8,3
46,31,39,13.7,2.5,2.2,0,0.3,13.7,3.4,10.3,1469.8,2
46,32,76,25.7,2.5,3.1,0,0.3,25.7,3.4,22.3,2704.8,2
46,33,81,30.8,7.7,3.2,0,1,30.8,3.7,27.8,3179,2
46,40,8,3,0.8,0.5,0,0.2,3,0.1,2.2,301.2,1
46,41,36,15.6,2.9,0.3,0,2.3,15.6,2.6,14,1487.6,2
46,44,18,7,1.5,0.3,0.2,0.3,6.8,1,5.9,731.2,2
46,45,59,21.2,4.4,3.3,0.2,2.3,21,2.9,17.3,2260,1
46,54,15,5.9,1.2,0.6,0,0.6,5.9,1.2,4.6,690.6,3
46,55,6.5,2.6,0.5,0.2,0,0.2,2.6,0.5,2,299.2,2
46,69,32,12.2,3.5,0.9,0,1.2,12.2,1.6,8.4,1283.2,2
46,70,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
46,77,14,5.2,1,1,0,0.3,5.2,0.5,3.9,504.5,1
46,78,63,24.6,4.8,2.7,0,3.3,24.6,6.5,15.1,2471.8,3
46,85,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,243.3,1
46,86,19,7.6,1.3,0.6,0,1.9,7.6,1.3,6.3,966.5,1
46,94,6,2.5,0.4,0.2,0,0,2.5,0,2.1,260.3,1
46,100,7,2.7,0.4,0.3,0,0.2,2.7,0.4,2.2,321,1
46,111,34,17.2,7.1,1.6,0,1.6,17.2,2.8,15.5,1993,1
46,112,17,6.8,1.5,0.8,0,0.8,6.8,1,5.9,697,3
46,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.5,1
46,120,24.5,9.7,2.7,1.4,0,1.4,9.7,1.4,9.7,1011,2
46,121,22,10.4,3.2,0,0,0.4,10.4,0.8,9.2,1136,2
47,3,7,2.9,0.6,0.1,0,0.3,2.9,0.5,2.2,303.7,1
47,30,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
47,31,25,8.8,1.6,1.4,0,0.2,8.8,2.2,6.6,942.2,2
47,32,66,26.7,7.1,1.1,0,2,26.7,2.2,18.5,2964.5,1
47,33,58,20.3,4.5,2.4,0,0.1,20.3,5,18.6,1969.8,4
47,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
47,44,89,34.4,6.8,1.9,0.4,0.9,34,4.6,30.8,3434,2
47,45,26,10.1,2.3,0.5,0.2,0.5,9.9,1.5,8.6,1056.2,2
47,46,10,3.8,1.3,0.4,0,0,3.8,0.1,3.2,424.2,2
47,50,8,3,1.1,0.4,0,0,3,0.1,2.5,339.4,1
47,51,13,5.2,2.6,0.7,0,0,5.2,0.7,4.8,557.1,2
47,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
47,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,120.3,1
47,69,93,34,5.2,2.9,0,3.2,34,3.4,24.5,3942.9,2
47,70,28,10.7,3.1,0.8,0,1.1,10.7,1.4,7.3,1122.8,2
47,85,153,57.4,14.2,7.4,0,7.4,57.4,9.4,38,5941.3,1
47,86,11,4.4,0.7,0.4,0,1.1,4.4,0.7,3.7,559.5,2
47,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.8,1
47,94,44,20.6,5.8,0.3,0,1,20.6,3,16.8,2124.2,2
47,95,10,4.1,0.7,0.3,0,0,4.1,0,3.4,433.8,1
47,110,11,4.4,0.6,0.3,0,0.6,4.4,0.6,3.6,541.7,2
47,111,65,26,5.4,3,0,3,26,4.2,22.4,2665,4
47,112,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
47,120,48,15.5,2,2.5,1,2.5,14.5,4.5,13.5,2121.4,1
47,121,101,43.8,13.9,3,0,3.5,43.8,3,37.3,5150.2,2
47,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
48,2,6,2.3,0.4,0.1,0,0.4,2.3,0.3,1.9,222.8,1
48,3,70,26.3,4.9,2.8,0,1.5,26.3,2.1,21.8,2760.9,2
48,4,33,12,2,1.4,0,0.7,12,0.7,11.3,1363.8,3
48,11,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,268.1,1
48,22,13,4.8,1.3,1,0,0,4.8,0.5,2.8,496.5,1
48,23,77,30.2,9,4,0,1,30.2,5.5,16.4,3098.3,3
48,29,19,8,2.2,0.6,0,0.2,8,1.9,6.6,860.3,2
48,38,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,127.1,1
48,39,35.5,12,3,1.5,0,0,12,2.2,8.3,1127.7,2
48,42,17,8.5,3.5,0.7,0,1.4,8.5,2.1,5.7,917.3,3
48,46,9,3.1,0.3,0.5,0,0,3.1,0.6,2.5,328,2
48,52,15,6.5,1.6,0.4,0,1.2,6.5,0.8,3.6,603.6,1
48,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
48,54,34.5,13.5,3.2,1.3,0,1.3,13.5,2.1,10,1482.1,3
48,60,37,13.3,2.8,0.8,0,0.8,13.3,0,11.7,1442.6,2
48,61,10,3.7,0.9,0.5,0,0.4,3.7,0.9,2.9,422,1
48,69,6,2.3,0.5,0.2,0,0,2.3,0,1.9,221.3,1
48,73,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,189.4,1
48,74,77,33.6,6,1.3,0,2.6,33.6,1.5,24.6,3780.8,2
48,75,14,5.8,1.3,0.5,0,0.8,5.8,0.6,4.7,662.8,1
48,85,7,2.8,0,0.2,0,0.5,2.8,0.2,2.8,295,1
48,87,5,2.2,0.7,0.3,0,0,2.2,0.3,2,245.8,1
48,92,28,10.6,1.8,1.1,0,0.3,10.6,2.2,8.4,1295.3,2
48,93,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,277.6,1
48,94,54,23,4,2,0,3,23,2,20,2210,0
48,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
48,113,58,26.6,12,0.7,0,1,26.6,4.1,19.2,2523.6,2
48,114,15,6.4,1.9,0.3,0,0,6.4,0.9,5.8,718.4,3
49,2,21,8,1.3,0.5,0,1.3,8,0.9,6.7,779.7,3
49,3,100,42,12.4,1.9,1,6.5,41,5.5,33.5,4087.2,1
49,23,39.5,16.7,3,0.8,0,4,16.7,3.4,9.2,1678,1
49,29,36,15.1,4.2,1.1,0,0.5,15.1,3.6,12.5,1629.9,3
49,30,14,5.9,1.6,0.4,0,0.2,5.9,1.4,4.8,633.9,2
49,39,3,1,0.3,0.1,0,0,1,0.2,0.7,95.3,1
49,42,7,3.5,1.5,0.3,0,0.6,3.5,0.9,2.3,377.7,1
49,47,21,7.1,0.5,1.2,0,0,7.1,1.4,5.8,765.3,3
49,53,77,31.1,6.3,3.6,0,1.7,31.1,3.1,23.1,2981.1,1
49,54,132,55.7,15.7,3.3,0,2.3,55.7,7.4,48,5608.7,1
49,55,47.5,18.5,4.5,1.8,0,1.8,18.5,2.8,13.7,2040.6,3
49,59,30,11,1,2,0,1,11,0,10,945,0
49,60,135,50.5,13.5,6,2,5,48.5,6,36.5,6274.5,2
49,61,87,38.4,12.6,2,0,3.6,38.4,13.6,24.4,3949.7,3
49,62,7,2.5,0.7,0.4,0,0.3,2.5,0.7,2,295.4,2
49,65,55,21.1,7.3,5.5,0,2.6,21.1,7.3,9.2,2111.3,3
49,66,28,10.7,2.5,0.9,0,0,10.7,0,9,1032.7,2
49,74,39,16.2,3.6,1.4,0,2.3,16.2,1.7,13.1,1846.3,3
49,75,18.5,7.7,1.7,0.7,0,1.1,7.7,0.9,6.2,875.8,2
49,92,81,31.9,8.4,2.5,1,2.5,30.9,2.8,25.1,3803.6,2
49,93,29,13.7,5.5,0.3,0,0.1,13.7,3.6,9.2,1289.8,2
49,94,7,3,0.9,0.5,0,0,3,0.5,2.8,344.2,3
49,102,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,149.6,1
49,103,49,22.7,8.5,2.1,0,0.6,22.7,1.1,15.8,2526.2,2
49,104,18,7.2,2.4,1,0,0,7.2,1,4.8,694.1,2
50,2,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
50,3,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,330.6,1
50,4,52.5,17.7,1.5,2.4,0,1.9,17.7,1.9,15.8,1929.6,2
50,24,6,2.2,0.4,0.3,0,0,2.2,0.1,1.4,228.3,1
50,47,20,6.8,0.5,1.1,0,0,6.8,1.3,5.5,728.9,1
50,48,24,8.3,0.6,1.3,0,0,8.3,1.6,6.7,874.7,4
50,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
50,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
50,54,33.5,13.1,3.1,1.2,0,1.2,13.1,1.9,9.6,1439.1,2
50,55,14,5.4,1.4,0.5,0,0.5,5.4,0.8,4,601.5,2
50,59,9,3.2,0.7,0.2,0,0.2,3.2,0,2.8,350.9,1
50,60,127,46,13,11,0,6,46,5,31,4782,0
50,61,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,126.6,1
50,62,17,6.3,1.6,0.9,0,0.7,6.3,1.6,5,717.4,2
50,64,4,1.5,0.4,0.2,0,0.2,1.5,0.2,0.9,136,1
50,65,17,6.4,1.8,1.2,0,1,6.4,1.4,3.6,600,4
50,82,7,3.1,0.7,0.3,0,0.4,3.1,0.3,2.5,310.5,2
50,83,21,9.2,2.1,0.8,0,1.3,9.2,0.8,7.6,931.6,1
50,94,5,2.2,0.7,0.3,0,0,2.2,0.3,2,245.8,1
50,103,25,10.1,3.3,1.2,0,0.1,10.1,1.3,6.9,986.2,2
50,104,81,37.8,13.2,2.7,0,1.7,37.8,3.2,27.9,4072.7,3
50,105,8,3.4,1,0.3,0,0.2,3.4,0.3,2.7,352.7,2
50,123,22,9.7,3.6,0.4,0,0.3,9.7,0.4,8.8,1155.5,2
51,4,5,1.6,0,0.2,0,0.2,1.6,0.2,1.3,165.2,1
51,5,3,1,0,0.1,0,0.1,1,0.1,0.8,99.1,1
51,24,14,5,0.9,0.6,0,0,5,0.3,3.3,532.6,2
51,25,5,1.8,0.3,0.2,0,0,1.8,0.1,1.2,190.2,1
51,32,11,4.1,0.9,0.2,0,0.8,4.1,0.2,2.4,492.2,2
51,33,105,42.8,9.8,1.3,0,2.4,42.8,2.9,30.2,4294,3
51,64,9,3.3,0.8,0.5,0,0.5,3.3,0.5,2.1,306,2
51,65,39,14.3,3.7,2.4,0,2.4,14.3,2.4,9.1,1326,3
51,81,8,3.5,0.8,0.3,0,0.5,3.5,0.3,2.9,354.9,2
51,82,87,33.2,6.4,3.6,0,4.8,33.2,3.6,27,4014,1
51,83,86,34.6,9,3.1,1,4.3,33.6,1.1,29.6,3437.6,1
51,84,86,35.6,7,1.6,0,4.2,35.6,3.6,29.6,3211.4,2
51,104,8,3.7,0.9,0.1,0,0.3,3.7,0.2,3.2,397,2
51,105,17,7.8,1.9,0.2,0,0.7,7.8,0.5,6.8,843.7,1
51,108,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.6,1
51,123,71,28.1,7.3,3.6,0,1.4,28.1,1.6,26.8,3315.8,3
51,124,7,3.2,1.1,0,0,0.3,3.2,0,2.4,380.7,2
52,5,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
52,11,27.5,11.4,3.2,0.8,0,0.8,11.4,0.8,10.7,1228.9,3
52,20,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,132.4,1
52,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,114.1,1
52,32,16,6,1.3,0.3,0,1,6,0.3,3.4,715.9,1
52,33,52,21.1,4.9,1.4,0,0.9,21.1,1.7,14.1,2123.1,2
52,40,5,1.7,0.4,0.2,0,0,1.7,0.3,1.2,158.8,1
52,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34,1
52,91,7,3,0.9,0.5,0,0,3,0.5,2.8,344.2,1
52,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
52,109,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2.2,255.9,1
52,110,9,3.5,0.8,0.2,0,0.4,3.5,0.5,3.2,383.9,1
53,8,59,21,3.2,2.7,0,2.5,21,3.1,17.5,2389.7,4
53,9,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.3,170.9,1
53,10,68,33,12.1,0.2,0,5.1,33,2.2,28.8,3494.6,1
53,11,108,46.9,18.7,4.7,0,4.7,46.9,7.6,28.8,4181.4,2
53,12,118,45.8,11.9,2.1,0,6.1,45.8,5.2,38.1,4541.5,2
53,13,63,25.4,6,1,0,4,25.4,5,18.4,2475.9,2
53,14,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
53,20,54.5,19.5,3.8,1.8,0,1.8,19.5,2.4,16.8,2063.2,3
53,21,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.4,198.7,1
53,37,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,173.2,1
53,38,97,40.3,12.8,4.1,0.3,3.5,40,7,31.4,3712.6,2
53,39,25,12.3,3.6,0.2,0.8,0.8,11.5,2.5,9.3,1236.1,2
53,56,12.5,5.9,2.2,0.2,0,0.6,5.9,0.2,4.9,577.6,1
53,57,20,9.4,3.4,0.3,0,0.9,9.4,0.3,7.8,924.2,2
53,58,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
53,62,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.2,271.1,1
53,64,31,11.6,2,1.2,0.4,0.2,11.2,0.5,9.6,1200.5,3
53,65,15,5.6,1,0.6,0.2,0.1,5.4,0.2,4.7,580.9,1
53,70,37,15.4,3.7,1.8,1,0.8,14.4,2.7,8.2,1232.7,3
53,71,9,2.9,0.2,0.5,0,0.3,2.9,0.8,1.8,285.1,1
53,108,51,18.6,2.7,2.7,1.1,1.6,17.5,1.1,16.5,2109.6,2
53,109,227.5,107,44,6,0,10,107,18,60,9051.4,0
53,110,87,37.5,9.2,1.2,0.1,4.1,37.4,4.1,33.3,3471.5,1
53,119,5,1.7,0.5,0.5,0,0.1,1.7,0.1,1.3,233.8,1
54,0,34,13.2,2.8,2,0,0.8,13.2,0.4,12,1254,2
54,3,5,2.1,0.8,0.2,0,0,2.1,0.3,1.3,241.2,1
54,7,12,4.4,0.7,0.4,0,0.5,4.4,0.5,3.8,531.2,1
54,8,122,47.9,8.3,3.9,2,6.3,45.9,5.3,42,5303.2,2
54,9,101,40.1,10.1,2.7,0,4.1,40.1,3.9,36.2,4454,1
54,10,41,13.8,1.6,2.5,0,1.6,13.8,2.9,10.9,1401.5,2
54,12,53,20.3,8.4,3.1,8,2.1,12.3,9.2,9.1,1701.1,1
54,13,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
54,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
54,19,32,11.5,2.2,1.1,0,1.1,11.5,1.5,9.8,1211.4,1
54,20,80,28.7,5.4,2.8,0,2.8,28.7,3.7,24.7,3028.6,4
54,21,51,18.6,1.8,2.5,0,2.8,18.6,1.8,14,2084.4,3
54,28,10,4,1.2,0.4,0.2,0.4,3.8,0.2,3.3,413.6,2
54,29,59,23.9,6.6,2.2,1.1,2.2,22.8,1.2,19.5,2440.2,4
54,38,147,72,26.5,2,0,8,72,11.5,59.5,6874.5,2
54,39,126,51.4,14.5,5.2,1,5.9,50.4,5.2,36.5,4879.7,3
54,40,102,44.8,17.3,3.2,0.9,2.9,43.9,14,20.1,3570.3,3
54,43,23,11.5,6,0.9,0,0.4,11.5,1.4,10.1,1182.6,2
54,44,14,7,3.7,0.5,0,0.3,7,0.9,6.1,719.9,2
54,50,40,16,3.6,0.7,0,2.9,16,3.6,13.1,1611.6,2
54,56,5,2.4,0.9,0.1,0,0.2,2.4,0.1,2,231,1
54,57,116,47.2,12.8,5.5,0,5.3,47.2,10.5,32.9,4410.9,2
54,58,80,30.8,4,2.1,0,3.3,30.8,3.1,25.3,3217.3,1
54,63,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.6,193.6,1
54,64,57,21.5,3.6,2.3,1,0.5,20.5,1,17.8,2207.5,2
54,65,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.2,154.9,1
54,93,13,4.9,1.3,1.3,0,0.2,4.9,0.2,2.6,431.8,1
54,94,7,2.6,0.7,0.7,0,0.1,2.6,0.1,1.4,232.5,1
54,103,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,349,1
54,104,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
54,108,78,30.7,8.1,4.1,1,4.1,29.7,4,25.6,2813.7,1
54,109,125.5,60.5,18.8,1.8,0.3,4.5,60.2,5.3,52.8,6681.5,1
54,110,19,11,5,0,0,1,11,1,10,1089,0
54,117,15,6.3,0.9,0,0,0.9,6.3,0.9,6.3,699.5,2
54,118,105,41,8.7,4.9,0,1.2,41,2.6,32.5,4661.8,2
54,119,30,10.2,2.8,2.8,0,0.4,10.2,0.8,7.7,1402.7,2
55,8,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,177.1,1
55,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.6,1
55,20,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,151.4,1
55,21,23,7.2,0.9,1.7,0,0.9,7.2,0.9,5.5,761.6,1
55,28,20,8.1,2.3,0.7,0.4,0.7,7.7,0.4,6.6,827.2,2
55,29,17,6.9,2,0.7,0.4,0.7,6.5,0.3,5.6,703.1,2
55,36,11,6.1,2.7,0,0.4,0.7,5.7,0.9,4.5,551.8,1
55,37,80,35.2,10.4,2,0.3,5.8,34.9,2.9,31.7,3231.8,2
55,38,446.5,191,72,20,18,24,173,41,111,17057,0
55,39,242,116,50,7,23,13,93,25,67,10261,0
55,40,182,81.2,23.3,4,5.5,11.8,75.7,14.5,46.6,7229.7,1
55,43,102,45.1,11.5,3,0,2.9,45.1,7.9,32.5,4246.7,2
55,44,110,48.5,16.4,3.5,0,4.3,48.5,7.8,28.7,4567.5,1
55,50,69,27.8,5.6,0.6,0,3.4,27.8,4.3,23.4,2558.7,2
55,56,8.5,4,1.5,0.2,0,0.4,4,0.2,3.3,392.8,1
55,57,62,26.4,5,0.1,0,1.3,26.4,2.7,20.5,2878.9,3
55,58,73,27.4,6.2,0.4,0,1.2,27.4,0.5,24.9,2637.1,2
55,63,6,2.3,0.4,0.2,0.1,0,2.2,0.1,1.9,232.4,1
55,70,12,4.5,1,0.6,0.1,0.1,4.4,0.5,3.5,441.8,2
55,71,140,51.5,7.3,3.7,0,13.4,51.5,2.2,41.8,5573.5,1
55,72,14,4.5,0.3,0.7,0,0.4,4.5,1.2,2.8,443.5,1
55,77,95,44.3,14.6,1.2,2,5,42.3,5.2,28.2,4372.8,3
55,78,22,10,2.8,0.2,0,1,10,0.9,7.6,1002.1,2
55,94,119,45.5,11,6,0,0.6,45.5,4.6,33.1,4470.7,2
55,95,15.5,6.1,1.6,0.5,0,0.5,6.1,0.8,5.4,641.2,1
55,108,40,14.6,3.4,3.4,0.2,2.2,14.4,3.2,7.3,1185.6,1
55,109,105,37.7,6.5,3.5,8.2,8.3,29.5,12.2,16.2,3220.7,1
55,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
55,114,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.6,1
55,115,32,12.5,2.9,0.7,0,1.3,12.5,1.6,11.5,1365.1,2
55,116,5,2.1,0.3,0,0,0.3,2.1,0.3,2.1,233.2,1
55,118,8,2.7,0.8,0.8,0,0.1,2.7,0.2,2.1,374.1,1
56,4,11,4.6,1.7,0.5,0,0,4.6,0.7,2.9,530.5,2
56,5,13,5.4,2,0.6,0,0,5.4,0.8,3.4,627,2
56,36,16,8.9,3.9,0,0.6,1,8.3,1.3,6.6,802.6,2
56,37,51.5,19.4,4.8,2,0.5,0.7,18.9,1.9,15.7,1879.9,1
56,38,142,58.3,16.3,3.5,0.4,13.6,57.9,17.5,15,4699.8,2
56,39,171,84,31,3,2,8,82,17,57,7071,0
56,40,237.5,107.8,35.3,5.3,48.1,22.2,59.7,29.1,53.9,8756.7,1
56,41,4,2,0.4,0,0,0.2,2,0.2,1.4,157.2,2
56,43,3,1.1,0.2,0,0,0.1,1.1,0,0.9,118,1
56,44,37.5,13.8,2.7,0.5,0,1.7,13.8,0.5,11.6,1475.2,3
56,51,26,9.1,1.5,0.8,0.4,1.5,8.7,0.8,5.7,1001.8,2
56,58,9,3.3,0.5,0,0,0.5,3.3,0.3,2.1,324.8,1
56,59,4,1.5,0.2,0,0,0.2,1.5,0.1,0.9,144.3,1
56,68,9,3.1,0.7,0.5,0,0,3.1,0.2,2.9,347,1
56,70,20.5,7.1,1.6,1.1,0,0,7.1,0.5,6.6,790.5,1
56,71,37,11.8,0.8,2,0,1.1,11.8,3.1,7.4,1172.2,2
56,72,61,25.4,3.4,1.1,3,2.7,22.4,2.7,16,2515.6,2
56,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
56,77,74.5,40.6,18.5,0.3,10,3,30.6,4,23.7,3887,2
56,78,25,13.6,5.5,0,0,1.3,13.6,4.3,9.1,1543.1,2
56,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
56,94,144,53.9,12.5,4.8,0,1.8,53.9,5.3,45.7,5580.2,2
56,95,35,16.8,6.7,1.2,0,1.2,16.8,1.4,15.4,1647.6,1
56,114,27.5,10.8,2.6,0.6,0,1.2,10.8,1.4,9.8,1173,2
56,115,15,5.8,1.4,0.3,0,0.6,5.8,0.8,5.4,639.9,2
57,5,90,31.9,6.6,4.6,0,3,31.9,3.2,21.4,3633.3,3
57,6,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.2,309.8,1
57,13,9,3.9,0.7,0,0,0.7,3.9,0.7,3.2,473.6,2
57,39,108.5,41.6,10.5,5.3,0.6,3.9,41,6.6,16.3,3505,2
57,40,19,6.8,1.3,1,0.5,0.7,6.3,0.5,3.4,652.3,3
57,43,29,14,5,1,0,0,14,3,13,1242,0
57,44,167,67.4,14.9,3.4,4,11.1,63.4,9.4,54.9,6365.1,1
57,45,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.7,1
57,50,34,15.2,5.8,0.8,0,0.8,15.2,5,14.4,1496.8,2
57,51,104,42.5,7.3,1.1,0.6,7.3,41.9,4.1,34.4,4666.1,2
57,52,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,0.9,154.1,1
57,77,16,7.4,2.3,0.2,0,0.6,7.4,0.6,5.6,736,3
57,92,31,10.3,0.9,0.9,0,0.9,10.3,0.9,6.9,1062.6,1
57,93,7,2.5,0.3,0.2,0,0.2,2.5,0.2,1.8,254.1,2
57,94,140,61.6,16.7,2.5,0,7.5,61.6,6.4,51.2,5979.5,2
57,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
57,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
57,127,13,5,0.8,0.3,0,0.8,5,0.6,4.4,571.7,2
