x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,121,5,1.7,0.3,0.1,0.1,0,1.6,0.2,1.7,206.2,1
65,124,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,181.1,1
66,1,3,1.7,0.7,0,0,0,1.7,0.3,1.5,186.9,1
66,2,8,4.4,1.9,0,0,0,4.4,0.8,4,498.3,1
66,13,8,4.2,1.8,0,1,0,3.2,1,2.8,492.6,2
66,16,7,2.5,0.4,0.2,0,0.4,2.5,0.9,2.3,240.7,1
66,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,79.7,1
66,19,9,4.2,1.5,0,0,0.3,4.2,0.3,3.9,358.8,2
66,21,3,1.7,1.1,0,0,0,1.7,0.1,1.6,168.4,1
66,22,14,8,5.4,0,0,0,8,0.6,7.3,786,2
66,26,14,6.5,3,0.7,0,0.4,6.5,1.5,4.5,659.5,2
66,27,5,2.3,1.1,0.3,0,0.1,2.3,0.5,1.6,235.5,1
66,30,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.8,89.3,1
66,31,19,8.7,4.3,0.7,0,0.7,8.7,3.7,7.4,848.2,3
66,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.6,1
66,40,4,1.8,0.5,0,0,0.3,1.8,0.4,1.6,204.2,1
66,41,12,5.5,1.5,0,0,0.9,5.5,1.2,4.8,612.5,2
66,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
66,44,25,10.2,2.7,1.3,0,0.7,10.2,1.3,6.7,1171.6,2
66,45,8,3.2,0.9,0.5,0,0.2,3.2,0.5,2.2,366.4,2
66,46,5,1.8,0.6,0.4,0,0.1,1.8,0.4,1.7,191.6,1
66,49,6,2.6,0.5,0.1,0.2,0.2,2.4,0.6,2.3,253.9,2
66,50,11,4.7,0.9,0.2,0.4,0.4,4.3,1.1,4.1,465.6,1
66,52,13.5,5.8,1.1,0.2,0.5,0.5,5.3,1.4,5,571.4,2
66,54,8,3.4,1,0,0,0.3,3.4,1,3.2,345.5,2
66,57,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86.4,1
66,58,6,2.8,0.7,0.1,0.4,0.4,2.4,0.4,1.9,263.9,1
66,59,8,3.6,1,0.2,0.4,0.4,3.2,0.4,2.6,351.8,2
66,60,47.5,20.2,4.8,1.2,1.6,2.5,18.6,1.9,15.7,2056.2,4
66,61,11,4.2,0.8,0.3,0,0.5,4.2,0.2,3.7,466.2,1
66,62,6,2.3,0.4,0.2,0,0.3,2.3,0.1,2,254.3,1
66,64,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.3,181.7,1
66,66,21,7.1,0.8,0.8,0,1.6,7.1,1.2,6.7,953.7,1
66,67,5,1.7,0.2,0.2,0,0.4,1.7,0.3,1.6,227.1,1
66,72,8,3.6,1.3,0.3,0,1,3.6,1,2.6,296,1
66,73,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,208.7,1
66,74,97.5,42.2,11,0.8,1.4,2.8,40.8,6.4,35,4504,2
66,75,37,17.5,5.9,0,0,1.4,17.5,3.7,8,1503.5,2
66,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.2,1
66,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.8,1
66,80,4,1.8,0.7,0,0,0.2,1.8,0,1.5,159.4,1
66,81,7,3.2,1.3,0,0,0.4,3.2,0,2.5,278.9,1
66,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.9,1
66,88,5.5,2.2,0.4,0,0,0.2,2.2,0,1.6,251.7,1
66,89,18,7.1,1.2,0,0,0.6,7.1,0,5.3,823.9,2
66,91,36,16.1,4.7,0.8,0,2.1,16.1,2.1,13.6,1722.1,2
66,92,101,43.6,12.4,2.6,0,6.5,43.6,4.5,31.8,4319.7,2
66,93,51,20.7,4.6,1.5,1.5,1.5,19.2,0.6,17.5,2327.3,4
66,94,21,8.6,1.9,0.7,0.7,0.7,7.9,0.2,7.2,958.3,3
66,95,132.5,64.9,21.2,1.5,35.1,13.5,29.8,8,26,5473.8,3
66,96,151.5,88.1,45.9,0.4,40.8,13.8,47.3,3.1,27,6402.5,2
66,97,109.5,49.9,16.8,3,11.3,1.5,38.6,7.2,35.5,4535.2,2
66,98,59,27.8,6.5,1,0,0.9,27.8,3.8,22,2643.6,2
66,103,9,3.8,1,0,0.2,0.4,3.6,0.4,3.5,405,1
66,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.2,1
66,109,6,2.6,0.7,0.4,0,0.2,2.6,0.4,2.1,309.5,1
66,110,17,7.1,1.6,0.5,0,0.7,7.1,0.7,6,784.4,3
66,111,24,9.7,1.7,0.2,0,1.1,9.7,0.8,8.5,1015.7,2
66,112,5,2,0.3,0,0,0.2,2,0.2,1.8,211.6,2
66,116,1,0.6,0.2,0,0,0,0.6,0,0.5,71.5,1
66,118,11,3.7,0.5,0.1,0,0.3,3.7,0.1,3.6,387.5,1
66,119,4,1.4,0.2,0,0,0.1,1.4,0,1.3,140.9,1
66,120,51.5,17.5,2.2,0.6,0.1,1.5,17.4,0.6,16.9,1838.3,3
66,123,8,2.9,0.9,0.2,0,0,2.9,0.4,2.6,318.9,1
66,127,24.5,12.1,4.1,0,0.3,1.1,11.8,1.9,10.4,1142.4,2
67,5,2,1.2,0.6,0,0,0.2,1.2,0.6,1,119.2,2
67,13,33,22.1,12.9,0,3.5,2,18.6,4.5,17.4,2259.3,1
67,14,11,5.7,2.4,0,1.4,0,4.3,1.5,3.8,677.2,2
67,15,7,2.5,0.4,0.2,0,0.4,2.5,0.9,2.3,240.7,1
67,18,6,2.8,1,0,0,0.2,2.8,0.2,2.6,239.2,1
67,19,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,159.5,1
67,21,4,2.3,1.5,0,0,0,2.3,0.1,2.1,224.5,2
67,25,6,2.8,1.3,0.3,0,0.2,2.8,0.6,1.9,282.6,1
67,26,7,3.2,1.5,0.4,0,0.2,3.2,0.7,2.3,329.7,2
67,31,9,4.1,2,0.3,0,0.3,4.1,1.7,3.5,401.8,1
67,36,12,6.1,2.4,0.2,0,0.5,6.1,1.9,5.9,626.9,2
67,39,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,153.1,2
67,40,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.1,1
67,41,4,1.8,0.5,0,0,0.3,1.8,0.4,1.6,204.2,1
67,42,5.5,2.5,0.7,0,0,0.4,2.5,0.6,2.2,280.8,2
67,44,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,187.4,2
67,46,11,4,1.4,0.9,0,0.2,4,0.9,3.7,421.5,2
67,48,5,2.1,0.4,0.1,0.2,0.2,1.9,0.5,1.9,211.6,1
67,54,14,6,1.8,0,0,0.7,6,1.8,5.6,604.7,3
67,55,7,3,0.9,0,0,0.3,3,0.9,2.8,302.3,1
67,57,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,129.6,2
67,60,7,2.7,0.5,0.2,0,0.3,2.7,0.1,2.4,296.7,1
67,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
67,62,19,7.3,1.3,0.6,0,0.9,7.3,0.3,6.4,805.3,2
67,64,5,1.7,0.2,0.2,0,0.4,1.7,0.3,1.6,227,2
67,69,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.4,51,1
67,70,4,1.8,0.5,0,0.3,0.6,1.5,0.5,1.5,203.9,1
67,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.5,1
67,75,36,14.8,3.9,0.5,0.3,1,14.5,1.3,12,1560,2
67,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.2,1
67,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.8,1
67,79,3,1.4,0.5,0,0,0.2,1.4,0,1.1,119.5,1
67,80,2,0.9,0.4,0,0,0.1,0.9,0,0.7,79.7,1
67,81,12,5.5,2.2,0,0,0.7,5.5,0,4.4,478.1,3
67,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.9,1
67,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.9,1
67,91,8,3.6,1,0.2,0,0.5,3.6,0.5,3,382.7,1
67,92,12,5.3,1.5,0.3,0,0.7,5.3,0.7,4.5,574,2
67,93,72,28,6.4,2.1,1.1,1.1,26.9,0.5,25.6,3231.4,3
67,94,35,14.3,3.2,1,1.1,1,13.2,0.4,11.9,1597.1,3
67,95,152,69.9,25.1,3.3,4.4,4.3,65.5,4.1,61.1,6870.6,1
67,96,108,54,20.6,0.2,9.9,4.5,44.1,5.6,35.9,5017.5,1
67,97,78.5,35.2,13.8,0.1,2.6,3,32.6,2.4,24.4,3546.2,1
67,103,26,11.1,2.8,0,0.7,1.1,10.4,1.1,10,1170,2
67,104,27,11.4,3,0,0.7,1.1,10.7,1.1,10.4,1215,2
67,105,21,8.1,1.9,0.7,0.3,0.7,7.8,0.8,7.1,912.8,2
67,110,28,11.5,2.1,0.5,0,1.2,11.5,1.1,10,1231.2,3
67,111,16,6.5,1.1,0.1,0,0.7,6.5,0.6,5.7,677.1,2
67,120,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.5,1
67,121,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.5,1
67,123,50,18.7,4.4,0.4,0,1,18.7,2.6,18.3,1954.2,1
67,124,43,15.5,4.7,1.3,0,0,15.5,2,14.1,1714,2
67,125,2,1,0.3,0,0,0.1,1,0.2,0.8,93.3,1
67,126,9,4.5,1.5,0,0.2,0.4,4.3,0.7,3.8,419.6,2
67,127,54,26.5,9,0,0.5,2.4,26,4.3,22.9,2517.9,4
68,6,6,3.1,1.1,0.1,0,0.7,3.1,1.1,2.6,298.7,2
68,13,7,3.6,1.5,0,0,0.2,3.6,0.7,3.4,325.8,2
68,15,5,2.5,1,0,0,0.2,2.5,0.5,2.5,232.7,3
68,18,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53.8,1
68,19,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
68,29,2,1,0.4,0.1,0,0.1,1,0,1,113,1
68,34,5.5,2.6,0.5,0,0,1,2.6,0.7,2.2,323.3,1
68,36,6,3.1,1.2,0,0,1.2,3.1,0,3.1,380.3,2
68,39,9,4.7,2.6,0.4,0,0,4.7,2.1,3.8,470.1,2
68,40,5,2.6,1.4,0.2,0,0,2.6,1.2,2.1,261.2,1
68,42,7,2.7,0.2,0,0,0.2,2.7,0.5,2.1,257.2,2
68,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
68,47,5,3,1.4,0,0.2,0,2.8,0.4,2.6,348.6,2
68,48,4,2,0.9,0,0,0.2,2,0.2,1.7,288.3,1
68,49,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
68,52,2,1,0.4,0.1,0,0.2,1,0.3,0.8,105,1
68,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
68,60,34,14.2,3.4,1.1,0,0.2,14.2,1.6,12.3,1685,4
68,62,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,193.3,1
68,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.3,1
68,67,18,7.6,0.7,0,0,2.1,7.6,2.1,6.9,731.8,2
68,68,6,2.1,0.5,0.3,0,0.5,2.1,0.3,1.8,247.9,2
68,69,43,15.3,3.3,1.6,0,3.3,15.3,2.2,13.1,1776.6,3
68,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
68,72,11,4.3,0.8,0,0,0.8,4.3,0.8,3.5,511.5,1
68,74,20,8.8,3.9,1.2,0,0,8.8,2.3,7.7,920.8,2
68,78,13,6.8,3,0,0,1.2,6.8,1.5,5.6,632.3,2
68,80,7,3.4,1.4,0,0,0.4,3.4,0.8,2.9,314.9,2
68,83,12,4.8,0.9,0.1,0.3,0.1,4.5,0.4,4.5,671.3,1
68,84,10,4,0.7,0.1,0.3,0.1,3.7,0.4,3.7,559.4,1
68,86,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
68,87,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
68,88,5,2.6,1.1,0,0.2,0.2,2.4,0.8,1.8,241,1
68,89,3,1.5,0.7,0,0.1,0.1,1.4,0.5,1.1,144.6,1
68,91,4,2.1,0.9,0,0.1,0.1,2,0.6,1.4,192.8,1
68,92,4,2.1,0.9,0,0.1,0.1,2,0.6,1.4,192.8,1
68,93,12,6.7,2.8,0.3,1,0.8,5.7,1,4.9,623,2
68,94,94,48.1,23.5,3,6.2,3.1,41.9,5.2,37.8,4446.8,1
68,95,94.5,51.7,28.2,2.1,13.7,4.4,38,9.4,32.3,4313.3,2
68,96,6,2.1,0.4,0.3,0,0.3,2.1,0.4,0.9,242.7,1
68,101,7,2.9,0.5,0.2,0.1,0.2,2.8,0.3,1.6,305,1
68,102,1,0.4,0.1,0,0,0,0.4,0,0.2,43.6,1
68,103,90,30.9,4.4,3.7,0,3.3,30.9,2,26.9,3233.8,2
68,104,22,9,2.2,0.7,0,1.1,9,1,7.3,853.3,3
68,105,60,23.5,5.5,1.6,0,2,23.5,2.9,19.8,2272.1,2
68,106,9,3.9,1.2,0.1,0,0,3.9,0.1,3.5,454.2,1
68,107,2,0.9,0.3,0,0,0,0.9,0,0.8,100.9,1
68,109,6.5,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.4,309.6,1
68,110,24,11.3,3.9,0.2,0.2,0.9,11.1,1.6,9.6,1181.6,3
68,111,4,2.2,1,0,0,0.2,2.2,0.2,1.8,212.4,2
68,114,9,3,0.9,0.6,0.2,0.4,2.8,0.2,2.8,352.6,1
68,118,6,2.6,0.5,0,0.2,0.2,2.4,0.4,1.8,234.8,2
68,119,15,6.7,1.4,0,0.6,0.5,6.1,1,4.4,587.1,3
68,121,20,9.4,3.6,0.4,0.5,0.4,8.9,0.7,7.9,965.6,3
68,122,32,15,5.8,0.6,0.8,0.6,14.2,1,12.7,1545,4
68,123,11,4.8,1.1,0,0,0,4.8,0.7,4.4,475.7,2
68,124,35,15.1,3.4,0,0,0,15.1,2.3,14,1513.7,4
68,125,33,12.9,1.8,0.9,0,1.2,12.9,0.8,11.4,1465.2,4
68,126,9,3.4,0.4,0.3,0,0.4,3.4,0.1,3,401.9,1
68,127,23.5,9,1.1,0.7,0,1.1,9,0.4,7.9,1049.4,1
69,12,6,2.6,0.4,0,0.2,0.2,2.4,0.2,2.5,283.2,1
69,13,6,3.1,1.3,0,0,0.1,3.1,0.6,2.9,279.2,2
69,14,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,186.2,1
69,33,2,1,0.2,0,0,0.3,1,0.3,0.8,117.6,1
69,34,8,3.8,0.7,0,0,1.4,3.8,1,3.1,470.3,1
69,35,7,3.6,1.3,0,0,1.4,3.6,0.1,3.5,439.1,3
69,38,6,3.1,1.7,0.3,0,0,3.1,1.4,2.6,313.4,1
69,40,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
69,46,9,5.4,2.5,0,0.4,0,5,0.7,4.7,627.5,3
69,47,11,6.6,3,0,0.4,0,6.2,0.8,5.8,767,2
69,48,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
69,51,13,6.3,2.5,0.4,0,1.3,6.3,1.7,5.4,682.3,3
69,52,8,3.9,1.6,0.3,0,0.8,3.9,1,3.3,419.9,3
69,53,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,122.7,1
69,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
69,55,7,3.2,1.4,0.3,0,0.3,3.2,0.5,2.8,286.4,2
69,58,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,208.6,1
69,61,9,3.8,0.9,0.4,0,0,3.8,0.5,3.1,434.9,1
69,62,9,3.8,0.9,0.4,0,0,3.8,0.5,3.1,434.9,2
69,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.4,1
69,64,15,5.2,1.4,0.8,0,0,5.2,0.8,4.1,550.6,1
69,67,4,1.7,0.2,0,0,0.5,1.7,0.5,1.5,162.6,1
69,68,3,1.1,0.3,0.1,0,0.3,1.1,0.2,0.9,123.9,2
69,69,41,17.8,5.5,0.7,0,3.5,17.8,4,13.8,1800,2
69,70,7,2.5,0.5,0.3,0,0.5,2.5,0.4,2.1,289.2,2
69,72,9,3.6,0.6,0,0,0.6,3.6,0.6,2.9,418.5,2
69,73,5,2.2,1,0.3,0,0,2.2,0.6,1.9,230.2,1
69,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46,1
69,77,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,92,2
69,78,11,5.7,2.6,0,0,1,5.7,1.2,4.8,535,2
69,82,26,10.2,2,0.6,0,0,10.2,2.6,9.2,932,2
69,83,16.5,6.6,1.2,0.2,0.4,0.2,6.2,0.6,6.1,923,1
69,84,36,14.4,2.7,0.5,0.9,0.5,13.5,1.3,13.4,2013.8,4
69,85,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,111.9,1
69,86,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
69,87,9,4.2,1.6,0.3,0,0.6,4.2,0.6,3.4,410.3,2
69,88,2,1,0.5,0,0,0.1,1,0.3,0.7,96.4,1
69,96,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,80.9,1
69,98,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,217.9,1
69,99,1,0.4,0.1,0,0,0,0.4,0,0.2,43.6,1
69,101,31,12.7,2.3,0.9,0.5,0.9,12.2,1.4,7,1350.8,1
69,102,12,4.9,0.9,0.4,0.1,0.4,4.8,0.5,2.7,522.9,2
69,103,88,26.5,3.1,6.3,0,0.6,26.5,4.5,22.6,2915.6,2
69,104,23.5,9.7,2.4,0.7,0,1.2,9.7,1.1,7.7,911.5,2
69,105,28,11.7,3.1,0.7,0,1,11.7,0.9,9.8,1191.1,4
69,106,34,14.7,4.6,0.5,0,0,14.7,0.5,13.2,1715.8,2
69,109,43,19.2,5.2,0.5,0.3,0.8,18.9,2.6,16.2,2048.3,4
69,120,41,18.1,6.4,0.1,3.4,0.3,14.7,3.6,13.8,1670.3,3
69,121,85,38.8,11.5,1.4,2.6,1.4,36.2,2.8,33.8,3923.1,2
69,122,73.5,31.5,9.2,2.3,0.5,4.3,31,1.6,25,3252.1,2
69,123,4,1.7,0.4,0,0,0,1.7,0.3,1.6,173,1
69,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
69,126,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2,267.9,1
70,12,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,94.4,1
70,16,10,5.1,2.1,0,0,0.3,5.1,1,4.9,465.4,3
70,17,5,2.6,1.1,0,0,0.1,2.6,0.5,2.4,232.7,1
70,27,4.5,2.1,0.6,0,0,0.1,2.1,0.8,1.9,242.2,2
70,33,2.5,1.2,0.2,0,0,0.4,1.2,0.3,1,147,1
70,34,4,1.9,0.3,0,0,0.7,1.9,0.5,1.6,235.1,1
70,41,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
70,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,73.5,1
70,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,90.7,1
70,45,8,3.4,1.6,0.2,0,0,3.4,0.9,3.4,362.7,3
70,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
70,50,11,5.4,2.5,0.3,0,0.4,5.4,1.1,5.3,600.9,2
70,51,6,2.9,1.2,0.2,0,0.5,2.9,0.7,2.6,313.1,2
70,52,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,157.5,2
70,53,27,11.4,3.8,1.1,0,1.4,11.4,1.9,9.3,1109.5,2
70,54,16,6.4,1.8,0.6,0,0.9,6.4,1.3,5,659.5,3
70,55,13,4.9,1,0.4,0,0.8,4.9,1,3.7,537.1,1
70,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,156.4,1
70,62,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,241.6,1
70,64,7,2.4,0.6,0.4,0,0,2.4,0.4,1.9,257,1
70,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.4,1
70,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.3,1
70,69,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1,124.8,1
70,70,8,3.1,0.6,0,0,0.6,3.1,0.6,2.6,372,1
70,71,8,3.2,0.8,0.2,0.2,0.2,3,0.2,2.6,352.8,2
70,73,51,20.8,7.4,1.8,1,0.2,19.8,2.4,18,2222.2,4
70,75,5,2.2,1,0.3,0,0,2.2,0.6,1.9,230.2,1
70,77,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,191.7,1
70,78,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,302.5,1
70,79,5.5,2.8,1.2,0,0,0.5,2.8,0.6,2.4,267.5,2
70,80,27,11.8,3.2,0.5,0.3,0.7,11.5,0.6,11,1388.7,3
70,81,22,8.6,1.7,0.4,0,0,8.6,2.2,7.8,788.5,1
70,82,10,4.6,1.4,0.2,0,0.3,4.6,0.2,4.5,529,2
70,84,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,223.8,1
70,86,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.9,227.9,1
70,87,14,6.6,2.5,0.4,0,0.8,6.6,0.8,5.4,638.2,1
70,95,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,51.9,1
70,96,46,18.6,5.5,2,2.1,1.6,16.5,2.9,10.7,1960,4
70,97,21,8.7,2.6,0.9,1.2,0.8,7.5,1.2,5.1,900.9,3
70,98,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,217.9,1
70,99,21,7.4,1.3,0.9,0.2,0.6,7.2,0.9,6.2,743.5,3
70,100,22.5,7.8,1.3,0.9,0.2,0.6,7.6,1,6.9,792.2,2
70,101,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
70,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
70,105,37,14.6,3.6,1.6,0.3,1.4,14.3,1.8,11.5,1534,4
70,108,18,7.9,2.1,0.2,0.1,0.4,7.8,1,6.7,848.5,3
70,109,35,14.7,3.2,0.6,0.2,0.7,14.5,1.4,13,1613.9,3
70,119,22,9.2,2.1,0.4,0.8,0.8,8.4,0.6,7.8,1012.4,1
70,120,42,18.7,4.8,0.5,1.4,1.2,17.3,1.9,14.4,1859.1,4
70,121,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.6,1
70,122,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.6,1
70,124,2.5,1.1,0.2,0,0,0,1.1,0.2,1,108.1,1
71,5,3,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,149.3,1
71,6,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
71,27,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,161.5,1
71,29,17,8.5,3.5,0.7,0,0.7,8.5,0,8.5,960.5,2
71,33,2,1,0.4,0,0,0.4,1,0,1,126.8,1
71,35,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.3,151.5,2
71,36,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,176.1,1
71,37,11,4.5,1.3,0.6,0,0.3,4.5,0.3,4.5,484.3,1
71,39,6,2.4,0.2,0,0,0.2,2.4,0.4,1.8,220.4,2
71,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
71,46,5,2.1,1,0.1,0,0,2.1,0.6,2.1,226.7,1
71,47,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
71,49,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
71,50,6,3.1,1.3,0,0,0.2,3.1,0.3,2.6,411.1,2
71,51,2,1,0.5,0.1,0,0.1,1,0.2,1,101.5,1
71,52,7,3.5,1.6,0.2,0,0.2,3.5,0.7,3.5,355.1,4
71,53,51,19.4,4,1.8,0,3.1,19.4,4,14.5,2107.3,4
71,54,8,3.1,0.6,0.2,0,0.5,3.1,0.6,2.3,330.5,2
71,55,16,6.2,1.5,0.6,0,0.9,6.2,1.2,4.8,660.3,2
71,56,8,3.6,1.6,0.4,0,0.4,3.6,0.5,3.1,327.3,2
71,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
71,58,11,4.6,1.1,0.3,0,0.3,4.6,0.3,4.6,573.6,2
71,59,10,4.1,1,0.2,0,0.2,4.1,0.2,4.1,521.5,2
71,61,22,9.6,2.1,0,2.7,0,6.9,0,6.2,931.6,1
71,67,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,183.5,2
71,70,7,2.7,0.6,0.3,0.2,0.1,2.5,0.2,2.4,308.7,2
71,71,10,3.8,0.8,0.4,0.2,0.2,3.6,0.2,3.4,441,2
71,72,66.5,25.9,5.8,2.4,1.4,1,24.5,1.8,22,2932.2,4
71,73,39,15.2,4.4,0.9,1.2,0.4,14,0.4,13.2,1642.2,4
71,74,28,10.9,3.2,0.6,0.8,0.2,10.1,0.2,9.4,1179,2
71,77,4,2,0.8,0,0,0.2,2,0.2,1.8,255.6,2
71,78,18,7.2,1.4,0.4,0.5,0.4,6.7,0.4,6,907.4,2
71,79,2,0.8,0.2,0,0.1,0,0.7,0,0.7,100.8,1
71,81,2,1,0.2,0,0,0,1,0,0.8,105.8,2
71,82,18,8.3,2.5,0.3,0,0.6,8.3,0.3,8,952.1,3
71,83,71.5,28.1,4.7,1.4,0.4,3.2,27.7,2.9,26.1,2772.9,3
71,84,119,53.7,14.2,1.4,0.4,5,53.3,4.6,48.1,4958.6,2
71,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
71,91,16,6,0.9,0.2,0.1,0.5,5.9,0.5,5.3,720.6,2
71,92,53,20,3.1,0.9,0.5,1.7,19.5,1.7,17.4,2387.2,2
71,93,49.5,17.9,2.7,1,2.1,0.6,15.8,3.4,15.8,1860,1
71,94,6,2.3,0.3,0,0,0.3,2.3,0.2,1.8,232.2,2
71,95,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,121.3,2
71,96,48.5,21.1,6.9,2,3.6,1.3,17.5,2.7,13.6,2128,3
71,97,28,12.2,4,1.1,2.2,0.7,10,1.6,7.8,1228.6,4
71,98,7,2.4,0.4,0.3,0.1,0.2,2.3,0.3,2.1,234.3,2
71,99,124,44.3,8.1,5.7,1.5,3.9,42.8,6.7,35.9,4528.5,2
71,100,227,99,31,5,0,4,99,6,83,9484,0
71,101,32,12.1,2.6,0.7,0,0.7,12.1,1.7,10.4,1383.1,3
71,102,27,10.2,2.4,0.6,0,0.6,10.2,1.5,8.8,1167,3
71,104,10,3.5,0.7,0.7,0.2,0.4,3.3,0.7,2.4,401.1,1
71,105,11,3.9,0.8,0.8,0.2,0.4,3.7,0.8,2.6,441.2,1
71,106,2,0.9,0.3,0,0,0,0.9,0,0.8,100.9,1
71,107,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
71,108,30.5,12,1.9,0.7,0,0.7,12,0.7,11.2,1362.5,3
71,109,12,4.8,0.8,0.2,0,0.2,4.8,0.2,4.4,536,2
71,110,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
71,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
71,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
