x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
229,208,101,44.1,13,0.7,0,4,44.1,6.6,33,5058.2,17
229,209,21,8.8,2.1,0.4,0,0.4,8.8,3,7.5,1056.7,4
230,0,53,21.2,5.9,2.1,4.2,2.1,17,3.1,16.8,2835.9,10
230,1,334.5,135.3,31.2,8.2,0,11.2,135.3,10.9,114.7,17270.9,31
230,2,80.5,35,8,0.8,0,4.8,35,0.8,32.1,4124.1,9
230,3,423,188.1,57.9,13.1,4,9.7,184.1,17.7,155,22310,11
230,4,91.5,34,5,3,0,4,34,2,28,3662,3
230,5,201.5,87.9,25,2,0,3.9,87.9,15,70,10773.7,13
230,6,33,14,3.1,1,0,2,14,1,6,1875.9,4
230,7,194.5,94.1,29.7,2,0,11,94.1,19,73.3,11123.9,18
230,8,74.5,36,14.1,1.9,0,0.8,36,5.9,34.2,4756,10
230,9,46,23,7.1,0,0,3,23,2,19,3150,7
230,10,70.5,30.2,4.7,2.2,0,2.2,30.2,3.9,27.2,3859,9
230,11,131,64.2,26.2,4.1,0,7.1,64.2,13,51.8,7371,15
230,12,165,91.1,48.1,1,8,15.1,83.1,29.1,34.9,8076.1,6
230,13,26,12.1,2.7,0,0,1.5,12.1,1.5,10.6,1506.5,6
230,14,97,49.2,13.7,0,0,8.1,49.2,5,42,6667.2,13
230,15,115,66,29,1,0,2,66,17.3,57.1,8160.9,13
230,16,44,21,5.1,1.6,0,2.5,21,3.6,17.9,2354.8,7
230,17,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,185.2,1
230,18,47,22,9.1,1,0,1,22,4.2,22,2676,5
230,19,10,5.1,2,0,0,0.4,5.1,0.6,4,623.4,5
230,20,45,23.5,7,0.6,0,1.9,23.5,6,21.5,2732.6,11
230,22,46,20,3,1,0,1,20,2,15.9,2590,5
230,23,39,18,7,2.1,0,0.9,18,0.9,16,1727.1,4
230,24,11,4.6,1.9,0.8,0,0.5,4.6,1.2,3.8,574.4,3
230,25,130.5,58,14.1,3.9,0,8,58,7.9,50.7,6635.9,13
230,26,1075.5,512.8,192.9,23.1,22,57.3,490.8,75.9,290,50418.9,25
230,27,85,37.3,9.8,2.6,0.6,1,36.7,6,32,4433.8,9
230,28,191.5,80.9,18.8,4.9,0,2.9,80.9,6.8,68,10414.9,17
230,29,56,23,5,1,0,3.1,23,2,18.1,3155.1,4
230,30,260,98.4,14.7,11.2,0,7,98.4,5.1,87.5,11941.9,25
230,31,356,132.8,25.2,11.9,2,6.8,130.8,8.8,113.1,16927.9,32
230,32,255.5,98.9,18,6,0,7,98.9,11.1,87,12021,17
230,33,150.5,58,7.9,3,0,4.1,58,5,49.1,6638.1,12
230,34,582,232.4,46,9.8,0,22.9,232.4,17.3,195.9,27506.9,31
230,35,320.5,109.9,13.9,12.8,0,9,109.9,8,83.9,12934,18
230,36,284.5,110.9,23.1,5,0,10,110.9,8,99.1,14377.4,29
230,37,553,210.8,42,11.9,0,21.9,210.8,11.7,181.9,24836.8,29
230,38,120,42,6,3,0,1,42,7,34,5267,3
230,39,889,317.1,52.3,27.9,0,23,317.1,15,235.1,36157.8,23
230,40,451,171,32,12.2,0,8.1,171,4,154,20097,23
230,41,144.5,56,9.9,2.9,0,5.9,56,2.9,45.9,6449.1,14
230,42,284,110.9,21,7,7,7,103.9,7.9,88,12427.2,22
230,43,423.5,171.8,36,8.8,0,18,171.8,15,123.5,19433,31
230,44,138,50,8.9,6,0,5,50,4,47.9,6631.1,20
230,45,26.5,10.5,2.4,0.5,0,1,10.5,0.5,8.8,1312.6,9
230,46,133,54.9,12,5.1,0,8.8,54.9,9.1,43,6697.1,18
230,47,397.5,178.7,64,9.9,5,14.8,173.7,23.7,127.3,18649.6,33
230,48,211.5,97.9,34.8,2.9,0,7.1,97.9,16.2,67.9,9861,23
230,49,106,46,16,2.9,0,2.8,46,5.9,36.9,5065.1,17
230,50,752.5,307.2,68.8,14.9,8,33,299.2,44.3,216,31802,35
230,51,88,35,4,1.1,0,1.1,35,3,32,3596,14
230,52,84.5,33.2,7.4,3,0,4,33.2,7.3,29.1,3954.1,18
230,53,418.5,162.3,27,10.2,0,5.9,162.3,15.1,142.9,19281.9,41
230,54,162,64,11.2,2.9,0,5.3,64,7,56.8,7655,20
230,55,60,28.9,7.9,1.1,0,1.1,28.9,2.1,27.9,3316.9,17
230,56,67,27.7,7,0,0,0.9,27.7,5,25.1,3076.2,17
230,57,41,16.2,1.9,0,0,0,16.2,1.9,15.1,1763,11
230,58,260.5,112,28.1,3.8,1,6.7,111,18.1,90,11914.4,25
230,59,86,34,7,1,0,3,34,6,26.9,3450,14
230,60,52,20.8,6.9,1.9,0,1,20.8,5.2,19.1,2412.8,10
230,61,9,2.6,0,0.7,0,0.5,2.6,0.5,2.4,349.6,2
230,62,179.5,64.1,11,9.1,0,1.9,64.1,7.9,60,7626,22
230,63,1012.5,432.9,114.8,29.1,48,29.7,384.9,52,284.9,43544,28
230,64,122,42.1,6.1,5.2,0,2.1,42.1,3.9,41,4712,9
230,65,532,236.9,77.8,16.2,0,14.3,236.9,35.1,166,24723.7,30
230,66,24,12.9,8,0.9,0,0,12.9,7.2,11.1,1486,8
230,67,30,11.1,3,0.9,0,0,11.1,3,9.9,1134,9
230,68,76,21.9,2.1,4,0,0,21.9,3.1,19.9,2882.1,9
230,69,35,13.8,4.3,2.2,0,0,13.8,3.3,13.8,1462.8,6
230,70,152.5,68.9,18,3.9,0,6.2,68.9,10,60.9,7498,18
230,71,20,6.7,1.3,1.3,0,0.5,6.7,1.3,5.8,877.5,6
230,72,284.5,128.7,42.4,7.9,3.8,8.9,124.9,15.9,98.9,13361,19
230,73,42,14.1,0,2.9,0,0,14.1,0.8,12.1,1910.2,5
230,74,22,8.8,2.6,0.5,0,1.3,8.8,2.6,5.7,1050.3,7
230,75,13,5.2,1.3,0.5,0,0.8,5.2,1.3,3.4,620.6,5
230,76,31,12.8,1.1,0,0,2,12.8,3.1,11,1359.1,10
230,77,44,17.1,4.9,2.8,0,0.8,17.1,4.2,16,1797.1,12
230,78,18,6.6,1.5,1.1,0,0.1,6.6,0.6,6.6,873.7,6
230,79,200,83,25,10,2,6.1,81,9.9,57,8212.9,15
230,80,47,16.6,1.6,4.2,2,0,14.6,4.7,10.9,1794.4,8
230,81,22,9.5,1.5,0.7,0,0,9.5,2.2,8.1,1059.7,7
230,82,45,19.9,6.1,0.8,0,0,19.9,0.8,18.8,1980.8,11
230,83,67,26.1,6.8,3.9,0,0,26.1,1.9,24,2976.1,13
230,84,181,71.2,19.2,7,0,4,71.2,4.8,66.2,8316.5,29
230,85,443,173.9,48.8,11.9,1,19.8,172.9,23,130.9,18585,22
230,86,311.5,128.1,36.9,6.8,1,11,127.1,8.9,95,13510.9,17
230,87,1003.5,432.8,138.9,35.1,45,35.1,387.8,50.1,270,41204.2,21
230,88,83,31.1,8,3.9,1,1,30.1,6.7,20.7,3766,15
230,89,700.5,254,50.1,29.1,8,16.3,246,16,199.2,27472.3,22
230,90,349,113.9,19,17,6,13,107.9,16.1,101,10837.8,21
230,91,596.5,205,39.2,23,0,15.1,205,16.1,161.8,22327.2,27
230,92,108,36.1,6.9,5,0,1,36.1,4.3,30.3,4620.8,14
230,93,114,49.2,14.7,2.2,0,1.9,49.2,4,44.7,5464.8,12
230,94,366,164,57,13,46.1,13,117.9,14.9,78,17768.9,18
230,95,356.5,142,36,12.1,19.2,7,122.8,8,109,16034,27
230,96,305,110.9,14.2,13.3,2,8.3,108.9,7.3,101.8,14179.6,23
230,97,1451,575.2,138,43.9,67.1,33.7,508.1,30,452.8,67949.1,22
230,98,141.5,65.2,17.9,1,15.2,6.9,50,3.9,45.9,6175.1,9
230,99,3681.5,1524.2,452,118.9,436,144,1088.2,150.9,937,138372.9,21
230,100,5665,2304.6,646.1,201.1,980.9,338,1323.7,307.9,1012.8,203876,21
230,101,1942,904.1,301.2,47.1,403.2,113,500.9,86.1,487.8,84702.9,35
230,102,359.5,137.1,32.9,20.9,12,5,125.1,6,101.9,16087.1,34
230,103,192.5,82.2,17.2,9.3,0,1.9,82.2,7.3,74.8,10376.8,39
230,104,230,91.5,16.6,9,1.8,4.8,89.7,9.7,83.5,11316.7,47
230,105,5,2.2,0.5,0.2,0,0,2.2,0.2,2.2,323.2,3
230,106,1368.5,518,109,56,36.1,36.7,481.9,38.8,415.9,55628.9,24
230,107,195.5,80,18,7.2,0,6.2,80,9.2,75.2,8494,13
230,108,58,20.9,8.1,3.9,0,1,20.9,1.9,16.2,2664.1,13
230,109,615.5,269.9,88,15,14.1,18.2,255.8,36,192.2,26004.3,20
230,110,176,56.1,7.2,7,0,4,56.1,6,52.2,6797.8,28
230,111,69,22.2,1.9,1.9,0,1.9,22.2,3.1,15.2,2442.6,18
230,112,97,37.9,7.2,1.9,0,0,37.9,0.8,34.9,4580.1,23
230,113,51,18.8,3,1,0,2.1,18.8,3,12,2228.2,15
230,114,77.5,24.9,3.1,3.1,0,0,24.9,4.4,22.2,3353.1,21
230,115,54,19.1,3,2,0,1,19.1,5.2,15.1,1942,13
230,116,58.5,20.1,0.8,3.6,0,3.2,20.1,3.6,15.7,2732.8,16
230,117,43,18,4.1,0,0,3,18,4.1,15.9,2213.1,11
230,118,116,53,19.9,3.9,0,5.9,53,5.8,39.1,6447.9,17
230,119,51,17.2,0.7,2.9,0,2.2,17.2,2.9,12.1,2371.8,15
230,120,289,116.7,32.2,10.1,1,10.9,115.7,20.2,75.7,11423,19
230,121,110,40.1,9.9,3.9,0,1.8,40.1,3.8,33.8,5148.3,17
230,122,46,13,1.9,4,0,0,13,4,8,1641,11
230,123,40,12,1,2,0,0,12,1,10,1387,8
230,124,50,15,0,4.2,0,0,15,0.8,12.3,1819.2,14
230,125,16,4.8,0,1.3,0,0,4.8,0.2,3.9,582.1,5
230,126,48.5,20.9,5.9,1.8,0,0.9,20.9,5.9,17.4,2334.8,16
230,127,37.5,12.8,3.1,3.1,0,1,12.8,3.1,12.8,1424,13
230,128,66,26.3,2.8,2.4,0,0,26.3,2.8,22.3,2954.7,19
230,129,68,24.1,0.9,2.1,0,0,24.1,2.1,23.3,2628.7,17
230,130,37,14,2.9,1.2,0,0,14,1.2,11.1,1534.1,12
230,131,183.5,64,12.2,7.9,0,5.2,64,4,54.1,7027.9,20
230,132,18,5.2,1,2.1,0,0,5.2,1.1,4.3,739.1,5
230,133,35,15.1,3.8,2.1,0,1.1,15.1,1.1,10.2,1488.9,12
230,134,44.5,14.3,1.9,2.5,0,0.6,14.3,1.9,11.4,1582.6,11
230,135,47.5,15,0.9,2,0,0.9,15,2,6.1,1731,9
230,136,81,24.7,4.8,2.8,0,1.8,24.7,2.8,12.9,3212,19
230,137,54,22.9,7.7,1,0,1.6,22.9,4.1,16.2,2788.7,16
230,138,30,9.8,1.8,0.8,0,0.4,9.8,0.8,6.2,1058.2,8
230,139,85.5,29.9,4.9,0,0,2.8,29.9,2.8,22.8,3600.1,9
230,140,277,91.1,9,15,0,5,91.1,6.3,80,11091.7,20
230,141,78,29,6.9,0.8,0,0,29,7.8,20.9,3261.1,21
230,142,57,18.8,4.2,3.1,0,1.7,18.8,3.1,14,2289,14
230,143,38,15.9,2.2,0,0,1.4,15.9,1.4,13.8,1698.6,15
230,144,122.5,42.8,7.9,7,0,3.2,42.8,4.2,34.1,5014,25
230,145,526,200.3,42.8,19.9,7.1,15.9,193.2,16,155.3,21836.7,25
230,146,609,203,24.3,28,0,15,203,11.9,153,21033,23
230,147,149,57.1,13.1,5,0,1.8,57.1,0.9,42.2,6568.9,29
230,148,729.5,265.9,42,24,3,16.1,262.9,10.1,220.2,27933.3,22
230,149,70,29,5.9,0,0,0,29,2,17,3422,20
230,150,607,241.1,60.4,20.1,7,16.9,234.1,24,183.9,24009.8,22
230,151,209,97.1,44.7,7.6,1.1,4.6,96,13.9,60.8,9685.1,24
230,152,62,23.8,7.2,2.1,0,0,23.8,4.1,19.8,2628.8,19
230,153,59,20.1,3.3,3.3,0,1,20.1,1,16,2347.2,15
230,154,73,25.2,5.9,2.9,0,0,25.2,5.9,21.9,2855.8,17
230,155,88.5,39,10.2,4.2,2,4.1,37,9.1,30,3845,15
230,156,52,26.6,8.6,0,0,0.6,26.6,5.2,20.8,2573.4,22
230,157,36,15.9,3.8,1.2,0,0,15.9,1.2,13,1873.2,13
230,158,252,125.9,53,8.1,2,6.8,123.9,20.2,99.6,12163.1,26
230,159,37,21.2,11.1,0,0,1,21.2,3.7,17.2,1769.9,19
230,160,54,19.2,1.9,3,0,1,19.2,1.9,18.1,2026,17
230,161,71,28.1,7.7,5.2,4,0.5,24.1,6.8,18.3,2789.7,22
230,162,227.5,91,20.9,10.1,0,4,91,13.9,68.2,9143.9,33
230,163,28,12.1,3.3,1.2,0,0.6,12.1,1.5,9,1261.5,7
230,164,128.5,50,10.1,6.1,0,4.2,50,10,39.8,5040.8,23
230,165,28.5,10.1,1.6,0.3,0,0.3,10.1,1.9,8.5,1150.5,8
230,166,41,21.8,11,0,0,0,21.8,4.7,20.7,1801.2,17
230,167,53,21.2,6,1,0,1,21.2,3.2,16.9,2086.1,16
230,168,49,16.9,3.9,3,0,1.9,16.9,4.9,14,2093,11
230,169,62,29,10.1,0.8,0,2,29,6.2,24.8,2540,21
230,170,40,19.3,7.3,0.7,0,0.7,19.3,6,14.3,1918,15
230,171,99,41.9,10.8,4,0,1.8,41.9,9.7,33.7,4583.1,29
230,172,57,25.1,6.7,0.9,2.7,1.9,22.4,5.7,13.7,2626.1,20
230,173,149,60.1,15.8,4.8,1.9,2,58.2,6.8,46,5900.3,27
230,174,197,81.2,19.4,3,1.8,8.8,79.4,12.9,60.6,8207,35
230,175,111,47.8,16.1,2.9,2.2,2,45.6,11.1,32.8,4850.8,26
230,176,111,42.9,10.9,6,0,0.9,42.9,2.7,30.9,4579.8,22
230,177,180,68.9,17,5.7,0,1.9,68.9,10.1,50,7099,35
230,178,107,44,10,1.9,0,3.8,44,5.8,31.1,4755,24
230,179,73,31.1,8,2,0,3.9,31.1,8.1,21.8,2927.1,20
230,180,160.5,59,9.9,9.2,0.9,6.3,58.1,10.1,32.9,6447.1,26
230,181,96,38.7,9.9,3,0,2.2,38.7,5.9,26.9,3845.6,24
230,182,117,46.3,9.1,2.9,1.2,4.9,45.1,6,36.4,5087.9,25
230,183,192,72.9,15.8,8.3,0,4.1,72.9,12.2,55.8,7989.9,36
230,184,154,58.1,21.1,6.8,0.9,1.9,57.2,11.3,41.9,6088.1,26
230,185,138,60.9,17.5,3.1,3,4.8,57.9,7.6,49.1,6634.4,25
230,186,69,24.9,6.2,2.7,0,0,24.9,4.2,13.8,2980.8,21
230,187,87.5,41.8,15.4,1.7,0,4.2,41.8,13.4,29.2,4322.6,26
230,188,118.5,47.1,10.6,4.3,0,5.6,47.1,5.4,39,4783.7,36
230,189,126,50,13.6,5.8,0,4.9,50,6,41.1,5015.1,30
230,190,63,24.7,5.7,1,0,1,24.7,2.9,16.1,3004.9,19
230,191,289,101.1,24.1,13.2,1,4,100.1,11.1,84,10916,31
230,192,103,46.3,10,4.4,1.9,4.4,44.4,5.9,40,5278.3,26
230,193,147.5,57.9,14.4,3.9,1,4.9,56.9,7.9,46.9,6033.1,29
230,194,116,46.1,11,3.7,0,3,46.1,10.2,33,4187.9,22
230,195,85,32.1,9.2,5.1,0,0,32.1,5,23.7,3991.5,17
230,196,59.5,27.6,7.2,0.3,0,4.5,27.6,9.9,21.9,3091.7,17
230,197,375,169.9,61,7.9,12,23,157.9,32,108,16223.2,14
230,198,182,60.9,6.1,6.1,0,3.8,60.9,7.9,53.9,7316.8,16
230,199,261.5,101.2,20.4,8.9,0,10.7,101.2,12.2,86.3,11005.1,25
230,200,1442,673,252.2,34.1,101.7,65.4,571.3,114.1,344.9,58474.3,36
230,201,709.5,280.5,65.1,23,5.1,26.2,275.4,31.4,192,28668.9,43
230,202,195.5,64.1,11.1,9,0,3,64.1,7,58,8099.7,27
230,203,141,50,10,6,0,4,50,6.1,38,6352.7,22
230,204,251.5,94.8,23.2,12.8,0,5.8,94.8,23.1,81,12167.7,32
230,205,53.5,23.6,10.3,0.9,0,0.9,23.6,2,21.2,3003.6,16
230,206,83,32.7,8.2,1.1,0,3,32.7,4.2,26.8,4212,20
230,207,188.5,93.6,35.9,4,0,3.9,93.6,7.1,81.9,9779.1,24
230,208,120,66.5,28.8,0,2.4,3.9,64.1,7.3,56.1,6853.8,21
231,0,117.5,47,13,4,0,3,47,4.9,38.1,5089.1,6
231,1,271.5,103,20.1,8.9,0,11,103,9,89,11494.1,16
231,2,365,149,28.9,4.8,1,5.8,148,12.8,124.1,17217.9,20
231,3,49,19.9,4,0,0,0,19.9,2,17,2928,6
231,4,163,65,14.9,5.1,0,4,65,5,54.9,7992,9
231,5,131,50.2,11,4.8,0,4,50.2,3.9,44,6020,14
231,6,42.5,20,7,0,0,2,20,2,15,2577,5
231,7,152,67.9,23,2,0,8.1,67.9,10.1,56,7958.8,17
231,8,32,15,7,1.9,0,0,15,1.9,11,1674,6
231,10,69,35.1,12.2,2.1,0,3.1,35.1,6,29.1,4392.1,15
231,11,68,30,9.8,0.8,0,0.8,30,2,26,3251.9,10
231,12,22,11.9,5,0.9,0,0.9,11.9,4.1,8.9,1335.1,5
231,13,10,4.7,1.1,0,0,0.6,4.7,0.6,4.1,579.4,2
231,14,5,2.7,0.9,0,0,0.2,2.7,0.5,2.5,335.9,2
231,15,17,9.3,3.1,0,0,0.8,9.3,1.7,8.5,1142.1,5
231,16,19,7.5,1.6,1.2,0,0.4,7.5,1.2,5.9,879.9,2
231,17,44,24,6.1,0,0,0.9,24,6.1,22,3442,6
231,18,43,22.9,9.8,0,0,0.6,22.9,5.3,19.8,2707.5,5
231,21,15,7.5,1.9,0.5,0,0.9,7.5,1.9,7.5,933.3,4
231,22,97.5,41,6,2.1,0,5.1,41,6,36.9,4989.8,13
231,23,109,50.1,18,3,1.1,4,49,10.1,37.9,5566,11
231,24,35,14.5,6,2.4,0,1.5,14.5,3.8,12.1,1827.7,6
231,25,65,26,3.9,1,0,2.9,26,5.1,23.9,3029,11
231,26,158.5,70.2,14,2.9,0,2.9,70.2,5.8,63,9171,17
231,27,11,5.6,2.2,0.5,0.5,0,5.1,1,3.9,574.2,5
231,28,92,35.9,10,1.8,0,0,35.9,1.8,34,4887,15
231,29,211,80,13,9,0,4,80,1,73.9,10077,14
231,30,24,9.9,2.1,0.9,0,0.9,9.9,0.9,9.5,1340.1,3
231,31,378,134,22.8,13.1,0,12.1,134,15,123,16617.8,17
231,32,985,417.1,123.1,23,4,62,413.1,64.1,163,38319.9,19
231,33,1001.5,501.1,209,24.1,66,44,435.1,51,300.9,48066.9,32
231,34,96,40.2,8.9,0,0,4.2,40.2,2.1,35.9,4532.1,11
231,35,56,27,11.9,2,0,0,27,2.9,23.2,3903.9,15
231,36,139,55.1,12.8,2,1,4.1,54.1,4.2,49,7042.8,13
231,37,132,47.9,9,5,0,3,47.9,2,37.1,6029,16
231,38,330.5,120.2,18,9,0,7,120.2,13.8,103.4,14501.9,25
231,39,306,117,23.1,8.1,0,9,117,12.8,100.1,14094.1,20
231,40,566.5,213.9,44,18.1,0,18,213.9,17.1,173.8,24446.2,28
231,41,389.5,147.8,30,11.7,4.9,14,142.9,15.9,126,17383.1,26
231,42,439.5,163.8,21,12.9,2,8,161.8,8.7,144.1,18987.7,25
231,43,82,34.9,6.9,0.9,0,3.8,34.9,6,33,4600.9,18
231,44,56,21.8,4.8,1.1,0,2.1,21.8,1.1,18.4,2773.6,12
231,45,205.5,80.9,20.9,8.9,0,4.7,80.9,18,68.7,9227.9,21
231,46,177.5,78,24.1,5.9,0,5.9,78,7,54.8,8620.1,20
231,47,100,44.1,8.1,3.3,0,6.1,44.1,6.9,41,4980.1,20
231,48,109,41.1,10,4.8,0,0.8,41.1,3.8,39.9,5273.8,26
231,49,98.5,37.1,8.8,5.1,0,3.9,37.1,7.1,29.2,4267.7,18
231,50,229.5,84.7,18.9,7.1,0,3.8,84.7,16.7,75,9479.1,30
231,51,70,33.1,12.2,1.8,0,1.9,33.1,4.1,25,3877.8,17
231,52,104,35.8,5.1,3.1,0.9,0,34.9,1.9,29,3772,17
231,53,766,331.9,79.9,14.1,5,29.9,326.9,29.9,236.8,32056.9,23
231,54,250,93.1,12,4.8,0,8,93.1,5.9,70,9948,29
231,55,119,47,10,1.9,0,1.9,47,3,44,5021.1,19
231,56,50,20.7,5,0.7,0,0,20.7,4.3,15,2565.7,14
231,57,192.5,78.6,19.1,5.1,2.9,4.8,75.7,4.2,66,9032.8,17
231,58,55.5,24,8,1,0,1,24,5.7,17.8,2779,13
231,59,42,23,10,0,0,0.8,23,6.2,19.8,2563.8,12
231,60,455.5,196.7,70.2,14.2,2,14.1,194.7,43.1,141.8,20346,30
231,61,29,8.5,0,2.3,0,1.6,8.5,1.6,7.7,1126.5,8
231,62,11,4,0.2,0,0,0,4,1.1,2.9,536.8,2
231,63,30,11,0.6,0,0,0,11,3,8,1464,8
231,64,53,20.1,5.2,1,0,1,20.1,3,16.9,2384,11
231,65,58,21,4,1.9,0,0,21,4,19,2473,11
231,66,42.5,15.1,1.9,1.9,0,0,15.1,1,10,1693,7
231,67,130,58.9,21,3.9,0,3,58.9,9,46.7,5966.1,11
231,68,71,30.8,7,0,0,1.9,30.8,6.1,22.9,3556.1,14
231,69,25,9.2,1.7,0.8,0,0,9.2,1.7,9.2,1154.2,8
231,70,29,10,1.7,1.7,0,0.5,10,1.7,8.2,1272.6,8
231,71,78,36.1,12.8,3.9,0,1.8,36.1,8.2,32.9,3930.2,12
231,72,44,14.9,3,4,0,1,14.9,1.9,11.9,1790,10
231,73,44,15.1,1.9,1.9,0,1.2,15.1,0,15.1,1815.2,5
231,74,42,19.2,9,1.8,0,1.8,19.2,5.1,17.9,2083.1,6
231,75,37,16,5.9,0,0,0,16,4.9,8.9,1631.9,6
231,76,163.5,59.7,11.1,10.8,0,2.9,59.7,11.2,50.1,6439.3,19
231,77,67,29.9,9,2.1,0,0,29.9,4.1,28.9,3503.7,13
231,78,190.5,81.2,27,8.1,0,8,81.2,16.2,61,8732.9,12
231,79,45,16.4,3.7,2.8,0,0.5,16.4,1.6,16.4,2184.2,12
231,80,131,63.9,20.9,2,3,3.9,60.9,11,51,6978.9,12
231,81,71,28.6,11.2,4.9,0,0.9,28.6,7.8,22.2,3418.1,18
231,82,69,29,4.2,2,0,3.2,29,1,28,3263.1,14
231,83,92.5,34.8,9,4,0,2.1,34.8,4.7,29,4055.2,16
231,84,261.5,91.9,19.8,13.7,0,4,91.9,14.8,69,10189,16
231,85,35,13,3,2,0,1,13,2,12,1474,8
231,86,35,14.9,3.9,0.9,0,0.9,14.9,2.2,10.1,1670.8,8
231,87,188,65,12.9,12.9,0,4.1,65,5.1,54.1,7391.1,9
231,88,96,38.9,9,2.9,0,4,38.9,1.1,34,4684.9,10
231,89,79,26.9,4.1,3.2,0,1,26.9,3.9,25.1,3686.8,11
231,90,35,11.9,3,0.9,0,0.9,11.9,2.1,11.9,1578,10
231,91,45,15.1,0,0,1.3,2.9,13.8,0.9,13.8,1829.1,11
231,92,260,95.2,18.1,15.2,0,6,95.2,10.1,76.2,9472.8,22
231,93,784,268,37.3,36.1,3.2,18.2,264.8,11.9,192.2,29685.9,29
231,94,2055,879.8,284.2,70.3,245.7,109,634.1,75,501,86555,23
231,95,268,97,11.2,5.2,0.9,6,96.1,1.8,87.2,10777.2,21
231,96,1155,418.9,67.1,54.2,12.1,29,406.8,17.1,365,48697.9,27
231,97,603.5,217.1,31,22.8,3,24,214.1,20.1,164.9,23375.1,10
231,98,678,257.3,57.9,23.8,12,13.1,245.3,18,204.9,27962.1,10
231,99,2169,857,224.9,79.1,217,96.9,640,96.1,503.9,76730,7
231,100,595.5,195.9,23.9,24.9,9.4,19,186.5,13.9,158,20954.3,28
231,101,118.5,44.9,8.1,6.1,7.7,0.9,37.2,4.3,34.9,5192.8,26
231,102,90.5,35.9,6,2.9,4,2.8,31.9,5,27,4342.9,22
231,103,3332,1393.4,364.3,98.5,327,107.3,1066.4,94.8,838.6,136217.5,38
231,104,731.5,259.8,40.5,21.8,21.1,25.2,238.7,14.9,198.1,28842.9,42
231,105,271.5,103.1,19.8,6.9,1.1,4.3,102,4.2,98.1,11722.1,38
231,106,679.5,271.9,66.9,15.8,31.1,7.8,240.8,15.9,222.1,28550.9,14
231,107,722.5,268,39,25.7,11.3,12.1,256.7,14.5,245.9,30603.3,43
231,108,125,47,7.9,1.9,0,1,47,0.8,40.8,5402,11
231,109,79,40,25,2.1,2.1,0,37.9,3.1,19.1,2867,6
231,110,196.5,67.7,9.8,7.8,0.9,2.9,66.8,6.8,60.1,7166.1,24
231,111,588,247.1,68.9,17,4,30,243.1,21,168,25081.2,15
231,112,1329,535,153.7,60.9,66,43.9,469,64.8,314,50932.7,19
231,113,303.5,89.3,13.1,24.1,4,4.8,85.3,5.1,76,9040.7,17
231,114,53,18.1,4.2,4.2,0,1,18.1,2.2,14.1,2048,14
231,115,484,210.1,73.9,17.2,27,11.1,183.1,33,127.6,19300,28
231,116,36,14.3,3.7,1,0,1,14.3,2.1,10.9,1735.9,11
231,117,46,15.7,2.9,4.1,0,1.9,15.7,0.8,12,2332.2,14
231,118,44,17,3,0.9,0,0.9,17,1.8,14.1,2308.2,15
231,119,68,21.8,0,3.1,0,1,21.8,3.1,21.8,2710.1,14
231,120,190,80.2,27.5,6.3,4,5.3,76.2,15.2,60,8403,15
231,121,38,12.9,2.3,3.1,0,2.3,12.9,3.8,11.1,1860.9,12
231,122,42,16.8,1.8,0.7,0,0,16.8,4.2,12.2,1989,16
231,123,50,21.7,6.8,0.9,0,2.1,21.7,5.9,12,2246.2,14
231,124,56,19.1,3.2,3.2,0,0,19.1,1.9,14.9,2200.8,18
231,125,85,30.2,7,3.8,0.8,2.6,29.4,6.2,23.2,3303,22
231,126,129,55.9,17.4,3.4,0,2.4,55.9,2,34.2,6634,18
231,127,1227,556.7,207.9,44.2,81,38.1,475.7,46,353,51928.9,18
231,128,1264,587.2,194.9,33.8,74,43,513.2,61,353,53249.1,21
231,129,229,73,6.9,12.1,0,1,73,7.9,65.1,7959,12
231,130,236,98.8,30.9,11.1,3,4.8,95.8,7.8,76.8,9667,17
231,131,495,209.9,66.9,16.3,8.9,12.9,201,21.9,138.8,19948.9,22
231,132,221.5,73.9,10.9,13.2,0,3,73.9,4,61.1,8004.2,12
231,133,41,11.8,2.3,4.8,0,0,11.8,2.6,9.7,1683.6,9
231,134,595.5,235.5,57.7,17.7,20,8.9,215.5,14,185.3,23754.3,27
231,135,31,9.9,1.3,1.8,0,0.4,9.9,1.3,8,1102.6,9
231,136,64,24.2,3.8,0.7,0,0,24.2,0.7,21.1,2562.6,19
231,137,298,110.8,29.7,15,4,6,106.8,13.9,98,11354.9,19
231,138,166,61.1,12.9,3.8,0,0,61.1,5,48.2,6393,24
231,139,37,12.3,2.2,1.2,0,0.4,12.3,1.2,7.5,1304.8,8
231,140,239,73,9,16.1,0,3.9,73,3.1,57.1,7975,17
231,141,199.5,73.8,17.2,9.2,3,4,70.8,6.2,60.9,8237.2,18
231,142,35.5,14.2,3.1,1.1,0,1.1,14.2,2,12.9,1716.2,10
231,143,139,57.1,12.1,1.6,1,1.1,56.1,1.6,45,6368.3,19
231,144,854,307.3,56.8,37.1,14,23.3,293.3,19.2,242,31267.9,23
231,145,160,71.1,17.1,5,4,6.1,67.1,2,58.2,8048.7,21
231,146,1250.5,530,119.1,37.9,33.1,32,496.9,28.1,402,52112.6,39
