x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,43,116,1.5,18.9,14.9,5.3,0,0,2
78,44,8,0.4,0.8,0.6,1.3,0,0,2
78,47,2,0,0.3,0,0.5,0,0,1
78,49,11,1.4,1.2,0.6,1.1,0,0,1
78,50,3,0.3,0.5,0.2,0.5,0,0,2
78,51,8,0.3,0.9,0.9,0.9,0,0,1
78,52,22.5,1.8,3.5,2.7,1.9,0,0,3
78,53,57,3.1,7,6.4,6,0,0,4
78,54,97.5,10.3,15.6,14.8,6.6,0,0,2
78,55,42,3.5,5.9,6.9,1.2,0,0,3
78,56,6,0.6,0.9,0.8,0.3,0,0,3
79,0,87.5,1,13,17,1,0,0,0
79,1,186.5,3.9,12.2,42.9,0.9,0,2,2
79,2,73,6.1,10.4,11.2,2.1,0,0,1
79,3,60,2,10.5,6.1,5,0,0,3
79,4,27,1,3.7,2.5,4.8,0,0,3
79,5,5,0.2,0.7,0.5,0.8,0,0,2
79,6,3,0.1,0.4,0.3,0.5,0,0,1
79,9,10,0,2.3,0,1.9,0,0,1
79,10,1,0,0.2,0,0.2,0,0,1
79,11,3,0,0.6,0,0.6,0,0,2
79,12,2,0.1,0.4,0.1,0.3,0,0,1
79,13,13,0.3,2.6,0.6,2.2,0,0,1
79,15,3,0,0.2,0.2,0.8,0,0,1
79,16,5,0,0.4,0.4,1.2,0,0,1
79,17,3,0.1,0.6,0.3,0.3,0,0,2
79,18,3,0.1,0.6,0.3,0.3,0,0,2
79,20,4,0.2,0.6,0.4,0.4,0,0,2
79,23,5,0.3,0.8,0.5,0.4,0,0,2
79,24,25,0.8,5.7,1.3,3.6,0,0,4
79,25,14,0.6,3,0.8,2,0,0,4
79,28,8,0.3,1.2,0.1,2.1,0,0,2
79,29,14,0.4,1.5,1,2.7,0,0,2
79,30,9,0.3,0.9,0.7,1.7,0,0,2
79,31,23,0.9,2.4,1.5,4.7,0,0,3
79,32,1,0.1,0.1,0,0.3,0,0,1
79,33,7,0.7,0.7,0.2,2,0,0,2
79,34,20,1.1,2.8,1.4,2.4,0,0,3
79,35,59,3.2,8.3,4.1,7.1,0,0,4
79,36,11,0.6,1.3,1.4,0.9,0,0.5,2
79,37,90.5,5.1,1.2,25.4,1.1,0,0.2,1
79,38,279,11,47,45,12,1,2,0
79,39,227,2,30,85,0,1,10,0
79,40,177,0.8,25.1,29.5,1.4,0,0,1
79,41,4,0.1,0.6,0.5,0.3,0,0,1
79,42,62,2.3,8.8,7.2,4.8,0,0,4
79,43,24,0.8,3.5,2.9,1.8,0,0,2
79,44,3,0.1,0.3,0.2,0.5,0,0,1
79,46,20,1.1,2.1,1.3,3.1,0,0,2
79,49,9,1,1.8,0.4,1.8,0,0,1
79,50,7,0.7,1.4,0.4,1.4,0,0,2
79,51,7,0.8,1.4,0.3,1.4,0,0,2
79,52,21,0.8,2.2,2.4,2.4,0,0,3
79,53,57,2.9,5.5,8.5,4.6,0,0,3
79,54,114.5,5,13.3,27.2,1.2,0,0,1
79,55,12,1.2,1.4,2.5,0.1,0,0,2
80,0,173,5,41,21,1,0,0,0
80,1,263,1.1,66.5,25.6,0.2,0,0,1
80,2,314,0.1,94.4,13.2,0.1,0,0,1
80,3,50.5,2.5,6.9,9.2,1.5,0,0,1
80,4,126,2,46,5,2,0,0,0
80,5,117,2.2,16.7,16.5,4.8,0,0,2
80,6,6,0.3,0.8,0.6,1,0,0,2
80,7,5,0.2,0.7,0.4,0.9,0,0,1
80,9,2,0,0.4,0,0.4,0,0,1
80,10,12.5,0,2.9,0,2.4,0,0,3
80,11,3,0,0.7,0,0.6,0,0,1
80,12,8,0.2,1.6,0.3,1.4,0,0,2
80,13,17,0.3,3.4,0.8,2.9,0,0,4
80,14,20,0,1.5,1.5,4.9,0,0,3
80,17,9,0.3,1.7,1,0.9,0,0,2
80,18,6,0.2,1.2,0.6,0.6,0,0,2
80,19,1,0.1,0.1,0.1,0.1,0,0,1
80,20,19,1.3,2.8,1.9,1.6,0,0,4
80,22,18,1.3,2.7,1.7,1.5,0,0,2
80,23,8,0.6,1.2,0.8,0.6,0,0,2
80,24,18,0.6,4.1,1,2.5,0,0,3
80,27,12,0.4,1.7,0.3,3.1,0,0,3
80,28,7,0.3,1.1,0.1,1.8,0,0,2
80,30,8,0.2,0.8,0.6,1.6,0,0,3
80,31,16,0.6,1.7,1,3.3,0,0,3
80,32,6,0.6,0.6,0.2,1.7,0,0,1
80,33,7,0.7,0.7,0.2,2,0,0,2
80,34,25,1.4,3.5,1.7,3,0,0,3
80,35,8,0.4,1.2,0.5,1,0,0,2
80,36,2,0.1,0.2,0.4,0.1,0,0.2,1
80,37,8,0.4,0.7,1.6,0.4,0,0.8,2
80,38,52,0.7,1,14.4,0.5,0,1.2,2
80,39,46,1.3,0.2,12.9,0.7,0,8,1
80,40,5,0.9,0.2,0.6,0.5,0,0,1
80,41,3,0.5,0.1,0.4,0.3,0,0,1
80,42,4,0.1,0.6,0.5,0.3,0,0,1
80,43,15,0.5,2.1,1.8,1.1,0,0,3
80,44,11,0.5,1.1,0.8,1.8,0,0,3
80,45,11,0.6,1.1,0.7,1.8,0,0,2
80,46,9,0.5,0.9,0.5,1.6,0,0,3
80,47,8,0.5,0.7,0.4,1.7,0,0,1
80,48,13,0.9,1.1,0.6,2.8,0,0,1
80,49,7.5,0.8,1.5,0.4,1.5,0,0,2
80,50,5,0.6,1,0.2,1,0,0,1
80,51,14.5,1.1,2.2,1.2,2.3,0,0,2
80,52,14,0.7,1.5,1.5,1.6,0,0,3
80,53,54.5,7,3.9,6,5.2,0,0,3
80,54,104,6.4,10.3,22.7,0.5,1,0,3
80,55,2,0.2,0.3,0.4,0,0,0,1
81,0,21,1,1.6,2.6,2.8,0,0,2
81,1,296.5,8.2,20.4,64.6,4.7,0,32,1
81,2,382.5,15.5,8.5,119.5,1,0,19,1
81,3,379.5,28.6,24.1,120.3,28,1,30,1
81,4,442,46,67,77,21,0,50,0
81,5,378,9,89,44,5,0,0,0
81,6,13,0.2,1.8,1.2,0,0,0,1
81,7,8,0.2,0.6,1.1,0.6,0,0,1
81,8,4,0,0.2,0.6,0.4,0,0,2
81,9,2,0.1,0.3,0.1,0.3,0,0,1
81,11,1,0,0.2,0,0.2,0,0,1
81,12,1,0,0.2,0,0.2,0,0,1
81,13,3.5,0.1,0.7,0.1,0.5,0,0,1
81,14,4,0.2,0.7,0.1,0.5,0,0,1
81,15,3,0.2,0.5,0.1,0.4,0,0,2
81,17,4,0.2,0.8,0.1,0.5,0,0,2
81,18,2,0.1,0.4,0.1,0.2,0,0,1
81,20,11,0,1.7,0,3.5,0,0,3
81,22,3,0,0.4,0,1,0,0,1
81,24,6,0,0.9,0.4,1.5,0,0,1
81,25,7,0,1,0.5,1.8,0,0,2
81,27,17,0,3.1,0.3,2.3,0,0,3
81,28,13,0,2.4,0.2,1.8,0,0,2
81,29,1,0,0.1,0.2,0.2,0,0,1
81,31,6,0.2,0.7,1,1,0,0,1
81,32,4,0.1,0.3,0.4,0.7,0.1,0,2
81,33,1,0,0.1,0.1,0.2,0,0,1
81,34,9,0.3,0.9,0.6,1.7,0,0,2
81,35,4,0.2,0.4,0.2,0.8,0,0,2
81,36,4,0.2,0.4,0.3,0.7,0,0,1
81,37,5,0,0.7,0.5,1,0,0,1
81,38,3,0,0.4,0.3,0.6,0,0,1
81,40,1,0,0,0.3,0.2,0,0,1
81,41,6,0,0.2,1.5,1.3,0,0,1
81,44,2,0.2,0.2,0.2,0.4,0,0,2
81,45,24,2.5,2.5,2.7,4.4,0,0,4
81,46,22.5,3.5,2.4,3.6,1.5,0,0.5,3
81,47,116.5,7.9,14.6,29.9,3,0,5.2,1
81,48,189.5,11,11,51,8,0,22,0
81,49,94.5,4.4,5.8,20.1,2.5,0,0,1
81,50,71.5,3,8.1,9.1,5.5,0,0,2
81,51,85,12,5.5,15.1,2,0,0,2
81,52,170.5,13.7,14,19.2,22.6,0,0,1
81,53,73,5.9,6,12.6,6,0,0,3
81,54,76,4.2,17.3,10.8,6.2,0,0,3
81,55,23,2.2,3.8,3,2.2,0,0,2
82,0,6,0.3,0.6,0.6,0.9,0,0,3
82,1,14,2.2,0.9,1.9,1.1,0,0,3
82,2,144.5,4.1,7.2,37.2,0,0,0,2
82,3,356,82,31,42,12,0,29,0
82,4,282,40,43,33,5,0,11,0
82,5,479.5,7.7,85.4,69.4,7,1,10,1
82,6,82,0.9,26,6.1,3.5,0,0,2
82,7,2,0,0.1,0.3,0.2,0,0,1
82,8,6,0.1,0.4,0.9,0.5,0,0,2
82,10,10,0.4,2,0.4,1.4,0,0,2
82,11,6,0.2,1,0.3,0.9,0,0,2
82,12,12,0.4,2.3,0.5,1.7,0,0,3
82,14,9,0.4,1.6,0.3,1.1,0,0,1
82,16,15,0.7,2.9,0.4,1.8,0,0,2
82,17,19,0.8,3.8,0.5,2.2,0,0,3
82,18,17,0.7,3.4,0.5,2,0,0,1
82,19,2,0,0.3,0,0.6,0,0,1
82,23,8,0,1.2,0,2.5,0,0,3
82,25,5,0,0.7,0.3,1.3,0,0,1
82,27,14.5,0,2.7,0.2,2,0,0,3
82,28,5,0,0.9,0.1,0.7,0,0,1
82,31,14,0.3,1.3,1.8,2.4,0.2,0,4
82,32,13,0.3,1.1,1.3,2.1,0.4,0,3
82,34,7,0.3,0.7,0.4,1.4,0,0,3
82,35,8,0.3,0.8,0.5,1.5,0,0,2
82,36,2,0.1,0.2,0.1,0.4,0,0,1
82,37,7,0,0.9,0.7,1.4,0,0,1
82,38,7,0,0.9,0.7,1.4,0,0,1
82,39,12,0,0.3,3,2.7,0,0,3
82,40,5,0,0.2,1.2,1.1,0,0,1
82,41,4,0,0.1,1,0.9,0,0,1
82,43,8,0,1.2,0.5,1.6,0,0,3
82,44,16,1.7,1.7,1.7,3,0,0,3
82,45,7,0.7,0.7,0.8,1.3,0,0,2
82,47,213.5,14.4,11.8,41.4,47,0,5.3,1
82,48,254,11,20,37,43,0,0,0
82,49,107.5,16,8,10,9,0,0,0
82,50,114.5,11,12.4,21.4,3,0,0,2
82,51,5,0.3,0.5,0.7,0.5,0,0,3
82,52,59,5.4,11.3,8.6,3.5,0,0,3
82,53,122.5,9.9,6.3,16,16.4,1,0,2
82,54,112,6.7,14.9,16.8,8.7,0,0,2
82,55,17,1.7,2.8,2.2,1.6,0,0,2
83,0,21,2.5,2,1.2,1.3,0,0,4
83,1,2,0.2,0.2,0.1,0.1,0,0,1
83,2,96.5,1,3.2,24.6,0,0,4,1
83,3,251.5,18,56,17,9,0,0,0
83,4,469.5,32,113,58,4,0,47,0
83,5,347,8,33,74,0,0,0,0
83,6,10,0.1,1.1,1.4,0.1,0,0,2
83,8,10,0.2,0.7,1.4,0.8,0,0,2
83,10,7,0.3,1.3,0.3,1,0,0,1
83,15,4,0.2,0.7,0.1,0.5,0,0,1
83,17,12,0.5,2.3,0.4,1.4,0,0,2
83,18,19,0.8,3.7,0.5,2.3,0,0,3
83,19,2,0,0.3,0,0.6,0,0,1
83,22,3,0.1,0.4,0.1,0.7,0,0,2
83,25,2,0,0.3,0.1,0.5,0,0,1
83,27,4,0,0.6,0.3,1,0,0,1
83,28,10,0,1.7,0.3,1.8,0,0,3
83,29,9,0.2,1.4,0.3,2.2,0,0,2
83,30,14,0.4,2.1,0.8,3.2,0,0,3
83,31,7,0.1,0.6,0.8,1.2,0.2,0,2
83,32,7,0.1,0.6,0.7,1.2,0.2,0,1
83,33,44.5,1.3,5.1,6.5,6,0.2,0,2
83,34,14,0.6,1.4,0.8,2.6,0,0,1
83,35,1,0,0.1,0.1,0.2,0,0,1
83,36,1,0,0.1,0.1,0.2,0,0,1
83,37,13,0,1.7,1.3,2.6,0,0,3
83,38,4,0,0.5,0.4,0.8,0,0,2
83,39,2,0,0.2,0.1,0.3,0,0,1
83,41,12,0.1,1.5,0.7,2.3,0,0,2
83,43,3,0,0.4,0.2,0.6,0,0,2
83,45,8,0.8,0.8,0.9,1.5,0,0,2
83,46,20,2,2.9,2.5,1.8,0,0,2
83,47,138,26.9,8.9,36.5,3.9,0,7,1
83,48,278,27,45,41,24,1,12,0
83,49,74,3.2,4.7,19.6,2,0,0,2
83,50,10,0.4,1.4,1.3,1.5,0,0,3
83,51,98,7.2,13.7,18.2,2,0,0,2
83,52,21,2.7,3.3,2.6,1.7,0,0,3
83,54,2,0.2,0.3,0.3,0.2,0,0,1
84,1,21,2.3,3.3,1,0.5,0,0,2
84,2,5,0.4,1.2,0.2,0,0,0,1
84,3,27,2,6.7,1.2,0,0,0,2
84,4,122,1.3,15.5,18.7,7,0,0,2
84,5,126.5,0.5,8.1,28.4,1.3,0,0,2
84,6,7,0,0.5,1.4,0.2,0,0,2
84,8,4,0.1,0.3,0.6,0.3,0,0,1
84,9,1,0,0.2,0,0.2,0,0,1
84,12,7,0.3,0.7,0.4,1,0,0,2
84,13,26.5,0.8,2.6,1.7,3.9,0,0,3
84,15,23,0.7,5.6,1.8,1.6,0,0,3
84,16,10,0.3,2.4,0.8,0.7,0,0,1
84,17,10,0.4,1.7,0.3,1.3,0,0,3
84,18,2,0.1,0.3,0.1,0.3,0,0,1
84,20,4,0,0.4,0,1,0,0,1
84,22,7,0.7,0.8,0.4,1,0,0,2
84,24,9,0.2,1.3,0.4,1.7,0,0,1
84,25,30,0.6,4.2,1.5,5.7,0,0,3
84,26,24,0.4,3.3,1.2,4.8,0,0,3
84,27,2,0,0.3,0.1,0.5,0,0,1
84,29,7,0.1,1.1,0.3,1.7,0,0,2
84,30,13.5,0.3,2,0.5,3.3,0,0,2
84,31,14,0.3,1.8,1.9,2.6,0,0,3
84,32,6,0.2,0.7,1,1,0,0,1
84,34,1,0,0.1,0.1,0.2,0,0,1
84,35,1,0,0.1,0.1,0.2,0,0,1
84,39,4,0.1,0.4,0.1,0.6,0,0,1
84,40,10,0.2,1,0.2,1.5,0,0,2
84,41,10,0.1,1.2,0.3,1.6,0,0,2
84,43,5,0,0.7,0.4,1,0,0,2
84,44,14,1.9,1.3,1.3,1.5,0,0,3
84,45,14,2,1.2,1.2,1.6,0,0,2
84,46,2,0.3,0.2,0.2,0.2,0,0,1
84,47,6,0.5,1,0.9,0.5,0,0,2
84,48,86,3.2,20.3,12.3,3.2,0,3,1
84,49,8,0.3,1.2,1,1.4,0,0,1
84,50,7,0.3,1,0.8,1.3,0,0,2
84,51,20,3.1,4.4,1.5,2.2,0,0,4
85,0,3,0.4,0.3,0.2,0.1,0,0,1
85,2,14,1.1,3.4,0.6,0,0,0,2
85,4,8,0.1,0.6,1.6,0.2,0,0,1
85,7,16,0.4,1.1,2.3,1.2,0,0,3
85,8,6,0.1,0.4,0.9,0.5,0,0,1
85,9,1,0,0.2,0,0.2,0,0,1
85,11,5,0.1,0.8,0.3,0.7,0,0,2
85,12,21.5,0.7,2.1,1.4,3.1,0,0,2
85,13,5.5,0.2,0.5,0.4,0.8,0,0,1
85,14,8,0.3,1.9,0.7,0.5,0,0,1
85,15,10,0.3,2.4,0.8,0.7,0,0,4
85,16,12,0.5,2.8,1,0.8,0,0,3
85,17,18,0.9,3.2,0.5,2.2,0,0,3
85,19,14,0,1.5,0,3.4,0,0,2
85,20,16,0,1.7,0,3.9,0,0,1
85,21,5,0.2,0.5,0.1,1.1,0,0,2
85,22,13,1.1,1.6,0.7,1.9,0,0,3
85,23,11,1,1.3,0.6,1.6,0,0,2
85,24,10,0.2,1.3,0.5,2,0,0,3
85,25,32,0.6,4.4,1.5,6.3,0,0,4
85,26,8,0.1,1.1,0.5,1.8,0,0,2
85,28,9,0,1.3,0.6,2.3,0,0,2
85,30,7.5,0.2,1.1,0.3,1.8,0,0,1
85,34,8,0,1.1,0.8,1.6,0,0,1
85,38,1,0,0.1,0.1,0.2,0,0,1
85,39,27,0.5,2.9,0.6,3.9,0,0,3
85,40,1,0,0.1,0,0.2,0,0,1
85,41,1,0,0.1,0,0.2,0,0,1
85,43,1,0,0.1,0.1,0.2,0,0,1
85,44,25,3.6,2.1,2.1,2.9,0,0,4
85,46,14,1.6,1.7,1.6,1.4,0,0,3
85,47,5,0.4,0.9,0.7,0.4,0,0,1
85,48,20,1.6,3.5,2.9,1.6,0,0,3
85,49,25,1,3.7,3,4.6,0,0,4
85,50,12,0.4,1.8,1.4,2.3,0,0,3
85,51,98,4.7,11.6,20,4.4,0,0,2
85,52,3,0.6,0.8,0.2,0.2,0,0,1
86,2,1,0.2,0.1,0,0,0,0,1
86,5,2,0,0.3,0.1,0.3,0,0,1
86,6,1,0,0.1,0.1,0.2,0,0,1
86,7,2,0,0.3,0.1,0.3,0,0,1
86,9,2,0.2,0.3,0.1,0.3,0,0,1
86,12,4,0.3,0.6,0.2,0.6,0,0,1
86,13,2,0.2,0.3,0.1,0.3,0,0,1
86,14,2,0,0.4,0.1,0.4,0,0,1
86,15,8,0.1,1.5,0.3,1.5,0,0,3
86,16,2,0,0.4,0.1,0.4,0,0,1
86,17,4,0.1,0.4,0.5,0.4,0,0,1
86,19,17,0,2.8,0.3,3.1,0,0,2
86,21,7,0,1.1,0.1,1.3,0,0,1
86,22,19.5,0.7,3,2.4,2.7,0,0,3
86,23,2,0.1,0.3,0.2,0.3,0,0,1
86,25,42.5,0.8,5.9,8.2,3,0,0,2
86,26,56.5,1,4,13,0,0,0,0
86,29,5,0.5,0.8,0.2,0.7,0,0,2
86,30,13,1.3,2.2,0.3,1.9,0,0,3
86,31,4,0.4,0.7,0.1,0.6,0,0,1
86,39,14,0.4,0.8,1.2,3.2,0,0,1
86,40,3,0.1,0.2,0.2,0.7,0,0,1
86,41,4,0.1,0.2,0.4,0.9,0,0,1
86,42,10,0.7,0.4,1.1,1.9,0,0,1
86,43,1,0.1,0,0.1,0.2,0,0,1
86,44,11,1.1,1.1,0.5,1.7,0,0,4
86,46,11,1.6,2.2,0,2.2,0,0,2
86,48,6,0.9,1.2,0,1.2,0,0,2
86,50,16,1.5,1.5,0.6,3.3,0,0,3
86,51,4,0.2,1.3,0.5,0.2,0,0,2
86,52,13,0.5,5.3,1.9,0,0,0,2
87,0,9,1.4,1.1,0.4,0,0,0,2
87,2,7,1.1,0.9,0.3,0,0,0,1
87,6,2,0,0.3,0.1,0.3,0,0,1
87,7,15,0,2.2,0.7,2.5,0,0,1
87,8,4,0,0.6,0.2,0.6,0,0,1
87,10,29,2,4.5,1.7,4.4,0,0,4
87,12,4,0.3,0.6,0.2,0.6,0,0,1
87,13,8,0.6,1.2,0.5,1.2,0,0,1
87,14,13,0.1,2.3,0.7,2.5,0,0,2
87,15,28,0.4,5,1.4,5.4,0,0,4
87,16,11,0.1,2,0.6,2.1,0,0,1
87,17,11,0.3,1.1,1.3,1.1,0,0,2
87,18,11,0.3,1.1,1.3,1.1,0,0,3
87,19,1,0,0.2,0,0.2,0,0,1
87,20,16,0,2.5,0.3,2.9,0,0,3
87,22,15,0.6,2.3,1.8,2.1,0,0,2
87,23,126.5,1.5,8.4,25.8,2.1,0,0,1
87,24,52.5,2.8,6,5.2,6,0,0,2
87,25,254,9.2,25.2,44.6,25,0,6,1
87,26,265,0,12,74,5,0,0,0
87,27,13,0,2.2,2.2,1.6,0,0,2
87,28,3,0,0.5,0.5,0.4,0,0,2
87,31,4,0.4,0.7,0.1,0.6,0,0,1
87,34,6,0,1,0.4,0.8,0,0,2
87,35,22,0,3.6,1.7,2.7,0,0,4
87,36,12,0,1.6,1,2,0,0,4
87,40,9,0.3,0.5,0.7,2.1,0,0,2
87,41,2,0.1,0.1,0.2,0.4,0,0,1
87,49,2,0.2,0.2,0.1,0.4,0,0,1
87,50,25,2.3,2.5,0.8,5.2,0,0,3
87,51,4,0.4,0.4,0.2,0.8,0,0,2
88,5,1,0,0.1,0.1,0.2,0,0,1
88,7,4,0.1,0.6,0.1,0.7,0,0,2
88,9,14,0.8,2.2,0.8,2.2,0,0,2
88,10,14.5,0.8,2.3,0.8,2.3,0,0,2
88,11,3,0,0.5,0.1,0.6,0,0,1
88,14,1,0,0.2,0,0.2,0,0,1
88,15,14,0.2,2.3,1,2.4,0,0,2
88,16,1,0,0.2,0,0.2,0,0,1
88,17,5,0.1,0.7,0.6,0.3,0,0,2
88,18,12,0.3,1.5,1.4,0.9,0,0,2
88,19,5,0,0.8,0.1,0.9,0,0,1
88,20,2,0,0.3,0,0.4,0,0,1
88,21,2,0,0.3,0,0.4,0,0,1
88,22,51,2.2,13,4.7,0.8,0,0,1
88,23,304.5,37,41,26,3,0,0,0
88,24,207,19,18,32,17,0,6,0
88,25,324,14,20,64,34,0,13,0
88,26,253.5,2.4,9.5,62.3,2.7,0,0,2
88,28,8,0.2,1.1,0.9,1.3,0,0,2
88,29,2,0.2,0.3,0.1,0.3,0,0,1
88,30,1,0,0.1,0.1,0.3,0,0,1
88,31,5,0.3,0.5,0.3,1.5,0,0,1
88,34,2,0,0.3,0,0.5,0,0,1
88,35,21,0,3.1,0.4,4.4,0,0,2
88,36,3,0,0.4,0,0.7,0,0,1
88,39,7,0.4,0.6,0.5,1.4,0,0,2
88,40,2,0.2,0.3,0.1,0.3,0,0,1
88,41,13,1,1.6,1,1.9,0,0.1,3
88,42,10,0.7,0.4,1.1,1.9,0,0,1
88,45,4,0.4,0.4,0.1,0.7,0,0,2
88,47,12,1.4,1.6,0.4,1.9,0,0,2
88,50,16,1.5,1.7,0.5,3.3,0,0,3
88,51,6,0.5,0.7,0.2,1.3,0,0,2
89,5,5,0,0.7,0.3,0.8,0,0,1
89,6,7,0.3,1,0.1,1.4,0,0,2
89,9,1,0,0.2,0,0.2,0,0,1
89,10,19,0.3,2.9,0.9,3.5,0,0,2
89,11,3,0.1,0.4,0.3,0.2,0,0,1
89,12,9,0.2,1.2,0.8,0.7,0.1,0,2
89,13,11,0.3,1.5,1,0.8,0.1,0,2
89,14,149,1.1,7.1,40.4,0.1,0,0,1
89,15,6,0.1,0.5,1.2,0.2,0,0,2
89,17,104.5,2.7,27.8,9,1.7,0,0,3
89,18,11,0.3,1.6,1.3,0.6,0,0,2
89,19,10,0.2,1.2,0.3,2.4,0,0,2
89,21,4,0.1,0.5,0.1,0.9,0,0,1
89,22,9,0,0.7,1.6,0.6,0,0,2
89,23,50.5,0,4,8.8,3.2,0,0,4
89,24,194,0,13,49,1,0,8,0
89,25,360,9,84,47,14,0,16,0
89,26,110,1.5,13.6,18.2,1.8,0,0,2
89,27,15,0.5,1.9,1.6,2.5,0,0,2
89,28,14,0.5,1.7,1.4,2.3,0,0,3
89,29,3,0.1,0.3,0.2,0.9,0,0,1
89,30,17,0.9,1.9,0.9,5.1,0,0,3
89,35,13,0,1.9,0,3.1,0,0,1
89,36,4,0.1,0.1,0.4,1,0,0,2
89,37,18,0.5,0.5,1.8,4.3,0,0,2
89,39,5,0.5,0.8,0.2,0.8,0,0,1
89,40,17,1.7,2.8,0.6,2.8,0,0,3
89,41,10,0.4,1.4,1.2,0.8,0,0.2,3
89,42,49,3.3,11.9,4,1.9,0,4.3,1
89,45,17,1.8,1.9,0.7,2.5,0,0,3
89,47,11.5,1.2,1.3,0.5,1.7,0,0,1
89,48,1,0.1,0.1,0,0.2,0,0,1
89,49,12,1,1.6,0.2,2.8,0,0,2
89,50,8,0.6,1,0.2,1.9,0,0,2
89,51,10,0.7,1.3,0.3,2.3,0,0,2
90,5,6,0,0.8,0.4,1,0,0,2
90,7,18,0.9,2.5,0,4,0,0,3
90,8,16,0.7,2.2,0,3.6,0,0,4
90,9,4,0.1,0.6,0.2,0.7,0,0,1
90,10,28,0.4,4.3,1.3,5.2,0,0,2
90,11,3,0,0.5,0.1,0.6,0,0,1
90,12,6,0.2,0.9,0.5,0.4,0,0,2
90,13,54,1.3,7.8,4.5,3.9,0.6,0,4
90,14,185,5.3,18.8,40.6,6.6,0,2,1
90,15,51,6.4,4.4,7,0.8,0,0,2
90,16,160,15.3,18.5,26.6,1.7,0,0,2
90,17,345.5,24,88,20,8,0,0,0
90,18,265,7.6,66.7,32.2,2.4,0,0,1
90,19,90.5,0.5,3.4,20.6,4.7,0,0,3
90,21,3,0,0.2,0.5,0.2,0,0,1
90,22,1,0,0.1,0.2,0,0,0,1
90,24,2,0,0.5,0.3,0,0,0,1
90,25,72.5,0.7,14.5,10,0.6,0,0,3
90,27,4,0.2,0.5,0.4,0.6,0,0,1
90,28,1,0,0.1,0.1,0.2,0,0,1
90,29,11,0.5,1.2,0.6,3.3,0,0,2
90,33,13,1.3,2.2,0.3,1.9,0,0,2
90,34,2,0,0.3,0,0.5,0,0,1
90,36,6,0,0.9,0,1.4,0,0,1
90,37,11,0.2,0.4,1.1,2.7,0,0,3
90,38,1,0,0,0.1,0.3,0,0,1
90,40,3,0.3,0.5,0.1,0.5,0,0,2
90,41,45,2,6.4,4.9,4.2,0,0.7,3
90,42,75.5,0.6,6.6,12.6,9.1,0,0.7,2
90,43,4,0.1,0.5,0.6,0.3,0,0.1,2
90,46,3,0.3,0.3,0.1,0.5,0,0,1
90,47,3,0.3,0.3,0.1,0.5,0,0,1
90,48,3,0.3,0.3,0.1,0.5,0,0,1
90,51,13,0.5,4.7,1.7,0.5,0,0,3
91,0,43,1.1,4.2,5.3,5,0,0,3
91,3,2,0.2,0.1,0.2,0.3,0,0,1
91,5,2,0,0.6,0,0.3,0,0,1
91,6,12,0,3.4,0,1.7,0,0,3
91,7,3,0,0.6,0.1,0.5,0,0,1
91,8,12,0,2.2,0.2,2.2,0,0,2
91,12,5,0.1,0.5,0.6,1,0,0,1
91,13,29.5,0.4,3.1,3.5,5.8,0,0,3
91,14,274,7,70,25,14,0,0,0
91,15,496.5,28,117,75,20,0,17,0
91,16,462,25,46,122,32,2,35,0
91,17,330,49.6,18.6,49.1,21.5,0,30,1
91,18,338.5,15,39,79,5,0,25,0
91,19,4,0.1,0.7,0.3,0.5,0,0,1
91,20,10,0.3,1.7,0.9,1.1,0,0,3
91,21,15,0.4,2.1,1.3,2.2,0,0,3
91,23,8,0.2,0.6,0.6,1.8,0,0,2
91,24,12,0,1.7,0,1.9,0,0,1
91,25,4,0,0.6,0,0.6,0,0,1
91,26,4,0,0.6,0,0.6,0,0,1
91,27,3,0,0.4,0.1,0.8,0,0,1
91,28,5,0.1,0.6,0.1,1.4,0,0,1
91,29,26,1.6,3.2,0.8,3.8,0,0,2
91,31,1,0.1,0.2,0,0.2,0,0,1
91,33,10,1,1.6,0.4,1.9,0,0,3
91,34,16,1.5,2.4,0.9,3.5,0,0,2
91,36,4,0.4,0.6,0.2,0.9,0,0,1
91,37,3,0.3,0.4,0.2,0.7,0,0,1
91,38,3,0.3,0.4,0.2,0.7,0,0,1
91,39,1,0,0.1,0.1,0.2,0,0,1
91,40,5,0.3,0.5,0.4,1,0,0,2
91,42,31,0.5,4.4,4,4.4,0,0,2
91,47,1,0.1,0.1,0,0.2,0,0,1
91,48,18,1.4,2.6,0.7,3.3,0,0,4
91,49,19,0.5,4.2,1.2,3.4,0,0,2
91,50,14,0.4,3.1,0.9,2.5,0,0,3
91,51,9,0.3,1.3,0.3,1.1,0.2,0,2
92,2,4,0.5,0.2,0.3,0.6,0,0,1
92,3,8,1,0.5,0.6,1.1,0,0,2
92,7,15,0,2.7,0.3,2.7,0,0,2
92,8,9,0,1.7,0.1,1.7,0,0,2
92,9,8,0.3,0.7,0.5,1.6,0,0,2
92,11,10,0.3,0.9,0.6,2.1,0,0,2
92,13,31,0.5,3.3,3.7,6,0,0,3
92,14,129,1.4,44.5,6.5,1.4,0,0,2
92,15,563,27,12,144,2,0,1,0
92,16,335.5,61,60,35,8,0,24,0
92,17,478.5,24,100,80,25,0,73,0
92,18,442.5,9,43,99,1,0,0,0
92,19,91,1.8,6.2,20.2,6,0,4,2
