x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,121,13,0.4,1,1.3,1.6,0,0,3
92,122,2,0.1,0.3,0.4,0.1,0,0.1,1
92,123,50,2.3,3.7,11,1.2,0,0.3,1
92,124,198,14,38,17,25,0,17,0
92,125,217.5,17.9,36.5,9.2,25.9,0,3,1
92,126,152.5,6,14,36,6,0,14,0
92,127,55,1.6,8.5,6.6,4.6,0,0,2
93,71,12,1.5,1.3,1.1,2.2,0,0,1
93,72,203,24,9,34,43,0,9,0
93,73,131,40,15,8,16,0,0,0
93,74,75,7.9,9.4,14.3,2.7,0,0,3
93,75,17,1.1,5.2,1.9,0.6,0,0,2
93,76,1,0.1,0.3,0.1,0,0,0,1
93,77,22,0.7,3.7,2.9,2.2,0,0,2
93,78,32,1,4.9,5.4,1.4,0,0.2,2
93,79,12,0.4,2,1.8,0.7,0,0,2
93,80,4,0,0.7,0.5,0.6,0,0,2
93,81,9,0.2,1.3,1.5,0.6,0,0,2
93,82,15,0.4,2.3,1.5,2.5,0,0,4
93,83,11,0.8,1.7,0.5,2.5,0,0,2
93,84,39,0.9,4.8,5.1,4.2,0,0,3
93,85,19,1,3.1,1.4,2.3,0,0,4
93,86,19,1.2,3,1.9,1.2,0,0,3
93,87,2,0.1,0.2,0.4,0.1,0,0,1
93,88,244,0,8,86,2,0,8,0
93,89,173,45,5,17,1,0,13,0
93,90,387,78,45,51,49,0,15,0
93,91,211.5,15,29,53,7,0,1,0
93,92,73.5,6.7,15.8,8.8,4,0.1,9.1,3
93,93,89,2.3,1.7,25.1,1.2,0.1,0,2
93,94,45,3,3.3,9.4,2.2,0.1,0.1,3
93,95,38,1.3,3.9,8,1.6,0,0,3
93,96,5,0.1,0.5,1.1,0.2,0,0,1
93,97,4,0.1,0.4,0.9,0.2,0,0,1
93,100,3,0.1,0.3,0.2,0.6,0,0,1
93,102,17,0.7,1.7,1.4,3,0,0,1
93,103,28,0.8,2.8,4.2,2.7,0,0,3
93,104,16,0.4,1.6,2.5,1.5,0,0,2
93,105,1,0,0.2,0,0.2,0,0,1
93,107,3,0.3,0.6,0.1,0.5,0.1,0,1
93,108,8,0.4,1.2,0.3,1.4,0.2,0,3
93,110,1,0.1,0,0.1,0.2,0,0,1
93,111,8,0.6,0.6,0.5,1.5,0,0,2
93,112,2,0.2,0.1,0.1,0.4,0,0,1
93,114,4,0.1,0.4,0.3,0.8,0,0,1
93,115,4,0.3,0.5,0.5,0.5,0,0,1
93,116,4,0.4,0.4,0.3,0.7,0,0,1
93,117,14,0.6,1,0.6,2.5,0.3,0,1
93,120,5,0.2,0.4,0.5,0.6,0,0,1
93,121,3,0.1,0.2,0.3,0.4,0,0,1
93,123,116,2.7,22.5,19.2,2.7,0,5,3
93,124,100.5,4.8,18.8,10.2,6.6,0,0.6,2
93,125,2,0.2,0.4,0.1,0.2,0,0,1
93,126,1,0.1,0.2,0,0.1,0,0,1
93,127,5,0.7,0.7,0.2,0.7,0,0,3
94,73,4,0.2,0.9,0.5,0.2,0,0,1
94,74,18,0.8,4.2,2.2,1,0,0,2
94,76,52,1.5,5.3,11.4,4.1,0,0,4
94,77,21,0.6,3.4,3.1,1.9,0,0,4
94,78,3,0.1,0.6,0.3,0.3,0,0,2
94,79,2,0.1,0.4,0.2,0.2,0,0,1
94,80,3,0,0.6,0.1,0.8,0,0,1
94,81,1,0,0.2,0,0.3,0,0,1
94,84,19,0.2,2.2,2.8,1.7,0,0,3
94,85,4.5,0.3,0.7,0.5,0.2,0,0,1
94,87,26,4.3,3.7,1.1,2.9,0,0,3
94,88,60,7,2.4,13.2,6.3,0,0,1
94,89,294,66,84,6,2,0,0,0
94,90,348,31.2,33.9,49.1,78.7,0,12,1
94,91,347,17,47,106,45,0,34,0
94,92,72.5,5.2,7.3,17.7,0.5,0,0,2
94,93,121,2.9,6.6,27,4.3,0.1,0,2
94,94,73.5,7.9,3.6,12.9,3.4,0.1,0,3
94,95,43,0.1,4.7,11.3,0.6,0,0,2
94,96,7,0.1,1.2,0.9,0.4,0,0,2
94,97,22,0.3,3.3,2.2,2.2,0,0,4
94,98,6,0.2,0.6,0.2,1.1,0,0,1
94,99,6,0.2,0.6,0.2,1.1,0,0,1
94,101,2,0.1,0.2,0.2,0.3,0,0,1
94,102,9,0.2,1.3,0.7,1.2,0,0,2
94,103,9,0.2,1.3,0.6,1.3,0,0,2
94,104,6,0.1,0.9,0.4,0.9,0,0,1
94,105,2,0,0.3,0.1,0.4,0,0,1
94,106,6,0,1,0.1,1.2,0,0,1
94,108,4,0,0.6,0.1,0.8,0,0,1
94,111,5,0.5,0.1,0.3,1.1,0,0,1
94,112,13,0.9,1.2,0.8,2.2,0,0,2
94,115,3,0.3,0.3,0.2,0.5,0,0,1
94,119,2,0.1,0.1,0.1,0.4,0,0,1
94,121,5,0.2,0.4,0.5,0.6,0,0,1
94,122,1,0,0.1,0.3,0,0,0,1
94,123,29,0.7,2,7.1,1,0,0,2
94,124,39,0.9,2.7,9.5,1.4,0,0,2
94,126,5,0.7,0.7,0.2,0.7,0,0,1
94,127,5,0.8,0.6,0.2,0.7,0,0,2
95,73,73.5,0.4,32.6,5.8,0.4,0,0,2
95,74,31,1.4,7.1,3.9,1.7,0,0,3
95,75,4,0.1,0.4,0.9,0.3,0,0,1
95,76,31,1,3.1,6.8,2.4,0,0,4
95,77,45,0.8,10.8,7.9,3.1,0,0,2
95,78,32,1,6.2,3.1,3.5,0,0,3
95,79,16,0.5,3.2,1.6,1.6,0,0,4
95,80,5,0,0.9,0.2,1.4,0,0,1
95,81,6,0,1.2,0.2,1.6,0,0,2
95,82,13,0.2,1.6,1.8,1.4,0,0,3
95,83,5,0.1,0.6,0.7,0.4,0,0,1
95,84,3,0,0.3,0.5,0.3,0,0,2
95,85,3,0.3,0.5,0.3,0.1,0,0,2
95,86,10,0.7,1.6,1,0.4,0,0,3
95,87,58,3.3,6.1,7.1,3.1,0,0,2
95,88,83,9.2,8.2,16.4,7.1,0,0,2
95,89,419,114,31,53,23,0,55,0
95,90,472,23,26,75,182,1,2,0
95,91,445,36,25,102,111,0,1,0
95,92,267.5,15.5,24.2,60.1,39.2,1,15,1
95,93,136.5,6.6,8.4,19.3,39.3,1.1,0,2
95,94,54.5,10.9,5.5,6.9,3.3,0.1,0,3
95,95,30,0.5,5.1,3.7,1.9,0,0,2
95,96,36.5,0.6,6.2,4.5,2.3,0,0,2
95,97,15,0.3,2.2,1.5,1.5,0,0,2
95,98,9,0.3,0.9,0.3,1.7,0,0,2
95,100,2,0.1,0.2,0.2,0.3,0,0,1
95,102,1,0,0.2,0.1,0.1,0,0,1
95,103,5,0.1,0.7,0.4,0.7,0,0,1
95,104,1,0,0.2,0.1,0.1,0,0,1
95,107,11,0,1.8,0.2,2.2,0,0,2
95,108,22,0,3.5,0.4,4.4,0,0,4
95,110,3,0.3,0.1,0.2,0.6,0,0,1
95,111,7,0.7,0.2,0.4,1.5,0,0,1
95,113,2,0.1,0.4,0.1,0.2,0,0,1
95,114,3,0.1,0.5,0.2,0.3,0,0,1
95,118,5,0.2,0.4,0.2,0.9,0.1,0,1
95,119,24,1.1,1.6,1.1,4.2,0.5,0,1
95,120,16,0.5,1.4,1.4,2,0,0,2
95,121,8,0.3,0.7,0.8,0.9,0,0,3
95,122,7,0.3,0.6,0.7,0.8,0,0,2
95,123,4,0.1,0.3,1,0.1,0,0,1
95,124,2,0,0.1,0.5,0.1,0,0,1
95,127,3.5,0.5,0.5,0.1,0.5,0,0,1
96,71,22,1.9,1.9,3.9,3.8,0,0,2
96,72,27,3.2,9.2,1.4,1.2,0,0,2
96,73,5,0.3,0.5,0.9,0.6,0,0,1
96,74,2,0.1,0.2,0.4,0.2,0,0,1
96,75,46,0.5,5.7,12,1.8,0,0,2
96,76,16,0.4,1.5,2.7,1.6,0,0,1
96,77,24,0.8,2.7,3.9,3.7,0,0,4
96,78,17,0.7,2.2,2.7,3.6,0,0,4
96,79,9,0.3,1.2,1.5,1.9,0,0,2
96,80,8,0.8,3.2,0,0.4,0,0,2
96,81,7,0.7,2.8,0,0.4,0,0,2
96,82,3,0.2,1,0.1,0.3,0,0,3
96,83,10,0,1.8,1,0.9,0,0,2
96,84,17,0,3.3,1.6,1.6,0,0,3
96,85,3,0.2,0.3,0.4,0.3,0,0,1
96,86,32,3.1,8.2,2.3,1.2,0,0,1
96,87,55.5,0.4,21.6,3.7,0.2,1,0,1
96,88,90.5,4,0,56,2,0,0,0
96,89,263.5,31,19,52,25,0,0,0
96,90,187.5,44.2,49.1,14,8.4,0.4,25,1
96,91,98.5,7.3,8.5,15.2,29,0,19,1
96,92,207,19.3,44.8,13.5,28.3,0.3,15,1
96,93,267,44,28,26,35,1,5,0
96,94,28,0.3,6.1,3,1,0,0,3
96,95,6,0.4,0.2,0.7,0.5,0,0,2
96,96,3,0.2,0.1,0.4,0.2,0,0,1
96,97,2,0.1,0.1,0.3,0.1,0,0,1
96,98,4,0,0.4,0.9,0.2,0,0,1
96,99,43.5,0.4,4.2,9.2,2.3,0,0,2
96,100,13,0,0.3,3.1,0.5,0,0,1
96,101,2,0,0,0.5,0.1,0,0,1
96,102,29.5,0.4,1.4,7.6,4.1,0,0,1
96,103,10,0.7,0.7,1,1.7,0,0,1
96,105,2,0.1,0.2,0,0.5,0,0,1
96,106,2,0.1,0.2,0,0.5,0,0,1
96,108,2,0,0.2,0.4,0.2,0,0,1
96,109,12,0,1.2,2.5,1,0,0,1
96,110,4,0,0.3,0.5,1,0,0,1
96,111,3,0,0.3,0.3,0.7,0,0,1
96,113,4,0.2,0.3,0.5,0.5,0,0,1
96,114,36,2,2.6,4.1,4.7,0,0,4
96,115,12,0.5,0.7,2.1,1,0,0,2
96,116,1,0,0.1,0.2,0.1,0,0,1
96,118,1,0,0.1,0.1,0.2,0,0,1
96,119,3,0,0.4,0.3,0.5,0,0,1
96,120,10,0,1.2,1.2,1.2,0,0,1
96,121,12,0,1.5,1.5,1.4,0,0,2
96,123,9,0,0.8,0.9,1.4,0,0,2
96,125,4,0.1,0.4,0.3,0.8,0,0,1
96,127,8,0,1.1,0.2,1.7,0,0,1
97,71,76,7.3,15.3,9.6,6.6,0,0,2
97,72,109,6.1,15.8,24.7,8.6,0,0,1
97,73,44,1.4,1.6,13.1,0.7,0,0,2
97,74,4,0.2,0.4,0.7,0.5,0,0,1
97,75,38,1,3.6,6.3,3.8,0,0,3
97,76,7,0.2,0.6,1.2,0.7,0,0,1
97,77,10,0.5,1.2,1.5,2,0,0,3
97,78,9,0.4,1.1,1.4,2,0,0,2
97,79,39,2.6,5.1,4.5,7.5,0,0,3
97,82,6,0.2,1.5,0.4,0.5,0,0,2
97,86,7,0.5,0.7,0.9,0.8,0,0,1
97,87,17,1.2,1.8,2.1,1.9,0,0,1
97,88,14,0.8,1.2,3.4,0.5,0,0,2
97,89,208,1.6,43.6,40.2,1,0,0,2
97,90,318.5,101,36,9,4,0,2,0
97,91,42,1,2.6,8.6,2.1,0.1,0,1
97,92,90,0,26,6,0,0,0,0
97,93,103,0.1,47,2.9,0.7,0,29,2
97,94,39.5,0.4,8.6,4.3,1.4,0,0,3
97,95,45,2.4,4.3,4.8,6.4,0,0,1
97,96,2,0.1,0.1,0.3,0.1,0,0,1
97,97,2,0,0.2,0.4,0.1,0,0,1
97,98,9,0,0.9,2,0.5,0,0,2
97,99,76,0,9.7,14.5,6.4,0,0,2
97,100,36,0,0.9,8.7,1.3,0,0,2
97,102,5,0.1,0.2,0.9,0.5,0,0,2
97,104,9,0.6,0.6,0.9,1.6,0,0,1
97,107,2,0,0.2,0.4,0.2,0,0,1
97,108,12,0,1.2,2.4,1,0,0,2
97,109,87,3,4.1,16.3,8.9,0,0,1
97,110,2,0,0.2,0.2,0.5,0,0,1
97,111,16,0,1.4,1.7,4,0,0,2
97,112,12,0.6,0.9,1.3,1.7,0,0,2
97,114,2,0.1,0.1,0.2,0.3,0,0,1
97,115,7,0.3,0.4,1.2,0.6,0,0,1
97,117,3,0,0.4,0.3,0.5,0,0,1
97,120,3,0,0.3,0.5,0.3,0,0,2
97,121,10,0,1.2,1.2,1.2,0,0,2
97,125,10,0.2,1,0.8,2,0,0,1
97,126,11,0.2,1.1,0.9,2.2,0,0,2
97,127,16,0.3,1.8,1,3.2,0,0,3
98,71,35,1.9,5.8,6.1,4.5,0,0,1
98,72,51,3.8,8.1,7.2,7.8,0,0,3
98,73,110,0.2,16.4,16.7,7.5,0,0,1
98,74,12.5,0.7,1.3,2.3,1.5,0,0,2
98,75,11,0.2,1.5,2.3,0.6,0,0,2
98,76,49,0.6,3.5,11.2,4.9,0,0,2
98,77,19,0.4,2.6,4,1.2,0,0,3
98,78,3,0,0.4,0.7,0.1,0,0,1
98,79,11,0.3,1.5,1.9,2,0,0,3
98,80,1,0.1,0.4,0,0.1,0,0,1
98,81,5,0.5,0.7,1.1,0.4,0,0,1
98,84,25,1.7,6.2,2.2,1.2,0,0,2
98,85,71,1.8,12.1,5.8,6,0,0,3
98,86,110,2.6,25,11.9,5.5,0,0,2
98,87,27,1.1,4.4,2.9,3,0,0,2
98,89,7,0.4,0.6,1.7,0.2,0,0,1
98,90,9,1.2,2.1,0.8,0.1,0.1,0,2
98,91,11.5,0.6,2.1,0,1.3,0,0,2
98,92,14,0.6,2.8,0.4,1.3,0,0,2
98,93,5,0.1,1.2,0.6,0.1,0,0,2
98,94,34,0.7,8,4,0.7,0,0,3
98,95,91,6.2,11.2,9.9,7.8,0.2,0,2
98,96,20,0.8,3.2,1.9,1.6,0.1,0,2
98,97,13,0.4,2.8,0.9,1.1,0.1,0,2
98,98,5,0,0.3,0.8,0.6,0,0,1
98,99,31,0.3,2.9,6.4,1.9,0,0,3
98,100,24,0.1,2.2,5.1,0.8,0,0,3
98,101,74,0.2,5.1,17.7,1.4,0,0,3
98,102,51,0.1,0.5,15.3,2.2,0,0,3
98,103,2,0,0.2,0.3,0.3,0,0,1
98,105,2,0.1,0.2,0,0.5,0,0,1
98,108,3,0,0.3,0.6,0.3,0,0,1
98,109,7,0,0.7,1.4,0.6,0,0,2
98,110,9,0,0.8,1,2.2,0,0,1
98,111,1,0,0.1,0.1,0.2,0,0,1
98,112,2,0.1,0.4,0.1,0.3,0,0,1
98,114,3,0.2,0.5,0.2,0.4,0,0,2
98,115,33,1,3.1,4.5,3.9,0,0,4
98,116,8,0.4,0.4,1.4,0.6,0,0,2
98,117,4,0.1,0.4,0.5,0.5,0,0,2
98,118,11,0.1,1.5,1.1,1.7,0,0,3
98,119,4,0,0.6,0.4,0.6,0,0,2
98,120,16,0,1.6,1.7,2.3,0,0,2
98,121,11,0,1.1,1.3,1.5,0,0,3
98,122,18,0,2.2,2.2,2.1,0,0,1
98,124,4,0,0.4,0.4,0.6,0,0,1
98,126,1,0,0.2,0.1,0.1,0,0,1
98,127,7,0.1,0.9,0.3,1.4,0,0,2
99,71,6,0.4,0.8,1.3,0.6,0,0,1
99,72,49,5,10.3,11.1,3.5,0,0,3
99,73,83,6.6,14,15.2,2.2,0,0,2
99,74,21,1.3,3.2,5,1,0,0,2
99,75,95,1.5,17.8,16.3,3.2,0.1,0,2
99,76,23,0.6,3,4.9,1.3,0,0,3
99,77,15.5,0.4,2,3.3,0.8,0.1,0,1
99,78,42,0.3,5.7,11.5,1.5,0,0,3
99,79,133.5,8.8,13.4,28.3,5.3,0,1,2
99,80,84,1.3,25,7.1,2.1,0,0,2
99,81,76.5,11.1,10.7,8.6,9,0,0,2
99,82,70,7.1,12.2,10.5,8.9,0,0,2
99,83,1,0.1,0.3,0.1,0,0,0,1
99,84,11,0.8,2.9,1,0.4,0,0,3
99,85,2,0,0.5,0.2,0.2,0,0,1
99,86,6,0,1.4,0.6,0.6,0,0,2
99,87,16,0.3,3.5,1.5,1.7,0,0,1
99,90,2,0.1,0.4,0,0.2,0,0,1
99,92,2,0.1,0.4,0,0.2,0,0,1
99,93,28,1.2,7.2,3.6,0,0,0,3
99,94,40,1.7,10.2,5.3,0,0,0,2
99,95,29,0.9,6.4,2,2.5,0.2,0,4
99,96,25,0.8,5.5,1.7,2.2,0.2,0,3
99,97,4,0.1,0.9,0.3,0.4,0,0,1
99,99,8,0,0.5,1.3,1,0,0,1
99,100,11.5,0.1,1.7,2.2,0.4,0,0,2
99,101,168,4.2,14.4,30.2,16.8,0,9,1
99,102,217,0,28.9,51.5,6.2,0,17,1
99,103,2,0,0.2,0.3,0.3,0,0,1
99,104,3,0,0.3,0.4,0.6,0,0,1
99,105,5,0.3,0.4,0.1,1.1,0,0,1
99,106,3,0.2,0.2,0.1,0.7,0,0,1
99,108,5,0.3,0.4,0.1,1.2,0,0,2
99,109,2,0.1,0.2,0,0.5,0,0,1
99,111,5,0.3,1,0.2,0.8,0,0,1
99,115,5,0,0.7,0.5,0.8,0,0,2
99,117,5,0.1,0.7,0.5,0.7,0,0,1
99,118,4,0.1,0.5,0.4,0.6,0,0,1
99,123,1,0,0.1,0.1,0.1,0,0,1
99,125,11,0.3,1.9,0.7,1.1,0,0,2
99,126,9,0.3,1.5,0.5,0.9,0,0,2
100,72,19,1.1,2.9,4.6,0.9,0,0,2
100,73,116,15.5,17.6,16.8,4.1,0,0,1
100,74,91,6.1,18.1,19.1,2.7,1,0,2
100,75,66,3.2,12.3,15.1,3.5,0.1,0,1
100,76,38,1,5,8,2,0.2,0,3
100,77,40,0.9,5.3,8.5,1.9,0.1,0,3
100,78,21,0.4,2.9,4.7,0.5,0,0,2
100,79,190,3,49,36,1,0,15,0
100,80,169.5,1.6,24.4,54.8,1.3,0,34,1
100,81,35,0.8,5.2,9.9,0.8,0,0,3
100,82,37,1,9.9,5.4,0.9,0,0,2
100,84,2,0.1,0.5,0.2,0.1,0,0,1
100,85,3,0,0.7,0.3,0.3,0,0,2
100,86,3,0,0.7,0.3,0.3,0,0,1
100,90,2,0.1,0.4,0,0.2,0,0,1
100,91,9,0.5,1.7,0,1,0,0,2
100,93,12,0.5,3.1,1.6,0,0,0,3
100,94,36,0,8,6,0,0,0,0
100,95,11,0.4,2.4,0.7,0.9,0.1,0,2
100,97,4,0.2,0.8,0.2,0.4,0,0,2
100,98,2,0,0.1,0.3,0.3,0,0,1
100,99,14,0,0.9,2.2,1.7,0,0,1
100,101,49,0.4,7.3,9,1.7,0,0,3
100,102,55,0.2,10.6,10.4,0.8,0,0,1
100,103,24,0,2.5,3.4,4.2,0,0,4
100,104,4,0,0.4,0.6,0.7,0,0,1
100,105,2,0.1,0.2,0,0.5,0,0,1
100,106,15,0.9,1.2,0.3,3.4,0,0,1
100,107,4,0.2,0.4,0,1,0,0,2
100,109,7,0.5,0.5,0.2,1.6,0,0,2
100,110,5,0.3,1,0.2,0.8,0,0,1
100,111,8,0.5,1.6,0.3,1.3,0,0,2
100,114,8,0.5,1.6,0.3,1.3,0,0,3
100,115,6,0.1,0.8,0.6,0.9,0,0,1
100,121,13,0,1.1,1.2,2.2,0,0,2
100,122,2,0,0.2,0.2,0.3,0,0,1
100,123,5,0,0.4,0.5,0.8,0,0,1
100,124,7,0,0.6,0.6,1.2,0,0,1
100,125,18,0.5,3,1.1,1.9,0,0,1
100,126,6,0.2,1,0.4,0.6,0,0,1
100,127,21,0.7,3.5,1.2,2.2,0,0,2
101,73,18,2.4,3,1.8,1.8,0,0,2
101,74,45,4.6,6,8.2,4.2,0,0,1
101,75,68,2.7,15.1,11.8,3.3,0,0,4
101,76,18,0.7,4,3.2,0.9,0,0,3
101,77,18,0.8,3.5,3.5,0.8,0,0,3
101,78,66,3.4,8,14.3,1.2,0,0,3
101,79,133,3.1,21.4,36.4,3.6,0,0,1
101,80,87.5,15.4,13.7,6.6,13.8,0.2,0,1
101,81,12,1.9,2.1,0.8,1.1,0.3,0,1
101,82,3,0.4,0.6,0.2,0.3,0,0,2
101,83,1,0.1,0.2,0.1,0.1,0,0,1
101,84,1,0.1,0.2,0.1,0.1,0,0,1
101,89,12,0.8,1.8,1,2.8,0,0,2
101,93,64,1.3,17.2,8.1,1.3,0,0,4
101,94,22.5,0.5,6.1,2.9,0.4,0,0,2
101,95,18.5,0,0.6,8.2,2.3,0.6,0,2
101,97,6,0.1,0.5,1.1,0.4,0,0,2
101,98,13,0.2,1,2.3,1,0,0,2
101,99,41,0.6,3.1,7.2,3.1,0,0,2
101,100,32,1.2,3.9,6,0.9,0,0,2
101,101,48,1.9,5.8,9,1.4,0,0,4
101,102,6,0.2,0.7,1.1,0.3,0,0,2
101,103,25,0.5,2,4,2.9,0,0,3
101,104,4.5,0.1,0.4,0.7,0.5,0,0,1
101,106,12,0.5,0.9,1.1,1.8,0,0,2
101,107,11,0.5,0.9,0.9,1.7,0,0,1
101,108,3,0.1,0.3,0.1,1,0,0,1
101,109,7,0.1,0.7,0.2,2.5,0,0,3
101,110,2,0,0.3,0.1,0.3,0,0,1
101,111,11,0,2,0.4,1.6,0,0,3
101,112,14,0.5,2.2,0.9,2.2,0,0,2
101,115,2,0.1,0.4,0.1,0.2,0,0,1
101,116,18,0.7,3.8,0.7,2.1,0,0,2
101,118,6,0.4,0.6,0.6,1.2,0,0,2
101,119,20,1.4,1.9,2,3.8,0,0,2
101,121,3,0.1,0.3,0.1,0.8,0,0,1
101,122,1,0,0.1,0,0.3,0,0,1
101,124,3,0.1,0.3,0.1,0.8,0,0,1
101,125,5,0,1.7,0.1,0.2,0,0,2
101,126,5,0.1,1.7,0.1,0.2,0,0,1
101,127,50,0.9,13.3,2,3.7,0,0,3
102,75,81,5.3,17.9,13.1,2.8,0,0,3
102,76,21.5,0.9,4.8,3.8,1,0,0,3
102,77,8,0.5,0.9,1.9,0.4,0,0,2
102,78,59,4.6,10,9.9,5.8,0,0,2
102,79,192,33,26,24,15,0,10,0
102,80,56.5,4.8,4.3,6.3,11.7,0.4,0,2
102,86,3,0.2,0.5,0.2,0.7,0,0,1
102,87,1,0.1,0.1,0.1,0.2,0,0,1
102,88,3,0.2,0.4,0.3,0.7,0,0,2
102,89,4,0.3,0.6,0.3,1,0,0,1
102,92,9,0.2,2.4,1.1,0.2,0,0,1
102,94,5,0.1,1.3,0.7,0.1,0,0,1
102,95,6,0,0.2,2.7,0.7,0.2,0,2
102,96,2,0,0.1,0.9,0.2,0.1,0,1
102,97,3,0.1,0.2,0.5,0.2,0,0,1
102,98,4,0.1,0.3,0.7,0.3,0,0,1
102,99,4,0.1,0.3,0.7,0.3,0,0,1
102,100,3,0.2,0.3,0.6,0.1,0,0,2
102,101,46,1.8,5.5,8.6,1.3,0,0,4
102,102,48,0.6,9.1,6.4,3,0,0,2
102,103,19,0.4,1.5,3.1,2.1,0,0,1
102,104,26,0.6,2.1,4.2,2.8,0,0,2
102,105,6,0.3,0.4,0.5,0.9,0,0,2
102,106,12,0.5,1,1,1.9,0,0,2
102,109,3.5,0.1,0.3,0.1,1.3,0,0,2
102,111,1,0,0.2,0,0.2,0,0,1
102,112,2.5,0,0.4,0.1,0.4,0,0,1
102,114,5,0.4,0.6,0.5,0.9,0,0,1
102,116,4,0.2,0.8,0.2,0.4,0,0,2
102,117,4.5,0.3,0.4,0.5,0.9,0,0,1
102,120,1,0,0.1,0,0.3,0,0,1
102,122,7,0.2,0.6,0.3,1.9,0,0,2
102,123,3,0.1,0.2,0.1,0.8,0,0,2
102,125,4,0,1.5,0,0.1,0,0,3
103,75,8,0.2,1.8,1.4,0.4,0,0,2
103,76,27,1.4,4.6,6,0.9,0,0,3
103,77,51,7.9,3.5,12.3,2.1,0,0,2
103,78,138,38,22,12,2,0,0,0
103,79,157.5,47,22.7,12,10.5,0,0,1
103,80,206.5,34,6,38,46,0,18,0
103,82,24,0,1,4,9,0,0,0
103,86,3,0.2,0.5,0.2,0.7,0,0,1
103,94,23.5,2.2,2.4,2.2,3.4,0,0,2
103,95,12,0.5,1.2,2.5,2.4,0.2,0,3
103,96,6,0.4,0.9,0.3,1.5,0,0,1
103,98,94,1.3,11,15.2,7.2,0,0,3
103,99,100,1.3,8.4,19.9,3.7,0,0,3
103,100,8,0.2,0.9,0.9,0.5,0,0,1
103,101,17,0.7,2,2.8,0.6,0,0,3
103,102,25,0.9,2.6,4.5,1.4,0,0,2
103,103,19,0.7,1.9,2.1,3.3,0,0,2
103,104,1,0.1,0.1,0,0.3,0,0,1
103,106,2,0.1,0.1,0.2,0.3,0,0,1
103,107,4,0.2,0.3,0.3,0.6,0,0,1
103,108,1,0,0.1,0,0.4,0,0,1
103,109,8,0.2,0.8,0.3,2.8,0,0,1
103,112,11,0.1,1.9,0.4,1.7,0,0,2
103,113,4,0.3,0.5,0.4,0.7,0,0,1
103,115,20,0.4,4.7,1,2.1,0,0,4
103,116,10,0.1,2.5,0.6,1,0,0,3
103,117,7,0.5,0.7,0.7,1.3,0,0,1
103,118,6,0.4,0.8,0.5,0.9,0,0,2
103,121,7,0.1,1.5,0.1,1.3,0,0,2
103,122,9,0,2.8,0,1,0,0,1
103,123,2,0.1,0.1,0.1,0.5,0,0,1
103,124,11,0.3,1.3,0.9,2.2,0,0,3
103,125,7,0.1,2.4,0.1,0.3,0,0,1
104,77,35,4.2,3.4,9,0.6,0,0,2
104,78,44,10.8,11.3,3.9,0.9,0,0,2
104,79,104,17.4,18.7,12.4,5,0,0,2
104,80,59.5,8.7,8.8,4.1,11.1,0,0,1
104,82,55,2.3,4.2,3.9,24.9,0,0,1
104,83,79,4.7,4.2,10.5,22.6,0,0,3
104,84,104,32.7,6.3,17.9,1.7,0,10,1
104,88,1,0,0.1,0.2,0.1,0,0,1
104,93,7,0.6,0.7,0.7,1,0,0,1
104,94,16,1.5,1.7,1.5,2.3,0,0,2
104,95,10,0.6,1.6,0.4,2.6,0,0,2
104,97,22,0.8,2.4,3.2,2.5,0,0,2
104,98,69.5,1.2,3.5,16.9,5.3,0,0,1
104,99,68.5,1.2,7.6,14.6,2.6,0,0,3
104,103,5,0.3,0.7,0.2,1.3,0,0,2
104,104,2,0.1,0.3,0.1,0.5,0,0,1
104,109,5,0.1,0.5,0.2,1.7,0,0,2
104,111,3,0.2,0.4,0.3,0.5,0,0,1
104,112,8,0.6,1,0.8,1.4,0,0,1
104,113,1,0.1,0.1,0.1,0.2,0,0,1
104,114,1,0.1,0.1,0.1,0.2,0,0,1
104,115,6,0,1.6,0.3,0.6,0,0,2
104,116,6,0,1.5,0.3,0.6,0,0,3
104,118,5,0.1,1,0.3,0.6,0,0,2
104,121,6,0,1.8,0,0.7,0,0,1
104,122,7,0,2.1,0,0.8,0,0,2
104,123,2,0.1,0.2,0.2,0.3,0,0,1
104,124,5,0.2,0.6,0.5,0.8,0,0,2
104,127,1,0,0.1,0.1,0.2,0,0,1
105,79,1,0.2,0.1,0.2,0,0,0,1
105,84,87.5,14.7,12.5,12.5,5.6,0,0,2
105,85,34,3,4,8,0,0,0,3
105,87,5,0.2,0.4,1.2,0.3,0,0,1
105,88,60,0.8,15.9,8.8,1.6,0,0,2
105,89,32,1.1,2.5,7.7,2.1,0,0,2
105,90,16,1.5,1.7,1.5,2.3,0,0,1
105,92,9,0.8,0.9,0.9,1.3,0,0,3
105,93,5,0.5,0.5,0.5,0.7,0,0,1
105,94,20,1.9,2.1,1.9,2.8,0,0,2
105,95,6,0.4,0.9,0.2,1.6,0,0,2
105,96,13,0.9,1.9,0.6,3.3,0,0,2
105,97,5,0.2,0.5,0.8,0.3,0,0,2
105,98,84,1.7,10.2,16.1,3.6,0,0,2
105,99,92,0.4,10.1,25.9,3.7,0,0,2
105,100,2,0.1,0.2,0.2,0.1,0,0,1
105,101,3,0.1,0.3,0.3,0.2,0,0,1
105,102,16,0.4,1.8,1.8,1,0,0,2
105,103,11,0.7,1.4,0.4,2.8,0,0,2
